Station:,"58.0856,-120.9917",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08560181,Lon:,-120.9916992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.23,-9.15,-15.29,6.32,6.21,15.48,13.81,-5.96,-6.22,73.48,71.06,211.00,214.00,135.00,138.84,245.00,254.14,114.00,126.24,115.00,132.70,35.00,68.86,4.66,8.89,6.30,9.65,52.00,24.00,5951.65,6684.10,18.36,11.24,35.00,19.30,5.00,1.00,60.00,32.35,0.00,0.00,21.10,10.43,109.00,115.50,9.33,0.15,157.00,163.85,119.00,115.41,275.00,278.00,2156.25,2006.49,1374.65,1192.06,693.34,520.38,317.55,396.73,35.98,61.01,92.57,92.79,104.95,172.78,102.47,72.04,59.00,63.70,2.00,6.00,0.00,0.00,28.41,32.85,34.56,41.71,3.31,3.59,4.53,18.37,30.00,25.70,90.00,102.81
1982,-2.36,-0.20,-22.97,-15.22,5.18,6.23,14.36,13.81,-8.11,-6.20,74.11,71.02,209.00,214.00,157.00,138.80,238.00,254.36,150.00,126.03,155.00,132.55,101.00,68.43,11.51,8.83,14.79,9.55,0.00,24.33,7476.66,6673.00,7.67,11.31,35.00,19.40,2.00,1.00,10.00,32.82,0.00,0.00,8.22,10.45,80.00,115.75,2.48,0.15,173.00,163.97,116.00,115.29,288.00,278.00,2104.41,2008.28,1267.99,1192.88,590.22,520.93,374.85,397.01,73.89,60.67,69.54,92.81,152.82,173.48,73.98,71.98,62.00,63.73,4.00,6.00,0.00,0.00,39.06,33.00,46.07,41.89,3.23,3.59,11.91,18.46,24.00,25.60,110.00,102.74
1983,-1.38,-0.17,-16.59,-15.14,4.66,6.26,13.52,13.81,-7.72,-6.18,69.96,70.99,225.00,214.00,143.00,138.76,251.00,254.57,149.00,125.82,150.00,132.40,83.00,68.00,12.05,8.76,8.22,9.45,0.00,24.67,7088.50,6661.91,4.11,11.38,18.00,19.50,0.00,1.00,0.00,33.28,0.00,0.00,4.38,10.48,107.00,116.00,0.00,0.15,160.00,164.09,110.00,115.18,269.00,278.00,1864.35,2010.07,1103.57,1193.71,488.31,521.48,340.75,397.30,48.07,60.32,111.01,92.82,148.86,174.18,39.80,71.92,58.00,63.76,5.00,6.00,0.00,0.00,32.71,33.16,36.90,42.06,3.26,3.60,12.54,18.56,18.00,25.50,96.00,102.66
1984,-0.96,-0.14,-13.43,-15.07,7.12,6.28,13.00,13.81,-10.17,-6.16,73.53,70.95,222.00,214.00,132.00,138.73,257.00,254.79,134.00,125.62,138.00,132.25,80.00,67.57,11.78,8.70,12.88,9.34,19.00,25.00,6955.18,6650.81,9.86,11.45,16.00,19.60,4.00,1.00,32.00,33.74,0.00,0.00,7.95,10.50,124.00,116.25,2.70,0.15,145.00,164.21,120.00,115.06,264.00,278.00,1735.14,2011.85,1018.75,1194.53,446.70,522.03,478.21,397.58,33.97,59.97,151.83,92.84,221.23,174.87,68.97,71.86,75.00,63.79,10.00,6.00,0.00,0.00,36.32,33.31,48.36,42.24,4.47,3.61,24.15,18.65,25.00,25.40,103.00,102.59
1985,-0.02,-0.11,-15.16,-14.99,6.63,6.30,12.70,13.81,-8.21,-6.14,70.24,70.91,220.00,214.00,132.00,138.69,238.00,255.00,125.00,125.41,120.00,132.09,56.00,67.14,10.96,8.63,8.49,9.24,45.00,25.33,6590.61,6639.71,10.68,11.51,15.00,19.70,1.00,1.00,64.00,34.20,0.00,0.00,11.23,10.53,105.00,116.50,0.00,0.15,157.00,164.33,121.00,114.94,277.00,278.00,1852.42,2013.64,1081.42,1195.35,421.69,522.58,355.52,397.87,41.64,59.63,33.34,92.86,219.38,175.57,58.27,71.80,61.00,63.82,6.00,6.00,0.00,0.00,27.98,33.46,44.20,42.41,3.51,3.61,22.15,18.75,32.00,25.30,95.00,102.52
1986,0.77,-0.08,-10.83,-14.92,5.73,6.32,13.70,13.81,-5.87,-6.12,67.61,70.88,214.00,214.00,136.00,138.65,236.00,255.21,125.00,125.21,134.00,131.94,47.00,66.71,10.68,8.56,6.58,9.13,31.00,25.67,6300.40,6628.61,13.15,11.58,25.00,19.80,0.00,1.00,51.00,34.67,0.00,0.00,10.96,10.56,99.00,116.75,0.00,0.15,175.00,164.45,123.00,114.82,297.00,278.00,2010.86,2015.43,1167.56,1196.18,500.56,523.13,363.30,398.15,43.19,59.28,57.68,92.88,153.51,176.27,110.29,71.74,62.00,63.85,2.00,6.00,0.00,0.00,28.92,33.62,35.37,42.59,3.62,3.62,7.10,18.84,25.00,25.20,94.00,102.44
1987,2.32,-0.05,-11.12,-14.84,7.53,6.35,14.25,13.81,-2.11,-6.10,62.83,70.84,203.00,214.00,140.00,138.62,279.00,255.43,112.00,125.00,106.00,131.79,33.00,66.29,5.48,8.50,3.84,9.03,63.00,26.00,5733.84,6617.52,12.88,11.65,14.00,19.90,0.00,1.00,65.00,35.13,0.00,0.00,15.07,10.58,138.00,117.00,0.00,0.15,173.00,164.58,114.00,114.71,286.00,278.00,2141.73,2017.21,1289.04,1197.00,539.61,523.68,423.79,398.43,60.64,58.93,110.98,92.89,221.37,176.97,32.73,71.68,64.00,63.88,7.00,6.00,2.00,0.00,62.97,33.77,66.08,42.76,4.44,3.62,24.12,18.94,20.00,25.10,91.00,102.37
1988,0.45,-0.02,-12.14,-14.76,6.87,6.37,13.84,13.82,-6.11,-6.08,69.81,70.80,214.00,214.00,138.00,138.58,252.00,255.64,121.00,124.79,122.00,131.64,60.00,65.86,8.22,8.43,6.58,8.92,38.00,26.33,6411.41,6606.42,14.52,11.72,13.00,20.00,1.00,1.00,66.00,35.59,0.00,0.00,13.15,10.61,113.00,117.25,0.05,0.15,174.00,164.70,114.00,114.59,287.00,278.00,2060.95,2019.00,1221.50,1197.82,508.63,524.23,522.22,398.72,37.12,58.58,173.74,92.91,203.06,177.67,100.39,71.63,78.00,63.91,9.00,6.00,2.00,0.00,41.69,33.93,55.26,42.94,4.97,3.63,27.27,19.03,25.00,25.00,101.00,102.29
1989,-0.10,0.02,-17.82,-14.69,7.30,6.39,14.65,13.82,-7.08,-6.06,70.58,70.76,210.00,214.00,147.00,138.55,260.00,255.86,136.00,124.59,141.00,131.49,83.00,65.43,7.95,8.37,8.77,8.82,16.00,26.67,6661.39,6595.32,13.15,11.78,29.00,20.10,3.00,1.00,22.00,36.06,0.00,0.00,14.52,10.64,112.00,117.50,5.82,0.15,147.00,164.82,113.00,114.47,259.00,278.00,2081.42,2020.79,1351.83,1198.65,681.49,524.78,384.17,399.00,53.40,58.24,94.05,92.93,154.70,178.37,87.34,71.57,61.00,63.94,7.00,6.00,1.00,0.00,27.53,34.08,31.07,43.11,3.27,3.64,23.82,19.13,17.00,24.90,111.00,102.22
1990,-0.69,0.05,-14.42,-14.61,7.10,6.41,15.01,13.82,-9.96,-6.04,74.63,70.73,212.00,214.00,140.00,138.51,252.00,256.07,131.00,124.38,135.00,131.34,77.00,65.00,11.78,8.30,10.41,8.71,27.00,27.00,6868.74,6584.22,16.16,11.85,32.00,20.20,4.00,1.00,53.00,36.52,0.00,0.00,10.14,10.66,111.00,117.75,1.99,0.15,169.00,164.94,106.00,114.35,274.00,278.00,2154.54,2022.57,1338.10,1199.47,631.85,525.33,377.77,399.28,55.40,57.89,122.01,92.95,97.87,179.07,94.56,71.51,64.00,63.97,6.00,6.00,1.00,0.00,27.42,34.24,29.72,43.29,3.55,3.64,16.70,19.22,19.00,24.80,100.00,102.15
1991,0.69,0.08,-13.64,-14.54,7.94,6.43,14.16,13.82,-8.31,-6.02,71.73,70.69,198.00,214.00,123.00,138.47,277.00,256.29,130.00,124.18,141.00,131.19,56.00,64.57,8.22,8.23,8.49,8.61,43.00,27.33,6355.83,6573.13,14.79,11.92,29.00,20.30,5.00,1.00,66.00,36.98,0.00,0.00,13.97,10.69,153.00,118.00,1.58,0.15,180.00,165.06,106.00,114.24,285.00,278.00,2222.25,2024.36,1331.25,1200.29,569.22,525.88,441.87,399.57,42.72,57.54,105.39,92.96,219.73,179.77,86.35,71.45,70.00,64.00,7.00,6.00,1.00,0.00,38.83,34.39,44.99,43.46,4.09,3.65,19.57,19.31,36.00,24.70,102.00,102.07
1992,-0.09,0.11,-11.10,-14.46,6.86,6.46,12.17,13.82,-6.42,-6.00,75.21,70.65,231.00,214.00,142.00,138.44,233.00,256.50,121.00,123.97,127.00,131.04,57.00,64.14,15.89,8.17,12.05,8.51,43.00,27.67,6609.86,6562.03,12.05,11.99,21.00,20.40,0.00,1.00,36.00,37.45,0.00,0.00,8.49,10.71,90.00,118.25,0.00,0.15,142.00,165.18,114.00,114.12,255.00,278.00,1715.42,2026.15,1024.12,1201.12,453.04,526.43,348.41,399.85,38.28,57.20,110.11,92.98,137.59,180.47,55.13,71.39,52.00,64.03,5.00,6.00,0.00,0.00,27.97,34.54,29.39,43.64,3.45,3.65,20.85,19.41,24.00,24.60,93.00,102.00
1993,1.53,0.14,-14.32,-14.39,8.30,6.48,13.31,13.82,-4.05,-5.98,65.00,70.62,209.00,214.00,118.00,138.40,255.00,256.71,104.00,123.76,112.00,130.89,51.00,63.71,6.85,8.10,5.75,8.40,13.00,28.00,6019.37,6550.93,15.07,12.05,20.00,20.50,0.00,1.00,54.00,37.91,0.00,0.00,9.04,10.74,136.00,118.50,0.00,0.15,175.00,165.30,117.00,114.00,291.00,278.00,2033.94,2027.93,1199.25,1201.94,482.18,526.98,418.66,400.13,38.43,56.85,58.88,93.00,263.58,181.16,55.10,71.33,64.00,64.06,6.00,6.00,2.00,0.00,59.63,34.70,68.88,43.81,4.18,3.66,32.27,19.50,22.00,24.50,95.00,101.93
1994,0.29,0.17,-17.05,-14.31,8.08,6.50,15.57,13.82,-6.56,-5.96,71.85,70.58,205.00,214.00,118.00,138.36,267.00,256.93,122.00,123.56,129.00,130.74,73.00,63.29,6.58,8.04,4.93,8.30,32.00,28.33,6509.77,6539.83,14.25,12.12,33.00,20.60,4.00,1.00,32.00,38.37,0.00,0.00,11.51,10.77,148.00,118.75,5.69,0.15,166.00,165.42,118.00,113.88,283.00,278.00,2227.65,2029.72,1406.11,1202.76,669.94,527.53,350.03,400.42,94.16,56.50,65.37,93.02,152.56,181.86,42.92,71.28,56.00,64.09,6.00,6.00,0.00,0.00,31.57,34.85,36.64,43.99,3.94,3.67,15.62,19.60,31.00,24.40,82.00,101.85
1995,-0.04,0.20,-13.69,-14.24,7.07,6.52,13.55,13.83,-8.38,-5.94,70.92,70.54,210.00,214.00,125.00,138.33,261.00,257.14,135.00,123.35,136.00,130.58,67.00,62.86,7.40,7.97,5.75,8.19,42.00,28.67,6590.08,6528.74,11.23,12.19,28.00,20.70,1.00,1.00,49.00,38.83,0.00,0.00,9.32,10.79,135.00,119.00,0.00,0.15,181.00,165.55,108.00,113.76,288.00,278.00,2193.49,2031.51,1304.11,1203.59,577.20,528.08,365.41,400.70,45.45,56.16,77.23,93.03,150.23,182.56,94.09,71.22,59.00,64.12,2.00,6.00,0.00,0.00,24.22,35.01,37.81,44.16,3.27,3.67,3.48,19.69,19.00,24.30,104.00,101.78
1996,-2.11,0.23,-16.10,-14.16,4.01,6.55,13.50,13.83,-8.66,-5.92,75.90,70.51,224.00,214.00,135.00,138.29,251.00,257.36,141.00,123.15,148.00,130.43,85.00,62.43,14.52,7.91,14.79,8.09,13.00,29.00,7353.48,6517.64,5.75,12.26,10.00,20.80,2.00,1.00,12.00,39.30,0.00,0.00,6.58,10.82,115.00,119.25,2.01,0.15,158.00,165.67,113.00,113.65,270.00,278.00,1823.83,2033.29,1072.72,1204.41,441.16,528.63,501.09,400.98,81.87,55.81,93.07,93.05,235.31,183.26,89.42,71.16,70.00,64.15,10.00,6.00,2.00,0.00,44.51,35.16,44.51,44.34,4.39,3.68,26.54,19.79,22.00,24.20,108.00,101.71
1997,0.72,0.26,-16.21,-14.09,5.56,6.57,14.09,13.83,-3.74,-5.90,67.46,70.47,219.00,214.00,147.00,138.25,261.00,257.57,116.00,122.94,133.00,130.28,40.00,62.00,7.12,7.84,9.04,7.98,37.00,29.33,6316.79,6506.54,10.96,12.33,14.00,20.90,0.00,1.00,41.00,39.76,0.00,0.00,12.88,10.84,113.00,119.50,0.00,0.15,153.00,165.79,121.00,113.53,273.00,278.00,1943.56,2035.08,1191.38,1205.23,531.37,529.18,561.81,401.27,63.03,55.46,148.21,93.07,277.30,183.96,74.64,71.10,84.00,64.18,11.00,6.00,2.00,0.00,43.27,35.31,47.36,44.51,4.16,3.68,29.68,19.88,21.00,24.10,129.00,101.63
1998,1.17,0.29,-14.51,-14.01,9.63,6.59,15.25,13.83,-5.00,-5.88,69.49,70.43,208.00,214.00,130.00,138.22,258.00,257.79,121.00,122.74,124.00,130.13,57.00,61.57,3.29,7.77,3.84,7.88,32.00,29.67,6182.19,6495.44,19.18,12.39,36.00,21.00,0.00,1.00,43.00,40.22,0.00,0.00,16.99,10.87,127.00,119.75,0.85,0.15,171.00,165.91,105.00,113.41,275.00,278.00,2341.69,2036.87,1492.16,1206.06,718.23,529.73,357.59,401.55,42.97,55.12,66.97,93.09,168.41,184.66,68.96,71.04,42.00,64.21,4.00,6.00,1.00,0.00,82.39,35.47,84.08,44.68,4.12,3.69,32.84,19.98,40.00,24.00,79.00,101.56
1999,0.68,0.32,-15.33,-13.94,6.69,6.61,13.66,13.83,-5.34,-5.86,68.22,70.40,214.00,214.00,135.00,138.18,265.00,258.00,118.00,122.53,123.00,129.98,50.00,61.14,7.67,7.71,7.67,7.78,18.00,30.00,6348.79,6484.34,13.97,12.46,29.00,21.10,2.00,1.00,42.00,40.69,0.00,0.00,10.68,10.90,129.00,120.00,0.00,0.15,166.00,166.03,106.00,113.29,271.00,278.00,1931.13,2038.65,1126.43,1206.88,451.99,530.28,431.05,401.83,72.83,54.77,136.23,93.11,163.32,185.36,68.63,70.98,57.00,64.24,6.00,6.00,2.00,0.00,43.61,35.62,45.44,44.86,3.91,3.70,20.16,20.07,24.00,23.90,101.00,101.48
2000,0.14,0.35,-11.74,-13.86,5.60,6.63,13.03,13.83,-5.87,-5.84,71.34,70.36,218.00,214.00,147.00,138.15,242.00,258.21,108.00,122.32,127.00,129.83,53.00,60.71,8.49,7.64,10.14,7.67,40.00,30.33,6532.00,6473.25,12.05,12.53,17.00,21.20,1.00,1.00,63.00,41.15,0.00,0.00,9.04,10.92,94.00,120.25,0.00,0.15,158.00,166.15,116.00,113.18,273.00,278.00,1781.35,2040.44,1008.44,1207.70,398.45,530.83,359.67,402.12,34.81,54.42,105.01,93.12,170.42,186.06,48.70,70.92,56.00,64.27,4.00,6.00,1.00,0.00,47.95,35.78,51.03,45.03,3.19,3.70,12.00,20.16,23.00,23.80,103.00,101.41
2001,1.08,0.38,-9.90,-13.79,6.04,6.66,13.87,13.83,-6.42,-5.82,67.39,70.32,214.00,214.00,132.00,138.11,263.00,258.43,117.00,122.12,110.00,129.68,54.00,60.29,5.21,7.58,5.21,7.57,62.00,30.67,6184.89,6462.15,7.95,12.60,19.00,21.30,1.00,1.00,67.00,41.61,0.00,0.00,11.23,10.95,130.00,120.50,0.00,0.15,173.00,166.27,113.00,113.06,285.00,278.00,2052.98,2042.23,1193.90,1208.53,499.84,531.38,399.68,402.40,38.28,54.08,95.60,93.14,179.38,186.76,90.73,70.87,72.00,64.30,5.00,6.00,0.00,0.00,29.97,35.93,37.02,45.21,3.35,3.71,13.06,20.26,27.00,23.70,110.00,101.34
2002,0.21,0.41,-15.15,-13.71,3.88,6.68,13.25,13.83,-2.97,-5.80,69.96,70.29,217.00,214.00,142.00,138.07,248.00,258.64,130.00,121.91,120.00,129.53,58.00,59.86,15.62,7.51,10.41,7.46,56.00,31.00,6502.97,6451.05,11.23,12.66,19.00,21.40,1.00,1.00,61.00,42.07,0.00,0.00,16.99,10.98,105.00,120.75,0.00,0.15,155.00,166.39,129.00,112.94,283.00,278.00,1828.03,2044.02,1075.15,1209.35,463.68,531.93,361.47,402.68,42.16,53.73,69.21,93.16,200.17,187.45,48.77,70.81,50.00,64.33,8.00,6.00,2.00,0.00,43.17,36.08,66.10,45.38,3.74,3.71,34.72,20.35,35.00,23.60,88.00,101.26
2003,0.49,0.44,-14.02,-13.64,6.21,6.70,13.87,13.84,-4.26,-5.78,67.94,70.25,213.00,214.00,138.00,138.04,258.00,258.86,124.00,121.71,125.00,129.38,58.00,59.43,7.95,7.44,6.58,7.36,38.00,31.33,6412.15,6439.95,14.25,12.73,20.00,21.50,1.00,1.00,43.00,42.54,0.00,0.00,13.97,11.00,119.00,121.00,0.04,0.15,176.00,166.52,109.00,112.82,284.00,278.00,2082.49,2045.80,1251.65,1210.17,564.29,532.48,415.87,402.97,93.97,53.38,71.32,93.18,189.55,188.15,56.30,70.75,73.00,64.36,4.00,6.00,0.00,0.00,29.25,36.24,44.16,45.56,3.29,3.72,14.38,20.45,16.00,23.50,119.00,101.19
2004,0.35,0.47,-14.14,-13.56,6.01,6.72,13.69,13.84,-4.81,-5.76,76.80,70.21,220.00,214.00,143.00,138.00,251.00,259.07,120.00,121.50,132.00,129.23,60.00,59.00,10.41,7.38,11.23,7.25,23.00,31.67,6476.59,6428.86,15.07,12.80,31.00,21.60,3.00,1.00,27.00,43.00,0.00,0.00,9.59,11.03,107.00,121.25,3.92,0.15,175.00,166.64,113.00,112.71,287.00,278.00,2014.39,2047.59,1203.89,1211.00,563.50,533.04,354.60,403.25,60.80,53.04,75.92,93.19,161.80,188.85,46.61,70.69,67.00,64.39,1.00,6.00,0.00,0.00,18.31,36.39,24.01,45.73,3.19,3.73,3.38,20.54,19.00,23.40,102.00,101.12
2005,1.69,0.50,-12.82,-13.49,7.53,6.75,12.97,13.84,-2.50,-5.74,74.24,70.18,204.00,214.00,133.00,137.96,269.00,259.29,101.00,121.29,106.00,129.07,44.00,58.57,8.77,7.31,6.85,7.15,41.00,32.00,5960.48,6417.76,16.71,12.87,14.00,21.70,2.00,1.00,61.00,43.46,0.00,0.00,14.79,11.05,135.00,121.50,0.00,0.15,166.00,166.76,109.00,112.59,274.00,278.00,1963.98,2049.38,1155.66,1211.82,446.10,533.59,416.40,403.53,92.81,52.69,105.67,93.21,191.73,189.55,40.09,70.63,68.00,64.42,3.00,6.00,0.00,0.00,29.79,36.55,31.15,45.91,3.59,3.73,10.76,20.64,20.00,23.30,107.00,101.04
2006,0.77,0.53,-13.18,-13.41,7.97,6.77,14.19,13.84,-6.98,-5.72,68.43,70.14,211.00,214.00,135.00,137.93,258.00,259.50,122.00,121.09,134.00,128.92,59.00,58.14,6.30,7.25,6.85,7.05,32.00,32.33,6314.60,6406.66,16.16,12.93,25.00,21.80,2.00,1.00,47.00,43.93,0.00,0.00,10.14,11.08,122.00,121.75,0.60,0.15,176.00,166.88,112.00,112.47,287.00,278.00,2181.14,2051.16,1313.09,1212.64,586.59,534.14,370.32,403.82,76.55,52.34,73.36,93.23,130.55,190.25,90.93,70.57,63.00,64.45,3.00,6.00,0.00,0.00,21.43,36.70,35.68,46.08,3.24,3.74,7.64,20.73,30.00,23.20,104.00,100.97
2007,0.05,0.56,-14.41,-13.34,6.54,6.79,13.79,13.84,-5.77,-5.70,68.87,70.10,214.00,214.00,143.00,137.89,261.00,259.71,133.00,120.88,136.00,128.77,67.00,57.71,6.58,7.18,9.59,6.94,19.00,32.67,6589.68,6395.56,9.32,13.00,22.00,21.90,2.00,1.00,35.00,44.39,0.00,0.00,9.59,11.11,117.00,122.00,4.66,0.15,152.00,167.00,119.00,112.35,270.00,278.00,1901.47,2052.95,1154.92,1213.47,516.68,534.69,484.72,404.10,95.23,52.00,97.84,93.25,209.45,190.95,79.06,70.51,77.00,64.48,3.00,6.00,1.00,0.00,55.66,36.86,64.55,46.26,3.37,3.74,14.81,20.83,22.00,23.10,133.00,100.90
2008,0.02,0.59,-14.87,-13.26,5.80,6.81,14.43,13.84,-4.87,-5.68,75.70,70.06,204.00,214.00,130.00,137.85,267.00,259.93,127.00,120.68,135.00,128.62,61.00,57.29,8.22,7.11,7.12,6.84,21.00,33.00,6588.11,6384.47,9.59,13.07,25.00,22.00,3.00,1.00,34.00,44.85,0.00,0.00,7.67,11.13,136.00,122.25,0.36,0.15,169.00,167.12,121.00,112.24,289.00,278.00,2106.36,2054.74,1277.00,1214.29,552.42,535.24,454.51,404.39,68.61,51.65,119.69,93.26,170.29,191.65,88.92,70.46,66.00,64.51,7.00,6.00,3.00,0.00,39.83,37.01,47.90,46.43,3.81,3.75,30.05,20.92,20.00,23.00,113.00,100.82
2009,-0.50,0.62,-18.20,-13.19,5.64,6.83,14.71,13.84,-6.15,-5.66,73.71,70.03,218.00,214.00,142.00,137.82,270.00,260.14,143.00,120.47,139.00,128.47,69.00,56.86,13.42,7.05,8.77,6.73,6.00,33.33,6775.74,6373.37,8.49,13.14,26.00,22.10,1.00,1.00,13.00,45.31,0.00,0.00,12.60,11.16,127.00,122.50,1.53,0.15,154.00,167.24,119.00,112.12,272.00,278.00,1983.41,2056.52,1237.86,1215.11,556.03,535.79,479.02,404.67,93.43,51.30,70.72,93.28,214.64,192.35,106.96,70.40,76.00,64.54,8.00,6.00,3.00,0.00,53.79,37.16,65.93,46.61,3.87,3.76,24.09,21.02,17.00,22.90,117.00,100.75
2010,1.06,0.65,-12.05,-13.11,6.87,6.86,13.85,13.84,-5.00,-5.64,63.28,69.99,212.00,214.00,145.00,137.78,257.00,260.36,116.00,120.26,121.00,128.32,56.00,56.43,4.93,6.98,4.11,6.63,34.00,33.67,6202.06,6362.27,13.15,13.20,23.00,22.20,0.00,1.00,46.00,45.78,0.00,0.00,12.88,11.19,111.00,122.75,0.09,0.15,186.00,167.36,103.00,112.00,288.00,278.00,2192.48,2058.31,1285.30,1215.94,549.54,536.34,412.68,404.95,50.61,50.96,65.66,93.30,209.46,193.05,76.92,70.34,66.00,64.57,3.00,6.00,0.00,0.00,26.67,37.32,31.29,46.78,3.55,3.76,11.79,21.11,41.00,22.80,106.00,100.67
2011,,0.68,,-13.04,,6.88,,13.85,,-5.62,,69.95,,214.00,,137.75,,260.57,,120.06,,128.17,,56.00,,6.92,,6.52,,34.00,,6351.17,,13.27,,22.30,,1.00,,46.24,,0.00,,11.21,,123.00,,0.15,,167.48,,111.88,,278.00,,2060.10,,1216.76,,536.89,,405.24,,50.61,,93.32,,193.74,,70.28,,64.60,,6.00,,0.00,,37.47,,46.96,,3.77,,21.20,,22.70,,100.60
