Station:,"49.9333,-110.9453",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93330002,Lon:,-110.9452972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.19,-2.15,-7.93,9.74,9.26,18.54,17.22,2.48,0.99,64.87,70.99,173.00,180.78,131.00,133.00,266.00,263.27,47.00,68.50,40.00,74.00,11.00,29.98,5.21,10.16,6.58,9.97,37.00,19.75,4171.68,4819.61,13.97,9.72,65.00,61.00,26.00,18.19,40.00,30.61,0.00,0.00,13.70,9.89,134.00,128.19,44.18,37.93,274.00,199.95,47.00,102.60,320.00,300.92,3109.07,2744.69,1905.15,1764.06,1002.44,931.21,312.53,328.95,42.60,51.90,156.13,115.73,68.80,122.24,49.29,47.62,50.00,47.98,9.00,6.07,1.00,1.00,34.72,38.12,36.37,41.24,4.32,4.31,25.96,21.13,24.00,31.43,70.00,71.00
1982,3.26,5.21,-13.24,-7.86,7.45,9.27,17.00,17.22,0.14,1.00,67.85,70.90,195.00,180.56,131.00,133.00,256.00,263.33,96.00,68.25,101.00,73.65,45.00,29.66,11.78,10.07,13.70,9.93,7.00,20.00,5488.61,4811.35,3.84,9.75,59.00,61.00,11.00,18.17,18.00,30.85,0.00,0.00,7.12,10.01,124.00,128.23,13.66,38.06,186.00,200.20,116.00,102.40,301.00,300.96,2548.33,2746.09,1657.48,1764.47,887.63,931.78,428.11,328.63,96.54,51.36,116.96,116.15,121.78,121.77,94.42,47.61,60.00,47.90,11.00,6.05,1.00,1.00,49.88,38.05,54.13,41.22,4.28,4.29,36.08,21.11,25.00,31.25,97.00,71.09
1983,5.40,5.23,-3.16,-7.78,8.96,9.28,17.73,17.23,-0.98,1.01,78.60,70.82,179.00,180.33,133.00,133.00,261.00,263.40,74.00,68.00,64.00,73.30,25.00,29.34,9.04,9.98,8.49,9.90,43.00,20.25,4774.45,4803.09,10.68,9.78,66.00,61.00,19.00,18.15,39.00,31.09,0.00,0.00,11.51,10.13,127.00,128.28,57.13,38.19,207.00,200.46,105.00,102.20,311.00,301.00,2843.20,2747.49,1850.46,1764.87,1011.03,932.35,294.35,328.30,50.29,50.83,86.21,116.58,117.63,121.30,36.56,47.60,50.00,47.83,4.00,6.03,0.00,1.00,24.16,37.99,37.60,41.20,3.89,4.27,10.29,21.09,32.00,31.07,70.00,71.18
1984,5.23,5.26,-4.92,-7.71,9.57,9.29,17.82,17.24,-2.24,1.02,72.51,70.73,188.00,180.11,131.00,133.00,265.00,263.47,70.00,67.75,67.00,72.96,25.00,29.02,12.05,9.89,10.68,9.86,43.00,20.50,4857.95,4794.84,12.05,9.82,69.00,61.00,27.00,18.13,38.00,31.32,0.00,0.00,15.07,10.25,133.00,128.32,59.86,38.32,173.00,200.71,93.00,102.00,265.00,301.04,2516.07,2748.88,1679.57,1765.28,940.59,932.92,298.38,327.98,42.32,50.29,79.43,117.00,116.33,120.83,49.98,47.60,45.00,47.76,6.00,6.02,0.00,1.00,28.19,37.92,29.92,41.18,3.57,4.25,17.10,21.07,40.00,30.90,79.00,71.27
1985,3.96,5.28,-9.42,-7.63,9.92,9.30,16.37,17.25,-4.11,1.03,71.97,70.64,188.00,179.89,115.00,133.00,263.00,263.53,77.00,67.50,79.00,72.61,39.00,28.70,15.62,9.80,16.44,9.83,16.00,20.75,5271.81,4786.58,8.22,9.85,56.00,61.00,21.00,18.11,31.00,31.56,0.00,0.00,7.40,10.37,147.00,128.36,45.75,38.45,211.00,200.96,98.00,101.80,308.00,301.08,2664.51,2750.28,1681.23,1765.69,873.89,933.49,322.53,327.65,39.37,49.75,117.85,117.43,119.88,120.35,61.23,47.59,47.00,47.68,4.00,6.00,1.00,1.00,30.30,37.85,35.71,41.16,3.74,4.24,13.70,21.05,24.00,30.72,81.00,71.36
1986,6.33,5.31,-3.22,-7.56,10.44,9.31,16.07,17.25,1.00,1.04,68.14,70.56,166.00,179.67,136.00,133.00,283.00,263.60,49.00,67.25,54.00,72.26,17.00,28.38,8.77,9.71,9.86,9.79,65.00,21.00,4387.31,4778.32,12.88,9.88,57.00,61.00,19.00,18.08,58.00,31.80,0.00,0.00,14.79,10.49,146.00,128.40,29.32,38.58,225.00,201.21,85.00,101.60,309.00,301.13,2810.65,2751.67,1758.85,1766.10,912.70,934.06,472.93,327.33,38.17,49.22,131.44,117.85,142.50,119.88,160.63,47.58,58.00,47.61,10.00,5.98,2.00,1.00,103.54,37.78,103.54,41.14,5.66,4.22,32.83,21.03,35.00,30.54,80.00,71.45
1987,7.68,5.33,-0.69,-7.49,11.52,9.32,16.25,17.26,4.09,1.05,60.55,70.47,168.00,179.44,140.00,133.00,278.00,263.67,35.00,67.00,37.00,71.91,2.00,28.06,5.75,9.62,6.85,9.76,50.00,21.25,3889.15,4770.06,20.82,9.91,62.00,61.00,17.00,18.06,75.00,32.04,0.00,0.00,13.97,10.61,137.00,128.45,39.25,38.71,226.00,201.47,92.00,101.40,317.00,301.17,3010.83,2753.07,1917.24,1766.50,988.83,934.63,247.97,327.00,35.96,48.68,51.82,118.27,132.05,119.41,27.04,47.57,37.00,47.54,3.00,5.97,1.00,1.00,39.84,37.71,46.64,41.13,3.99,4.20,12.76,21.01,36.00,30.36,58.00,71.55
1988,6.71,5.35,-5.88,-7.41,11.80,9.33,17.89,17.27,3.17,1.06,66.35,70.38,166.00,179.22,123.00,133.00,277.00,263.73,53.00,66.75,65.00,71.57,29.00,27.74,4.66,9.54,3.29,9.73,14.00,21.50,4329.68,4761.80,17.81,9.94,86.00,61.00,31.00,18.04,59.00,32.27,0.00,0.00,12.88,10.73,153.00,128.49,57.64,38.84,234.00,201.72,78.00,101.20,311.00,301.21,3205.99,2754.47,2095.08,1766.91,1157.00,935.20,218.00,326.68,27.16,48.15,56.98,118.70,99.13,118.93,33.41,47.57,30.00,47.46,5.00,5.95,1.00,1.00,28.62,37.65,31.60,41.11,3.78,4.18,17.47,20.99,30.00,30.18,53.00,71.64
1989,4.65,5.38,-11.41,-7.34,9.35,9.34,17.02,17.28,1.32,1.07,75.34,70.30,178.00,179.00,120.00,133.00,253.00,263.80,79.00,66.50,76.00,71.22,34.00,27.42,10.68,9.45,10.68,9.69,15.00,21.75,5017.26,4753.54,5.75,9.97,56.00,61.00,18.00,18.02,23.00,32.51,0.00,0.00,10.41,10.85,132.00,128.53,37.04,38.97,188.00,201.97,114.00,101.00,301.00,301.25,2657.40,2755.86,1746.22,1767.32,936.34,935.77,347.18,326.35,60.76,47.61,105.38,119.12,124.65,118.46,56.15,47.56,57.00,47.39,5.00,5.93,0.00,1.00,22.42,37.58,33.72,41.09,3.58,4.17,13.78,20.97,21.00,30.00,91.00,71.73
1990,5.63,5.40,-3.89,-7.26,8.47,9.35,18.70,17.28,0.23,1.08,72.67,70.21,191.00,178.78,136.00,133.00,265.00,263.87,59.00,66.25,65.00,70.87,26.00,27.11,11.23,9.36,9.86,9.66,30.00,22.00,4690.46,4745.29,9.86,10.01,70.00,61.00,24.00,18.00,36.00,32.75,0.00,0.00,11.23,10.96,128.00,128.57,52.34,39.10,218.00,202.23,88.00,100.80,305.00,301.29,2867.35,2757.26,1871.41,1767.73,1031.93,936.34,307.03,326.03,46.72,47.08,115.13,119.55,74.56,117.99,64.00,47.55,44.00,47.32,5.00,5.91,2.00,1.00,34.48,37.51,35.26,41.07,4.22,4.15,25.84,20.95,22.00,29.82,67.00,71.82
1991,6.05,5.43,-6.23,-7.19,9.33,9.36,17.80,17.29,0.54,1.09,69.94,70.12,178.00,178.56,125.00,133.00,260.00,263.93,53.00,66.00,58.00,70.52,20.00,26.79,9.04,9.27,9.59,9.62,49.00,22.25,4510.89,4737.03,12.33,10.04,62.00,61.00,15.00,17.98,41.00,32.99,0.00,0.00,14.52,11.08,134.00,128.62,39.35,39.23,207.00,202.48,89.00,100.60,295.00,301.33,2859.07,2758.65,1869.15,1768.13,1004.07,936.91,382.43,325.70,47.54,46.54,177.42,119.97,132.64,117.52,35.42,47.54,48.00,47.24,10.00,5.90,1.00,1.00,46.77,37.44,48.67,41.05,5.09,4.13,34.09,20.93,22.00,29.64,72.00,71.91
1992,6.29,5.45,-0.37,-7.12,10.57,9.37,15.17,17.30,1.39,1.10,68.94,70.04,176.00,178.33,141.00,133.00,250.00,264.00,43.00,65.75,55.00,70.17,9.00,26.47,9.59,9.18,12.05,9.59,32.00,22.50,4375.28,4728.77,17.53,10.07,52.00,61.00,11.00,17.96,56.00,33.22,0.00,0.00,13.97,11.20,108.00,128.66,23.98,39.35,184.00,202.73,103.00,100.40,286.00,301.38,2547.07,2760.05,1637.16,1768.54,845.71,937.48,374.76,325.38,18.41,46.01,102.67,120.39,172.62,117.04,66.90,47.54,61.00,47.17,7.00,5.88,1.00,1.00,36.71,37.38,39.60,41.03,4.04,4.11,17.38,20.91,48.00,29.46,88.00,72.00
1993,4.73,5.47,-9.85,-7.04,10.32,9.38,14.38,17.31,1.60,1.11,64.31,69.95,169.00,178.11,123.00,133.00,256.00,264.07,57.00,65.50,62.00,69.83,29.00,26.15,9.86,9.09,14.79,9.55,35.00,22.75,4878.12,4720.51,4.66,10.10,24.00,61.00,5.00,17.94,25.00,33.46,0.00,0.00,9.04,11.32,132.00,128.70,6.40,39.48,206.00,202.99,103.00,100.20,308.00,301.42,2493.81,2761.44,1500.60,1768.95,671.33,938.05,475.17,325.05,43.05,45.47,154.22,120.82,244.58,116.57,43.91,47.53,67.00,47.10,11.00,5.86,2.00,1.00,53.10,37.31,70.57,41.01,5.21,4.09,28.02,20.89,35.00,29.28,87.00,72.09
1994,5.57,5.50,-8.64,-6.97,9.96,9.39,18.35,17.31,1.51,1.12,72.64,69.87,168.00,177.89,126.00,133.00,276.00,264.13,73.00,65.25,74.00,69.48,32.00,25.83,6.30,9.00,8.49,9.52,20.00,23.00,4703.99,4712.25,11.23,10.13,64.00,61.00,24.00,17.92,20.00,33.70,0.00,0.00,11.78,11.44,149.00,128.74,51.53,39.61,180.00,203.24,105.00,100.00,284.00,301.46,2758.05,2762.84,1875.37,1769.35,1045.16,938.62,295.51,324.73,58.08,44.94,111.75,121.24,57.39,116.10,67.02,47.52,43.00,47.02,6.00,5.84,0.00,1.00,28.30,37.24,31.92,40.99,3.93,4.08,20.85,20.87,33.00,29.10,71.00,72.18
1995,4.53,5.52,-5.37,-6.89,8.69,9.39,16.24,17.32,-1.27,1.13,63.55,69.78,187.00,177.67,144.00,133.00,262.00,264.20,87.00,65.00,88.00,69.13,26.00,25.51,10.68,8.91,9.04,9.49,15.00,23.25,4986.44,4703.99,8.22,10.17,55.00,61.00,8.00,17.89,34.00,33.94,0.00,0.00,7.12,11.56,117.00,128.79,6.54,39.74,232.00,203.49,69.00,99.80,300.00,301.50,2718.67,2764.24,1646.92,1769.76,832.03,939.19,367.52,324.40,25.69,44.40,129.38,121.66,129.17,115.62,87.63,47.51,60.00,46.95,5.00,5.83,0.00,1.00,22.83,37.17,25.65,40.97,3.88,4.06,14.04,20.85,29.00,28.93,89.00,72.27
1996,2.90,5.55,-10.01,-6.82,8.04,9.40,17.24,17.33,-2.78,1.14,73.55,69.69,185.00,177.44,130.00,133.00,267.00,264.27,89.00,64.75,94.00,68.78,57.00,25.19,17.81,8.82,18.36,9.45,20.00,23.50,5663.37,4695.74,7.12,10.20,59.00,61.00,21.00,17.87,14.00,34.17,0.00,0.00,7.95,11.68,136.00,128.83,37.64,39.87,204.00,203.75,104.00,99.60,307.00,301.54,2626.59,2765.63,1690.38,1770.17,896.62,939.76,328.29,324.08,48.79,43.86,75.50,122.09,127.51,115.15,58.84,47.51,59.00,46.88,5.00,5.81,0.00,1.00,22.94,37.11,36.02,40.95,3.28,4.04,7.97,20.82,27.00,28.75,94.00,72.36
1997,5.69,5.57,-10.18,-6.75,9.43,9.41,17.39,17.34,2.67,1.15,76.19,69.61,177.00,177.22,138.00,133.00,262.00,264.33,59.00,64.50,77.00,68.43,20.00,24.87,10.14,8.73,9.32,9.42,16.00,23.75,4632.60,4687.48,9.86,10.23,66.00,61.00,18.00,17.85,33.00,34.41,0.00,0.00,13.97,11.80,123.00,128.87,39.97,40.00,207.00,204.00,105.00,99.40,311.00,301.58,2846.59,2767.03,1856.25,1770.58,1019.04,940.33,214.80,323.75,65.64,43.33,65.67,122.51,83.40,114.68,16.77,47.50,30.00,46.80,4.00,5.79,1.00,1.00,32.53,37.04,32.53,40.93,3.49,4.02,28.92,20.80,27.00,28.57,56.00,72.45
1998,6.40,5.59,-6.24,-6.67,10.41,9.42,19.54,17.34,2.68,1.16,72.30,69.52,169.00,177.00,153.00,133.00,277.00,264.40,60.00,64.25,62.00,68.09,24.00,24.55,3.56,8.64,4.11,9.38,42.00,24.00,4450.73,4679.22,13.97,10.26,83.00,61.00,26.00,17.83,48.00,34.65,0.00,0.00,13.97,11.92,123.00,128.91,67.47,40.13,197.00,204.25,106.00,99.20,302.00,301.63,3019.83,2768.42,2044.53,1770.98,1159.56,940.90,383.47,323.43,44.66,42.79,101.96,122.94,182.06,114.20,33.47,47.49,48.00,46.73,9.00,5.78,2.00,1.00,88.74,36.97,90.10,40.91,5.65,4.01,29.19,20.78,58.00,28.39,66.00,72.55
1999,6.70,5.62,-5.36,-6.60,9.12,9.43,16.42,17.35,4.06,1.17,62.63,69.43,167.00,176.78,132.00,133.00,262.00,264.47,35.00,64.00,39.00,67.74,8.00,24.23,8.77,8.55,7.95,9.35,35.00,24.25,4234.77,4670.96,12.33,10.29,50.00,61.00,15.00,17.81,47.00,34.89,0.00,0.00,11.78,12.04,129.00,128.96,18.85,40.26,246.00,204.51,80.00,99.00,325.00,301.67,2813.05,2769.82,1706.93,1771.39,819.90,941.47,318.63,323.10,60.32,42.26,128.51,123.36,120.75,113.73,31.83,47.48,48.00,46.66,6.00,5.76,2.00,1.00,36.16,36.90,37.71,40.89,4.15,3.99,26.42,20.76,33.00,28.21,73.00,72.64
2000,5.26,5.64,-5.19,-6.52,9.61,9.44,17.87,17.36,-0.67,1.18,68.56,69.35,184.00,176.56,144.00,133.00,264.00,264.53,73.00,63.75,82.00,67.39,26.00,23.91,9.32,8.46,9.04,9.32,7.00,24.50,4826.33,4662.70,9.04,10.32,63.00,61.00,25.00,17.79,25.00,35.12,0.00,0.00,7.40,12.16,119.00,129.00,57.61,40.39,169.00,204.76,107.00,98.80,275.00,301.71,2577.83,2771.22,1746.91,1771.80,964.26,942.04,228.21,322.78,42.04,41.72,86.12,123.78,62.60,113.26,35.86,47.48,40.00,46.58,2.00,5.74,0.00,1.00,17.97,36.83,19.32,40.87,3.13,3.97,0.00,20.74,21.00,28.03,66.00,72.73
2001,6.75,5.67,-5.80,-6.45,9.54,9.45,19.31,17.37,3.30,1.19,66.94,69.26,175.00,176.33,127.00,133.00,275.00,264.60,62.00,63.50,68.00,67.04,17.00,23.60,4.93,8.37,2.19,9.28,32.00,24.75,4360.73,4654.44,16.99,10.36,83.00,61.00,34.00,17.77,43.00,35.36,0.00,0.00,15.62,12.28,147.00,129.04,84.94,40.52,183.00,205.01,112.00,98.60,294.00,301.75,2914.33,2772.61,2008.24,1772.21,1172.89,942.61,160.31,322.45,28.44,41.19,53.20,124.21,46.33,112.79,33.93,47.47,26.00,46.51,2.00,5.72,0.00,1.00,15.49,36.77,17.04,40.86,2.88,3.95,7.88,20.72,37.00,27.85,52.00,72.82
2002,5.12,5.69,-7.99,-6.38,6.11,9.46,17.42,17.37,2.84,1.20,69.55,69.17,182.00,176.11,143.00,133.00,266.00,264.67,62.00,63.25,64.00,66.70,24.00,23.28,13.97,8.28,15.34,9.25,42.00,25.00,4849.26,4646.19,11.23,10.39,52.00,61.00,11.00,17.75,61.00,35.60,0.00,0.00,16.71,12.40,122.00,129.09,45.67,40.65,202.00,205.27,100.00,98.40,301.00,301.79,2519.02,2774.01,1599.64,1772.61,872.42,943.18,463.17,322.13,48.99,40.65,216.05,124.63,134.93,112.31,58.42,47.46,51.00,46.44,10.00,5.71,5.00,1.00,108.59,36.70,119.37,40.84,5.79,3.93,42.06,20.70,48.00,27.67,77.00,72.91
2003,5.62,5.71,-6.55,-6.30,9.70,9.47,18.59,17.38,0.67,1.21,70.10,69.09,172.00,175.89,139.00,133.00,259.00,264.73,77.00,63.00,78.00,66.35,22.00,22.96,9.59,8.20,10.68,9.21,27.00,25.25,4773.46,4637.93,14.52,10.42,69.00,61.00,35.00,17.73,24.00,35.84,0.00,0.00,19.45,12.52,119.00,129.13,93.10,40.78,204.00,205.52,98.00,98.20,301.00,301.83,2963.63,2775.40,1984.05,1773.02,1130.61,943.76,307.36,321.80,46.54,40.12,143.93,125.06,60.72,111.84,57.29,47.45,42.00,46.36,4.00,5.69,1.00,1.00,44.32,36.63,48.20,40.82,3.65,3.92,17.39,20.68,22.00,27.49,78.00,73.00
2004,5.48,5.74,-6.43,-6.23,9.26,9.48,16.24,17.39,2.70,1.22,69.16,69.00,183.00,175.67,144.00,133.00,273.00,264.80,52.00,62.75,49.00,66.00,19.00,22.64,8.77,8.11,10.14,9.18,17.00,25.50,4667.29,4629.67,7.95,10.45,42.00,61.00,9.00,17.71,15.00,36.07,0.00,0.00,10.14,12.64,128.00,129.17,23.90,40.91,208.00,205.77,82.00,98.00,289.00,301.88,2629.79,2776.80,1622.43,1773.43,783.34,944.33,321.15,321.48,40.97,39.58,105.79,125.48,139.10,111.37,23.34,47.45,54.00,46.29,3.00,5.67,2.00,1.00,45.98,36.56,52.71,40.80,3.64,3.90,14.32,20.66,41.00,27.31,85.00,73.09
2005,5.86,5.76,-5.43,-6.16,8.80,9.49,16.34,17.40,1.50,1.23,68.28,68.91,172.00,175.44,134.00,133.00,267.00,264.87,52.00,62.50,52.00,65.65,22.00,22.32,7.40,8.02,9.32,9.14,47.00,25.75,4520.04,4621.41,16.99,10.48,43.00,61.00,16.00,17.68,52.00,36.31,0.00,0.00,12.88,12.76,132.00,129.21,17.92,41.04,211.00,206.03,93.00,97.80,303.00,301.92,2638.63,2778.20,1630.60,1773.84,768.24,944.90,363.44,321.15,48.69,39.04,162.55,125.90,125.97,110.89,41.84,47.44,43.00,46.22,7.00,5.66,4.00,1.00,54.72,36.50,62.85,40.78,5.30,3.88,37.51,20.64,36.00,27.14,66.00,73.18
2006,6.85,5.78,-2.55,-6.08,10.93,9.50,18.28,17.40,0.81,1.24,65.96,68.83,175.00,175.22,124.00,133.00,261.00,264.93,52.00,62.25,45.00,65.30,9.00,22.00,5.48,7.93,8.22,9.11,51.00,26.00,4272.99,4613.15,14.25,10.51,83.00,61.00,36.00,17.66,53.00,36.55,0.00,0.00,13.97,12.88,136.00,129.26,50.55,41.17,212.00,206.28,89.00,97.60,300.00,301.96,2949.83,2779.59,1934.73,1774.24,1097.12,945.47,283.31,320.82,45.85,38.51,154.92,126.33,43.30,110.42,32.77,47.43,48.00,46.14,3.00,5.64,1.00,1.00,36.36,36.43,40.74,40.76,3.89,3.86,11.31,20.62,18.00,26.96,71.00,73.27
2007,6.08,5.81,-4.48,-6.01,9.23,9.51,18.38,17.41,0.96,1.25,69.24,68.74,169.00,175.00,112.00,133.00,256.00,265.00,63.00,62.00,69.00,64.96,15.00,21.68,4.93,7.84,6.30,9.08,14.00,26.25,4576.74,4604.90,12.88,10.55,66.00,61.00,30.00,17.64,30.00,36.79,0.00,0.00,12.05,13.00,143.00,129.30,92.53,41.30,206.00,206.53,103.00,97.40,308.00,302.00,2875.50,2780.99,1881.74,1774.65,1020.40,946.04,286.16,320.50,35.56,37.97,154.80,126.75,56.15,109.95,45.14,47.42,39.00,46.07,7.00,5.62,0.00,1.00,30.28,36.36,32.91,40.74,4.26,3.84,17.07,20.60,26.00,26.78,65.00,73.36
2008,4.85,5.83,-6.79,-5.93,7.42,9.52,17.07,17.42,1.60,1.26,72.73,68.65,187.00,174.78,133.00,133.00,267.00,265.07,66.00,61.75,73.00,64.61,30.00,21.36,11.23,7.75,9.59,9.04,12.00,26.50,4914.72,4596.64,8.49,10.58,61.00,61.00,16.00,17.62,13.00,37.02,0.00,0.00,8.49,13.12,133.00,129.34,36.21,41.43,207.00,206.79,117.00,97.20,323.00,302.04,2659.12,2782.38,1689.92,1775.06,863.95,946.61,341.08,320.17,28.96,37.44,143.60,127.17,119.14,109.47,39.27,47.42,56.00,46.00,9.00,5.60,1.00,1.00,25.78,36.29,35.03,40.72,4.19,3.83,15.75,20.58,19.00,26.60,79.00,73.45
2009,4.32,5.86,-8.91,-5.86,8.18,9.53,17.46,17.43,-0.02,1.27,68.38,68.57,186.00,174.56,157.00,133.00,271.00,265.13,80.00,61.50,81.00,64.26,31.00,21.04,13.97,7.66,13.15,9.01,0.00,26.75,5111.58,4588.38,7.12,10.61,59.00,61.00,17.00,17.60,18.00,37.26,0.00,0.00,9.32,13.24,113.00,129.38,25.35,41.56,185.00,207.04,96.00,97.00,280.00,302.08,2546.41,2783.78,1665.32,1775.47,910.13,947.18,368.25,319.85,38.59,36.90,78.35,127.60,177.05,109.00,79.81,47.41,45.00,45.93,10.00,5.59,3.00,1.00,42.74,36.22,47.05,40.70,5.11,3.81,31.68,20.56,32.00,26.42,70.00,73.55
2010,4.81,5.88,-6.60,-5.79,8.11,9.54,15.78,17.43,0.42,1.28,66.25,68.48,179.00,174.33,152.00,133.00,261.00,265.20,78.00,61.25,73.00,63.91,20.00,20.72,7.40,7.57,11.78,8.97,23.00,27.00,4886.98,4580.12,5.48,10.64,45.00,61.00,6.00,17.58,27.00,37.50,0.00,0.00,10.96,13.35,108.00,129.43,8.52,41.69,193.00,207.29,106.00,96.80,298.00,302.13,2488.81,2785.18,1558.66,1775.87,770.84,947.75,446.53,319.52,21.27,36.37,269.32,128.02,110.91,108.53,47.70,47.40,51.00,45.85,11.00,5.57,3.00,1.00,77.61,36.16,84.69,40.68,5.42,3.79,45.96,20.54,20.00,26.24,81.00,73.64
2011,,5.90,,-5.71,,9.55,,17.44,,1.29,,68.39,,174.11,,133.00,,265.27,,61.00,,63.57,,20.40,,7.48,,8.94,,27.25,,4571.86,,10.67,,61.00,,17.56,,37.74,,0.00,,13.47,,129.47,,41.82,,207.54,,96.60,,302.17,,2786.57,,1776.28,,948.32,,319.20,,35.83,,128.45,,108.06,,47.39,,45.78,,5.55,,1.00,,36.09,,40.66,,3.77,,20.52,,26.06,,73.73
