Station:,"50.1091,-116.3538",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10910034,Lon:,-116.3537979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.70,-1.59,-11.59,-10.13,-1.44,-0.32,7.48,8.06,-6.01,-5.30,52.00,56.37,258.00,263.33,160.00,177.37,186.00,185.17,188.00,164.21,127.00,111.24,27.00,23.20,12.33,10.10,16.71,8.95,8.00,14.00,7554.11,7155.77,3.56,11.05,0.00,0.00,,0.00,0.00,20.66,0.00,0.00,5.21,9.50,27.00,34.71,,0.00,93.00,94.73,161.00,157.40,253.00,249.00,766.52,775.17,331.89,346.18,50.38,91.44,1186.04,978.65,504.12,258.39,220.39,234.30,190.77,177.91,283.59,273.63,168.00,149.20,28.00,20.06,3.00,1.00,55.11,44.83,70.50,61.20,6.07,5.37,22.27,13.83,9.00,14.13,194.00,175.21
1983,-1.68,-1.57,-7.55,-10.07,0.19,-0.31,7.07,8.09,-6.16,-5.30,57.07,56.28,267.00,262.88,177.00,177.26,184.00,185.22,174.00,164.32,81.00,110.60,22.00,22.80,8.77,9.91,8.22,8.92,6.00,14.35,7183.17,7147.44,4.66,11.04,0.00,0.00,,0.00,7.00,20.56,0.00,0.00,10.68,9.68,49.00,35.08,,0.00,105.00,94.91,143.00,157.20,247.00,249.00,822.91,778.03,338.88,348.53,73.09,92.67,1075.01,980.79,360.34,259.36,209.22,234.85,213.28,177.68,284.82,274.60,171.00,149.54,20.00,20.11,2.00,1.00,52.30,44.88,70.28,61.26,5.18,5.36,12.60,13.85,12.00,14.06,206.00,176.00
1984,-2.47,-1.55,-9.12,-10.01,-1.68,-0.29,7.73,8.11,-7.99,-5.30,51.98,56.18,279.00,262.43,181.00,177.15,182.00,185.28,195.00,164.42,106.00,109.97,22.00,22.40,12.33,9.72,15.62,8.90,18.00,14.70,7472.61,7139.12,6.03,11.02,0.00,0.00,,0.00,6.00,20.47,0.00,0.00,8.22,9.85,28.00,35.45,,0.00,76.00,95.10,174.00,157.00,249.00,249.00,687.39,780.88,330.72,350.89,84.75,93.90,1112.98,982.93,293.03,260.34,228.61,235.40,177.21,177.44,379.18,275.56,166.00,149.89,25.00,20.17,2.00,1.00,56.70,44.94,68.89,61.31,5.45,5.35,14.04,13.87,11.00,14.00,203.00,176.79
1985,-3.13,-1.52,-11.48,-9.96,0.04,-0.28,7.50,8.14,-9.62,-5.30,59.35,56.08,272.00,261.97,176.00,177.04,221.00,185.33,186.00,164.53,130.00,109.34,37.00,22.00,14.79,9.52,17.53,8.88,6.00,15.05,7710.84,7130.79,7.12,11.00,0.00,0.00,,0.00,16.00,20.38,0.00,0.00,8.22,10.03,44.00,35.82,,0.00,85.00,95.28,136.00,156.80,220.00,249.00,733.20,783.73,357.29,353.24,103.30,95.13,832.30,985.06,187.58,261.31,221.39,235.94,180.67,177.21,291.14,276.53,134.00,150.23,13.00,20.22,1.00,1.00,43.52,44.99,65.65,61.36,4.92,5.33,9.30,13.89,14.00,13.94,166.00,177.57
1986,-1.24,-1.50,-8.27,-9.90,0.62,-0.27,7.13,8.17,-5.38,-5.31,50.01,55.98,262.00,261.52,172.00,176.94,185.00,185.39,162.00,164.63,89.00,108.70,13.00,21.60,10.41,9.33,10.68,8.86,49.00,15.40,7023.11,7122.46,11.51,10.99,0.00,0.00,,0.00,24.00,20.28,0.00,0.00,13.70,10.20,36.00,36.19,,0.00,109.00,95.46,145.00,156.60,253.00,249.00,907.79,786.59,405.56,355.60,89.80,96.37,1000.73,987.20,281.84,262.28,236.47,236.49,184.26,176.98,278.81,277.49,155.00,150.57,21.00,20.28,2.00,1.00,57.64,45.05,66.37,61.42,5.15,5.32,14.61,13.91,17.00,13.88,192.00,178.36
1987,-0.28,-1.48,-8.25,-9.84,2.08,-0.25,8.16,8.19,-2.86,-5.31,49.05,55.89,243.00,261.07,175.00,176.83,191.00,185.44,137.00,164.74,83.00,108.07,16.00,21.20,8.22,9.14,6.58,8.84,21.00,15.75,6673.99,7114.13,15.89,10.97,0.00,0.00,,0.00,33.00,20.19,0.00,0.00,18.90,10.38,25.00,36.56,,0.00,99.00,95.64,125.00,156.40,223.00,249.00,725.38,789.44,320.96,357.95,80.67,97.60,817.21,989.34,292.72,263.25,175.00,237.04,149.55,176.74,219.61,278.46,127.00,150.91,17.00,20.33,1.00,1.00,39.00,45.10,50.42,61.47,4.97,5.31,11.14,13.93,10.00,13.81,162.00,179.14
1988,-1.10,-1.46,-10.41,-9.78,0.60,-0.24,8.65,8.22,-3.76,-5.31,54.76,55.79,248.00,260.62,181.00,176.72,187.00,185.50,161.00,164.84,111.00,107.44,19.00,20.80,6.03,8.94,5.75,8.82,18.00,16.10,6974.88,7105.81,11.51,10.95,0.00,0.00,,0.00,20.00,20.09,0.00,0.00,15.89,10.55,19.00,36.93,,0.00,96.00,95.82,164.00,156.20,259.00,249.00,901.84,792.29,453.42,360.31,137.48,98.83,1036.71,991.47,271.11,264.22,271.64,237.58,179.80,176.51,281.86,279.42,156.00,151.26,28.00,20.39,1.00,1.00,39.52,45.15,61.58,61.53,5.60,5.29,15.09,13.94,15.00,13.75,183.00,179.93
1989,-2.08,-1.43,-13.20,-9.73,0.40,-0.22,7.71,8.24,-4.79,-5.31,62.70,55.69,254.00,260.17,176.00,176.61,183.00,185.56,177.00,164.95,117.00,106.81,29.00,20.40,8.22,8.75,8.49,8.80,7.00,16.45,7329.79,7097.48,6.58,10.94,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,7.95,10.72,44.00,37.30,,0.00,88.00,96.00,151.00,156.00,238.00,249.00,760.73,795.15,344.25,362.66,89.71,100.06,1104.28,993.61,350.06,265.19,207.12,238.13,211.94,176.28,365.42,280.39,165.00,151.60,26.00,20.44,3.00,1.00,67.80,45.21,93.26,61.58,5.22,5.28,14.02,13.96,12.00,13.69,210.00,180.71
1990,-1.43,-1.41,-8.81,-9.67,-0.23,-0.21,10.20,8.27,-5.65,-5.32,59.14,55.59,253.00,259.72,166.00,176.51,236.00,185.61,161.00,165.05,100.00,106.17,25.00,20.00,8.77,8.56,10.68,8.78,7.00,16.80,7091.34,7089.15,10.14,10.92,0.00,0.00,,0.00,29.00,19.91,0.00,0.00,15.07,10.90,69.00,37.67,,0.00,109.00,96.18,166.00,155.80,274.00,249.00,1070.47,798.00,534.17,365.02,151.24,101.30,1360.08,995.75,351.87,266.17,278.29,238.68,159.11,176.05,549.97,281.35,180.00,151.94,38.00,20.50,6.00,1.00,65.34,45.26,86.03,61.63,6.33,5.26,27.31,13.98,14.00,13.63,214.00,181.50
1991,-1.19,-1.39,-10.40,-9.61,-0.42,-0.20,8.73,8.30,-5.07,-5.32,52.18,55.49,255.00,259.27,173.00,176.40,187.00,185.67,157.00,165.16,105.00,105.54,20.00,19.60,5.75,8.36,6.58,8.76,25.00,17.15,7003.31,7080.82,9.32,10.90,0.00,0.00,,0.00,7.00,19.81,0.00,0.00,13.15,11.07,56.00,38.04,,0.00,102.00,96.36,174.00,155.60,275.00,249.00,888.17,800.85,404.34,367.37,89.10,102.53,940.16,997.88,281.37,267.14,222.84,239.22,170.78,175.81,299.77,282.32,151.00,152.29,19.00,20.56,0.00,1.00,45.06,45.32,58.53,61.69,4.91,5.25,12.22,14.00,12.00,13.56,189.00,182.29
1992,-0.80,-1.36,-5.66,-9.55,1.79,-0.18,7.25,8.32,-6.03,-5.32,52.74,55.40,255.00,258.81,165.00,176.29,182.00,185.72,138.00,165.26,96.00,104.91,19.00,19.20,9.86,8.17,9.32,8.74,27.00,17.50,6862.18,7072.50,18.90,10.89,0.00,0.00,,0.00,45.00,19.72,0.00,0.00,16.71,11.25,37.00,38.41,,0.00,91.00,96.54,157.00,155.40,247.00,249.00,791.85,803.71,372.09,369.73,105.88,103.76,909.79,1000.02,234.41,268.11,192.09,239.77,227.14,175.58,210.80,283.28,142.00,152.63,20.00,20.61,1.00,1.00,34.63,45.37,51.12,61.74,4.93,5.24,12.96,14.02,9.00,13.50,183.00,183.07
1993,-2.06,-1.34,-11.97,-9.50,1.83,-0.17,5.75,8.35,-4.98,-5.32,55.61,55.30,258.00,258.36,180.00,176.18,193.00,185.78,163.00,165.37,111.00,104.27,28.00,18.80,9.59,7.98,9.59,8.72,14.00,17.85,7320.49,7064.17,7.95,10.87,0.00,0.00,,0.00,10.00,19.62,0.00,0.00,6.85,11.42,28.00,38.78,,0.00,61.00,96.72,130.00,155.20,190.00,249.00,365.54,806.56,101.85,372.09,8.52,105.00,1004.83,1002.16,200.93,269.08,242.36,240.32,347.34,175.35,245.51,284.25,150.00,152.97,22.00,20.67,3.00,1.00,46.60,45.42,57.25,61.80,5.66,5.22,18.43,14.04,14.00,13.44,176.00,183.86
1994,-0.68,-1.32,-8.42,-9.44,0.67,-0.15,9.88,8.37,-5.72,-5.33,58.26,55.20,252.00,257.91,170.00,176.08,183.00,185.83,155.00,165.47,89.00,103.64,16.00,18.40,4.38,7.78,7.67,8.70,27.00,18.20,6818.27,7055.84,17.26,10.85,1.00,0.00,,0.00,45.00,19.53,0.00,0.00,15.62,11.60,54.00,39.15,,0.00,150.00,96.90,126.00,155.00,275.00,249.00,1182.50,809.41,555.67,374.44,165.81,106.23,1006.43,1004.29,327.11,270.05,206.93,240.86,123.66,175.12,320.58,285.21,158.00,153.31,25.00,20.72,1.00,1.00,40.17,45.48,52.21,61.85,5.18,5.21,14.08,14.06,19.00,13.38,192.00,184.64
1995,-1.23,-1.30,-7.97,-9.38,0.49,-0.14,7.88,8.40,-5.57,-5.33,55.05,55.10,251.00,257.46,178.00,175.97,225.00,185.89,159.00,165.58,92.00,103.01,21.00,18.00,8.49,7.59,8.77,8.68,26.00,18.55,7020.34,7047.52,10.14,10.84,0.00,0.00,,0.00,19.00,19.44,0.00,0.00,13.70,11.77,46.00,39.51,,0.00,124.00,97.09,147.00,154.80,270.00,249.00,940.85,812.27,368.03,376.80,41.30,107.46,1071.27,1006.43,269.77,271.02,237.17,241.41,213.75,174.88,381.79,286.18,154.00,153.66,28.00,20.78,3.00,1.00,46.77,45.53,63.80,61.90,5.65,5.20,13.08,14.08,10.00,13.31,188.00,185.43
1996,-2.62,-1.27,-10.75,-9.32,-1.37,-0.12,8.30,8.43,-6.48,-5.33,61.46,55.01,268.00,257.01,176.00,175.86,186.00,185.94,166.00,165.68,125.00,102.37,48.00,17.60,15.62,7.39,15.62,8.66,18.00,18.90,7526.67,7039.19,12.88,10.82,0.00,0.00,,0.00,14.00,19.34,0.00,0.00,10.96,11.95,15.00,39.88,,0.00,65.00,97.27,180.00,154.60,244.00,249.00,676.95,815.12,367.11,379.15,134.82,108.69,1001.27,1008.57,259.88,272.00,233.89,241.96,164.94,174.65,284.63,287.14,163.00,154.00,19.00,20.83,1.00,1.00,43.94,45.59,50.81,61.96,5.02,5.18,13.83,14.10,11.00,13.25,198.00,186.21
1997,-0.93,-1.25,-9.72,-9.27,-0.29,-0.11,8.27,8.45,-3.43,-5.34,54.65,54.91,254.00,256.56,179.00,175.75,221.00,186.00,159.00,165.79,100.00,101.74,8.00,17.20,5.75,7.20,4.66,8.64,0.00,19.25,6908.98,7030.86,11.78,10.80,0.00,0.00,,0.00,18.00,19.25,0.00,0.00,10.41,12.12,41.00,40.25,,0.00,125.00,97.45,131.00,154.40,255.00,249.00,924.25,817.97,378.26,381.51,77.56,109.93,853.96,1010.70,336.03,272.97,172.19,242.50,204.49,174.42,176.49,288.11,166.00,154.34,8.00,20.89,0.00,1.00,28.54,45.64,37.24,62.01,4.21,5.17,0.00,14.12,10.00,13.19,202.00,187.00
1998,-0.22,-1.23,-8.19,-9.21,1.34,-0.10,11.03,8.48,-5.19,-5.34,61.57,54.81,240.00,256.11,171.00,175.65,229.00,186.06,166.00,165.89,77.00,101.11,14.00,16.80,4.11,7.01,4.66,8.62,22.00,19.60,6650.61,7022.53,15.62,10.79,2.00,0.00,,0.00,31.00,19.15,0.00,0.00,19.45,12.30,57.00,40.62,,0.00,158.00,97.63,118.00,154.20,275.00,249.00,1344.91,820.83,635.72,383.86,210.86,111.16,1039.41,1012.84,270.63,273.94,301.25,243.05,153.11,174.19,290.04,289.07,158.00,154.69,21.00,20.94,2.00,1.00,50.60,45.69,64.43,62.07,5.80,5.15,15.19,14.14,24.00,13.13,178.00,187.79
1999,-1.61,-1.20,-9.87,-9.15,-1.17,-0.08,7.72,8.51,-4.60,-5.34,42.65,54.71,273.00,255.66,178.00,175.54,183.00,186.11,175.00,166.00,109.00,100.47,1.00,16.40,7.40,6.81,11.23,8.60,38.00,19.95,7158.15,7014.21,9.86,10.77,0.00,0.00,,0.00,31.00,19.06,0.00,0.00,12.60,12.47,45.00,40.99,,0.00,81.00,97.81,163.00,154.00,243.00,249.00,657.67,823.68,310.23,386.22,75.66,112.39,1217.97,1014.98,415.48,274.91,232.67,243.60,213.61,173.95,410.64,290.04,191.00,155.03,24.00,21.00,3.00,1.00,62.93,45.75,76.38,62.12,5.71,5.14,15.37,14.15,13.00,13.06,213.00,188.57
2000,-1.79,-1.18,-8.45,-9.10,-0.63,-0.07,7.89,8.53,-6.16,-5.34,50.74,54.62,273.00,255.20,176.00,175.43,184.00,186.17,169.00,166.11,107.00,99.84,9.00,16.00,6.85,6.62,6.30,8.58,0.00,20.30,7222.23,7005.88,3.29,10.75,0.00,0.00,,0.00,0.00,18.96,0.00,0.00,3.56,12.65,44.00,41.36,,0.00,70.00,97.99,176.00,153.80,245.00,249.00,648.90,826.53,318.18,388.57,84.41,113.62,855.57,1017.11,302.62,275.88,244.69,244.14,154.49,173.72,143.22,291.01,144.00,155.37,11.00,21.06,0.00,1.00,32.17,45.80,40.27,62.17,4.53,5.13,5.96,14.17,11.00,13.00,188.00,189.36
2001,-1.12,-1.16,-8.72,-9.04,-0.81,-0.05,9.15,8.56,-4.53,-5.35,46.58,54.52,263.00,254.75,177.00,175.32,211.00,186.22,182.00,166.21,100.00,99.21,4.00,15.60,4.66,6.43,8.77,8.55,14.00,20.65,6980.00,6997.55,11.23,10.73,0.00,0.00,,0.00,12.00,18.87,0.00,0.00,10.41,12.82,33.00,41.73,,0.00,107.00,98.17,142.00,153.60,248.00,249.00,883.60,829.39,416.72,390.93,115.63,114.86,762.86,1019.25,168.76,276.85,249.91,244.69,96.07,173.49,262.51,291.97,146.00,155.71,7.00,21.11,0.00,1.00,35.62,45.86,45.07,62.23,4.23,5.11,4.32,14.19,17.00,12.94,180.00,190.14
2002,-1.92,-1.14,-11.18,-8.98,-1.57,-0.04,8.54,8.58,-4.17,-5.35,54.93,54.42,286.00,254.30,170.00,175.22,182.00,186.28,174.00,166.32,103.00,98.58,12.00,15.20,13.70,6.23,11.23,8.53,34.00,21.00,7270.03,6989.22,9.86,10.72,1.00,0.00,,0.00,7.00,18.78,0.00,0.00,8.77,13.00,24.00,42.10,,0.00,50.00,98.35,163.00,153.40,212.00,249.00,492.08,832.24,260.14,393.28,87.76,116.09,929.37,1021.39,302.99,277.83,278.90,245.24,149.23,173.25,149.86,292.94,154.00,156.06,18.00,21.17,2.00,1.00,47.93,45.91,55.78,62.28,4.89,5.10,16.10,14.21,15.00,12.88,189.00,190.93
2003,-0.89,-1.11,-8.10,-8.92,-0.22,-0.03,10.08,8.61,-5.41,-5.35,51.55,54.32,245.00,253.85,175.00,175.11,255.00,186.33,178.00,166.42,97.00,97.94,10.00,14.80,5.75,6.04,8.49,8.51,24.00,21.35,6893.30,6980.90,12.33,10.70,1.00,0.00,,0.00,23.00,18.68,0.00,0.00,14.79,13.17,79.00,42.47,,0.00,97.00,98.53,155.00,153.20,251.00,249.00,1040.16,835.09,579.83,395.64,220.97,117.32,1088.07,1023.52,335.15,278.80,309.05,245.78,120.68,173.02,365.49,293.90,155.00,156.40,30.00,21.22,4.00,1.00,59.05,45.96,86.23,62.34,6.21,5.09,22.30,14.23,17.00,12.81,175.00,191.71
2004,-0.66,-1.09,-9.29,-8.87,0.83,-0.01,8.88,8.64,-3.92,-5.35,57.97,54.22,264.00,253.40,167.00,175.00,188.00,186.39,149.00,166.53,72.00,97.31,9.00,14.40,2.74,5.85,6.58,8.49,18.00,21.70,6812.73,6972.57,12.05,10.68,1.00,0.00,,0.00,15.00,18.59,0.00,0.00,13.97,13.35,55.00,42.84,,0.00,77.00,98.71,169.00,153.00,245.00,249.00,823.69,837.95,452.36,397.99,168.83,118.56,1199.65,1025.66,204.73,279.77,297.85,246.33,367.77,172.79,315.81,294.87,192.00,156.74,22.00,21.28,1.00,1.00,43.86,46.02,63.90,62.39,5.25,5.07,8.63,14.25,11.00,12.75,228.00,192.50
2005,-1.23,-1.07,-8.05,-8.81,0.03,0.00,8.01,8.66,-5.77,-5.36,54.43,54.13,259.00,252.95,177.00,174.89,184.00,186.44,150.00,166.63,82.00,96.68,14.00,14.00,3.29,5.65,9.32,8.47,49.00,22.05,7018.15,6964.24,13.97,10.67,0.00,0.00,,0.00,31.00,18.49,0.00,0.00,13.15,13.52,40.00,43.21,,0.00,107.00,98.89,146.00,152.80,252.00,249.00,849.24,840.80,367.15,400.35,87.73,119.79,1115.69,1027.80,248.71,280.74,342.56,246.88,224.63,172.56,284.38,295.83,170.00,157.09,24.00,21.33,6.00,1.00,66.00,46.07,80.04,62.45,4.85,5.06,24.87,14.27,16.00,12.69,227.00,193.29
2006,-1.02,-1.04,-9.58,-8.75,0.72,0.02,10.38,8.69,-5.58,-5.36,58.74,54.03,246.00,252.50,172.00,174.78,212.00,186.50,172.00,166.74,103.00,96.04,16.00,13.60,6.85,5.46,8.49,8.45,43.00,22.40,6947.59,6955.91,10.14,10.65,3.00,0.00,,0.00,26.00,18.40,0.00,0.00,16.44,13.70,39.00,43.58,,0.00,122.00,99.08,135.00,152.60,256.00,249.00,1164.55,843.65,602.03,402.70,216.25,121.02,1105.42,1029.93,396.03,281.71,280.09,247.42,126.98,172.32,311.67,296.80,165.00,157.43,34.00,21.39,4.00,1.00,74.46,46.13,96.23,62.50,5.90,5.04,17.22,14.29,13.00,12.63,187.00,194.07
2007,-1.54,-1.02,-9.80,-8.69,-0.03,0.03,9.59,8.71,-6.48,-5.36,53.89,53.93,266.00,252.05,177.00,174.68,239.00,186.56,178.00,166.84,111.00,95.41,10.00,13.20,2.74,5.27,8.77,8.43,7.00,22.75,7135.76,6947.59,9.32,10.63,2.00,0.00,,0.00,15.00,18.31,0.00,0.00,12.60,13.87,61.00,43.95,,0.00,111.00,99.26,150.00,152.40,260.00,249.00,1014.73,846.51,519.20,405.06,161.84,122.25,820.28,1032.07,240.02,282.68,246.76,247.97,108.95,172.09,231.45,297.76,134.00,157.77,15.00,21.44,0.00,1.00,35.69,46.18,43.53,62.55,5.35,5.03,10.56,14.31,17.00,12.56,153.00,194.86
2008,-1.28,-1.00,-9.24,-8.64,-1.26,0.05,9.22,8.74,-4.35,-5.36,60.91,53.83,257.00,251.59,166.00,174.57,192.00,186.61,160.00,166.95,116.00,94.78,18.00,12.80,7.67,5.07,7.12,8.41,12.00,23.10,7042.35,6939.26,12.33,10.62,2.00,0.00,,0.00,20.00,18.21,0.00,0.00,13.70,14.05,45.00,44.32,,0.00,109.00,99.44,135.00,152.20,243.00,249.00,894.28,849.36,422.74,407.41,131.94,123.49,771.96,1034.21,228.78,283.66,250.74,248.52,171.29,171.86,121.49,298.73,139.00,158.11,11.00,21.50,0.00,1.00,29.44,46.23,40.79,62.61,4.54,5.02,6.34,14.33,12.00,12.50,169.00,195.64
2009,-1.00,-0.97,-9.16,-8.58,0.27,0.06,10.15,8.77,-6.29,-5.37,54.93,53.74,251.00,251.14,174.00,174.46,182.00,186.67,163.00,167.05,104.00,94.14,27.00,12.40,9.86,4.88,10.14,8.39,27.00,23.45,6935.71,6930.93,17.81,10.60,0.00,0.00,,0.00,24.00,18.12,0.00,0.00,16.71,14.22,44.00,44.69,,0.00,111.00,99.62,162.00,152.00,272.00,249.00,1097.32,852.21,565.27,409.77,174.83,124.72,750.81,1036.34,171.68,284.63,192.57,249.06,209.13,171.63,179.37,299.69,128.00,158.46,16.00,21.56,0.00,1.00,39.69,46.29,44.01,62.66,4.55,5.00,9.23,14.35,13.00,12.44,164.00,196.43
2010,-0.36,-0.95,-5.90,-8.52,-0.13,0.07,8.18,8.79,-3.97,-5.37,53.53,53.64,258.00,250.69,169.00,174.35,194.00,186.72,142.00,167.16,74.00,93.51,12.00,12.00,5.21,4.69,5.75,8.37,42.00,23.80,6701.64,6922.60,14.25,10.58,0.00,0.00,,0.00,20.00,18.02,0.00,0.00,13.70,14.40,44.00,45.06,,0.00,70.00,99.80,170.00,151.80,239.00,249.00,702.49,855.07,360.65,412.12,96.09,125.95,610.45,1038.48,116.34,285.60,181.93,249.61,181.28,171.39,135.54,300.66,110.00,158.80,6.00,21.61,0.00,1.00,31.96,46.34,41.86,62.72,4.16,4.99,0.00,14.37,24.00,12.38,144.00,197.21
2011,,-0.93,,-8.47,,0.09,,8.82,,-5.37,,53.54,,250.24,,174.25,,186.78,,167.26,,92.88,,11.60,,4.49,,8.35,,24.15,,6914.28,,10.57,,0.00,,0.00,,17.93,,0.00,,14.57,,45.42,,0.00,,99.98,,151.60,,249.00,,857.92,,414.48,,127.18,,1040.62,,286.57,,250.16,,171.16,,301.62,,159.14,,21.67,,1.00,,46.40,,62.77,,4.98,,14.38,,12.31,,198.00
