Station:,"53.6151,-115.3515",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.61510086,Lon:,-115.3515015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.41,-5.35,-9.99,7.63,7.16,14.66,13.69,-0.46,-1.94,69.48,70.09,213.00,210.70,132.00,146.67,246.00,251.74,62.00,81.45,75.00,99.50,17.00,38.57,5.21,8.87,4.38,9.78,60.00,21.44,5065.89,5714.81,16.16,10.98,28.00,22.80,4.00,1.00,58.00,30.47,0.00,0.00,16.16,11.77,113.00,104.33,0.00,0.14,169.00,175.70,108.00,112.40,276.00,289.05,2107.26,2085.50,1266.09,1212.40,545.06,509.17,482.23,518.12,39.92,60.96,184.92,139.20,214.14,235.04,38.39,64.97,62.00,72.00,11.00,11.00,1.00,2.00,45.85,51.17,61.60,61.62,5.46,4.80,25.96,20.00,40.00,26.00,85.00,105.47
1982,0.28,2.45,-17.07,-9.91,5.40,7.18,13.47,13.70,-2.74,-1.91,73.26,70.06,226.00,210.50,158.00,146.50,256.00,251.91,112.00,81.09,138.00,99.00,66.00,38.13,15.34,8.75,12.05,9.71,0.00,21.82,6478.96,5701.46,6.03,11.06,19.00,22.95,1.00,1.00,0.00,30.82,0.00,0.00,6.30,11.91,97.00,104.67,0.00,0.14,175.00,175.96,116.00,112.20,290.00,289.10,2041.40,2089.01,1183.02,1214.85,485.37,511.22,595.39,517.57,161.89,60.57,76.71,139.45,316.08,234.95,56.84,64.90,83.00,72.00,13.00,11.00,3.00,2.00,100.49,51.05,107.82,61.60,5.11,4.79,20.30,19.95,19.00,26.04,113.00,105.58
1983,2.13,2.49,-7.81,-9.83,6.94,7.19,13.76,13.72,-3.85,-1.89,70.00,70.02,219.00,210.31,147.00,146.33,249.00,252.09,99.00,80.73,98.00,98.50,35.00,37.70,8.22,8.64,5.75,9.65,9.00,22.19,5806.63,5688.11,7.12,11.13,18.00,23.10,1.00,1.00,0.00,31.16,0.00,0.00,9.86,12.05,101.00,105.00,0.10,0.14,191.00,176.22,106.00,112.00,296.00,289.15,2120.68,2092.51,1219.73,1217.29,515.91,513.28,510.17,517.02,53.66,60.19,114.54,139.71,246.07,234.87,85.83,64.83,73.00,72.00,10.00,11.00,4.00,2.00,57.53,50.94,61.48,61.58,4.29,4.78,28.01,19.90,22.00,26.08,113.00,105.68
1984,2.31,2.53,-5.91,-9.75,7.30,7.21,13.73,13.74,-5.68,-1.86,72.28,69.99,214.00,210.11,146.00,146.17,242.00,252.26,80.00,80.38,99.00,98.00,36.00,37.26,11.23,8.52,13.97,9.58,37.00,22.57,5751.74,5674.76,12.88,11.21,32.00,23.25,4.00,1.00,35.00,31.51,0.00,0.00,13.42,12.19,95.00,105.33,0.00,0.14,162.00,176.48,103.00,111.80,264.00,289.20,1882.88,2096.02,1098.15,1219.73,467.96,515.33,560.33,516.47,62.27,59.81,158.79,139.96,240.73,234.79,92.33,64.76,74.00,72.00,11.00,11.00,3.00,2.00,52.46,50.82,64.60,61.56,4.62,4.78,25.35,19.85,39.00,26.12,117.00,105.78
1985,2.23,2.57,-9.89,-9.66,7.36,7.23,12.63,13.75,-4.86,-1.84,67.75,69.95,220.00,209.92,154.00,146.00,249.00,252.43,66.00,80.02,86.00,97.50,46.00,36.83,14.25,8.41,11.78,9.52,25.00,22.95,5769.71,5661.41,11.78,11.29,23.00,23.40,1.00,1.00,52.00,31.86,0.00,0.00,11.78,12.33,94.00,105.67,0.52,0.14,177.00,176.74,120.00,111.60,296.00,289.25,1898.88,2099.52,1068.61,1222.18,406.10,517.39,523.53,515.91,52.23,59.42,112.87,140.21,305.22,234.71,67.69,64.70,66.00,72.00,12.00,11.00,2.00,2.00,52.27,50.71,57.56,61.55,5.24,4.77,28.94,19.80,30.00,26.15,94.00,105.88
1986,3.06,2.61,-5.99,-9.58,7.34,7.25,12.65,13.77,-1.86,-1.81,67.18,69.92,208.00,209.73,143.00,145.83,249.00,252.61,70.00,79.67,98.00,97.00,22.00,36.39,10.68,8.29,9.86,9.46,40.00,23.33,5457.36,5648.07,12.33,11.36,22.00,23.55,2.00,1.00,60.00,32.20,0.00,0.00,10.96,12.47,105.00,106.00,0.00,0.14,217.00,177.00,93.00,111.40,309.00,289.30,2146.46,2103.02,1157.33,1224.62,452.88,519.44,627.73,515.36,63.53,59.04,140.72,140.47,305.58,234.63,117.34,64.63,74.00,72.00,16.00,11.00,3.00,2.00,97.78,50.60,115.97,61.53,5.37,4.77,28.01,19.75,27.00,26.19,114.00,105.98
1987,4.48,2.65,-5.51,-9.50,8.34,7.27,13.58,13.79,1.12,-1.79,55.88,69.88,218.00,209.53,144.00,145.67,250.00,252.78,50.00,79.31,79.00,96.50,11.00,35.96,5.75,8.18,3.84,9.39,34.00,23.70,4949.05,5634.72,15.34,11.44,28.00,23.70,0.00,1.00,41.00,32.55,0.00,0.00,14.25,12.62,105.00,106.33,2.88,0.14,177.00,177.26,114.00,111.20,290.00,289.35,2158.65,2106.53,1294.16,1227.07,523.14,521.50,404.10,514.81,37.33,58.66,126.44,140.72,217.96,234.55,18.59,64.56,65.00,72.00,8.00,11.00,1.00,2.00,39.24,50.48,53.24,61.51,4.62,4.76,13.58,19.70,48.00,26.23,84.00,106.08
1988,3.79,2.68,-7.62,-9.41,8.67,7.29,14.08,13.80,0.27,-1.77,67.12,69.85,218.00,209.34,146.00,145.50,254.00,252.96,63.00,78.95,80.00,96.00,33.00,35.52,6.85,8.06,3.56,9.33,29.00,24.08,5193.36,5621.37,17.53,11.52,24.00,23.85,0.00,1.00,66.00,32.90,0.00,0.00,13.70,12.76,107.00,106.67,0.00,0.14,195.00,177.52,103.00,111.00,297.00,289.40,2297.95,2110.03,1351.60,1229.51,573.66,523.55,520.17,514.26,56.55,58.27,134.49,140.97,285.40,234.46,37.48,64.49,65.00,72.00,15.00,11.00,3.00,2.00,68.75,50.37,75.24,61.49,5.58,4.75,21.76,19.66,22.00,26.27,91.00,106.18
1989,2.57,2.72,-12.84,-9.33,7.33,7.31,13.80,13.82,-0.60,-1.74,76.67,69.81,216.00,209.14,149.00,145.33,253.00,253.13,77.00,78.60,95.00,95.50,44.00,35.09,11.78,7.95,7.12,9.27,26.00,24.46,5647.82,5608.02,10.68,11.59,23.00,24.00,0.00,1.00,31.00,33.25,0.00,0.00,14.79,12.90,103.00,107.00,0.00,0.14,169.00,177.78,117.00,110.80,285.00,289.45,2069.62,2113.54,1237.86,1231.96,532.40,525.61,779.26,513.71,103.70,57.89,164.76,141.23,456.55,234.38,65.30,64.43,83.00,72.00,17.00,11.00,7.00,2.00,109.13,50.25,113.34,61.48,6.47,4.75,35.78,19.61,19.00,26.31,118.00,106.28
1990,2.68,2.76,-5.53,-9.25,6.96,7.33,15.03,13.83,-4.09,-1.72,77.08,69.78,216.00,208.95,142.00,145.17,237.00,253.30,76.00,78.24,92.00,95.00,36.00,34.65,8.22,7.84,10.68,9.20,15.00,24.83,5615.27,5594.67,14.52,11.67,31.00,24.15,4.00,1.00,39.00,33.59,0.00,0.00,11.23,13.04,94.00,107.33,0.78,0.14,177.00,178.04,107.00,110.60,283.00,289.50,2160.22,2117.04,1314.31,1234.40,599.95,527.66,572.33,513.16,62.92,57.51,175.53,141.48,230.72,234.30,89.83,64.36,65.00,72.00,13.00,11.00,4.00,2.00,88.80,50.14,95.13,61.46,5.13,4.74,35.23,19.56,18.00,26.35,109.00,106.38
1991,3.46,2.80,-8.77,-9.17,7.90,7.35,14.74,13.85,-2.31,-1.69,73.84,69.74,203.00,208.75,156.00,145.00,252.00,253.48,69.00,77.88,93.00,94.50,21.00,34.22,9.86,7.72,7.95,9.14,37.00,25.21,5332.35,5581.32,14.79,11.75,28.00,24.30,4.00,1.00,44.00,33.94,0.00,0.00,16.44,13.18,95.00,107.67,1.12,0.14,188.00,178.30,107.00,110.40,294.00,289.55,2287.80,2120.55,1382.19,1236.85,592.74,529.72,531.72,512.61,62.05,57.12,202.39,141.73,181.42,234.22,100.53,64.29,69.00,72.00,13.00,11.00,3.00,2.00,47.69,50.03,50.77,61.44,5.36,4.74,28.65,19.51,28.00,26.38,96.00,106.48
1992,3.41,2.84,-4.49,-9.08,8.17,7.37,12.63,13.87,-1.39,-1.67,70.59,69.71,214.00,208.56,144.00,144.83,234.00,253.65,70.00,77.53,81.00,94.00,21.00,33.78,13.97,7.61,9.86,9.08,35.00,25.59,5337.58,5567.97,15.89,11.82,28.00,24.45,5.00,1.00,47.00,34.29,0.00,0.00,16.44,13.32,89.00,108.00,0.58,0.14,183.00,178.56,103.00,110.20,285.00,289.60,2065.72,2124.05,1203.79,1239.29,507.24,531.77,389.36,512.06,48.84,56.74,120.08,141.99,167.81,234.14,41.12,64.22,70.00,72.00,4.00,11.00,0.00,2.00,31.54,49.91,34.79,61.42,3.87,4.73,9.35,19.46,28.00,26.42,97.00,106.59
1993,3.24,2.88,-11.01,-9.00,8.43,7.39,12.72,13.88,-0.03,-1.64,69.64,69.67,218.00,208.36,148.00,144.67,223.00,253.83,66.00,77.17,85.00,93.50,37.00,33.35,7.40,7.49,6.85,9.01,29.00,25.97,5387.70,5554.63,11.51,11.90,11.00,24.60,1.00,1.00,34.00,34.63,0.00,0.00,13.15,13.46,74.00,108.33,0.00,0.14,187.00,178.82,118.00,110.00,304.00,289.65,2061.82,2127.55,1171.11,1241.74,431.65,533.83,484.64,511.51,44.43,56.36,84.55,142.24,310.39,234.05,43.03,64.16,70.00,72.00,8.00,11.00,2.00,2.00,59.49,49.80,71.98,61.41,4.72,4.72,14.20,19.41,36.00,26.46,100.00,106.69
1994,2.42,2.92,-10.90,-8.92,8.15,7.41,15.03,13.90,-3.05,-1.62,74.21,69.64,203.00,208.17,151.00,144.50,264.00,254.00,88.00,76.82,108.00,93.00,50.00,32.91,6.30,7.38,9.59,8.95,12.00,26.34,5711.11,5541.28,12.05,11.98,36.00,24.75,0.00,1.00,15.00,34.98,0.00,0.00,12.88,13.60,112.00,108.67,0.00,0.14,180.00,179.08,105.00,109.80,284.00,289.70,2250.92,2131.06,1373.00,1244.18,608.24,535.89,549.76,510.95,117.94,55.97,147.24,142.49,233.89,233.97,59.34,64.09,84.00,72.00,12.00,11.00,1.00,2.00,38.83,49.68,49.22,61.39,4.99,4.72,18.08,19.36,30.00,26.50,107.00,106.79
1995,1.98,2.96,-9.28,-8.83,7.85,7.43,13.37,13.91,-4.77,-1.60,70.38,69.61,215.00,207.98,146.00,144.33,259.00,254.17,92.00,76.46,112.00,92.50,50.00,32.48,7.95,7.26,10.14,8.89,12.00,26.72,5852.85,5527.93,8.22,12.05,17.00,24.90,0.00,1.00,23.00,35.33,0.00,0.00,12.60,13.75,112.00,109.00,0.00,0.14,192.00,179.34,109.00,109.60,300.00,289.75,2156.85,2134.56,1225.70,1246.63,492.48,537.94,524.35,510.40,28.01,55.59,165.49,142.75,235.87,233.89,98.96,64.02,79.00,72.00,7.00,11.00,2.00,2.00,50.74,49.57,67.51,61.37,4.52,4.71,20.52,19.31,22.00,26.54,113.00,106.89
1996,0.35,3.00,-11.54,-8.75,5.48,7.45,13.75,13.93,-5.00,-1.57,75.06,69.57,211.00,207.78,137.00,144.17,264.00,254.35,104.00,76.10,117.00,92.00,68.00,32.04,14.25,7.15,19.18,8.82,8.00,27.10,6450.88,5514.58,7.67,12.13,20.00,25.05,0.00,1.00,21.00,35.67,0.00,0.00,9.04,13.89,126.00,109.33,0.60,0.14,186.00,179.60,104.00,109.40,289.00,289.80,2033.91,2138.07,1157.19,1249.07,470.44,540.00,574.44,509.85,62.69,55.21,199.22,143.00,199.63,233.81,105.69,63.96,86.00,72.00,11.00,11.00,1.00,2.00,47.47,49.46,53.73,61.35,4.33,4.71,7.66,19.26,22.00,26.58,129.00,106.99
1997,3.44,3.03,-12.09,-8.67,7.46,7.47,14.10,13.95,0.57,-1.55,75.38,69.54,199.00,207.59,143.00,144.00,262.00,254.52,62.00,75.75,88.00,91.50,28.00,31.61,5.75,7.03,9.86,8.76,34.00,27.47,5330.41,5501.23,10.68,12.21,23.00,25.20,1.00,1.00,52.00,36.02,0.00,0.00,15.89,14.03,118.00,109.67,1.58,0.14,166.00,179.86,114.00,109.20,279.00,289.85,2119.16,2141.57,1299.03,1251.52,585.02,542.05,503.35,509.30,66.26,54.82,142.41,143.25,242.27,233.73,55.46,63.89,69.00,72.00,13.00,11.00,2.00,2.00,48.79,49.34,62.20,61.34,5.16,4.70,19.61,19.22,40.00,26.62,95.00,107.09
1998,3.53,3.07,-8.97,-8.59,9.49,7.49,16.12,13.96,-1.50,-1.52,71.89,69.50,198.00,207.39,132.00,143.83,269.00,254.70,81.00,75.39,98.00,91.00,34.00,31.17,2.74,6.92,5.21,8.69,21.00,27.85,5327.97,5487.88,13.42,12.29,41.00,25.35,5.00,1.00,40.00,36.37,0.00,0.00,18.08,14.17,136.00,110.00,4.67,0.14,176.00,180.12,107.00,109.00,282.00,289.90,2436.05,2145.07,1561.25,1253.96,751.77,544.11,486.60,508.75,47.80,54.44,92.95,143.51,229.59,233.64,106.00,63.82,74.00,72.00,12.00,11.00,1.00,2.00,44.78,49.23,56.51,61.32,5.10,4.70,8.43,19.17,37.00,26.65,93.00,107.19
1999,3.37,3.11,-10.48,-8.50,7.11,7.51,14.00,13.98,-0.14,-1.50,62.15,69.47,210.00,207.20,150.00,143.67,268.00,254.87,63.00,75.03,95.00,90.50,22.00,30.74,5.75,6.80,6.03,8.63,12.00,28.23,5357.50,5474.53,13.70,12.36,27.00,25.50,1.00,1.00,11.00,36.72,0.00,0.00,11.23,14.31,117.00,110.33,0.00,0.14,151.00,180.38,120.00,108.80,270.00,289.95,1888.48,2148.58,1139.26,1256.41,483.84,546.16,486.63,508.20,120.60,54.06,146.49,143.76,204.13,233.56,29.03,63.75,72.00,72.00,8.00,11.00,2.00,2.00,42.96,49.12,46.92,61.30,4.37,4.69,20.84,19.12,25.00,26.69,108.00,107.29
2000,2.53,3.15,-7.63,-8.42,6.93,7.53,13.61,14.00,-1.94,-1.47,62.08,69.43,206.00,207.00,152.00,143.50,263.00,255.04,82.00,74.68,102.00,90.00,39.00,30.30,6.58,6.69,8.22,8.57,20.00,28.61,5655.93,5461.19,7.67,12.44,19.00,25.66,0.00,1.00,23.00,37.06,0.00,0.00,11.23,14.45,110.00,110.67,0.00,0.14,168.00,180.64,108.00,108.60,275.00,290.00,1974.17,2152.08,1150.80,1258.85,466.76,548.22,560.44,507.65,52.92,53.67,201.02,144.01,268.49,233.48,39.40,63.69,81.00,72.00,13.00,11.00,2.00,2.00,45.26,49.00,68.87,61.28,4.70,4.68,24.72,19.07,21.00,26.73,116.00,107.39
2001,3.90,3.19,-5.40,-8.34,7.28,7.55,14.54,14.01,-1.16,-1.45,61.56,69.40,209.00,206.81,139.00,143.33,263.00,255.22,67.00,74.32,86.00,89.50,23.00,29.87,2.47,6.58,4.93,8.50,44.00,28.98,5164.01,5447.84,15.34,12.52,28.00,25.81,2.00,1.00,52.00,37.41,0.00,0.00,13.97,14.59,123.00,111.00,1.38,0.14,171.00,180.90,113.00,108.40,283.00,290.05,2197.27,2155.59,1343.78,1261.30,591.34,550.27,457.95,507.10,16.58,53.29,85.81,144.27,303.56,233.40,52.18,63.62,58.00,72.00,7.00,11.00,4.00,2.00,69.86,48.89,106.13,61.26,5.51,4.68,39.60,19.02,40.00,26.77,80.00,107.49
2002,3.17,3.23,-9.89,-8.25,4.70,7.57,14.71,14.03,1.21,-1.43,68.11,69.36,203.00,206.62,159.00,143.17,250.00,255.39,71.00,73.96,79.00,89.00,29.00,29.43,13.70,6.46,11.51,8.44,54.00,29.36,5466.64,5434.49,17.26,12.59,38.00,25.96,11.00,1.00,66.00,37.76,0.00,0.00,21.64,14.73,90.00,111.33,8.01,0.14,168.00,181.16,130.00,108.20,297.00,290.10,2031.78,2159.09,1224.47,1263.74,583.33,552.33,338.41,506.55,55.40,52.91,84.79,144.52,137.27,233.32,56.52,63.55,51.00,72.00,2.00,11.00,0.00,2.00,28.90,48.77,31.77,61.25,3.02,4.67,4.86,18.97,46.00,26.81,105.00,107.60
2003,2.88,3.27,-8.98,-8.17,7.27,7.59,14.99,14.04,-1.58,-1.40,70.80,69.33,204.00,206.42,140.00,143.00,259.00,255.57,85.00,73.61,105.00,88.50,40.00,29.00,6.85,6.35,11.78,8.38,24.00,29.74,5557.75,5421.14,14.79,12.67,41.00,26.11,6.00,1.00,47.00,38.10,0.00,0.00,14.25,14.88,118.00,111.67,1.35,0.14,195.00,181.42,107.00,108.00,301.00,290.15,2332.39,2162.59,1427.65,1266.19,674.07,554.38,479.13,505.99,114.52,52.52,148.27,144.77,163.59,233.23,54.11,63.48,77.00,72.00,8.00,11.00,0.00,2.00,28.73,48.66,38.40,61.23,4.02,4.67,0.00,18.92,22.00,26.85,116.00,107.70
2004,3.36,3.31,-8.40,-8.09,7.38,7.61,13.77,14.06,0.25,-1.38,70.49,69.29,209.00,206.23,145.00,142.83,252.00,255.74,66.00,73.25,77.00,88.00,28.00,28.57,7.67,6.23,12.05,8.31,45.00,30.11,5369.04,5407.79,15.34,12.75,23.00,26.26,1.00,1.00,29.00,38.45,0.00,0.00,17.26,15.02,106.00,112.00,1.53,0.14,179.00,181.68,110.00,107.80,288.00,290.20,2089.31,2166.10,1228.23,1268.63,509.08,556.44,539.19,505.44,49.96,52.14,125.30,145.02,289.18,233.15,63.35,63.42,79.00,72.00,14.00,11.00,1.00,2.00,42.44,48.55,68.41,61.21,4.79,4.66,7.96,18.87,25.00,26.88,111.00,107.80
2005,3.96,3.35,-7.04,-8.01,7.88,7.63,13.24,14.08,-0.01,-1.35,68.09,69.26,202.00,206.03,131.00,142.67,263.00,255.91,64.00,72.90,68.00,87.50,22.00,28.13,4.38,6.12,4.38,8.25,57.00,30.49,5130.28,5394.44,15.62,12.82,16.00,26.41,1.00,1.00,65.00,38.80,0.00,0.00,15.07,15.16,131.00,112.33,0.00,0.14,170.00,181.94,105.00,107.60,274.00,290.25,1994.38,2169.60,1171.81,1271.08,453.55,558.49,464.15,504.89,76.06,51.76,133.34,145.28,227.45,233.07,42.12,63.35,78.00,72.00,7.00,11.00,0.00,2.00,28.68,48.43,34.00,61.19,4.21,4.65,7.40,18.83,27.00,26.92,108.00,107.90
2006,4.12,3.38,-5.99,-7.92,9.40,7.65,15.68,14.09,-2.79,-1.33,67.82,69.22,196.00,205.84,124.00,142.50,261.00,256.09,97.00,72.54,95.00,87.00,14.00,27.70,3.01,6.00,7.67,8.19,50.00,30.87,5126.70,5381.10,17.53,12.90,43.00,26.56,7.00,1.00,46.00,39.14,0.00,0.00,20.00,15.30,136.00,112.67,13.65,0.14,191.00,182.20,97.00,107.40,287.00,290.30,2468.65,2173.11,1539.01,1273.52,756.24,560.55,503.79,504.34,33.93,51.37,143.10,145.53,210.45,232.99,115.24,63.28,75.00,72.00,9.00,11.00,2.00,2.00,53.56,48.32,68.36,61.18,4.64,4.65,15.17,18.78,27.00,26.96,107.00,108.00
2007,3.80,3.42,-7.06,-7.84,7.86,7.67,15.02,14.11,-1.06,-1.30,66.07,69.19,199.00,205.64,121.00,142.33,256.00,256.26,82.00,72.18,87.00,86.50,19.00,27.26,1.10,5.89,6.30,8.12,16.00,31.25,5246.66,5367.75,12.05,12.98,34.00,26.71,7.00,1.00,15.00,39.49,0.00,0.00,19.45,15.44,134.00,113.00,12.60,0.14,187.00,182.46,112.00,107.20,298.00,290.35,2287.51,2176.61,1370.39,1275.97,623.61,562.61,470.06,503.79,47.42,50.99,185.42,145.78,195.78,232.91,39.02,63.22,79.00,72.00,8.00,11.00,2.00,2.00,57.96,48.20,61.14,61.16,4.06,4.64,14.96,18.73,17.00,27.00,113.00,108.10
2008,3.41,3.46,-7.67,-7.76,6.89,7.69,14.90,14.13,-0.13,-1.28,74.07,69.15,198.00,205.45,130.00,142.17,244.00,256.43,74.00,71.83,75.00,86.00,34.00,26.83,4.93,5.77,9.04,8.06,32.00,31.62,5375.85,5354.40,12.33,13.05,33.00,26.86,7.00,1.00,35.00,39.84,0.00,0.00,19.18,15.58,113.00,113.33,9.58,0.14,188.00,182.72,121.00,107.00,308.00,290.40,2268.47,2180.11,1376.33,1278.41,622.32,564.66,447.99,503.24,48.85,50.61,156.57,146.04,194.19,232.83,47.40,63.15,64.00,72.00,9.00,11.00,1.00,2.00,36.80,48.09,40.42,61.14,3.57,4.64,8.49,18.68,20.00,27.04,120.00,108.20
2009,2.48,3.50,-10.27,-7.67,6.39,7.71,15.06,14.14,-2.43,-1.26,69.20,69.12,215.00,205.26,159.00,142.00,264.00,256.61,85.00,71.47,89.00,85.50,38.00,26.39,10.41,5.66,10.96,8.00,22.00,32.00,5692.55,5341.05,10.14,13.13,29.00,27.01,4.00,1.00,31.00,40.19,0.00,0.00,16.99,15.72,104.00,113.67,2.19,0.14,160.00,182.98,121.00,106.80,280.00,290.45,2049.51,2183.62,1273.24,1280.86,584.15,566.72,423.21,502.69,49.84,50.22,104.58,146.29,192.38,232.74,71.92,63.08,58.00,72.00,7.00,11.00,2.00,2.00,80.71,47.98,85.70,61.12,4.06,4.63,25.42,18.63,25.00,27.08,101.00,108.30
2010,3.32,3.54,-6.78,-7.59,7.44,7.73,13.51,14.16,-1.45,-1.23,61.40,69.08,196.00,205.06,152.00,141.83,260.00,256.78,82.00,71.11,84.00,85.00,24.00,25.96,4.66,5.54,7.12,7.93,40.00,32.38,5366.15,5327.70,10.41,13.21,21.00,27.16,0.00,1.00,25.00,40.53,0.00,0.00,15.07,15.86,107.00,114.00,0.14,0.14,192.00,183.24,104.00,106.60,295.00,290.50,2206.01,2187.12,1280.70,1283.30,550.14,568.77,435.65,502.14,22.34,49.84,120.12,146.54,244.71,232.66,57.44,63.01,55.00,72.00,8.00,11.00,3.00,2.00,49.92,47.86,51.47,61.11,4.46,4.62,17.69,18.58,32.00,27.12,94.00,108.40
2011,,3.58,,-7.51,,7.75,,14.17,,-1.21,,69.05,,204.87,,141.67,,256.96,,70.76,,84.50,,25.52,,5.43,,7.87,,32.75,,5314.35,,13.29,,27.31,,1.00,,40.88,,0.00,,16.01,,114.33,,0.14,,183.50,,106.40,,290.55,,2190.63,,1285.75,,570.83,,501.59,,49.46,,146.80,,232.58,,62.95,,72.00,,11.00,,2.00,,47.75,,61.09,,4.62,,18.53,,27.15,,108.51
