Station:,"55.3325,-115.0169",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33250046,Lon:,-115.0168991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.64,-7.91,-11.78,7.49,7.01,15.89,13.88,-1.05,-2.33,69.30,69.52,199.00,201.65,131.00,143.00,246.00,255.81,85.00,101.00,79.00,105.26,25.00,44.37,4.38,9.68,5.75,9.77,44.00,18.91,5260.89,5976.71,18.63,10.18,33.00,15.41,3.00,1.00,50.00,26.35,0.00,0.00,14.25,10.77,114.00,112.63,3.80,0.43,173.00,170.51,109.00,115.63,281.00,285.00,2283.85,2087.48,1425.29,1222.01,697.43,523.16,352.19,465.45,50.05,58.92,116.35,116.66,129.58,203.01,63.05,69.84,47.00,64.38,7.00,8.81,3.00,2.00,38.28,46.64,40.73,53.99,4.20,4.37,23.93,19.74,28.00,26.80,76.00,100.73
1982,-0.60,1.67,-19.78,-11.70,5.26,7.03,13.72,13.89,-3.54,-2.31,73.25,69.46,208.00,201.60,148.00,143.00,238.00,255.88,128.00,100.75,138.00,104.92,76.00,43.93,12.88,9.57,14.52,9.69,0.00,19.18,6807.38,5965.63,6.30,10.23,14.00,15.53,1.00,1.00,6.00,26.61,0.00,0.00,6.03,10.85,89.00,112.74,2.10,0.43,175.00,170.63,116.00,115.53,290.00,285.00,2076.02,2090.04,1225.43,1223.78,531.84,524.86,444.90,463.72,91.21,58.26,54.12,116.77,261.76,202.81,41.55,69.17,53.00,64.17,11.00,8.75,4.00,2.00,70.26,46.57,78.90,53.82,4.55,4.36,31.87,19.65,23.00,26.85,91.00,100.65
1983,1.69,1.70,-9.72,-11.61,6.63,7.05,13.98,13.91,-3.92,-2.30,67.79,69.40,209.00,201.55,144.00,143.00,261.00,255.95,115.00,100.50,104.00,104.58,35.00,43.49,6.85,9.46,8.49,9.61,6.00,19.44,5969.16,5954.55,7.95,10.27,14.00,15.65,1.00,1.00,0.00,26.86,0.00,0.00,9.04,10.93,116.00,112.84,0.38,0.43,197.00,170.75,104.00,115.43,300.00,285.00,2137.32,2092.60,1218.64,1225.55,541.40,526.55,613.64,461.99,29.99,57.61,132.74,116.87,386.02,202.61,63.54,68.51,59.00,63.97,14.00,8.69,6.00,2.00,86.64,46.50,87.57,53.65,6.02,4.34,39.49,19.56,28.00,26.90,95.00,100.57
1984,1.95,1.73,-7.22,-11.53,7.79,7.08,13.83,13.92,-6.38,-2.28,69.28,69.34,199.00,201.50,132.00,143.00,242.00,256.02,87.00,100.25,101.00,104.24,46.00,43.05,11.51,9.35,14.79,9.53,53.00,19.70,5889.56,5943.47,13.15,10.32,17.00,15.76,3.00,1.00,48.00,27.12,0.00,0.00,15.34,11.01,109.00,112.95,3.74,0.43,134.00,170.87,132.00,115.33,265.00,285.00,1754.87,2095.17,1087.95,1227.32,496.51,528.25,474.17,460.26,39.21,56.95,131.81,116.97,211.21,202.41,89.67,67.85,62.00,63.76,11.00,8.63,2.00,2.00,38.80,46.43,42.75,53.48,4.39,4.33,22.48,19.47,27.00,26.95,100.00,100.49
1985,1.51,1.76,-12.41,-11.45,7.53,7.10,13.08,13.93,-5.76,-2.27,67.54,69.28,208.00,201.45,152.00,143.00,249.00,256.09,93.00,100.00,95.00,103.90,43.00,42.61,15.34,9.24,9.86,9.45,36.00,19.96,6031.25,5932.39,10.14,10.37,16.00,15.88,0.00,1.00,37.00,27.38,0.00,0.00,10.96,11.10,96.00,113.05,0.00,0.43,157.00,170.99,121.00,115.23,277.00,285.00,1878.30,2097.73,1113.32,1229.09,451.92,529.95,391.92,458.54,50.69,56.29,66.24,117.07,196.03,202.20,79.38,67.19,56.00,63.55,5.00,8.57,0.00,2.00,21.00,46.36,25.55,53.32,3.48,4.32,4.01,19.38,38.00,27.00,101.00,100.41
1986,2.73,1.80,-8.18,-11.36,7.55,7.12,13.48,13.94,-2.52,-2.25,71.13,69.22,197.00,201.40,136.00,143.00,248.00,256.16,92.00,99.75,96.00,103.55,22.00,42.17,11.78,9.12,10.14,9.37,33.00,20.22,5584.09,5921.31,12.60,10.41,17.00,16.00,1.00,1.00,45.00,27.64,0.00,0.00,13.15,11.18,111.00,113.16,0.43,0.43,208.00,171.11,93.00,115.13,300.00,285.00,2220.50,2100.29,1248.23,1230.86,532.51,531.64,435.98,456.81,57.38,55.63,110.04,117.17,172.06,202.00,95.91,66.53,59.00,63.34,9.00,8.51,1.00,2.00,44.67,46.29,57.99,53.15,4.32,4.30,13.02,19.29,28.00,27.05,92.00,100.33
1987,4.26,1.83,-7.10,-11.28,8.35,7.14,14.34,13.96,1.01,-2.24,56.37,69.16,187.00,201.35,141.00,143.00,279.00,256.23,90.00,99.50,78.00,103.21,12.00,41.74,5.48,9.01,2.47,9.29,57.00,20.48,5047.32,5910.23,13.70,10.46,16.00,16.12,1.00,1.00,55.00,27.89,0.00,0.00,15.34,11.26,137.00,113.26,4.07,0.43,178.00,171.22,114.00,115.03,291.00,285.00,2263.14,2102.85,1395.93,1232.63,600.24,533.34,328.36,455.08,49.79,54.97,78.80,117.27,186.82,201.80,13.06,65.87,49.00,63.14,4.00,8.45,2.00,2.00,41.28,46.22,43.09,52.98,3.75,4.29,19.11,19.20,59.00,27.10,80.00,100.25
1988,3.06,1.86,-9.47,-11.20,8.39,7.16,14.63,13.97,-0.75,-2.22,71.19,69.10,188.00,201.30,124.00,143.00,252.00,256.30,83.00,99.25,81.00,102.87,40.00,41.30,5.21,8.90,3.84,9.20,53.00,20.74,5462.84,5899.15,13.15,10.50,13.00,16.24,0.00,1.00,59.00,28.15,0.00,0.00,15.89,11.34,127.00,113.37,0.13,0.43,199.00,171.34,100.00,114.92,298.00,285.00,2357.20,2105.41,1399.71,1234.41,613.13,535.03,531.72,453.35,69.73,54.32,182.59,117.38,221.42,201.60,51.38,65.21,67.00,62.93,11.00,8.39,3.00,2.00,73.52,46.15,91.85,52.81,4.76,4.28,32.45,19.11,23.00,27.15,105.00,100.17
1989,2.03,1.89,-14.16,-11.11,7.20,7.18,14.45,13.98,-2.12,-2.21,65.41,69.04,206.00,201.25,148.00,143.00,253.00,256.37,103.00,99.00,104.00,102.53,48.00,40.86,9.32,8.79,9.04,9.12,17.00,21.00,5867.37,5888.07,12.88,10.55,24.00,16.35,0.00,1.00,23.00,28.41,0.00,0.00,14.52,11.42,104.00,113.47,0.86,0.43,170.00,171.46,116.00,114.82,285.00,285.00,2166.51,2107.98,1334.69,1236.18,617.59,536.73,511.41,451.62,56.56,53.66,125.45,117.48,265.87,201.40,70.10,64.55,71.00,62.72,11.00,8.33,4.00,2.00,52.74,46.08,58.54,52.64,4.41,4.26,28.04,19.02,25.00,27.20,110.00,100.09
1990,1.79,1.92,-8.97,-11.03,7.03,7.20,15.29,13.99,-4.69,-2.19,72.64,68.98,206.00,201.20,135.00,143.00,261.00,256.44,96.00,98.75,105.00,102.19,48.00,40.42,8.49,8.67,10.96,9.04,32.00,21.26,5960.11,5876.99,12.33,10.59,30.00,16.47,3.00,1.00,35.00,28.67,0.00,0.00,12.60,11.51,125.00,113.58,3.85,0.43,170.00,171.58,107.00,114.72,276.00,285.00,2192.97,2110.54,1371.72,1237.95,658.33,538.43,429.05,449.89,54.35,53.00,125.69,117.58,159.48,201.19,79.71,63.89,56.00,62.52,7.00,8.27,4.00,2.00,55.82,46.01,58.43,52.48,3.88,4.25,22.42,18.93,23.00,27.25,104.00,100.01
1991,2.95,1.95,-10.59,-10.95,8.33,7.22,15.27,14.00,-3.87,-2.17,72.83,68.92,200.00,201.15,144.00,143.00,252.00,256.51,104.00,98.50,102.00,101.84,29.00,39.98,8.77,8.56,8.49,8.96,38.00,21.52,5547.40,5865.91,16.71,10.64,24.00,16.59,4.00,1.00,41.00,28.92,0.00,0.00,18.36,11.59,107.00,113.68,5.58,0.43,188.00,171.70,107.00,114.62,294.00,285.00,2361.86,2113.10,1450.21,1239.72,670.09,540.12,473.11,448.16,50.14,52.34,133.72,117.68,200.79,200.99,102.43,63.22,70.00,62.31,10.00,8.21,2.00,2.00,38.31,45.94,43.05,52.31,4.52,4.24,14.54,18.84,42.00,27.30,97.00,99.93
1992,2.76,1.98,-6.35,-10.86,8.31,7.25,13.05,14.02,-2.13,-2.16,74.18,68.86,201.00,201.10,143.00,143.00,234.00,256.58,91.00,98.25,84.00,101.50,28.00,39.54,11.78,8.45,8.77,8.88,33.00,21.78,5577.44,5854.82,15.07,10.68,16.00,16.71,1.00,1.00,33.00,29.18,0.00,0.00,13.15,11.67,90.00,113.79,0.93,0.43,148.00,171.82,109.00,114.52,256.00,285.00,1862.79,2115.66,1129.38,1241.49,515.83,541.82,407.14,446.43,48.70,51.68,127.25,117.78,164.32,200.79,51.47,62.56,64.00,62.10,8.00,8.15,0.00,2.00,27.69,45.87,42.13,52.14,4.12,4.22,16.51,18.75,21.00,27.35,89.00,99.85
1993,3.00,2.02,-12.30,-10.78,8.59,7.27,13.20,14.03,-0.51,-2.14,62.72,68.80,199.00,201.05,145.00,143.00,256.00,256.65,77.00,98.00,86.00,101.16,34.00,39.10,7.67,8.34,4.66,8.80,18.00,22.05,5480.90,5843.74,12.88,10.73,11.00,16.82,1.00,1.00,32.00,29.44,0.00,0.00,13.42,11.75,110.00,113.89,0.00,0.43,184.00,171.93,118.00,114.42,301.00,285.00,2103.82,2118.22,1220.52,1243.26,484.49,543.52,442.97,444.70,37.86,51.03,102.80,117.89,248.73,200.59,61.77,61.90,61.00,61.90,8.00,8.09,3.00,2.00,62.48,45.80,64.83,51.97,4.15,4.21,16.39,18.66,21.00,27.40,101.00,99.77
1994,1.79,2.05,-13.69,-10.70,8.08,7.29,15.52,14.04,-3.63,-2.13,72.35,68.74,190.00,201.00,148.00,143.00,264.00,256.72,104.00,97.75,102.00,100.82,62.00,38.66,6.03,8.23,8.49,8.72,23.00,22.31,5952.78,5832.66,13.15,10.78,23.00,16.94,1.00,1.00,24.00,29.70,0.00,0.00,13.15,11.84,115.00,114.00,1.31,0.43,167.00,172.05,118.00,114.32,284.00,285.00,2223.46,2120.79,1394.62,1245.03,650.80,545.21,481.17,442.97,93.88,50.37,133.88,117.99,211.49,200.39,43.83,61.24,70.00,61.69,10.00,8.03,3.00,2.00,64.37,45.73,75.16,51.81,4.28,4.20,26.30,18.57,44.00,27.45,108.00,99.70
1995,1.44,2.08,-10.53,-10.61,7.55,7.31,13.60,14.05,-5.57,-2.11,66.34,68.68,209.00,200.95,146.00,143.00,261.00,256.79,114.00,97.50,113.00,100.47,42.00,38.23,8.49,8.11,8.22,8.63,24.00,22.57,6049.53,5821.58,7.95,10.82,8.00,17.06,0.00,1.00,14.00,29.96,0.00,0.00,7.67,11.92,114.00,114.11,0.00,0.43,177.00,172.17,124.00,114.22,300.00,285.00,2123.21,2123.35,1257.59,1246.81,527.72,546.91,397.83,441.24,27.35,49.71,102.73,118.09,151.30,200.18,120.85,60.58,61.00,61.48,7.00,7.96,1.00,2.00,39.19,45.66,44.08,51.64,3.68,4.18,9.66,18.48,24.00,27.50,100.00,99.62
1996,-0.64,2.11,-13.66,-10.53,4.51,7.33,13.59,14.06,-5.72,-2.10,68.55,68.62,199.00,200.90,132.00,143.00,272.00,256.86,121.00,97.25,123.00,100.13,75.00,37.79,12.60,8.00,17.26,8.55,7.00,22.83,6811.37,5810.50,6.03,10.87,7.00,17.18,0.00,1.00,18.00,30.21,0.00,0.00,6.03,12.00,139.00,114.21,0.00,0.43,154.00,172.29,136.00,114.11,289.00,285.00,1834.73,2125.91,1089.38,1248.58,447.97,548.60,641.14,439.51,44.35,49.05,216.48,118.19,271.05,199.98,104.46,59.92,91.00,61.28,11.00,7.90,2.00,2.00,60.27,45.59,76.07,51.47,4.55,4.17,19.34,18.39,25.00,27.55,137.00,99.54
1997,2.52,2.14,-14.35,-10.45,6.61,7.35,14.19,14.08,-0.20,-2.08,70.95,68.56,204.00,200.85,133.00,143.00,257.00,256.93,88.00,97.00,91.00,99.79,29.00,37.35,5.75,7.89,10.14,8.47,36.00,23.09,5667.84,5799.42,9.04,10.91,11.00,17.29,1.00,1.00,52.00,30.47,0.00,0.00,13.15,12.08,123.00,114.32,2.45,0.43,156.00,172.41,122.00,114.01,277.00,285.00,2022.65,2128.47,1252.12,1250.35,566.56,550.30,442.83,437.78,56.87,48.40,131.37,118.29,191.01,199.78,65.54,59.26,67.00,61.07,6.00,7.84,0.00,2.00,29.84,45.52,41.50,51.30,4.14,4.16,3.50,18.30,20.00,27.60,103.00,99.46
1998,3.15,2.17,-9.48,-10.36,9.27,7.37,15.72,14.09,-1.65,-2.06,70.41,68.50,193.00,200.80,131.00,143.00,257.00,257.00,92.00,96.75,102.00,99.45,35.00,36.91,1.92,7.78,4.11,8.39,26.00,23.35,5457.69,5788.34,13.70,10.96,33.00,17.41,5.00,1.00,28.00,30.73,0.00,0.00,12.60,12.16,125.00,114.42,5.22,0.43,176.00,172.53,106.00,113.91,281.00,285.00,2382.11,2131.03,1505.17,1252.12,715.31,552.00,258.21,436.05,24.79,47.74,42.81,118.39,131.72,199.58,53.22,58.60,39.00,60.86,3.00,7.78,0.00,2.00,30.57,45.45,45.14,51.13,3.79,4.14,7.32,18.21,30.00,27.65,64.00,99.38
1999,3.05,2.21,-11.83,-10.28,7.58,7.40,14.11,14.10,-0.73,-2.05,66.90,68.44,201.00,200.75,158.00,143.00,271.00,257.07,79.00,96.50,94.00,99.11,24.00,36.47,8.49,7.66,5.75,8.31,18.00,23.61,5482.81,5777.26,13.42,11.00,25.00,17.53,4.00,1.00,29.00,30.99,0.00,0.00,10.41,12.25,112.00,114.53,0.00,0.43,166.00,172.64,106.00,113.81,271.00,285.00,2012.10,2133.60,1198.34,1253.89,496.70,553.69,303.60,434.32,58.54,47.08,95.97,118.50,113.09,199.38,43.66,57.93,57.00,60.66,3.00,7.72,0.00,2.00,20.02,45.38,26.88,50.97,3.43,4.13,0.00,18.12,55.00,27.70,84.00,99.30
2000,1.64,2.24,-9.52,-10.20,6.24,7.42,13.66,14.11,-3.04,-2.03,61.14,68.38,210.00,200.70,151.00,143.00,263.00,257.14,96.00,96.25,105.00,98.76,40.00,36.03,8.22,7.55,9.04,8.23,16.00,23.87,5979.83,5766.18,8.49,11.05,10.00,17.65,0.00,1.00,24.00,31.24,0.00,0.00,6.85,12.33,111.00,114.63,0.00,0.43,167.00,172.76,108.00,113.71,274.00,285.00,1923.30,2136.16,1105.47,1255.66,443.42,555.39,431.96,432.59,28.42,46.42,161.47,118.60,201.95,199.17,41.87,57.27,61.00,60.45,10.00,7.66,1.00,2.00,39.78,45.31,40.58,50.80,4.16,4.12,10.77,18.03,33.00,27.75,98.00,99.22
2001,3.01,2.27,-7.64,-10.11,6.57,7.44,14.48,14.12,-1.94,-2.02,60.40,68.31,198.00,200.65,132.00,143.00,255.00,257.21,87.00,96.00,88.00,98.42,32.00,35.59,5.48,7.44,4.93,8.15,47.00,24.13,5488.38,5755.10,12.05,11.10,21.00,17.76,0.00,1.00,46.00,31.50,0.00,0.00,13.15,12.41,122.00,114.74,0.00,0.43,173.00,172.88,113.00,113.61,285.00,285.00,2166.62,2138.72,1307.88,1257.43,575.27,557.09,315.26,430.86,22.90,45.76,75.10,118.70,162.37,198.97,54.89,56.61,51.00,60.24,2.00,7.60,0.00,2.00,22.68,45.24,31.60,50.63,3.14,4.10,10.88,17.94,27.00,27.80,94.00,99.14
2002,1.78,2.30,-12.26,-10.03,4.21,7.46,14.16,14.14,-0.94,-2.00,66.20,68.25,211.00,200.60,143.00,143.00,266.00,257.28,97.00,95.75,97.00,98.08,36.00,35.15,16.16,7.33,13.15,8.07,54.00,24.39,5957.12,5744.02,13.42,11.14,25.00,17.88,4.00,1.00,55.00,31.76,0.00,0.00,17.26,12.49,122.00,114.84,1.73,0.43,136.00,173.00,130.00,113.51,265.00,285.00,1836.24,2141.28,1156.54,1259.21,531.42,558.78,349.66,429.13,35.19,45.11,80.90,118.80,193.48,198.77,40.09,55.95,48.00,60.03,5.00,7.54,1.00,2.00,31.87,45.17,31.87,50.46,3.51,4.09,13.03,17.85,44.00,27.85,93.00,99.06
2003,1.70,2.33,-11.81,-9.95,6.44,7.48,14.75,14.15,-2.53,-1.99,72.14,68.19,208.00,200.55,141.00,143.00,259.00,257.35,119.00,95.50,116.00,97.74,43.00,34.72,7.12,7.22,11.23,7.98,26.00,24.66,5974.50,5732.94,10.68,11.19,19.00,18.00,3.00,1.00,26.00,32.02,0.00,0.00,10.41,12.58,117.00,114.95,2.58,0.43,176.00,173.12,110.00,113.41,285.00,285.00,2145.12,2143.84,1317.18,1260.98,608.12,560.48,466.45,427.40,93.63,44.45,122.10,118.90,209.53,198.57,39.42,55.29,67.00,59.83,8.00,7.48,2.00,2.00,45.03,45.10,47.09,50.30,3.67,4.08,16.14,17.76,24.00,27.90,122.00,98.98
2004,1.92,2.36,-11.02,-9.86,5.80,7.50,13.47,14.16,-1.09,-1.97,73.18,68.13,212.00,200.50,143.00,143.00,256.00,257.42,92.00,95.25,90.00,97.40,32.00,34.28,10.96,7.10,12.60,7.90,27.00,24.92,5891.74,5721.86,10.41,11.23,17.00,18.12,0.00,1.00,33.00,32.27,0.00,0.00,10.41,12.66,112.00,115.05,0.41,0.43,154.00,173.24,135.00,113.30,288.00,285.00,1870.31,2146.41,1117.68,1262.75,475.33,562.17,509.69,425.68,60.86,43.79,86.07,119.01,296.84,198.37,58.71,54.63,70.00,59.62,10.00,7.42,2.00,2.00,64.41,45.03,71.03,50.13,4.42,4.06,23.92,17.67,24.00,27.95,111.00,98.90
2005,2.98,2.39,-9.61,-9.78,7.46,7.52,12.81,14.17,-0.53,-1.95,67.18,68.07,201.00,200.45,146.00,143.00,254.00,257.49,81.00,95.00,80.00,97.05,24.00,33.84,6.85,6.99,5.75,7.82,53.00,25.18,5485.99,5710.78,13.70,11.28,8.00,18.24,0.00,1.00,47.00,32.53,0.00,0.00,13.42,12.74,107.00,115.16,0.00,0.43,166.00,173.36,109.00,113.20,274.00,285.00,1898.69,2148.97,1100.57,1264.52,407.03,563.87,382.13,423.95,47.09,43.13,111.10,119.11,212.34,198.16,20.58,53.97,53.00,59.41,5.00,7.36,2.00,2.00,47.42,44.96,54.24,49.96,3.90,4.05,23.74,17.58,26.00,28.00,92.00,98.82
2006,3.05,2.43,-8.00,-9.70,8.83,7.55,15.16,14.18,-4.25,-1.94,64.93,68.01,196.00,200.40,123.00,143.00,261.00,257.56,113.00,94.75,107.00,96.71,21.00,33.40,4.38,6.88,8.49,7.74,28.00,25.44,5491.05,5699.70,14.52,11.32,20.00,18.35,5.00,1.00,39.00,32.79,0.00,0.00,14.52,12.82,137.00,115.26,4.98,0.43,169.00,173.47,113.00,113.10,281.00,285.00,2255.88,2151.53,1415.24,1266.29,671.12,565.57,410.02,422.22,38.91,42.47,152.93,119.21,131.05,197.96,87.13,53.31,59.00,59.21,7.00,7.30,2.00,2.00,47.23,44.89,54.55,49.79,4.15,4.04,19.00,17.49,28.00,28.05,95.00,98.74
2007,2.16,2.46,-10.22,-9.61,6.86,7.57,14.31,14.20,-2.53,-1.92,67.72,67.95,198.00,200.35,158.00,143.00,256.00,257.63,109.00,94.50,111.00,96.37,37.00,32.96,5.21,6.77,6.58,7.66,9.00,25.70,5832.79,5688.62,8.22,11.37,22.00,18.47,2.00,1.00,19.00,33.05,0.00,0.00,10.14,12.90,97.00,115.37,10.08,0.43,186.00,173.59,113.00,113.00,298.00,285.00,2156.66,2154.09,1246.31,1268.06,547.83,567.26,465.79,420.49,51.08,41.82,122.29,119.31,234.65,197.76,51.36,52.65,66.00,59.00,7.00,7.24,3.00,2.00,70.70,44.82,72.45,49.62,4.05,4.02,19.59,17.40,25.00,28.10,111.00,98.66
2008,1.78,2.49,-11.82,-9.53,5.88,7.59,14.73,14.21,-1.17,-1.91,75.01,67.89,199.00,200.30,132.00,143.00,244.00,257.70,96.00,94.25,104.00,96.03,47.00,32.52,8.22,6.65,7.95,7.58,8.00,25.96,5953.36,5677.54,9.59,11.42,24.00,18.59,1.00,1.00,18.00,33.30,0.00,0.00,10.96,12.99,111.00,115.47,1.08,0.43,177.00,173.71,122.00,112.90,298.00,285.00,2200.29,2156.66,1333.66,1269.83,600.01,568.96,416.22,418.76,50.60,41.16,141.48,119.41,156.73,197.56,68.11,51.98,68.00,58.79,8.00,7.18,0.00,2.00,35.97,44.75,35.97,49.46,3.64,4.01,11.80,17.31,34.00,28.15,110.00,98.58
2009,1.22,2.52,-14.62,-9.45,5.93,7.61,14.94,14.22,-3.00,-1.89,69.12,67.83,208.00,200.25,159.00,143.00,274.00,257.77,103.00,94.00,104.00,95.68,52.00,32.08,14.79,6.54,13.15,7.50,20.00,26.22,6136.10,5666.46,11.51,11.46,22.00,18.71,0.00,1.00,39.00,33.56,0.00,0.00,10.14,13.07,114.00,115.58,0.00,0.43,154.00,173.83,120.00,112.80,273.00,285.00,1992.86,2159.22,1243.47,1271.61,562.77,570.66,341.14,417.03,54.61,40.50,92.87,119.51,134.11,197.36,58.87,51.32,52.00,58.59,4.00,7.12,0.00,2.00,23.34,44.68,25.04,49.29,3.59,4.00,0.00,17.22,20.00,28.20,90.00,98.50
2010,2.58,2.55,-8.83,-9.36,7.15,7.63,13.95,14.23,-2.64,-1.88,56.93,67.77,200.00,200.20,144.00,143.00,259.00,257.84,98.00,93.75,95.00,95.34,28.00,31.64,5.75,6.43,4.11,7.41,20.00,26.48,5636.37,5655.37,10.96,11.51,16.00,18.82,0.00,1.00,15.00,33.82,0.00,0.00,13.15,13.15,114.00,115.68,0.00,0.43,189.00,173.95,105.00,112.70,293.00,285.00,2224.72,2161.78,1315.15,1273.38,575.27,572.35,362.55,415.30,18.86,39.84,102.97,119.62,204.78,197.15,39.94,50.66,47.00,58.38,7.00,7.06,2.00,2.00,43.09,44.61,51.84,49.12,4.17,3.98,19.53,17.13,44.00,28.25,82.00,98.42
2011,,2.58,,-9.28,,7.65,,14.25,,-1.86,,67.71,,200.15,,143.00,,257.91,,93.50,,95.00,,31.21,,6.32,,7.33,,26.74,,5644.29,,11.55,,18.94,,1.00,,34.08,,0.00,,13.23,,115.79,,0.43,,174.07,,112.59,,285.00,,2164.34,,1275.15,,574.05,,413.57,,39.18,,119.72,,196.95,,50.00,,58.17,,7.00,,2.00,,44.54,,48.95,,3.97,,17.04,,28.30,,98.34
