Station:,"49.4164,-109.2306",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41640091,Lon:,-109.2305984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.46,3.80,-3.43,-9.82,8.32,7.76,17.31,15.97,0.26,-0.58,66.19,71.25,198.00,202.50,144.00,143.00,243.00,256.30,56.00,80.74,55.00,91.47,14.00,34.20,6.58,9.13,6.03,10.05,44.00,19.64,4676.68,5287.05,15.34,9.96,57.00,50.96,19.00,13.09,56.00,27.29,0.00,0.00,13.42,11.99,98.00,112.08,10.49,17.03,173.00,181.62,110.00,113.50,282.00,296.49,2426.92,2431.60,1567.55,1551.10,803.29,767.50,300.16,340.02,31.32,50.54,157.21,119.77,72.65,115.78,46.27,47.70,43.00,52.60,7.00,6.00,1.00,1.00,42.44,42.02,44.35,49.84,4.33,4.66,23.82,20.38,32.00,32.11,68.00,69.79
1982,1.59,3.84,-15.15,-9.73,5.39,7.79,15.80,16.00,-1.53,-0.55,69.33,71.16,220.00,202.00,152.00,142.80,254.00,256.60,109.00,80.43,114.00,90.79,47.00,33.76,13.42,8.95,14.79,10.02,7.00,20.09,6044.01,5272.44,3.56,10.03,45.00,51.04,8.00,13.13,6.00,27.43,0.00,0.00,6.03,12.28,101.00,112.53,5.09,17.37,186.00,182.00,116.00,113.33,301.00,296.67,2269.80,2437.65,1407.38,1555.91,692.80,771.32,430.74,341.15,111.72,50.31,142.66,121.01,97.73,115.79,78.11,47.91,66.00,52.75,9.00,6.00,2.00,1.00,55.17,42.11,66.42,50.01,4.52,4.64,26.29,20.43,22.00,31.91,94.00,70.32
1983,4.03,3.88,-4.84,-9.64,6.94,7.82,16.65,16.03,-1.79,-0.52,80.49,71.07,208.00,201.50,151.00,142.60,261.00,256.89,80.00,80.13,80.00,90.12,25.00,33.33,7.95,8.77,7.40,9.99,35.00,20.53,5222.31,5257.83,12.33,10.10,57.00,51.11,18.00,13.17,31.00,27.57,0.00,0.00,14.25,12.57,109.00,112.97,36.44,17.71,206.00,182.38,106.00,113.17,311.00,296.85,2535.48,2443.70,1583.27,1560.72,808.75,775.14,341.38,342.28,46.67,50.07,94.95,122.25,161.81,115.79,37.24,48.12,43.00,52.90,9.00,6.00,2.00,1.00,77.43,42.20,77.43,50.18,5.35,4.61,32.12,20.48,35.00,31.70,62.00,70.85
1984,4.24,3.93,-6.74,-9.55,8.41,7.85,17.46,16.07,-2.95,-0.49,72.18,70.98,209.00,201.00,146.00,142.40,256.00,257.19,75.00,79.83,76.00,89.44,26.00,32.89,9.86,8.58,11.78,9.96,42.00,20.98,5201.33,5243.22,15.89,10.17,67.00,51.18,35.00,13.22,54.00,27.71,0.00,0.00,18.63,12.86,109.00,113.42,53.54,18.05,171.00,182.77,95.00,113.00,265.00,297.04,2383.86,2449.76,1571.65,1565.53,872.02,778.96,251.26,343.41,48.70,49.84,64.74,123.50,74.56,115.79,48.54,48.33,51.00,53.05,5.00,6.00,0.00,1.00,21.59,42.29,23.43,50.36,3.54,4.59,0.00,20.54,30.00,31.49,70.00,71.38
1985,2.76,3.97,-11.06,-9.46,9.06,7.88,15.51,16.10,-5.26,-0.47,71.26,70.89,197.00,200.50,152.00,142.20,262.00,257.49,100.00,79.53,94.00,88.76,39.00,32.46,12.33,8.40,16.71,9.93,9.00,21.42,5669.65,5228.61,10.41,10.24,51.00,51.25,20.00,13.26,33.00,27.86,0.00,0.00,11.23,13.15,109.00,113.87,30.49,18.39,204.00,183.15,99.00,112.83,302.00,297.22,2466.89,2455.81,1533.41,1570.33,757.42,782.78,372.93,344.54,43.65,49.61,127.01,124.74,130.62,115.80,90.00,48.54,63.00,53.20,6.00,6.00,0.00,1.00,27.21,42.38,30.59,50.53,4.31,4.57,14.09,20.59,33.00,31.28,85.00,71.90
1986,4.93,4.01,-5.00,-9.37,9.32,7.91,14.84,16.13,-0.43,-0.44,66.19,70.80,185.00,200.00,136.00,142.00,249.00,257.79,61.00,79.22,63.00,88.09,22.00,32.03,8.49,8.22,9.86,9.89,81.00,21.87,4829.27,5214.00,13.42,10.31,47.00,51.33,11.00,13.30,61.00,28.00,0.00,0.00,22.74,13.44,112.00,114.31,7.10,18.73,215.00,183.54,94.00,112.67,308.00,297.40,2500.93,2461.86,1506.96,1575.14,749.14,786.60,549.05,345.67,42.52,49.38,153.97,125.98,163.09,115.80,186.21,48.75,65.00,53.35,12.00,6.00,4.00,1.00,108.07,42.47,108.07,50.70,6.15,4.55,31.88,20.64,24.00,31.08,88.00,72.43
1987,6.16,4.06,-3.03,-9.28,10.57,7.94,15.07,16.16,2.26,-0.41,61.85,70.71,184.00,199.50,140.00,141.80,271.00,258.08,44.00,78.92,58.00,87.41,4.00,31.59,5.48,8.04,6.85,9.86,41.00,22.32,4396.03,5199.38,19.73,10.38,57.00,51.40,12.00,13.35,73.00,28.14,0.00,0.00,19.73,13.73,130.00,114.76,20.41,19.07,195.00,183.92,93.00,112.50,287.00,297.59,2619.02,2467.91,1663.46,1579.95,790.83,790.42,252.24,346.80,39.89,49.15,63.13,127.23,130.38,115.81,22.91,48.96,40.00,53.49,6.00,6.00,0.00,1.00,27.65,42.56,30.72,50.87,4.19,4.52,16.16,20.69,28.00,30.87,59.00,72.96
1988,5.23,4.10,-7.98,-9.19,10.91,7.97,17.15,16.20,0.83,-0.38,69.18,70.62,193.00,199.00,123.00,141.60,255.00,258.38,69.00,78.62,81.00,86.73,32.00,31.16,4.66,7.85,2.47,9.83,14.00,22.76,4852.00,5184.77,16.16,10.45,87.00,51.47,31.00,13.39,62.00,28.29,0.00,0.00,18.08,14.02,131.00,115.20,56.31,19.41,197.00,184.31,100.00,112.33,296.00,297.77,2841.35,2473.96,1880.67,1584.76,1047.89,794.25,211.25,347.93,34.77,48.91,51.32,128.47,79.93,115.81,43.63,49.17,38.00,53.64,4.00,6.00,0.00,1.00,24.36,42.65,24.36,51.04,4.12,4.50,15.41,20.74,37.00,30.66,50.00,73.48
1989,3.23,4.14,-12.90,-9.10,7.90,8.00,16.05,16.23,-0.38,-0.36,73.82,70.53,196.00,198.50,149.00,141.40,253.00,258.68,91.00,78.31,90.00,86.06,38.00,30.73,10.41,7.67,11.51,9.80,14.00,23.21,5485.82,5170.16,6.58,10.52,51.00,51.54,13.00,13.43,10.00,28.43,0.00,0.00,14.25,14.31,103.00,115.65,19.55,19.75,180.00,184.69,121.00,112.17,300.00,297.95,2392.84,2480.01,1531.21,1589.57,772.59,798.07,482.82,349.06,75.27,48.68,148.21,129.71,201.73,115.82,56.43,49.38,71.00,53.79,8.00,6.00,2.00,1.00,47.19,42.74,56.48,51.21,4.47,4.48,23.63,20.79,28.00,30.45,107.00,74.01
1990,4.26,4.18,-5.72,-9.01,7.18,8.03,17.50,16.26,-0.93,-0.33,73.18,70.45,202.00,198.00,137.00,141.20,265.00,258.98,72.00,78.01,77.00,85.38,27.00,30.29,9.32,7.49,8.77,9.77,29.00,23.65,5119.77,5155.55,9.86,10.60,57.00,51.62,19.00,13.48,25.00,28.57,0.00,0.00,12.33,14.60,127.00,116.10,22.57,20.10,178.00,185.08,107.00,112.00,284.00,298.14,2468.15,2486.06,1615.92,1594.38,860.98,801.89,359.80,350.20,49.07,48.45,126.13,130.95,118.04,115.82,64.54,49.59,62.00,53.94,5.00,6.00,1.00,1.00,43.72,42.83,43.72,51.38,4.39,4.46,20.78,20.84,22.00,30.25,81.00,74.54
1991,4.54,4.23,-7.86,-8.93,8.05,8.06,16.85,16.30,-1.43,-0.30,68.19,70.36,198.00,197.50,125.00,141.00,260.00,259.27,64.00,77.71,81.00,84.70,26.00,29.86,7.95,7.31,9.86,9.74,36.00,24.10,5017.10,5140.94,10.14,10.67,51.00,51.69,11.00,13.52,33.00,28.71,0.00,0.00,16.16,14.89,134.00,116.54,19.48,20.44,207.00,185.46,89.00,111.83,295.00,298.32,2603.14,2492.11,1668.56,1599.18,856.96,805.71,444.36,351.33,71.98,48.22,199.71,132.20,134.68,115.82,45.38,49.80,66.00,54.09,11.00,6.00,2.00,1.00,31.55,42.92,59.84,51.56,5.21,4.43,32.31,20.89,23.00,30.04,84.00,75.06
1992,4.97,4.27,-1.98,-8.84,9.10,8.09,13.88,16.33,0.17,-0.27,67.97,70.27,194.00,197.00,157.00,140.80,237.00,259.57,60.00,77.41,68.00,84.03,10.00,29.43,6.85,7.12,12.05,9.70,40.00,24.54,4799.35,5126.32,18.08,10.74,36.00,51.76,8.00,13.57,47.00,28.86,0.00,0.00,20.00,15.18,79.00,116.99,4.65,20.78,183.00,185.85,103.00,111.67,285.00,298.51,2303.14,2498.16,1401.03,1603.99,662.86,809.53,358.51,352.46,15.59,47.99,90.15,133.44,168.75,115.83,61.52,50.00,62.00,54.24,6.00,6.00,0.00,1.00,39.17,43.01,46.91,51.73,4.15,4.41,13.67,20.94,28.00,29.83,84.00,75.59
1993,3.19,4.31,-11.85,-8.75,8.98,8.12,13.56,16.36,-0.22,-0.25,67.19,70.18,197.00,196.50,119.00,140.60,256.00,259.87,80.00,77.10,78.00,83.35,34.00,28.99,7.67,6.94,14.52,9.67,27.00,24.99,5424.56,5111.71,5.48,10.81,17.00,51.84,3.00,13.61,18.00,29.00,0.00,0.00,11.23,15.47,136.00,117.43,3.76,21.12,174.00,186.23,115.00,111.50,288.00,298.69,2125.96,2504.21,1275.73,1608.80,528.14,813.35,426.53,353.59,56.42,47.76,85.32,134.68,255.92,115.83,44.45,50.21,68.00,54.39,8.00,6.00,1.00,1.00,52.94,43.10,52.94,51.90,4.70,4.39,24.73,20.99,35.00,29.62,88.00,76.12
1994,4.40,4.36,-10.05,-8.66,8.67,8.15,17.47,16.40,0.31,-0.22,70.35,70.09,189.00,196.00,126.00,140.40,264.00,260.17,81.00,76.80,81.00,82.67,30.00,28.56,4.93,6.76,7.95,9.64,24.00,25.43,5083.96,5097.10,10.14,10.88,60.00,51.91,18.00,13.65,12.00,29.14,0.00,0.00,17.26,15.76,137.00,117.88,24.51,21.46,197.00,186.62,105.00,111.33,301.00,298.87,2661.29,2510.26,1725.55,1613.61,903.64,817.17,334.41,354.72,77.99,47.52,149.68,135.92,56.09,115.84,51.39,50.42,48.00,54.54,6.00,6.00,1.00,1.00,48.29,43.19,54.31,52.07,4.30,4.37,26.97,21.04,32.00,29.42,75.00,76.64
1995,3.92,4.40,-5.75,-8.57,7.28,8.18,15.47,16.43,-1.48,-0.19,63.56,70.00,200.00,195.50,159.00,140.20,262.00,260.46,89.00,76.50,92.00,82.00,25.00,28.12,7.12,6.58,11.51,9.61,33.00,25.88,5196.86,5082.49,9.59,10.95,42.00,51.98,5.00,13.70,31.00,29.29,0.00,0.00,14.52,16.05,102.00,118.32,6.76,21.80,180.00,187.00,121.00,111.17,300.00,299.06,2333.60,2516.32,1458.61,1618.42,734.79,820.99,471.91,355.85,23.63,47.29,182.19,137.17,171.15,115.84,98.13,50.63,70.00,54.69,10.00,6.00,1.00,1.00,43.37,43.28,52.43,52.24,4.37,4.35,23.61,21.09,29.00,29.21,106.00,77.17
1996,1.89,4.44,-11.14,-8.48,6.48,8.21,16.46,16.46,-3.39,-0.16,72.75,69.91,200.00,195.00,132.00,140.00,265.00,260.76,104.00,76.20,99.00,81.32,56.00,27.69,10.68,6.39,18.36,9.58,18.00,26.33,5990.79,5067.88,7.40,11.02,46.00,52.05,20.00,13.74,7.00,29.43,0.00,0.00,12.33,16.34,132.00,118.77,23.60,22.14,158.00,187.38,132.00,111.00,289.00,299.24,2259.33,2522.37,1486.72,1623.23,775.14,824.81,411.21,356.98,67.08,47.06,100.51,138.41,153.52,115.85,76.99,50.84,62.00,54.84,4.00,6.00,2.00,1.00,38.58,43.37,47.21,52.41,3.74,4.32,19.76,21.14,15.00,29.00,105.00,77.70
1997,4.56,4.48,-11.32,-8.39,8.18,8.24,16.78,16.49,1.52,-0.14,71.50,69.82,190.00,194.50,138.00,139.80,262.00,261.06,79.00,75.89,94.00,80.64,20.00,27.26,7.40,6.21,9.59,9.54,16.00,26.77,5019.33,5053.27,12.05,11.09,58.00,52.13,13.00,13.78,32.00,29.57,0.00,0.00,20.82,16.63,123.00,119.22,25.39,22.48,178.00,187.77,115.00,110.83,292.00,299.42,2539.58,2528.42,1676.02,1628.03,907.22,828.63,279.08,358.11,65.44,46.83,130.28,139.65,67.98,115.85,28.74,51.05,40.00,54.99,5.00,6.00,1.00,1.00,62.00,43.46,67.13,52.58,4.28,4.30,22.22,21.19,36.00,28.79,62.00,78.22
1998,5.59,4.53,-7.00,-8.30,9.26,8.26,19.04,16.53,1.71,-0.11,70.68,69.73,187.00,194.00,154.00,139.60,277.00,261.36,68.00,75.59,66.00,79.97,24.00,26.82,2.74,6.03,4.38,9.51,55.00,27.22,4705.75,5038.65,14.52,11.16,72.00,52.20,23.00,13.83,57.00,29.71,0.00,0.00,24.38,16.92,122.00,119.66,48.78,22.83,213.00,188.15,90.00,110.67,302.00,299.61,2913.96,2534.47,1887.27,1632.84,1019.16,832.45,381.92,359.24,45.77,46.60,101.08,140.90,156.49,115.85,52.26,51.26,61.00,55.14,6.00,6.00,2.00,1.00,68.22,43.55,74.71,52.76,4.98,4.28,20.56,21.24,29.00,28.58,75.00,78.75
1999,5.47,4.57,-7.24,-8.21,8.32,8.29,15.64,16.56,2.65,-0.08,63.34,69.64,192.00,193.50,132.00,139.40,257.00,261.65,50.00,75.29,54.00,79.29,10.00,26.39,4.38,5.84,7.95,9.48,31.00,27.66,4657.43,5024.04,12.33,11.24,47.00,52.27,12.00,13.87,30.00,29.86,0.00,0.00,19.45,17.21,124.00,120.11,14.58,23.17,210.00,188.54,112.00,110.50,321.00,299.79,2462.52,2540.52,1486.35,1637.65,686.61,836.27,345.46,360.37,84.35,46.36,147.83,142.14,110.34,115.86,30.69,51.47,56.00,55.29,5.00,6.00,0.00,1.00,32.57,43.64,50.45,52.93,3.83,4.26,18.73,21.29,16.00,28.38,88.00,79.28
2000,4.35,4.61,-5.92,-8.12,8.54,8.32,17.11,16.59,-1.89,-0.05,66.89,69.55,191.00,193.00,132.00,139.20,254.00,261.95,86.00,74.98,86.00,78.61,28.00,25.96,6.30,5.66,8.49,9.45,14.00,28.11,5116.11,5009.43,9.59,11.31,48.00,52.35,19.00,13.91,19.00,30.00,0.00,0.00,16.16,17.50,121.00,120.55,38.72,23.51,203.00,188.92,107.00,110.33,309.00,299.97,2621.89,2546.57,1677.53,1642.46,860.21,840.09,377.97,361.50,41.58,46.13,148.24,143.38,147.89,115.86,38.76,51.68,59.00,55.44,4.00,6.00,2.00,1.00,52.58,43.73,56.24,53.10,4.22,4.23,26.57,21.34,23.00,28.17,86.00,79.80
2001,5.55,4.66,-7.20,-8.03,8.12,8.35,18.48,16.63,2.06,-0.03,63.51,69.46,185.00,192.50,141.00,139.00,277.00,262.25,67.00,74.68,82.00,77.94,16.00,25.52,2.47,5.48,3.01,9.42,29.00,28.55,4731.17,4994.82,12.88,11.38,71.00,52.42,29.00,13.96,22.00,30.14,0.00,0.00,18.08,17.79,135.00,121.00,53.18,23.85,182.00,189.31,112.00,110.17,293.00,300.16,2703.68,2552.62,1814.70,1647.27,1018.61,843.91,208.74,362.64,27.07,45.90,88.68,144.62,71.08,115.87,24.72,51.89,34.00,55.59,3.00,6.00,1.00,1.00,35.19,43.82,44.67,53.27,3.81,4.21,19.77,21.39,36.00,27.96,52.00,80.33
2002,3.85,4.70,-9.28,-7.94,4.67,8.38,16.74,16.66,1.38,0.00,63.64,69.37,205.00,192.00,143.00,138.80,265.00,262.55,72.00,74.38,76.00,77.26,25.00,25.09,9.86,5.30,13.70,9.38,56.00,29.00,5272.63,4980.21,9.04,11.45,41.00,52.49,10.00,14.00,39.00,30.29,0.00,0.00,24.38,18.08,121.00,121.45,34.42,24.19,152.00,189.69,144.00,110.00,295.00,300.34,2090.17,2558.67,1355.04,1652.08,743.83,847.73,483.54,363.77,67.97,45.67,178.07,145.87,197.57,115.87,36.75,52.10,59.00,55.74,11.00,6.00,5.00,1.00,99.96,43.91,109.18,53.44,5.33,4.19,43.92,21.44,49.00,27.75,88.00,80.86
2003,4.78,4.74,-8.06,-7.85,9.24,8.41,18.17,16.69,-0.33,0.03,69.78,69.28,176.00,191.50,139.00,138.60,260.00,262.84,92.00,74.08,89.00,76.59,28.00,24.66,5.75,5.11,11.51,9.35,47.00,29.45,5062.92,4965.59,15.07,11.52,68.00,52.56,32.00,14.04,32.00,30.43,0.00,0.00,26.30,18.37,120.00,121.89,83.62,24.53,204.00,190.08,98.00,109.83,301.00,300.52,2867.83,2564.72,1879.94,1656.88,1047.64,851.55,370.79,364.90,63.17,45.44,155.93,147.11,88.03,115.88,55.56,52.31,64.00,55.89,6.00,6.00,0.00,1.00,28.02,44.00,32.91,53.61,4.07,4.17,13.60,21.49,31.00,27.55,88.00,81.38
2004,4.40,4.79,-8.07,-7.76,8.03,8.44,15.44,16.72,1.87,0.05,67.57,69.19,191.00,191.00,134.00,138.40,264.00,263.14,63.00,73.77,62.00,75.91,20.00,24.22,4.11,4.93,10.68,9.32,28.00,29.89,5022.46,4950.98,8.49,11.59,30.00,52.64,4.00,14.09,22.00,30.57,0.00,0.00,16.16,18.66,129.00,122.34,14.16,24.87,182.00,190.46,107.00,109.67,288.00,300.71,2285.58,2570.77,1408.42,1661.69,647.29,855.37,442.82,366.03,59.91,45.21,168.34,148.35,179.83,115.88,31.34,52.52,66.00,56.04,12.00,6.00,1.00,1.00,41.07,44.09,49.66,53.78,4.58,4.14,41.20,21.54,30.00,27.34,95.00,81.91
2005,5.09,4.83,-6.52,-7.67,8.06,8.47,16.51,16.76,0.29,0.08,70.30,69.10,190.00,190.50,134.00,138.20,267.00,263.44,59.00,73.47,60.00,75.23,28.00,23.79,4.93,4.75,7.67,9.29,47.00,30.34,4811.94,4936.37,17.81,11.66,45.00,52.71,14.00,14.13,49.00,30.71,0.00,0.00,23.84,18.95,132.00,122.78,22.82,25.21,209.00,190.85,93.00,109.50,301.00,300.89,2582.88,2576.82,1593.74,1666.50,759.92,859.19,368.29,367.16,59.82,44.97,182.92,149.59,96.93,115.88,40.19,52.72,54.00,56.19,4.00,6.00,2.00,1.00,59.43,44.18,74.66,53.95,4.51,4.12,29.12,21.59,31.00,27.13,79.00,82.44
2006,5.80,4.87,-4.36,-7.58,9.87,8.50,18.21,16.79,-0.52,0.11,68.06,69.01,186.00,190.00,129.00,138.00,260.00,263.74,67.00,73.17,59.00,74.56,9.00,23.35,3.29,4.57,7.40,9.26,53.00,30.78,4655.15,4921.76,15.62,11.73,74.00,52.78,29.00,14.17,45.00,30.86,0.00,0.00,26.58,19.24,130.00,123.23,59.18,25.55,167.00,191.23,115.00,109.33,281.00,301.07,2615.03,2582.88,1799.48,1671.31,1045.05,863.01,273.10,368.29,44.51,44.74,120.16,150.84,62.19,115.89,42.83,52.93,51.00,56.34,4.00,6.00,0.00,1.00,28.50,44.27,32.59,54.13,3.37,4.10,10.71,21.64,30.00,26.92,78.00,82.96
2007,5.27,4.91,-7.05,-7.49,8.77,8.53,18.23,16.82,0.59,0.14,70.80,68.92,175.00,189.50,144.00,137.80,256.00,264.03,73.00,72.87,76.00,73.88,19.00,22.92,1.92,4.38,4.38,9.22,25.00,31.23,4859.78,4907.15,12.05,11.80,67.00,52.85,26.00,14.22,24.00,31.00,0.00,0.00,23.84,19.53,111.00,123.68,87.22,25.90,192.00,191.62,112.00,109.17,303.00,301.26,2721.21,2588.93,1778.12,1676.12,971.39,866.83,325.68,369.42,35.58,44.51,159.90,152.08,73.07,115.89,63.65,53.14,44.00,56.49,7.00,6.00,1.00,1.00,31.77,44.36,45.71,54.30,4.52,4.08,16.68,21.69,22.00,26.72,70.00,83.49
2008,4.08,4.96,-7.31,-7.40,6.63,8.56,16.62,16.86,0.31,0.16,70.91,68.83,196.00,189.00,147.00,137.60,267.00,264.33,77.00,72.56,78.00,73.20,30.00,22.49,7.40,4.20,9.86,9.19,13.00,31.67,5180.87,4892.54,10.14,11.88,53.00,52.93,15.00,14.26,26.00,31.14,0.00,0.00,17.26,19.82,119.00,124.12,28.12,26.24,187.00,192.00,122.00,109.00,308.00,301.44,2432.66,2594.98,1544.92,1680.93,781.32,870.66,377.73,370.55,27.18,44.28,175.89,153.32,109.66,115.90,46.55,53.35,54.00,56.64,9.00,6.00,1.00,1.00,43.29,44.45,54.64,54.47,4.20,4.05,26.35,21.74,20.00,26.51,86.00,84.02
2009,3.46,5.00,-9.31,-7.31,6.94,8.59,16.92,16.89,-1.34,0.19,68.65,68.74,207.00,188.50,159.00,137.40,271.00,264.63,83.00,72.26,92.00,72.53,34.00,22.05,9.86,4.02,13.97,9.16,26.00,32.12,5404.79,4877.92,8.49,11.95,51.00,53.00,15.00,14.30,25.00,31.29,0.00,0.00,15.62,20.11,111.00,124.57,17.13,26.58,159.00,192.38,122.00,108.83,280.00,301.62,2260.68,2601.03,1487.24,1685.73,811.91,874.48,305.82,371.68,51.09,44.05,93.09,154.56,108.62,115.90,63.30,53.56,50.00,56.79,6.00,6.00,1.00,1.00,32.66,44.54,35.72,54.64,3.86,4.03,20.03,21.79,31.00,26.30,76.00,84.54
2010,3.88,5.04,-8.57,-7.22,7.31,8.62,15.54,16.92,0.00,0.22,65.94,68.65,191.00,188.00,152.00,137.20,260.00,264.93,87.00,71.96,82.00,71.85,25.00,21.62,4.11,3.84,11.23,9.13,11.00,32.57,5223.28,4863.31,4.93,12.02,38.00,53.07,3.00,14.35,14.00,31.43,0.00,0.00,15.34,20.40,107.00,125.01,6.77,26.92,207.00,192.77,106.00,108.67,312.00,301.81,2494.85,2607.08,1528.19,1690.54,731.59,878.30,456.43,372.81,36.88,43.81,233.78,155.81,131.00,115.91,59.62,53.77,68.00,56.94,9.00,6.00,3.00,1.00,61.22,44.63,73.93,54.81,4.60,4.01,30.67,21.84,26.00,26.09,97.00,85.07
2011,,5.09,,-7.13,,8.65,,16.95,,0.25,,68.56,,187.50,,137.00,,265.23,,71.66,,71.17,,21.19,,3.65,,9.10,,33.01,,4848.70,,12.09,,53.15,,14.39,,31.57,,0.00,,20.69,,125.46,,27.26,,193.15,,108.50,,301.99,,2613.13,,1695.35,,882.12,,373.94,,43.58,,157.05,,115.91,,53.98,,57.09,,6.00,,1.00,,44.72,,54.98,,3.99,,21.89,,25.89,,85.60
