Station:,"51.9142,-119.6354",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91419983,Lon:,-119.6353989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,1.66,-4.00,-7.45,3.90,4.25,12.57,11.23,-1.36,-2.15,56.72,60.84,214.00,224.13,169.00,158.42,267.00,250.54,82.00,104.34,40.00,67.25,3.00,14.20,6.03,11.09,8.22,8.80,28.00,9.52,5607.35,5970.36,15.07,12.41,13.00,10.00,0.00,0.00,14.00,17.00,0.00,0.00,15.07,9.34,97.00,85.26,0.00,0.00,132.00,140.87,132.00,133.46,263.00,274.92,1481.79,1480.11,824.00,766.31,311.17,237.09,906.43,880.36,157.97,217.48,250.36,179.10,219.49,215.38,287.35,260.23,155.00,147.29,13.00,14.60,0.00,1.00,36.48,36.85,40.71,47.17,4.72,4.78,12.07,13.39,12.00,13.85,190.00,183.68
1982,0.90,1.68,-9.41,-7.40,3.60,4.26,11.20,11.24,-2.73,-2.14,59.72,60.72,222.00,223.84,158.00,158.11,256.00,250.69,127.00,104.28,87.00,66.70,11.00,14.00,9.86,10.93,14.52,8.75,6.00,9.68,6244.93,5961.54,5.48,12.43,7.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,8.49,9.48,97.00,85.69,0.00,0.00,129.00,140.94,147.00,133.44,275.00,274.96,1388.97,1481.79,753.41,767.42,235.88,237.88,1082.78,882.96,376.04,217.89,128.45,179.92,352.57,215.88,245.55,261.24,168.00,147.43,21.00,14.70,1.00,1.00,50.60,36.84,57.76,47.25,5.24,4.78,20.66,13.47,15.00,13.80,205.00,184.25
1983,2.09,1.71,-4.47,-7.34,5.21,4.28,10.53,11.25,-2.61,-2.14,58.25,60.60,219.00,223.55,135.00,157.79,251.00,250.85,93.00,104.23,41.00,66.16,11.00,13.80,5.21,10.77,7.95,8.70,10.00,9.84,5806.43,5952.71,6.03,12.44,6.00,10.00,0.00,0.00,13.00,17.00,0.00,0.00,14.25,9.62,115.00,86.11,0.00,0.00,133.00,141.01,138.00,133.42,270.00,275.00,1370.57,1483.46,729.10,768.53,208.00,238.66,1042.89,885.56,251.46,218.30,209.33,180.74,312.81,216.38,259.33,262.24,163.00,147.57,16.00,14.80,3.00,1.00,60.34,36.84,73.08,47.34,4.86,4.77,16.01,13.55,12.00,13.75,212.00,184.83
1984,0.93,1.73,-5.87,-7.28,3.18,4.29,10.60,11.25,-4.53,-2.13,66.36,60.48,232.00,223.27,153.00,157.47,240.00,251.00,112.00,104.17,58.00,65.61,14.00,13.60,15.34,10.61,15.62,8.65,24.00,10.00,6230.48,5943.89,5.75,12.46,10.00,10.00,0.00,0.00,11.00,17.00,0.00,0.00,9.86,9.76,86.00,86.54,0.00,0.00,110.00,141.08,154.00,133.39,263.00,275.04,1154.56,1485.13,609.32,769.64,195.61,239.45,1073.85,888.16,257.25,218.72,189.33,181.57,274.08,216.89,343.56,263.25,157.00,147.71,22.00,14.90,4.00,1.00,48.17,36.84,62.47,47.42,5.19,4.76,27.54,13.64,9.00,13.70,203.00,185.40
1985,0.56,1.76,-8.53,-7.22,4.08,4.30,11.32,11.26,-6.41,-2.12,67.35,60.36,235.00,222.98,175.00,157.16,249.00,251.15,124.00,104.11,80.00,65.06,27.00,13.40,14.79,10.45,15.07,8.61,7.00,10.16,6368.78,5935.07,9.04,12.47,12.00,10.00,0.00,0.00,9.00,17.00,0.00,0.00,5.21,9.90,73.00,86.97,0.00,0.00,127.00,141.16,135.00,133.37,261.00,275.08,1395.44,1486.80,771.07,770.75,273.45,240.24,722.91,890.75,147.47,219.13,199.75,182.39,173.25,217.39,222.59,264.26,120.00,147.86,11.00,15.00,1.00,1.00,36.18,36.84,47.59,47.51,4.38,4.76,15.21,13.72,15.00,13.65,162.00,185.97
1986,2.34,1.78,-5.52,-7.16,4.65,4.31,11.11,11.27,-1.98,-2.11,55.78,60.25,227.00,222.69,163.00,156.84,254.00,251.31,92.00,104.05,52.00,64.51,9.00,13.20,10.14,10.30,9.86,8.56,36.00,10.32,5715.07,5926.24,15.07,12.49,8.00,10.00,0.00,0.00,31.00,17.00,0.00,0.00,14.25,10.04,90.00,87.40,0.00,0.00,123.00,141.23,144.00,133.35,266.00,275.12,1365.42,1488.47,756.16,771.86,250.02,241.03,868.85,893.35,206.44,219.54,213.91,183.21,192.17,217.90,238.78,265.27,142.00,148.00,15.00,15.10,1.00,1.00,31.18,36.84,40.12,47.59,4.64,4.75,11.24,13.80,21.00,13.60,184.00,186.54
1987,3.26,1.80,-4.10,-7.10,5.65,4.32,11.63,11.28,0.12,-2.11,50.57,60.13,209.00,222.40,175.00,156.53,260.00,251.46,87.00,103.99,46.00,63.97,1.00,13.00,6.03,10.14,3.01,8.51,11.00,10.48,5380.69,5917.42,17.81,12.50,8.00,10.00,0.00,0.00,26.00,17.00,0.00,0.00,19.73,10.18,84.00,87.82,0.00,0.00,163.00,141.30,124.00,133.33,286.00,275.16,1668.22,1490.14,878.36,772.97,271.68,241.81,813.14,895.95,210.35,219.95,200.50,184.04,203.30,218.40,221.03,266.27,136.00,148.14,12.00,15.20,0.00,1.00,35.85,36.84,46.81,47.67,4.66,4.74,10.20,13.88,11.00,13.55,172.00,187.12
1988,2.24,1.83,-7.13,-7.05,4.84,4.34,11.37,11.29,-0.48,-2.10,58.45,60.01,212.00,222.12,153.00,156.21,251.00,251.62,107.00,103.93,60.00,63.42,12.00,12.80,6.03,9.98,6.85,8.46,0.00,10.63,5754.74,5908.60,13.15,12.52,10.00,10.00,0.00,0.00,25.00,17.00,0.00,0.00,12.33,10.33,97.00,88.25,0.00,0.00,135.00,141.37,126.00,133.30,260.00,275.20,1438.79,1491.82,770.99,774.08,250.65,242.60,956.77,898.55,212.57,220.36,209.36,184.86,224.01,218.90,276.62,267.28,153.00,148.29,21.00,15.30,1.00,1.00,34.88,36.84,43.73,47.76,5.09,4.73,16.92,13.97,13.00,13.50,184.00,187.69
1989,1.77,1.85,-9.92,-6.99,5.21,4.35,11.14,11.30,-0.97,-2.09,63.02,59.89,213.00,221.83,149.00,155.89,252.00,251.77,108.00,103.88,63.00,62.87,18.00,12.60,10.68,9.82,7.12,8.41,9.00,10.79,5922.35,5899.77,12.60,12.53,9.00,10.00,0.00,0.00,18.00,17.00,0.00,0.00,9.04,10.47,102.00,88.68,0.00,0.00,166.00,141.45,118.00,133.28,283.00,275.25,1628.04,1493.49,821.78,775.19,234.02,243.39,954.85,901.15,243.30,220.77,192.40,185.68,243.62,219.41,298.39,268.29,150.00,148.43,20.00,15.40,1.00,1.00,41.02,36.84,56.93,47.84,4.73,4.73,20.97,14.05,14.00,13.45,199.00,188.26
1990,1.92,1.88,-6.09,-6.93,4.58,4.36,13.35,11.31,-2.92,-2.08,67.01,59.77,214.00,221.54,157.00,155.58,263.00,251.92,103.00,103.82,71.00,62.33,18.00,12.40,9.32,9.66,10.96,8.36,6.00,10.95,5882.13,5890.95,15.34,12.55,16.00,10.00,0.00,0.00,20.00,17.00,0.00,0.00,12.88,10.61,105.00,89.10,0.00,0.00,138.00,141.52,138.00,133.26,275.00,275.29,1609.39,1495.16,925.84,776.29,361.88,244.18,1097.02,903.74,275.15,221.18,218.89,186.50,174.01,219.91,388.25,269.29,158.00,148.57,29.00,15.50,1.00,1.00,41.23,36.84,52.73,47.93,5.45,4.72,26.95,14.13,14.00,13.40,199.00,188.84
1991,2.46,1.90,-8.33,-6.87,4.73,4.37,12.25,11.31,-1.24,-2.08,60.12,59.65,209.00,221.25,156.00,155.26,264.00,252.08,89.00,103.76,54.00,61.78,11.00,12.20,8.22,9.50,9.86,8.32,32.00,11.11,5675.17,5882.12,14.79,12.56,7.00,10.00,0.00,0.00,20.00,17.00,0.00,0.00,17.81,10.75,107.00,89.53,0.00,0.00,182.00,141.59,108.00,133.24,289.00,275.33,1776.06,1496.83,909.88,777.40,279.32,244.96,888.73,906.34,225.20,221.59,172.16,187.33,262.53,220.42,287.99,270.30,139.00,148.71,20.00,15.60,0.00,1.00,30.93,36.84,43.30,48.01,4.70,4.71,20.06,14.21,18.00,13.35,186.00,189.41
1992,3.21,1.92,-2.27,-6.81,6.32,4.39,11.75,11.32,-2.29,-2.07,56.01,59.54,219.00,220.97,154.00,154.95,235.00,252.23,89.00,103.70,41.00,61.23,7.00,12.00,7.67,9.35,8.22,8.27,31.00,11.27,5405.63,5873.30,18.63,12.58,17.00,10.00,0.00,0.00,41.00,17.00,0.00,0.00,24.38,10.89,80.00,89.96,0.00,0.00,134.00,141.66,122.00,133.21,255.00,275.37,1541.17,1498.50,895.75,778.51,368.02,245.75,889.86,908.94,188.94,222.00,154.18,188.15,220.15,220.92,288.55,271.31,142.00,148.86,21.00,15.70,0.00,1.00,39.67,36.84,52.54,48.10,4.82,4.71,20.31,14.30,11.00,13.30,182.00,189.98
1993,1.84,1.95,-9.24,-6.75,6.36,4.40,10.47,11.33,-1.59,-2.06,55.46,59.42,219.00,220.68,129.00,154.63,255.00,252.38,102.00,103.64,65.00,60.69,23.00,11.80,11.23,9.19,8.22,8.22,20.00,11.43,5898.87,5864.48,10.14,12.60,4.00,10.00,0.00,0.00,30.00,17.00,0.00,0.00,10.96,11.03,125.00,90.38,0.00,0.00,150.00,141.74,130.00,133.19,279.00,275.41,1577.16,1500.17,833.21,779.62,215.47,246.54,831.85,911.54,158.91,222.41,195.52,188.97,257.57,221.42,245.56,272.31,131.00,149.00,17.00,15.80,1.00,1.00,32.55,36.84,38.60,48.18,4.50,4.70,21.98,14.38,13.00,13.25,182.00,190.55
1994,2.80,1.97,-5.68,-6.70,5.44,4.41,12.90,11.34,-2.22,-2.05,57.83,59.30,209.00,220.39,153.00,154.32,255.00,252.54,101.00,103.58,54.00,60.14,9.00,11.60,5.21,9.03,7.67,8.17,29.00,11.58,5562.50,5855.65,18.36,12.61,16.00,10.00,1.00,0.00,45.00,17.00,0.00,0.00,17.81,11.17,101.00,90.81,0.53,0.00,159.00,141.81,125.00,133.17,283.00,275.45,1716.75,1501.85,936.70,780.73,323.50,247.33,889.00,914.14,263.04,222.82,186.23,189.79,156.60,221.93,255.71,273.32,147.00,149.14,15.00,15.90,0.00,1.00,36.66,36.84,40.22,48.27,4.51,4.69,13.99,14.46,13.00,13.20,195.00,191.13
1995,2.02,2.00,-6.32,-6.64,5.02,4.42,11.15,11.35,-2.04,-2.05,58.79,59.18,225.00,220.10,146.00,154.00,262.00,252.69,94.00,103.53,57.00,59.59,21.00,11.40,10.68,8.87,8.49,8.12,37.00,11.74,5832.70,5846.83,12.33,12.63,1.00,10.00,0.00,0.00,15.00,17.00,0.00,0.00,12.05,11.31,115.00,91.24,0.00,0.00,148.00,141.88,126.00,133.15,273.00,275.49,1527.23,1503.52,791.80,781.84,197.56,248.11,1043.05,916.73,208.31,223.23,171.01,190.62,265.06,222.43,427.25,274.33,157.00,149.29,26.00,16.00,3.00,1.00,47.73,36.83,58.83,48.35,5.34,4.68,28.41,14.54,20.00,13.15,193.00,191.70
1996,0.12,2.02,-9.01,-6.58,2.98,4.43,11.15,11.36,-3.80,-2.04,66.30,59.06,223.00,219.82,167.00,153.68,260.00,252.85,114.00,103.47,92.00,59.05,37.00,11.20,19.45,8.71,20.82,8.07,7.00,11.90,6529.26,5838.01,8.22,12.64,13.00,10.00,0.00,0.00,14.00,17.00,0.00,0.00,10.41,11.45,92.00,91.67,0.00,0.00,122.00,141.95,142.00,133.12,263.00,275.53,1284.52,1505.19,679.89,782.95,223.57,248.90,955.56,919.33,206.82,223.64,192.27,191.44,223.92,222.93,304.60,275.33,159.00,149.43,19.00,16.10,0.00,1.00,40.43,36.83,48.53,48.44,4.60,4.68,14.77,14.63,12.00,13.10,205.00,192.27
1997,2.22,2.04,-8.02,-6.52,4.19,4.45,11.16,11.36,-0.82,-2.03,64.50,58.95,215.00,219.53,143.00,153.37,262.00,253.00,98.00,103.41,52.00,58.50,4.00,11.00,6.58,8.56,7.40,8.03,0.00,12.06,5760.39,5829.18,10.68,12.66,7.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,11.23,11.59,118.00,92.09,0.00,0.00,145.00,142.02,131.00,133.10,275.00,275.57,1498.81,1506.86,781.66,784.06,211.76,249.69,1049.20,921.93,272.61,224.05,161.53,192.26,337.72,223.44,270.03,276.34,166.00,149.57,19.00,16.20,0.00,1.00,44.08,36.83,61.44,48.52,5.04,4.67,17.33,14.71,10.00,13.05,206.00,192.85
1998,3.63,2.07,-4.94,-6.46,6.41,4.46,13.78,11.37,-0.79,-2.02,61.21,58.83,201.00,219.24,137.00,153.05,269.00,253.15,89.00,103.35,36.00,57.95,12.00,10.80,2.19,8.40,3.56,7.98,31.00,12.22,5259.87,5820.36,19.18,12.67,20.00,10.00,2.00,0.00,29.00,17.00,0.00,0.00,20.55,11.73,131.00,92.52,0.00,0.00,166.00,142.10,117.00,133.08,282.00,275.61,1957.93,1508.53,1134.78,785.17,424.50,250.48,767.48,924.53,225.84,224.47,142.61,193.09,137.94,223.94,248.12,277.35,138.00,149.71,10.00,16.30,0.00,1.00,32.90,36.83,42.15,48.61,4.12,4.66,10.79,14.79,16.00,13.00,182.00,193.42
1999,2.13,2.09,-5.83,-6.40,3.46,4.47,11.17,11.38,-1.30,-2.02,47.48,58.71,232.00,218.96,162.00,152.74,246.00,253.31,105.00,103.29,31.00,57.40,1.00,10.60,9.59,8.24,9.86,7.93,9.00,12.38,5791.47,5811.54,9.32,12.69,4.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,9.59,11.87,83.00,92.95,0.00,0.00,128.00,142.17,140.00,133.06,267.00,275.65,1316.58,1510.20,688.39,786.28,221.94,251.26,1225.70,927.12,381.90,224.88,256.01,193.91,288.99,224.45,348.81,278.36,191.00,149.86,22.00,16.40,0.00,1.00,32.03,36.83,44.96,48.69,5.38,4.66,13.59,14.87,12.00,12.95,227.00,193.99
2000,1.47,2.12,-6.64,-6.35,3.84,4.48,10.69,11.39,-2.70,-2.01,52.95,58.59,223.00,218.67,150.00,152.42,240.00,253.46,121.00,103.23,65.00,56.86,9.00,10.40,8.49,8.08,7.12,7.88,0.00,12.54,6034.36,5802.71,1.37,12.70,3.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,6.58,12.01,89.00,93.37,0.00,0.00,141.00,142.24,134.00,133.03,274.00,275.69,1346.41,1511.88,660.40,787.38,179.84,252.05,882.95,929.72,199.06,225.29,217.14,194.73,243.45,224.95,201.89,279.36,143.00,150.00,16.00,16.50,1.00,1.00,34.89,36.83,42.28,48.78,4.60,4.65,10.75,14.96,10.00,12.90,188.00,194.56
2001,1.74,2.14,-6.23,-6.29,3.53,4.49,11.32,11.40,-1.44,-2.00,52.21,58.47,225.00,218.38,162.00,152.11,248.00,253.62,104.00,103.18,67.00,56.31,3.00,10.20,10.14,7.92,7.12,7.83,8.00,12.69,5936.32,5793.89,11.78,12.72,11.00,10.00,0.00,0.00,24.00,17.00,0.00,0.00,9.86,12.15,85.00,93.80,0.00,0.00,136.00,142.31,141.00,133.01,276.00,275.74,1421.36,1513.55,748.07,788.49,215.81,252.84,962.38,932.32,179.73,225.70,222.37,195.55,254.58,225.45,332.46,280.37,155.00,150.14,18.00,16.60,2.00,1.00,50.95,36.83,66.57,48.86,4.80,4.64,17.19,15.04,11.00,12.85,197.00,195.14
2002,1.77,2.16,-8.44,-6.23,3.31,4.51,11.16,11.41,-0.44,-1.99,55.26,58.35,236.00,218.09,159.00,151.79,223.00,253.77,109.00,103.12,59.00,55.76,13.00,10.00,16.16,7.76,12.05,7.78,34.00,12.85,5925.67,5785.07,13.15,12.73,11.00,10.00,0.00,0.00,17.00,17.00,0.00,0.00,12.60,12.29,63.00,94.23,0.00,0.00,129.00,142.39,144.00,132.99,272.00,275.78,1349.42,1515.22,714.79,789.60,241.34,253.62,822.47,934.92,242.50,226.11,228.35,196.38,174.22,225.96,152.32,281.38,135.00,150.29,13.00,16.70,1.00,1.00,39.21,36.83,43.14,48.95,4.42,4.63,10.32,15.12,16.00,12.80,183.00,195.71
2003,2.47,2.19,-4.82,-6.17,4.71,4.52,12.21,11.42,-2.21,-1.99,57.70,58.24,219.00,217.81,155.00,151.47,236.00,253.92,103.00,103.06,60.00,55.22,5.00,9.80,9.04,7.61,8.22,7.74,26.00,13.01,5669.44,5776.24,15.62,12.75,20.00,10.00,1.00,0.00,17.00,17.00,0.00,0.00,11.78,12.43,80.00,94.66,0.00,0.00,141.00,142.46,141.00,132.97,281.00,275.82,1585.84,1516.89,893.43,790.71,320.95,254.41,843.96,937.52,204.08,226.52,227.29,197.20,115.91,226.46,301.64,282.38,148.00,150.43,12.00,16.80,1.00,1.00,47.12,36.83,59.11,49.03,4.47,4.63,13.52,15.20,23.00,12.75,186.00,196.28
2004,2.77,2.21,-6.41,-6.11,5.51,4.53,12.24,11.42,-0.79,-1.98,64.63,58.12,216.00,217.52,166.00,151.16,256.00,254.08,92.00,103.00,43.00,54.67,9.00,9.60,3.29,7.45,6.85,7.69,23.00,13.17,5565.02,5767.42,17.81,12.76,20.00,10.00,1.00,0.00,31.00,17.00,0.00,0.00,14.25,12.57,89.00,95.08,0.00,0.00,171.00,142.53,119.00,132.94,289.00,275.86,1717.85,1518.56,894.61,791.82,329.89,255.20,971.08,940.11,227.34,226.93,182.36,198.02,280.72,226.97,282.30,283.39,165.00,150.57,20.00,16.90,1.00,1.00,34.84,36.83,51.52,49.12,4.73,4.62,13.88,15.29,14.00,12.70,203.00,196.85
2005,2.25,2.24,-5.97,-6.05,5.30,4.54,10.74,11.43,-2.48,-1.97,61.01,58.00,210.00,217.23,145.00,150.84,230.00,254.23,80.00,102.94,54.00,54.12,13.00,9.40,6.03,7.29,3.84,7.64,36.00,13.33,5749.27,5758.60,18.08,12.78,4.00,10.00,0.00,0.00,47.00,17.00,0.00,0.00,14.79,12.71,84.00,95.51,0.00,0.00,164.00,142.60,110.00,132.92,273.00,275.90,1560.95,1520.23,763.10,792.93,184.96,255.99,954.37,942.71,202.35,227.34,180.02,198.85,285.17,227.47,270.41,284.40,154.00,150.71,16.00,17.00,1.00,1.00,43.07,36.83,58.11,49.20,4.76,4.61,22.38,15.37,15.00,12.65,198.00,197.43
2006,2.74,2.26,-5.03,-6.00,5.56,4.55,12.53,11.44,-1.91,-1.97,61.66,57.88,215.00,216.94,134.00,150.53,258.00,254.38,109.00,102.88,52.00,53.58,9.00,9.20,10.96,7.13,7.67,7.59,35.00,13.49,5580.02,5749.77,15.89,12.80,19.00,10.00,1.00,0.00,31.00,17.00,0.00,0.00,15.34,12.85,123.00,95.94,0.65,0.00,156.00,142.68,134.00,132.90,289.00,275.94,1706.11,1521.90,952.02,794.04,341.70,256.77,949.87,945.31,313.61,227.75,184.24,199.67,157.69,227.97,313.95,285.40,150.00,150.86,20.00,17.10,0.00,1.00,37.78,36.83,54.89,49.29,4.80,4.60,13.26,15.45,13.00,12.60,196.00,198.00
2007,1.81,2.28,-5.96,-5.94,4.38,4.57,11.40,11.45,-3.01,-1.96,59.08,57.76,234.00,216.66,149.00,150.21,240.00,254.54,104.00,102.82,80.00,53.03,8.00,9.00,9.04,6.97,4.11,7.54,0.00,13.65,5915.78,5740.95,9.59,12.81,14.00,10.00,1.00,0.00,14.00,17.00,0.00,0.00,9.59,12.99,90.00,96.36,0.00,0.00,130.00,142.75,131.00,132.88,260.00,275.98,1403.88,1523.58,756.73,795.15,248.53,257.56,914.47,947.91,273.42,228.16,159.31,200.49,163.97,228.48,299.25,286.41,153.00,151.00,15.00,17.20,0.00,1.00,33.82,36.82,52.39,49.37,4.89,4.60,13.65,15.53,18.00,12.55,185.00,198.57
2008,1.05,2.31,-7.22,-5.88,2.06,4.58,11.57,11.46,-2.35,-1.95,64.26,57.64,230.00,216.37,142.00,149.89,192.00,254.69,101.00,102.77,95.00,52.48,20.00,8.80,20.00,6.82,10.68,7.49,0.00,13.80,6193.09,5732.13,14.25,12.83,13.00,10.00,0.00,0.00,12.00,17.00,0.00,0.00,7.95,13.13,50.00,96.79,0.00,0.00,145.00,142.82,134.00,132.85,278.00,276.02,1502.04,1525.25,783.60,796.26,236.27,258.35,763.17,950.51,225.54,228.57,170.60,201.31,177.12,228.98,196.29,287.42,140.00,151.14,7.00,17.30,0.00,1.00,28.12,36.82,37.68,49.46,4.02,4.59,3.42,15.62,10.00,12.50,186.00,199.15
2009,1.21,2.33,-8.95,-5.82,3.89,4.59,12.66,11.47,-3.59,-1.94,64.64,57.53,243.00,216.08,181.00,149.58,182.00,254.85,103.00,102.71,93.00,51.94,25.00,8.60,19.18,6.66,7.40,7.45,0.00,13.96,6139.55,5723.30,17.53,12.84,20.00,10.00,1.00,0.00,36.00,17.00,0.00,0.00,5.48,13.27,80.00,97.22,0.00,0.00,131.00,142.89,142.00,132.83,272.00,276.06,1553.17,1526.92,901.99,797.36,341.95,259.14,664.80,953.10,165.91,228.98,121.51,202.14,153.35,229.48,244.54,288.43,123.00,151.29,9.00,17.40,1.00,1.00,31.75,36.82,38.01,49.54,4.12,4.58,9.93,15.70,20.00,12.45,159.00,199.72
2010,2.43,2.36,-4.36,-5.76,4.11,4.60,10.60,11.48,-1.65,-1.94,57.29,57.41,231.00,215.80,167.00,149.26,182.00,255.00,74.00,102.65,53.00,51.39,10.00,8.40,13.97,6.50,6.03,7.40,21.00,14.12,5683.79,5714.48,20.55,12.86,9.00,10.00,0.00,0.00,23.00,17.00,0.00,0.00,7.95,13.41,60.00,97.64,0.00,0.00,165.00,142.96,131.00,132.81,295.00,276.10,1503.49,1528.59,720.00,798.47,205.01,259.92,588.99,955.70,93.46,229.39,152.77,202.96,217.48,229.99,124.09,289.43,108.00,151.43,4.00,17.50,0.00,1.00,28.59,36.82,31.74,49.63,3.63,4.58,4.16,15.78,14.00,12.40,157.00,200.29
2011,,2.38,,-5.70,,4.61,,11.48,,-1.93,,57.29,,215.51,,148.95,,255.15,,102.59,,50.84,,8.20,,6.34,,7.35,,14.28,,5705.66,,12.87,,10.00,,0.00,,17.00,,0.00,,13.55,,98.07,,0.00,,143.04,,132.79,,276.14,,1530.26,,799.58,,260.71,,958.30,,229.80,,203.78,,230.49,,290.44,,151.57,,17.60,,1.00,,36.82,,49.71,,4.57,,15.86,,12.35,,200.86
