Station:,"52.9854,-118.9676",,,,Station ID:,318,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98540115,Lon:,-118.967598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,1.65,-4.64,-8.38,5.13,4.86,13.47,11.72,-1.52,-2.34,61.31,64.74,218.00,222.92,163.00,161.00,257.00,244.96,79.00,91.33,64.00,80.77,8.00,24.41,4.38,10.70,3.56,9.34,24.00,14.77,5479.36,5972.99,16.16,12.21,25.00,13.00,3.00,0.00,34.00,24.67,0.00,0.00,15.89,10.18,93.00,84.88,0.00,0.00,140.00,147.01,128.00,126.57,267.00,275.05,1668.27,1567.65,970.67,837.39,386.19,266.07,518.72,681.96,101.97,161.73,126.86,126.64,143.53,191.01,167.62,189.94,94.00,113.56,3.00,9.93,0.00,0.66,25.23,36.80,29.41,45.86,3.34,4.18,6.39,14.93,15.00,14.00,147.00,157.30
1982,0.29,1.67,-12.55,-8.31,3.93,4.87,11.78,11.72,-3.25,-2.33,63.74,64.66,228.00,222.83,158.00,160.91,256.00,244.92,126.00,90.97,113.00,80.32,28.00,24.12,12.05,10.61,14.79,9.27,0.00,15.00,6468.33,5963.31,6.03,12.29,11.00,13.00,0.00,0.00,0.00,24.83,0.00,0.00,8.77,10.25,97.00,84.95,0.00,0.00,142.00,147.07,134.00,126.52,275.00,275.02,1552.73,1567.98,854.19,837.71,288.14,266.45,724.29,680.50,260.51,160.56,82.24,126.86,263.47,191.17,123.36,189.63,107.00,113.44,16.00,9.86,1.00,0.64,40.05,36.63,45.64,45.75,4.15,4.16,24.48,14.76,14.00,14.00,167.00,157.56
1983,2.12,1.70,-5.18,-8.23,5.79,4.88,11.32,11.72,-3.14,-2.32,62.03,64.57,220.00,222.75,135.00,160.82,251.00,244.88,89.00,90.62,64.00,79.87,19.00,23.83,6.03,10.51,7.40,9.21,11.00,15.23,5796.71,5953.62,6.58,12.36,8.00,13.00,0.00,0.00,11.00,25.00,0.00,0.00,11.78,10.33,115.00,85.02,0.00,0.00,164.00,147.14,107.00,126.48,270.00,275.00,1642.19,1568.30,857.98,838.03,272.03,266.83,595.66,679.05,129.23,159.39,102.76,127.08,205.79,191.33,154.15,189.32,104.00,113.33,6.00,9.79,1.00,0.62,39.31,36.46,43.62,45.64,3.40,4.15,14.25,14.59,13.00,14.00,168.00,157.81
1984,1.15,1.73,-5.59,-8.16,4.31,4.89,11.03,11.72,-5.27,-2.31,69.03,64.49,234.00,222.67,153.00,160.73,245.00,244.85,87.00,90.26,70.00,79.42,22.00,23.53,12.88,10.42,15.89,9.15,34.00,15.46,6149.21,5943.93,8.77,12.43,17.00,13.00,0.00,0.00,36.00,25.17,0.00,0.00,12.33,10.41,91.00,85.10,0.00,0.00,111.00,147.20,153.00,126.43,263.00,274.98,1215.28,1568.62,663.34,838.34,228.53,267.21,695.67,677.60,136.65,158.23,114.45,127.30,254.03,191.50,182.11,189.02,109.00,113.22,12.00,9.71,1.00,0.60,36.11,36.28,48.53,45.53,4.11,4.13,22.42,14.42,10.00,14.00,163.00,158.07
1985,0.63,1.75,-9.24,-8.09,4.99,4.90,11.45,11.73,-6.92,-2.29,69.46,64.40,242.00,222.58,175.00,160.64,238.00,244.81,100.00,89.91,85.00,78.97,32.00,23.24,15.62,10.32,13.70,9.08,18.00,15.69,6344.28,5934.24,7.95,12.50,13.00,13.00,0.00,0.00,16.00,25.33,0.00,0.00,6.58,10.49,62.00,85.17,0.00,0.00,128.00,147.26,134.00,126.38,261.00,274.95,1436.32,1568.94,807.98,838.66,283.03,267.60,518.29,676.14,92.49,157.06,116.06,127.52,183.87,191.66,140.22,188.71,78.00,113.11,10.00,9.64,0.00,0.58,26.62,36.11,29.35,45.42,3.69,4.11,17.00,14.25,20.00,14.00,131.00,158.33
1986,2.28,1.78,-5.27,-8.02,5.19,4.91,10.98,11.73,-2.86,-2.28,58.22,64.32,230.00,222.50,177.00,160.55,228.00,244.77,84.00,89.55,63.00,78.52,15.00,22.94,10.14,10.23,9.32,9.02,33.00,15.92,5738.27,5924.55,12.33,12.57,11.00,13.00,0.00,0.00,42.00,25.50,0.00,0.00,13.70,10.57,50.00,85.24,0.00,0.00,111.00,147.33,144.00,126.33,254.00,274.93,1307.37,1569.27,754.84,838.98,245.81,267.98,631.95,674.69,117.62,155.89,159.51,127.74,185.05,191.82,156.77,188.40,105.00,113.00,10.00,9.57,0.00,0.56,32.68,35.94,36.65,45.31,3.90,4.09,10.75,14.09,15.00,14.00,155.00,158.59
1987,3.45,1.81,-4.10,-7.95,6.12,4.92,11.97,11.73,0.08,-2.27,54.25,64.23,211.00,222.42,145.00,160.45,260.00,244.73,80.00,89.19,46.00,78.06,3.00,22.65,5.21,10.14,5.21,8.96,33.00,16.15,5313.68,5914.86,15.62,12.65,9.00,13.00,0.00,0.00,26.00,25.67,0.00,0.00,16.44,10.65,114.00,85.31,0.00,0.00,170.00,147.39,117.00,126.28,286.00,274.91,1781.69,1569.59,958.77,839.30,299.12,268.36,605.75,673.24,134.49,154.73,128.29,127.96,210.50,191.98,142.72,188.10,102.00,112.89,9.00,9.50,1.00,0.54,53.20,35.76,61.95,45.20,3.93,4.08,15.44,13.92,11.00,14.00,150.00,158.85
1988,2.32,1.83,-7.80,-7.88,5.78,4.93,11.76,11.74,-0.59,-2.26,60.99,64.15,214.00,222.33,144.00,160.36,251.00,244.69,83.00,88.84,66.00,77.61,23.00,22.36,4.66,10.04,4.66,8.89,7.00,16.38,5724.22,5905.17,13.42,12.72,13.00,13.00,0.00,0.00,30.00,25.83,0.00,0.00,14.25,10.72,106.00,85.39,0.00,0.00,134.00,147.45,126.00,126.24,259.00,274.88,1512.56,1569.91,844.81,839.62,279.68,268.74,638.92,671.78,159.27,153.56,123.60,128.18,169.18,192.14,176.70,187.79,105.00,112.78,12.00,9.43,0.00,0.52,29.62,35.59,33.20,45.09,4.00,4.06,7.76,13.75,13.00,14.00,152.00,159.11
1989,1.61,1.86,-11.66,-7.80,5.70,4.94,11.44,11.74,-1.19,-2.25,67.95,64.06,220.00,222.25,179.00,160.27,243.00,244.65,89.00,88.48,82.00,77.16,29.00,22.06,9.86,9.95,8.77,8.83,9.00,16.62,5982.71,5895.49,9.86,12.79,14.00,13.00,0.00,0.00,26.00,26.00,0.00,0.00,8.77,10.80,63.00,85.46,0.00,0.00,157.00,147.52,117.00,126.19,273.00,274.86,1635.83,1570.23,863.19,839.93,257.70,269.13,816.15,670.33,220.38,152.39,131.83,128.40,256.61,192.30,207.55,187.48,130.00,112.67,15.00,9.36,3.00,0.50,77.49,35.42,79.26,44.98,4.40,4.04,25.11,13.58,12.00,14.00,180.00,159.37
1990,1.78,1.89,-5.90,-7.73,4.73,4.95,13.20,11.74,-3.51,-2.24,68.52,63.98,223.00,222.17,157.00,160.18,263.00,244.62,93.00,88.13,75.00,76.71,26.00,21.77,9.04,9.86,11.51,8.77,14.00,16.85,5926.13,5885.80,10.68,12.86,21.00,13.00,2.00,0.00,27.00,26.17,0.00,0.00,10.96,10.88,105.00,85.53,0.00,0.00,168.00,147.58,107.00,126.14,274.00,274.84,1761.62,1570.56,959.46,840.25,352.93,269.51,851.60,668.87,201.34,151.23,125.52,128.62,189.05,192.46,322.02,187.18,118.00,112.56,18.00,9.29,2.00,0.48,53.34,35.25,55.50,44.87,4.90,4.02,26.19,13.41,13.00,14.00,168.00,159.63
1991,2.62,1.91,-8.44,-7.66,5.21,4.96,12.27,11.75,-1.14,-2.23,61.93,63.89,217.00,222.08,156.00,160.09,246.00,244.58,79.00,87.77,57.00,76.26,17.00,21.48,8.22,9.76,9.59,8.70,59.00,17.08,5615.66,5876.11,14.25,12.93,8.00,13.00,0.00,0.00,38.00,26.33,0.00,0.00,17.26,10.96,89.00,85.60,0.00,0.00,182.00,147.64,108.00,126.09,289.00,274.81,1803.31,1570.88,932.92,840.57,274.22,269.89,738.36,667.42,155.82,150.06,138.07,128.84,249.90,192.62,223.10,186.87,120.00,112.44,15.00,9.21,0.00,0.46,32.60,35.07,54.76,44.76,4.40,4.01,22.69,13.24,13.00,14.00,163.00,159.89
1992,3.02,1.94,-2.17,-7.59,6.21,4.97,11.30,11.75,-2.15,-2.22,60.94,63.81,218.00,222.00,144.00,160.00,235.00,244.54,77.00,87.42,55.00,75.81,8.00,21.18,9.04,9.67,10.14,8.64,31.00,17.31,5471.39,5866.42,17.53,13.01,15.00,13.00,0.00,0.00,51.00,26.50,0.00,0.00,21.37,11.04,90.00,85.68,0.00,0.00,134.00,147.71,122.00,126.05,255.00,274.79,1486.90,1571.20,845.93,840.89,326.92,270.27,593.64,665.97,101.62,148.89,135.52,129.06,153.71,192.78,177.37,186.57,107.00,112.33,6.00,9.14,1.00,0.44,36.18,34.90,46.48,44.65,3.68,3.99,6.43,13.07,12.00,14.00,156.00,160.15
1993,2.26,1.97,-9.49,-7.52,6.95,4.99,10.73,11.75,-1.03,-2.20,57.41,63.72,215.00,221.92,162.00,159.91,255.00,244.50,87.00,87.06,65.00,75.35,26.00,20.89,6.85,9.57,6.30,8.58,27.00,17.54,5745.24,5856.73,11.78,13.08,5.00,13.00,0.00,0.00,14.00,26.67,0.00,0.00,12.05,11.12,92.00,85.75,0.00,0.00,156.00,147.77,124.00,126.00,279.00,274.77,1649.50,1571.52,876.53,841.21,223.60,270.65,663.06,664.51,108.60,147.73,159.08,129.28,237.56,192.95,173.34,186.26,121.00,112.22,7.00,9.07,1.00,0.42,31.82,34.73,38.09,44.54,4.06,3.97,12.71,12.90,19.00,14.00,160.00,160.41
1994,2.55,1.99,-7.07,-7.45,6.04,5.00,12.94,11.76,-2.36,-2.19,63.05,63.64,209.00,221.83,153.00,159.82,264.00,244.46,92.00,86.70,67.00,74.90,18.00,20.60,5.75,9.48,6.85,8.51,20.00,17.77,5646.31,5847.04,16.16,13.15,18.00,13.00,1.00,0.00,34.00,26.83,0.00,0.00,14.25,11.19,110.00,85.82,0.00,0.00,178.00,147.83,106.00,125.95,283.00,274.74,1845.76,1571.85,983.67,841.53,332.03,271.04,696.41,663.06,196.34,146.56,127.03,129.50,158.28,193.11,200.41,185.95,109.00,112.11,11.00,9.00,0.00,0.40,34.98,34.56,44.34,44.43,4.15,3.95,5.51,12.73,10.00,14.00,164.00,160.67
1995,1.75,2.02,-6.56,-7.38,5.83,5.01,11.15,11.76,-3.46,-2.18,63.16,63.55,230.00,221.75,146.00,159.73,259.00,244.42,90.00,86.35,79.00,74.45,23.00,20.30,10.96,9.39,8.22,8.45,10.00,18.00,5929.99,5837.35,12.88,13.22,1.00,13.00,0.00,0.00,26.00,27.00,0.00,0.00,9.86,11.27,112.00,85.89,0.00,0.00,149.00,147.89,126.00,125.90,274.00,274.72,1567.52,1572.17,830.34,841.84,211.17,271.42,718.86,661.61,115.26,145.39,129.33,129.72,213.38,193.27,285.14,185.65,114.00,112.00,15.00,8.93,1.00,0.38,46.77,34.38,60.14,44.32,4.34,3.94,18.81,12.56,20.00,14.00,160.00,160.93
1996,-0.53,2.05,-10.51,-7.30,2.99,5.02,11.26,11.76,-4.97,-2.17,68.12,63.47,232.00,221.67,163.00,159.64,253.00,244.38,108.00,85.99,109.00,74.00,52.00,20.01,21.92,9.29,18.08,8.39,6.00,18.23,6765.36,5827.67,9.32,13.29,16.00,13.00,0.00,0.00,21.00,27.17,0.00,0.00,4.11,11.35,89.00,85.96,0.00,0.00,131.00,147.96,133.00,125.86,263.00,274.70,1353.97,1572.49,702.35,842.16,212.60,271.80,621.56,660.15,125.03,144.23,144.08,129.94,137.52,193.43,183.73,185.34,111.00,111.89,9.00,8.86,0.00,0.36,30.67,34.21,37.07,44.21,3.74,3.92,9.38,12.39,17.00,14.00,162.00,161.19
1997,2.10,2.07,-9.53,-7.23,4.70,5.03,11.03,11.76,-0.72,-2.16,67.73,63.38,226.00,221.58,160.00,159.55,221.00,244.35,75.00,85.64,77.00,73.55,10.00,19.72,9.32,9.20,8.49,8.32,12.00,18.46,5803.19,5817.98,11.51,13.37,9.00,13.00,1.00,0.00,20.00,27.33,0.00,0.00,6.58,11.43,60.00,86.04,0.00,0.00,146.00,148.02,131.00,125.81,276.00,274.67,1502.59,1572.81,785.58,842.48,205.73,272.18,905.96,658.70,198.29,143.06,120.34,130.16,344.77,193.59,241.86,185.03,145.00,111.78,15.00,8.79,2.00,0.34,61.02,34.04,73.59,44.10,4.88,3.90,22.74,12.22,14.00,14.00,184.00,161.44
1998,3.13,2.10,-6.30,-7.16,6.74,5.04,13.71,11.77,-1.28,-2.15,66.39,63.30,220.00,221.50,156.00,159.45,258.00,244.31,78.00,85.28,64.00,73.10,17.00,19.42,3.56,9.11,4.11,8.26,8.00,18.69,5436.99,5808.29,16.16,13.44,20.00,13.00,3.00,0.00,34.00,27.50,0.00,0.00,13.70,11.51,101.00,86.11,0.00,0.00,167.00,148.08,116.00,125.76,282.00,274.65,1966.69,1573.14,1137.16,842.80,424.13,272.57,573.61,657.25,123.87,141.89,118.02,130.39,142.55,193.75,190.38,184.73,101.00,111.67,9.00,8.71,0.00,0.32,29.10,33.87,33.32,43.99,3.68,3.88,11.88,12.05,26.00,14.00,153.00,161.70
1999,2.27,2.13,-7.02,-7.09,4.23,5.05,11.30,11.77,-0.99,-2.14,57.01,63.21,249.00,221.42,175.00,159.36,197.00,244.27,74.00,84.93,62.00,72.65,4.00,19.13,10.68,9.01,6.03,8.20,25.00,18.92,5739.84,5798.60,12.05,13.51,10.00,13.00,0.00,0.00,19.00,27.67,0.00,0.00,7.12,11.59,46.00,86.18,0.00,0.00,130.00,148.15,138.00,125.71,267.00,274.63,1353.12,1573.46,708.64,843.12,210.37,272.95,751.07,655.79,232.05,140.73,134.74,130.61,205.08,193.91,209.89,184.42,123.00,111.56,16.00,8.64,0.00,0.30,39.39,33.69,58.89,43.88,4.45,3.87,12.66,11.88,13.00,14.00,167.00,161.96
2000,1.40,2.15,-7.03,-7.02,4.30,5.06,10.62,11.77,-2.67,-2.13,57.02,63.13,233.00,221.33,174.00,159.27,240.00,244.23,92.00,84.57,85.00,72.19,19.00,18.83,14.25,8.92,6.58,8.13,6.00,19.15,6059.41,5788.91,5.21,13.58,6.00,13.00,0.00,0.00,6.00,27.83,0.00,0.00,6.58,11.66,65.00,86.25,0.00,0.00,141.00,148.21,134.00,125.67,274.00,274.60,1358.17,1573.78,675.95,843.43,172.02,273.33,609.31,654.34,96.41,139.56,140.17,130.83,230.41,194.07,130.45,184.11,113.00,111.44,5.00,8.57,1.00,0.28,29.94,33.52,40.26,43.77,3.69,3.85,12.20,11.72,12.00,14.00,160.00,162.22
2001,2.09,2.18,-6.25,-6.95,4.41,5.07,11.87,11.78,-1.50,-2.11,59.47,63.04,221.00,221.25,162.00,159.18,247.00,244.19,87.00,84.21,77.00,71.74,12.00,18.54,7.67,8.82,4.38,8.07,14.00,19.38,5809.11,5779.22,13.97,13.66,12.00,13.00,0.00,0.00,29.00,28.00,0.00,0.00,9.59,11.74,84.00,86.33,0.00,0.00,136.00,148.27,141.00,125.62,276.00,274.58,1521.54,1574.10,844.07,843.75,274.10,273.71,700.39,652.88,107.72,138.39,149.81,131.05,232.10,194.23,222.63,183.81,127.00,111.33,7.00,8.50,1.00,0.26,50.39,33.35,63.09,43.65,3.97,3.83,9.17,11.55,22.00,14.00,174.00,162.48
2002,2.09,2.21,-8.91,-6.88,3.55,5.08,11.80,11.78,0.25,-2.10,64.49,62.96,220.00,221.17,159.00,159.09,187.00,244.15,80.00,83.86,62.00,71.29,18.00,18.25,15.62,8.73,10.41,8.01,42.00,19.62,5812.49,5769.53,16.44,13.73,19.00,13.00,2.00,0.00,28.00,28.17,0.00,0.00,13.97,11.82,31.00,86.40,0.00,0.00,129.00,148.34,144.00,125.57,272.00,274.56,1427.34,1574.43,785.17,844.07,289.30,274.10,567.39,651.43,147.17,137.23,148.22,131.27,161.24,194.40,96.48,183.50,97.00,111.22,5.00,8.43,0.00,0.24,21.86,33.18,28.39,43.54,3.40,3.82,7.73,11.38,16.00,14.00,163.00,162.74
2003,2.46,2.23,-5.70,-6.80,5.10,5.09,12.57,11.78,-1.99,-2.09,64.10,62.87,221.00,221.08,155.00,159.00,252.00,244.12,88.00,83.50,73.00,70.84,16.00,17.95,9.59,8.64,9.04,7.95,26.00,19.85,5677.36,5759.85,15.62,13.80,23.00,13.00,1.00,0.00,34.00,28.33,0.00,0.00,12.05,11.90,96.00,86.47,0.00,0.00,142.00,148.40,140.00,125.52,281.00,274.53,1649.14,1574.75,949.76,844.39,356.26,274.48,588.67,649.98,135.47,136.06,167.69,131.49,113.19,194.56,184.07,183.20,111.00,111.11,4.00,8.36,0.00,0.22,33.33,33.00,44.83,43.43,3.61,3.80,3.18,11.21,20.00,14.00,159.00,163.00
2004,2.78,2.26,-6.86,-6.73,5.84,5.10,12.29,11.79,-0.69,-2.08,65.90,62.79,216.00,221.00,154.00,158.91,249.00,244.08,64.00,83.15,51.00,70.39,18.00,17.66,7.67,8.54,9.04,7.88,23.00,20.08,5559.02,5750.16,19.45,13.87,22.00,13.00,1.00,0.00,31.00,28.50,0.00,0.00,12.88,11.98,94.00,86.54,0.00,0.00,170.00,148.46,119.00,125.47,288.00,274.51,1734.35,1575.07,923.09,844.71,340.24,274.86,696.13,648.52,106.50,134.89,141.01,131.71,247.12,194.72,185.25,182.89,117.00,111.00,8.00,8.29,0.00,0.20,27.86,32.83,43.86,43.32,3.97,3.78,5.76,11.04,13.00,14.00,172.00,163.26
2005,2.48,2.29,-5.98,-6.66,5.62,5.11,10.67,11.79,-1.99,-2.07,62.52,62.70,212.00,220.92,167.00,158.82,230.00,244.04,64.00,82.79,58.00,69.94,21.00,17.37,6.85,8.45,5.75,7.82,44.00,20.31,5665.94,5740.47,20.55,13.94,6.00,13.00,0.00,0.00,59.00,28.67,0.00,0.00,17.26,12.05,62.00,86.61,0.00,0.00,164.00,148.53,110.00,125.43,273.00,274.49,1580.54,1575.39,787.37,845.02,184.60,275.24,711.60,647.07,147.21,133.73,125.95,131.93,250.73,194.88,196.58,182.58,130.00,110.89,6.00,8.21,0.00,0.18,28.76,32.66,41.57,43.21,3.84,3.76,5.53,10.87,19.00,14.00,181.00,163.52
2006,2.90,2.31,-4.99,-6.59,6.20,5.12,12.73,11.79,-2.17,-2.06,68.68,62.62,219.00,220.83,157.00,158.73,258.00,244.00,85.00,82.44,64.00,69.48,9.00,17.07,9.32,8.36,5.75,7.76,36.00,20.54,5525.34,5730.78,18.08,14.02,28.00,13.00,3.00,0.00,57.00,28.83,0.00,0.00,10.96,12.13,100.00,86.69,0.94,0.00,175.00,148.59,114.00,125.38,288.00,274.47,1849.71,1575.72,1021.62,845.34,369.15,275.62,617.04,645.62,138.29,132.56,118.50,132.15,138.46,195.04,229.07,182.28,113.00,110.78,5.00,8.14,0.00,0.16,32.51,32.48,40.93,43.10,3.94,3.75,6.94,10.70,14.00,14.00,154.00,163.78
2007,2.16,2.34,-5.89,-6.52,4.97,5.13,12.14,11.80,-2.92,-2.05,62.78,62.53,229.00,220.75,149.00,158.64,240.00,243.96,90.00,82.08,85.00,69.03,13.00,16.78,8.49,8.26,3.01,7.69,9.00,20.77,5795.26,5721.09,12.05,14.09,19.00,13.00,3.00,0.00,14.00,29.00,0.00,0.00,11.23,12.21,90.00,86.76,0.27,0.00,142.00,148.65,130.00,125.33,271.00,274.44,1555.82,1576.04,850.07,845.66,293.56,276.01,611.33,644.16,159.29,131.39,143.54,132.37,153.94,195.20,157.19,181.97,97.00,110.67,9.00,8.07,0.00,0.14,34.55,32.31,48.43,42.99,4.19,3.73,18.54,10.53,13.00,14.00,144.00,164.04
2008,1.02,2.37,-7.28,-6.45,1.88,5.14,11.66,11.80,-2.20,-2.03,69.38,62.45,241.00,220.67,170.00,158.55,243.00,243.92,88.00,81.72,101.00,68.58,31.00,16.49,20.00,8.17,10.68,7.63,6.00,21.00,6200.84,5711.40,15.89,14.16,15.00,13.00,1.00,0.00,32.00,29.17,0.00,0.00,6.03,12.29,72.00,86.83,0.00,0.00,148.00,148.72,132.00,125.28,279.00,274.42,1534.30,1576.36,802.30,845.98,232.20,276.39,544.22,642.71,84.33,130.23,131.14,132.59,177.79,195.36,135.84,181.66,108.00,110.56,2.00,8.00,0.00,0.12,21.47,32.14,26.16,42.88,3.52,3.71,2.38,10.36,13.00,14.00,152.00,164.30
2009,1.13,2.39,-8.95,-6.38,3.86,5.15,12.58,11.80,-3.77,-2.02,68.97,62.36,249.00,220.58,181.00,158.45,183.00,243.88,91.00,81.37,98.00,68.13,31.00,16.19,21.64,8.07,9.59,7.57,16.00,21.23,6166.09,5701.71,15.07,14.23,23.00,13.00,1.00,0.00,33.00,29.33,0.00,0.00,6.30,12.37,52.00,86.90,0.00,0.00,139.00,148.78,142.00,125.24,280.00,274.40,1554.89,1576.68,884.47,846.30,320.36,276.77,598.48,641.25,100.43,129.06,105.93,132.81,173.27,195.52,222.93,181.36,113.00,110.44,10.00,7.93,0.00,0.10,40.54,31.97,51.19,42.77,4.04,3.69,12.71,10.19,19.00,14.00,146.00,164.56
2010,2.10,2.42,-4.84,-6.30,4.31,5.16,10.41,11.81,-2.44,-2.01,61.81,62.28,245.00,220.50,169.00,158.36,182.00,243.85,59.00,81.01,76.00,67.68,19.00,15.90,16.99,7.98,7.95,7.50,20.00,21.46,5803.16,5692.03,18.90,14.30,10.00,13.00,0.00,0.00,33.00,29.50,0.00,0.00,7.12,12.45,44.00,86.98,0.00,0.00,156.00,148.84,105.00,125.19,260.00,274.37,1365.55,1577.01,655.98,846.61,189.30,277.15,404.66,639.80,49.59,127.89,81.12,133.03,196.61,195.68,84.14,181.05,78.00,110.33,4.00,7.86,0.00,0.08,27.38,31.79,30.34,42.66,3.32,3.68,3.19,10.02,18.00,14.00,119.00,164.81
2011,,2.45,,-6.23,,5.17,,11.81,,-2.00,,62.19,,220.42,,158.27,,243.81,,80.66,,67.23,,15.60,,7.89,,7.44,,21.69,,5682.34,,14.38,,13.00,,0.00,,29.67,,0.00,,12.52,,87.05,,0.00,,148.91,,125.14,,274.35,,1577.33,,846.93,,277.54,,638.35,,126.73,,133.25,,195.85,,180.75,,110.22,,7.79,,0.06,,31.62,,42.55,,3.66,,9.85,,14.00,,165.07
