Station:,"59.8696,-115.1631",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86959839,Lon:,-115.1631012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.73,-13.53,-20.61,3.24,3.48,15.36,13.45,-6.17,-7.69,77.49,73.28,217.00,224.00,150.00,149.00,243.00,254.00,146.00,151.61,143.00,148.67,58.00,95.70,6.30,8.92,7.67,8.59,48.00,27.69,6650.75,7586.50,22.74,10.61,36.00,15.34,5.00,1.00,47.00,29.90,0.00,0.00,22.74,11.56,92.00,104.68,13.06,1.01,141.00,146.00,135.00,127.33,275.00,271.94,1977.92,1775.36,1281.02,1047.90,672.74,463.48,294.75,335.97,41.28,56.61,66.93,63.28,105.17,135.49,89.87,79.23,54.00,52.61,1.00,2.00,0.00,0.00,18.92,25.21,24.05,31.16,3.08,3.17,3.73,16.82,31.00,24.00,86.00,96.83
1982,-4.76,-2.70,-26.62,-20.52,2.51,3.52,13.11,13.46,-9.81,-7.67,76.34,73.20,223.00,224.00,161.00,149.00,237.00,254.00,162.00,151.45,158.00,148.44,128.00,95.23,14.79,8.83,14.25,8.51,0.00,28.21,8337.41,7572.88,8.49,10.73,23.00,15.45,3.00,1.00,15.00,30.41,0.00,0.00,7.12,11.67,75.00,104.60,3.88,1.02,155.00,146.00,134.00,127.37,288.00,271.95,1828.34,1776.54,1075.16,1049.32,474.42,464.77,274.76,335.84,21.56,56.37,60.96,63.40,106.25,136.02,79.84,78.82,46.00,52.48,2.00,2.00,0.00,0.00,21.55,25.26,21.55,31.22,2.61,3.18,9.26,16.92,27.00,24.00,93.00,96.68
1983,-3.25,-2.66,-21.14,-20.43,1.18,3.56,13.88,13.47,-8.05,-7.65,72.35,73.12,239.00,224.00,144.00,149.00,254.00,254.00,159.00,151.30,147.00,148.22,104.00,94.75,8.49,8.74,9.04,8.43,20.00,28.73,7798.93,7559.26,6.58,10.85,20.00,15.57,1.00,1.00,21.00,30.93,0.00,0.00,9.04,11.78,109.00,104.53,0.67,1.03,126.00,146.00,144.00,127.40,269.00,271.96,1659.40,1777.71,1043.79,1050.75,513.07,466.07,280.12,335.71,80.73,56.13,54.72,63.52,93.84,136.55,56.18,78.42,49.00,52.35,1.00,2.00,0.00,0.00,17.72,25.31,21.15,31.27,2.47,3.18,3.86,17.02,34.00,24.00,99.00,96.54
1984,-3.03,-2.62,-19.82,-20.34,6.04,3.60,13.84,13.48,-11.52,-7.63,78.74,73.04,219.00,224.00,143.00,149.00,264.00,254.00,150.00,151.14,150.00,148.00,110.00,94.27,9.86,8.65,12.60,8.35,37.00,29.25,7742.35,7545.64,12.60,10.96,22.00,15.68,8.00,1.00,29.00,31.44,0.00,0.00,12.88,11.89,120.00,104.46,26.53,1.04,146.00,146.00,119.00,127.44,264.00,271.97,1795.44,1778.89,1096.85,1052.17,532.65,467.36,437.91,335.58,60.98,55.88,88.36,63.65,168.09,137.08,122.96,78.01,74.00,52.22,6.00,2.00,2.00,0.00,39.24,25.36,43.86,31.33,3.70,3.19,21.35,17.12,47.00,24.00,111.00,96.39
1985,-3.16,-2.58,-20.86,-20.25,3.73,3.64,11.95,13.49,-11.02,-7.61,73.37,72.96,229.00,224.00,148.00,149.00,250.00,254.00,153.00,150.99,156.00,147.78,87.00,93.80,11.23,8.56,12.05,8.27,31.00,29.77,7742.16,7532.02,9.86,11.08,9.00,15.80,0.00,1.00,39.00,31.95,0.00,0.00,10.41,12.00,101.00,104.38,0.66,1.06,140.00,146.00,126.00,127.47,265.00,271.98,1600.82,1780.07,922.04,1053.60,361.20,468.66,378.77,335.45,52.57,55.64,67.53,63.77,161.86,137.61,89.72,77.61,63.00,52.09,3.00,2.00,0.00,0.00,19.78,25.41,20.51,31.39,3.25,3.19,17.47,17.21,25.00,24.00,105.00,96.24
1986,-2.21,-2.54,-18.09,-20.15,3.14,3.68,13.26,13.49,-8.15,-7.59,70.10,72.88,225.00,224.00,166.00,149.00,236.00,254.00,149.00,150.83,162.00,147.56,100.00,93.32,10.41,8.47,7.12,8.19,32.00,30.28,7396.32,7518.40,11.23,11.20,15.00,15.92,1.00,1.00,31.00,32.46,0.00,0.00,9.59,12.11,69.00,104.31,0.80,1.07,136.00,146.00,137.00,127.51,272.00,271.99,1712.11,1781.25,1034.14,1055.02,447.30,469.95,402.73,335.32,63.53,55.40,122.45,63.89,139.10,138.14,76.80,77.20,59.00,51.96,3.00,2.00,2.00,0.00,54.77,25.46,56.70,31.44,3.36,3.19,16.20,17.31,21.00,24.00,109.00,96.10
1987,-0.22,-2.51,-14.96,-20.06,5.19,3.72,13.01,13.50,-4.74,-7.57,64.26,72.80,215.00,224.00,140.00,149.00,257.00,254.00,143.00,150.68,142.00,147.33,69.00,92.84,4.93,8.38,6.30,8.11,65.00,30.80,6671.28,7504.78,13.70,11.31,12.00,16.03,0.00,1.00,65.00,32.98,0.00,0.00,19.73,12.22,116.00,104.23,0.82,1.08,164.00,146.00,115.00,127.54,278.00,272.00,1925.68,1782.43,1133.85,1056.45,467.26,471.25,371.64,335.19,80.26,55.16,39.48,64.01,163.43,138.67,93.56,76.80,52.00,51.83,5.00,2.00,1.00,0.00,52.17,25.51,52.91,31.50,3.26,3.20,27.77,17.41,14.00,24.00,103.00,95.95
1988,-2.44,-2.47,-18.59,-19.97,3.27,3.76,13.41,13.51,-7.51,-7.55,72.50,72.72,226.00,224.00,142.00,149.00,253.00,254.00,151.00,150.52,155.00,147.11,91.00,92.36,4.66,8.29,7.95,8.03,15.00,31.32,7474.66,7491.16,10.41,11.43,10.00,16.15,0.00,1.00,34.00,33.49,0.00,0.00,9.32,12.33,110.00,104.16,0.00,1.09,147.00,146.00,139.00,127.58,285.00,272.01,1752.72,1783.61,1046.11,1057.87,473.84,472.54,433.28,335.06,56.19,54.92,116.68,64.14,170.23,139.20,90.01,76.40,62.00,51.70,7.00,2.00,0.00,0.00,24.43,25.56,27.17,31.56,3.48,3.20,28.67,17.51,20.00,24.00,114.00,95.80
1989,-3.16,-2.43,-21.92,-19.88,3.24,3.80,14.27,13.52,-10.82,-7.53,75.62,72.65,233.00,224.00,148.00,149.00,252.00,254.00,164.00,150.37,167.00,146.89,115.00,91.89,12.05,8.21,10.41,7.95,13.00,31.84,7824.38,7477.54,14.52,11.54,27.00,16.26,12.00,1.00,28.00,34.00,0.00,0.00,13.42,12.44,103.00,104.09,32.39,1.10,136.00,146.00,125.00,127.61,260.00,272.02,1855.51,1784.79,1199.76,1059.30,612.24,473.84,373.01,334.93,42.13,54.68,72.23,64.26,135.09,139.73,115.24,75.99,57.00,51.57,4.00,2.00,1.00,0.00,32.97,25.62,38.55,31.61,3.60,3.21,20.35,17.61,18.00,24.00,91.00,95.66
1990,-3.67,-2.39,-20.50,-19.79,4.25,3.84,13.72,13.53,-11.87,-7.51,77.66,72.57,233.00,224.00,153.00,149.00,246.00,254.00,155.00,150.22,149.00,146.67,117.00,91.41,12.33,8.12,14.52,7.86,7.00,32.35,7968.25,7463.92,12.88,11.66,25.00,16.38,6.00,1.00,7.00,34.51,0.00,0.00,9.32,12.55,92.00,104.01,10.50,1.12,136.00,146.00,140.00,127.65,275.00,272.03,1784.61,1785.96,1110.64,1060.72,544.29,475.13,360.89,334.80,53.25,54.44,48.25,64.38,159.69,140.26,103.31,75.59,53.00,51.43,3.00,2.00,1.00,0.00,38.16,25.67,42.25,31.67,3.20,3.21,18.08,17.71,34.00,24.00,97.00,95.51
1991,-2.29,-2.35,-19.69,-19.70,4.97,3.87,13.59,13.54,-11.05,-7.49,74.64,72.49,223.00,224.00,144.00,149.00,249.00,254.00,154.00,150.06,151.00,146.44,95.00,90.93,9.59,8.03,11.78,7.78,21.00,32.87,7460.75,7450.30,13.42,11.78,22.00,16.49,4.00,1.00,41.00,35.02,0.00,0.00,13.15,12.66,104.00,103.94,10.48,1.13,161.00,146.00,124.00,127.68,284.00,272.04,1917.68,1787.14,1140.59,1062.14,517.86,476.42,432.11,334.67,70.57,54.20,89.47,64.50,153.81,140.79,125.45,75.18,67.00,51.30,5.00,2.00,0.00,0.00,24.36,25.72,33.55,31.73,3.36,3.21,26.16,17.81,30.00,24.00,114.00,95.37
1992,-2.29,-2.32,-16.78,-19.60,3.61,3.91,11.60,13.55,-6.24,-7.47,71.47,72.41,235.00,224.00,142.00,149.00,233.00,254.00,143.00,149.91,139.00,146.22,83.00,90.46,9.86,7.94,13.15,7.70,29.00,33.39,7426.54,7436.68,10.41,11.89,15.00,16.61,1.00,1.00,21.00,35.54,0.00,0.00,13.15,12.77,90.00,103.87,0.90,1.14,114.00,146.00,143.00,127.72,256.00,272.05,1426.94,1788.32,862.45,1063.57,382.31,477.72,334.41,334.54,48.71,53.95,60.87,64.63,163.72,141.32,60.55,74.78,52.00,51.17,2.00,2.00,1.00,0.00,36.98,25.77,40.36,31.78,2.98,3.22,12.21,17.91,20.00,24.00,95.00,95.22
1993,-1.20,-2.28,-17.64,-19.51,5.51,3.95,12.31,13.55,-6.91,-7.45,68.32,72.33,232.00,224.00,146.00,149.00,237.00,254.00,131.00,149.75,132.00,146.00,77.00,89.98,7.12,7.85,7.12,7.62,46.00,33.91,7017.09,7423.06,10.96,12.01,12.00,16.73,0.00,1.00,46.00,36.05,0.00,0.00,12.33,12.88,90.00,103.79,0.00,1.15,131.00,146.00,146.00,127.75,276.00,272.06,1492.45,1789.50,864.97,1064.99,346.53,479.01,391.84,334.41,41.37,53.71,82.73,64.75,175.78,141.85,88.15,74.37,51.00,51.04,6.00,2.00,1.00,0.00,29.74,25.82,40.31,31.84,3.61,3.22,27.48,18.01,25.00,24.00,95.00,95.07
1994,-2.30,-2.24,-23.31,-19.42,5.14,3.99,14.73,13.56,-7.75,-7.43,74.57,72.25,214.00,224.00,139.00,149.00,264.00,254.00,145.00,149.60,150.00,145.78,87.00,89.50,7.67,7.76,7.40,7.54,33.00,34.42,7458.73,7409.44,13.70,12.12,29.00,16.84,3.00,1.00,40.00,36.56,0.00,0.00,11.78,12.99,124.00,103.72,5.04,1.16,147.00,146.00,124.00,127.79,270.00,272.06,2002.13,1790.68,1267.81,1066.42,629.99,480.31,281.18,334.28,59.02,53.47,41.54,64.87,110.99,142.38,73.61,73.97,39.00,50.91,2.00,2.00,0.00,0.00,19.27,25.87,21.55,31.90,3.43,3.23,18.36,18.11,23.00,24.00,69.00,94.93
1995,-2.57,-2.20,-17.26,-19.33,3.68,4.03,12.37,13.57,-10.30,-7.41,71.86,72.17,227.00,224.00,145.00,149.00,249.00,254.00,160.00,149.44,154.00,145.56,93.00,89.02,7.95,7.67,7.12,7.46,35.00,34.94,7522.19,7395.82,10.41,12.24,16.00,16.96,0.00,1.00,42.00,37.07,0.00,0.00,11.51,13.10,103.00,103.65,0.00,1.18,160.00,146.00,124.00,127.82,283.00,272.07,1872.02,1791.86,1094.30,1067.84,452.13,481.60,312.53,334.15,48.99,53.23,64.16,65.00,124.45,142.91,73.11,73.56,44.00,50.78,2.00,2.00,0.00,0.00,21.03,25.92,26.71,31.95,2.99,3.23,18.15,18.21,31.00,24.00,88.00,94.78
1996,-3.82,-2.17,-20.63,-19.24,1.46,4.07,14.21,13.58,-9.51,-7.39,77.61,72.09,229.00,224.00,135.00,149.00,251.00,254.00,172.00,149.29,166.00,145.33,104.00,88.55,11.23,7.58,10.14,7.38,24.00,35.46,7980.39,7382.20,5.75,12.36,12.00,17.07,3.00,1.00,9.00,37.59,0.00,0.00,7.67,13.21,115.00,103.57,5.06,1.19,135.00,146.00,136.00,127.86,270.00,272.08,1786.10,1793.04,1111.63,1069.27,501.25,482.90,363.20,334.02,36.96,52.99,75.94,65.12,169.47,143.45,78.67,73.16,53.00,50.65,4.00,2.00,0.00,0.00,25.00,25.97,29.91,32.01,3.21,3.23,18.41,18.31,23.00,24.00,102.00,94.63
1997,-0.94,-2.13,-19.43,-19.14,3.21,4.11,14.04,13.59,-4.23,-7.37,69.10,72.01,227.00,224.00,147.00,149.00,257.00,254.00,151.00,149.13,138.00,145.11,66.00,88.07,6.03,7.49,6.58,7.30,51.00,35.98,6935.88,7368.58,15.89,12.47,11.00,17.19,0.00,1.00,49.00,38.10,0.00,0.00,17.53,13.32,109.00,103.50,3.52,1.20,139.00,146.00,138.00,127.89,276.00,272.09,1809.38,1794.21,1134.90,1070.69,547.05,484.19,432.38,333.89,38.91,52.75,91.29,65.24,201.60,143.98,95.10,72.75,55.00,50.52,7.00,2.00,0.00,0.00,39.91,26.02,51.20,32.07,3.58,3.24,32.21,18.41,19.00,24.00,110.00,94.49
1998,0.13,-2.09,-17.02,-19.05,7.54,4.15,15.14,13.60,-4.92,-7.35,71.45,71.94,206.00,224.00,150.00,149.00,261.00,254.00,132.00,148.98,130.00,144.89,60.00,87.59,1.64,7.40,1.92,7.22,60.00,36.50,6578.15,7354.95,18.08,12.59,26.00,17.31,2.00,1.00,71.00,38.61,0.00,0.00,21.92,13.42,110.00,103.43,8.72,1.21,173.00,146.00,105.00,127.93,277.00,272.10,2218.37,1795.39,1360.59,1072.12,639.38,485.49,373.55,333.76,64.14,52.51,57.66,65.36,195.95,144.51,64.48,72.35,59.00,50.39,3.00,2.00,2.00,0.00,74.24,26.07,82.54,32.12,3.70,3.24,25.72,18.51,31.00,24.00,91.00,94.34
1999,-0.72,-2.05,-17.81,-18.96,5.62,4.19,13.37,13.60,-6.77,-7.33,71.69,71.86,224.00,224.00,149.00,149.00,255.00,254.00,130.00,148.82,133.00,144.67,66.00,87.11,5.21,7.32,7.40,7.14,45.00,37.01,6871.94,7341.33,16.16,12.70,21.00,17.42,2.00,1.00,51.00,39.12,0.00,0.00,15.62,13.53,105.00,103.35,3.89,1.22,142.00,146.00,128.00,127.96,269.00,272.11,1752.22,1796.57,1048.84,1073.54,443.22,486.78,416.51,333.63,52.18,52.27,89.09,65.49,197.14,145.04,70.37,71.94,60.00,50.26,5.00,2.00,2.00,0.00,41.37,26.12,50.18,32.18,3.43,3.25,22.98,18.60,24.00,24.00,112.00,94.20
2000,-2.06,-2.01,-16.15,-18.87,3.80,4.23,13.25,13.61,-8.84,-7.31,72.67,71.78,229.00,224.00,156.00,149.00,254.00,254.00,149.00,148.67,147.00,144.44,79.00,86.64,9.59,7.23,8.77,7.06,58.00,37.53,7354.29,7327.71,13.97,12.82,19.00,17.54,0.00,1.00,68.00,39.63,0.00,0.00,11.78,13.64,97.00,103.28,1.27,1.24,160.00,146.00,109.00,128.00,268.00,272.12,1752.19,1797.75,999.34,1074.97,421.62,488.08,313.41,333.50,35.65,52.02,35.57,65.61,172.63,145.57,69.02,71.54,50.00,50.13,2.00,2.00,0.00,0.00,35.31,26.17,40.38,32.24,3.25,3.25,16.61,18.70,30.00,24.00,86.00,94.05
2001,-0.81,-1.98,-15.56,-18.78,3.81,4.26,14.02,13.62,-7.18,-7.29,71.62,71.70,222.00,224.00,151.00,149.00,275.00,254.00,149.00,148.51,136.00,144.22,74.00,86.16,4.11,7.14,5.75,6.98,70.00,38.05,6883.72,7314.09,12.33,12.94,15.00,17.65,1.00,1.00,37.00,40.15,0.00,0.00,17.81,13.75,123.00,103.21,0.93,1.25,155.00,146.00,129.00,128.04,283.00,272.13,1924.87,1798.93,1173.01,1076.39,542.34,489.37,443.10,333.37,56.13,51.78,80.61,65.73,234.93,146.10,81.57,71.13,63.00,50.00,5.00,2.00,1.00,0.00,43.71,26.22,57.85,32.29,3.69,3.25,31.43,18.80,25.00,24.00,112.00,93.90
2002,-2.97,-1.94,-19.88,-18.69,0.23,4.30,13.61,13.63,-7.15,-7.27,72.65,71.62,239.00,224.00,148.00,149.00,232.00,254.00,175.00,148.36,165.00,144.00,89.00,85.68,16.99,7.05,13.70,6.90,41.00,38.57,7675.06,7300.47,12.88,13.05,15.00,17.77,0.00,1.00,45.00,40.66,0.00,0.00,13.97,13.86,83.00,103.13,1.06,1.26,130.00,146.00,135.00,128.07,264.00,272.14,1651.62,1800.11,1017.37,1077.82,455.27,490.66,315.64,333.24,25.31,51.54,42.54,65.86,198.27,146.63,48.54,70.73,47.00,49.87,3.00,2.00,0.00,0.00,23.60,26.27,32.18,32.35,3.21,3.26,19.39,18.90,21.00,24.00,89.00,93.76
2003,-1.74,-1.90,-19.90,-18.59,4.65,4.34,13.93,13.64,-6.36,-7.25,73.30,71.54,219.00,224.00,164.00,149.00,259.00,254.00,148.00,148.20,145.00,143.78,85.00,85.21,5.21,6.96,5.75,6.82,34.00,39.08,7240.07,7286.85,16.16,13.17,18.00,17.88,1.00,1.00,39.00,41.17,0.00,0.00,14.25,13.97,94.00,103.06,3.48,1.27,136.00,146.00,129.00,128.11,264.00,272.15,1800.64,1801.29,1144.98,1079.24,545.18,491.96,301.99,333.11,42.76,51.30,64.51,65.98,118.34,147.16,68.24,70.33,45.00,49.74,0.00,2.00,0.00,0.00,15.91,26.32,23.43,32.41,2.65,3.26,5.95,19.00,17.00,24.00,100.00,93.61
2004,-3.32,-1.86,-18.79,-18.50,1.78,4.38,12.40,13.65,-8.68,-7.23,75.64,71.46,238.00,224.00,159.00,149.00,249.00,254.00,163.00,148.05,163.00,143.56,92.00,84.73,13.15,6.87,12.05,6.74,0.00,39.60,7803.98,7273.23,5.48,13.28,13.00,18.00,1.00,1.00,6.00,41.68,0.00,0.00,5.21,14.08,89.00,102.98,0.85,1.28,129.00,146.00,144.00,128.14,272.00,272.16,1517.50,1802.46,896.15,1080.67,384.81,493.25,222.99,332.98,59.41,51.06,42.93,66.10,70.69,147.69,50.92,69.92,36.00,49.61,1.00,2.00,0.00,0.00,21.27,26.38,23.30,32.46,2.63,3.27,7.60,19.10,27.00,24.00,72.00,93.46
2005,-0.44,-1.82,-18.80,-18.41,5.33,4.42,12.92,13.65,-3.89,-7.21,69.06,71.38,226.00,224.00,146.00,149.00,256.00,254.00,136.00,147.89,123.00,143.33,58.00,84.25,2.74,6.78,6.58,6.66,57.00,40.12,6747.90,7259.61,15.62,13.40,14.00,18.12,0.00,1.00,52.00,42.20,0.00,0.00,17.53,14.19,109.00,102.91,0.10,1.30,165.00,146.00,109.00,128.18,273.00,272.17,1805.04,1803.64,1045.40,1082.09,431.43,494.55,392.52,332.86,83.79,50.82,64.27,66.22,183.04,148.22,64.63,69.52,54.00,49.48,5.00,2.00,1.00,0.00,39.14,26.43,47.19,32.52,3.28,3.27,25.53,19.20,29.00,24.00,110.00,93.32
2006,0.05,-1.79,-14.23,-18.32,7.16,4.46,14.51,13.66,-7.83,-7.19,67.63,71.30,206.00,224.00,123.00,149.00,259.00,254.00,139.00,147.74,131.00,143.11,63.00,83.77,1.37,6.69,3.29,6.58,73.00,40.64,6595.06,7245.99,19.18,13.52,21.00,18.23,3.00,1.00,51.00,42.71,0.00,0.00,22.19,14.30,135.00,102.84,7.71,1.31,167.00,146.00,113.00,128.21,279.00,272.18,2132.99,1804.82,1300.83,1083.51,587.30,495.84,300.16,332.73,48.58,50.58,108.42,66.35,91.50,148.75,56.85,69.11,39.00,49.35,3.00,2.00,1.00,0.00,37.35,26.48,43.25,32.58,3.31,3.27,20.61,19.30,17.00,24.00,81.00,93.17
2007,-1.76,-1.75,-18.63,-18.23,5.24,4.50,13.39,13.67,-7.28,-7.17,65.57,71.23,220.00,224.00,160.00,149.00,262.00,254.00,149.00,147.59,141.00,142.89,86.00,83.30,3.01,6.60,5.75,6.49,30.00,41.15,7256.22,7232.37,10.14,13.63,24.00,18.35,2.00,1.00,17.00,43.22,0.00,0.00,14.52,14.41,101.00,102.76,8.05,1.32,141.00,146.00,119.00,128.25,259.00,272.19,1747.94,1806.00,1065.97,1084.94,496.65,497.14,347.87,332.60,56.31,50.34,52.11,66.47,145.23,149.28,88.34,68.71,58.00,49.22,1.00,2.00,0.00,0.00,18.16,26.53,19.40,32.63,2.82,3.28,10.87,19.40,33.00,24.00,109.00,93.02
2008,-2.30,-1.71,-19.51,-18.14,2.82,4.54,13.77,13.68,-6.12,-7.15,74.55,71.15,212.00,224.00,155.00,149.00,262.00,254.00,154.00,147.43,149.00,142.67,86.00,82.82,4.93,6.51,6.03,6.41,44.00,41.67,7434.47,7218.75,9.86,13.75,21.00,18.46,1.00,1.00,19.00,43.73,0.00,0.00,9.86,14.52,106.00,102.69,1.72,1.33,154.00,146.00,133.00,128.28,286.00,272.19,1861.79,1807.18,1106.82,1086.36,480.60,498.43,286.47,332.47,51.56,50.09,53.82,66.59,87.56,149.81,91.71,68.30,47.00,49.09,2.00,2.00,0.00,0.00,26.63,26.58,28.24,32.69,2.89,3.28,9.92,19.50,22.00,24.00,88.00,92.88
2009,-2.36,-1.67,-21.16,-18.04,2.65,4.58,14.24,13.69,-7.11,-7.13,67.19,71.07,234.00,224.00,157.00,149.00,274.00,254.00,153.00,147.28,144.00,142.44,86.00,82.34,10.14,6.42,7.95,6.33,19.00,42.19,7437.83,7205.13,8.77,13.86,9.00,18.58,0.00,1.00,14.00,44.24,0.00,0.00,12.33,14.63,116.00,102.62,0.00,1.34,128.00,146.00,147.00,128.32,274.00,272.20,1690.62,1808.36,1052.68,1087.79,466.98,499.73,274.69,332.34,55.68,49.85,45.42,66.72,107.89,150.34,70.33,67.90,42.00,48.96,1.00,2.00,0.00,0.00,17.79,26.63,21.30,32.75,2.75,3.29,5.99,19.60,21.00,24.00,86.00,92.73
2010,-0.21,-1.64,-13.77,-17.95,4.72,4.62,13.83,13.70,-6.39,-7.11,65.89,70.99,213.00,224.00,145.00,149.00,259.00,254.00,131.00,147.12,120.00,142.22,68.00,81.87,2.19,6.34,5.21,6.25,75.00,42.71,6671.65,7191.51,13.97,13.98,17.00,18.69,0.00,1.00,48.00,44.76,0.00,0.00,19.18,14.74,113.00,102.54,0.83,1.36,128.00,146.00,131.00,128.35,258.00,272.21,1699.59,1809.54,1071.35,1089.21,499.04,501.02,257.12,332.21,49.37,49.61,46.37,66.84,109.01,150.87,43.29,67.49,37.00,48.83,3.00,2.00,0.00,0.00,16.26,26.68,21.48,32.80,3.24,3.29,19.96,19.70,26.00,24.00,68.00,92.59
2011,,-1.60,,-17.86,,4.66,,13.70,,-7.09,,70.91,,224.00,,149.00,,254.00,,146.97,,142.00,,81.39,,6.25,,6.17,,43.22,,7177.89,,14.10,,18.81,,1.00,,45.27,,0.00,,14.85,,102.47,,1.37,,146.00,,128.39,,272.22,,1810.71,,1090.64,,502.32,,332.08,,49.37,,66.96,,151.40,,67.09,,48.70,,2.00,,0.00,,26.73,,32.86,,3.29,,19.80,,24.00,,92.44
