Station:,"55.7741,-110.1436",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.77410126,Lon:,-110.1436005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,0.42,-9.84,-15.32,6.92,6.19,16.47,14.22,-2.94,-4.21,75.52,71.73,209.00,206.50,136.00,142.15,246.00,258.82,107.00,123.66,95.00,120.55,33.00,61.50,5.75,9.45,5.48,9.34,82.00,24.76,5662.19,6447.17,17.81,10.96,40.00,17.85,8.00,1.00,60.00,32.85,0.00,0.00,18.08,10.00,109.00,113.37,17.03,2.15,173.00,162.47,110.00,117.86,282.00,279.49,2338.14,2040.58,1486.98,1244.47,786.22,560.62,346.61,445.14,43.16,58.91,80.69,109.07,144.26,222.45,84.41,71.20,48.00,64.83,2.00,7.00,1.00,2.00,46.84,42.51,50.38,47.75,3.58,3.92,12.41,21.38,24.00,23.59,84.00,104.83
1982,-1.82,0.46,-22.48,-15.23,4.86,6.23,13.66,14.23,-5.39,-4.19,73.05,71.70,206.00,206.25,131.00,141.92,238.00,259.03,142.00,123.44,141.00,120.10,88.00,61.00,14.25,9.32,15.62,9.30,6.00,25.24,7252.42,6433.28,6.03,11.05,12.00,17.95,0.00,1.00,6.00,33.19,0.00,0.00,5.75,10.20,106.00,113.76,0.00,2.18,173.00,162.74,116.00,117.71,288.00,279.64,2053.54,2045.48,1229.11,1247.74,540.14,563.12,353.20,444.02,52.01,58.38,77.89,109.21,173.48,222.33,46.35,70.67,48.00,64.57,3.00,7.00,0.00,2.00,25.70,42.42,33.99,47.64,3.24,3.92,3.52,21.35,24.00,23.61,95.00,104.62
1983,0.30,0.50,-13.50,-15.13,5.13,6.26,14.46,14.25,-5.21,-4.17,72.33,71.67,224.00,206.00,154.00,141.69,261.00,259.24,132.00,123.21,120.00,119.66,53.00,60.50,9.86,9.18,9.32,9.26,19.00,25.72,6500.30,6419.39,7.12,11.13,22.00,18.05,1.00,1.00,9.00,33.53,0.00,0.00,11.23,10.39,106.00,114.15,3.18,2.21,172.00,163.01,107.00,117.57,278.00,279.79,1989.09,2050.38,1220.34,1251.01,596.77,565.63,421.81,442.90,55.66,57.85,82.46,109.36,230.53,222.20,56.54,70.15,59.00,64.30,6.00,7.00,1.00,2.00,28.78,42.33,39.18,47.54,3.91,3.91,15.63,21.33,23.00,23.63,95.00,104.42
1984,0.75,0.54,-12.14,-15.03,7.93,6.29,15.04,14.27,-7.39,-4.15,73.39,71.64,203.00,205.75,144.00,141.46,266.00,259.45,117.00,122.98,121.00,119.21,66.00,60.00,10.14,9.04,15.34,9.22,47.00,26.21,6382.14,6405.50,16.99,11.22,26.00,18.15,7.00,1.00,60.00,33.87,0.00,0.00,18.36,10.59,121.00,114.55,21.91,2.24,162.00,163.28,103.00,117.43,264.00,279.94,2060.19,2055.29,1283.03,1254.28,655.71,568.13,488.32,441.78,34.64,57.31,166.43,109.51,182.43,222.07,106.23,69.62,58.00,64.04,11.00,7.00,3.00,2.00,50.05,42.23,66.08,47.43,4.33,3.91,30.38,21.30,15.00,23.66,104.00,104.21
1985,-0.08,0.58,-15.79,-14.94,6.97,6.32,13.08,14.29,-7.97,-4.13,72.04,71.61,211.00,205.50,154.00,141.23,247.00,259.66,113.00,122.75,110.00,118.76,60.00,59.50,12.88,8.90,13.70,9.18,40.00,26.69,6619.81,6391.62,8.77,11.31,15.00,18.26,0.00,1.00,20.00,34.21,0.00,0.00,9.59,10.78,92.00,114.94,2.30,2.27,161.00,163.55,116.00,117.29,276.00,280.09,1885.72,2060.19,1115.89,1257.55,480.21,570.63,421.51,440.66,42.69,56.78,142.14,109.65,153.94,221.95,75.16,69.10,52.00,63.78,6.00,7.00,2.00,2.00,43.34,42.14,45.80,47.32,3.76,3.90,22.52,21.28,26.00,23.68,97.00,104.00
1986,1.55,0.62,-11.17,-14.84,6.99,6.35,13.62,14.31,-4.49,-4.11,73.11,71.58,201.00,205.25,164.00,141.00,257.00,259.87,116.00,122.52,110.00,118.31,43.00,59.00,9.86,8.77,11.51,9.14,63.00,27.17,6045.92,6377.73,15.62,11.40,23.00,18.36,1.00,1.00,52.00,34.55,0.00,0.00,18.36,10.98,92.00,115.33,5.50,2.30,176.00,163.82,124.00,117.14,299.00,280.24,2096.29,2065.09,1256.83,1260.82,574.59,573.13,395.02,439.54,61.11,56.25,88.93,109.80,176.08,221.82,76.07,68.57,59.00,63.52,4.00,7.00,2.00,2.00,36.08,42.05,43.83,47.22,3.61,3.90,11.99,21.26,18.00,23.71,96.00,103.79
1987,3.05,0.66,-8.82,-14.74,7.87,6.39,14.28,14.32,-1.20,-4.09,64.98,71.56,190.00,205.00,141.00,140.77,281.00,260.08,110.00,122.29,97.00,117.87,18.00,58.50,6.03,8.63,4.66,9.10,74.00,27.65,5506.71,6363.84,15.07,11.48,18.00,18.46,3.00,1.00,49.00,34.89,0.00,0.00,22.47,11.17,139.00,115.72,13.59,2.33,173.00,164.09,114.00,117.00,286.00,280.39,2211.66,2070.00,1373.11,1264.09,610.30,575.64,369.25,438.42,69.92,55.72,114.88,109.95,141.69,221.70,39.37,68.05,54.00,63.26,4.00,7.00,1.00,2.00,35.86,41.96,38.00,47.11,3.26,3.90,10.90,21.23,21.00,23.73,101.00,103.58
1988,1.12,0.70,-13.76,-14.65,7.16,6.42,14.39,14.34,-2.95,-4.07,73.71,71.53,198.00,204.75,125.00,140.54,267.00,260.29,122.00,122.07,107.00,117.42,47.00,58.00,4.66,8.49,6.30,9.06,17.00,28.14,6176.19,6349.95,12.33,11.57,11.00,18.56,0.00,1.00,23.00,35.23,0.00,0.00,10.96,11.36,141.00,116.12,0.17,2.36,173.00,164.36,116.00,116.86,288.00,280.53,2199.72,2074.90,1362.33,1267.36,638.16,578.14,481.49,437.31,68.81,55.18,100.19,110.09,248.91,221.57,64.00,67.52,56.00,63.00,7.00,7.00,3.00,2.00,67.80,41.87,71.40,47.00,4.51,3.89,33.62,21.21,22.00,23.76,97.00,103.38
1989,0.00,0.73,-17.12,-14.55,6.06,6.45,14.86,14.36,-6.42,-4.05,73.10,71.50,213.00,204.50,148.00,140.31,252.00,260.49,129.00,121.84,133.00,116.97,72.00,57.50,10.96,8.36,9.04,9.02,0.00,28.62,6651.10,6336.06,12.05,11.66,26.00,18.67,2.00,1.00,38.00,35.57,0.00,0.00,13.70,11.56,103.00,116.51,13.08,2.39,168.00,164.62,117.00,116.71,284.00,280.68,2147.33,2079.80,1344.54,1270.63,663.86,580.64,454.85,436.19,48.85,54.65,126.21,110.24,183.90,221.44,95.21,66.99,58.00,62.74,7.00,7.00,1.00,2.00,41.69,41.78,53.57,46.90,3.90,3.89,14.79,21.19,27.00,23.78,105.00,103.17
1990,-0.04,0.77,-13.34,-14.45,6.34,6.48,15.21,14.38,-7.13,-4.03,79.02,71.47,214.00,204.25,139.00,140.08,270.00,260.70,123.00,121.61,122.00,116.52,62.00,57.00,12.33,8.22,13.15,8.98,12.00,29.10,6664.58,6322.18,14.79,11.75,35.00,18.77,8.00,1.00,22.00,35.91,0.00,0.00,10.96,11.75,130.00,116.90,12.99,2.42,169.00,164.89,107.00,116.57,275.00,280.83,2186.35,2084.70,1388.02,1273.90,695.88,583.14,376.15,435.07,63.83,54.12,105.28,110.39,114.93,221.32,88.66,66.47,59.00,62.48,5.00,7.00,0.00,2.00,31.99,41.69,35.60,46.79,3.42,3.89,15.35,21.16,22.00,23.80,99.00,102.96
1991,1.27,0.81,-14.62,-14.36,7.68,6.51,15.72,14.40,-7.03,-4.01,79.18,71.44,209.00,204.00,125.00,139.85,260.00,260.91,129.00,121.38,127.00,116.07,55.00,56.50,10.68,8.08,9.59,8.94,40.00,29.59,6201.45,6308.29,17.26,11.84,34.00,18.87,8.00,1.00,45.00,36.25,0.00,0.00,17.26,11.95,134.00,117.29,28.94,2.45,164.00,165.16,123.00,116.43,286.00,280.98,2239.58,2089.61,1439.02,1277.17,737.84,585.65,360.04,433.95,50.86,53.59,122.55,110.53,124.09,221.19,71.79,65.94,55.00,62.22,5.00,7.00,0.00,2.00,36.17,41.60,42.31,46.68,3.49,3.88,12.96,21.14,24.00,23.83,91.00,102.75
1992,1.17,0.85,-9.42,-14.26,6.97,6.54,12.60,14.41,-3.55,-3.99,74.40,71.41,212.00,203.75,143.00,139.62,234.00,261.12,106.00,121.15,100.00,115.63,43.00,56.00,13.15,7.95,12.88,8.89,46.00,30.07,6167.42,6294.40,15.89,11.92,20.00,18.97,1.00,1.00,34.00,36.59,0.00,0.00,14.25,12.14,90.00,117.68,1.18,2.48,143.00,165.43,114.00,116.29,256.00,281.13,1753.23,2094.51,1058.43,1280.44,496.81,588.15,415.17,432.83,52.52,53.05,120.83,110.68,168.13,221.06,65.35,65.42,59.00,61.96,6.00,7.00,1.00,2.00,34.18,41.51,35.90,46.58,3.82,3.88,10.24,21.12,20.00,23.85,97.00,102.54
1993,1.50,0.89,-14.13,-14.16,7.78,6.58,13.05,14.43,-3.19,-3.97,67.08,71.38,209.00,203.50,146.00,139.38,255.00,261.33,105.00,120.93,105.00,115.18,44.00,55.50,7.67,7.81,5.75,8.85,47.00,30.55,6037.48,6280.51,11.78,12.01,14.00,19.08,1.00,1.00,44.00,36.93,0.00,0.00,11.51,12.34,108.00,118.08,0.00,2.51,168.00,165.70,116.00,116.14,283.00,281.28,1932.54,2099.41,1120.45,1283.71,453.54,590.65,395.48,431.71,34.49,52.52,79.90,110.83,210.95,220.94,69.80,64.89,60.00,61.70,6.00,7.00,0.00,2.00,28.34,41.42,32.25,46.47,3.55,3.88,0.00,21.09,25.00,23.88,102.00,102.34
1994,0.52,0.93,-17.40,-14.07,6.96,6.61,15.59,14.45,-4.53,-3.95,71.29,71.35,190.00,203.25,124.00,139.15,267.00,261.54,120.00,120.70,115.00,114.73,66.00,55.00,6.58,7.67,8.77,8.81,29.00,31.03,6419.78,6266.62,12.88,12.10,23.00,19.18,1.00,1.00,20.00,37.27,0.00,0.00,12.05,12.53,142.00,118.47,1.89,2.54,161.00,165.97,124.00,116.00,284.00,281.43,2174.88,2104.32,1384.47,1286.98,677.41,593.15,407.54,430.59,81.72,51.99,125.57,110.97,117.96,220.81,81.78,64.37,55.00,61.43,5.00,7.00,1.00,2.00,59.40,41.33,59.40,46.36,4.04,3.87,21.05,21.07,32.00,23.90,90.00,102.13
1995,0.30,0.97,-13.16,-13.97,6.57,6.64,12.97,14.47,-6.54,-3.93,69.74,71.32,214.00,203.00,146.00,138.92,261.00,261.75,132.00,120.47,122.00,114.28,54.00,54.50,8.49,7.53,9.86,8.77,32.00,31.52,6474.40,6252.74,8.49,12.19,16.00,19.28,2.00,1.00,31.00,37.61,0.00,0.00,7.95,12.73,114.00,118.86,1.72,2.57,165.00,166.24,125.00,115.86,289.00,281.58,2029.75,2109.22,1223.97,1290.25,527.03,595.66,482.78,429.47,60.38,51.45,99.47,111.12,246.21,220.68,80.38,63.84,68.00,61.17,6.00,7.00,2.00,2.00,90.29,41.24,95.48,46.26,4.20,3.87,26.10,21.05,17.00,23.93,104.00,101.92
1996,-1.73,1.01,-16.42,-13.87,3.66,6.67,14.21,14.49,-6.82,-3.91,76.01,71.29,218.00,202.75,135.00,138.69,253.00,261.96,139.00,120.24,140.00,113.83,78.00,54.00,13.70,7.40,15.07,8.73,15.00,32.00,7217.82,6238.85,5.75,12.27,10.00,19.38,0.00,1.00,8.00,37.95,0.00,0.00,6.85,12.92,117.00,119.25,1.06,2.60,144.00,166.51,142.00,115.71,285.00,281.73,1846.48,2114.12,1155.95,1293.52,546.63,598.16,566.64,428.35,68.01,50.92,153.16,111.26,242.22,220.56,105.81,63.32,84.00,60.91,9.00,7.00,0.00,2.00,29.99,41.14,41.17,46.15,3.97,3.86,11.03,21.02,26.00,23.95,134.00,101.71
1997,1.43,1.04,-17.07,-13.78,6.21,6.70,14.73,14.50,-1.78,-3.89,73.52,71.27,210.00,202.50,139.00,138.46,257.00,262.16,116.00,120.01,109.00,113.39,47.00,53.50,5.48,7.26,9.04,8.69,49.00,32.48,6081.89,6224.96,11.51,12.36,16.00,19.49,3.00,1.00,51.00,38.29,0.00,0.00,15.07,13.12,117.00,119.65,7.92,2.63,155.00,166.77,122.00,115.57,276.00,281.88,2072.03,2119.03,1309.04,1296.79,641.73,600.66,456.82,427.23,56.87,50.39,127.94,111.41,224.65,220.43,42.41,62.79,66.00,60.65,7.00,7.00,2.00,2.00,34.08,41.05,39.57,46.04,3.83,3.86,19.16,21.00,24.00,23.98,112.00,101.50
1998,2.46,1.08,-11.78,-13.68,9.03,6.73,16.55,14.52,-2.84,-3.87,73.78,71.24,193.00,202.25,154.00,138.23,268.00,262.37,115.00,119.78,98.00,112.94,42.00,53.00,3.56,7.12,2.19,8.65,52.00,32.97,5764.58,6211.07,17.53,12.45,40.00,19.59,5.00,1.00,71.00,38.63,0.00,0.00,19.18,13.31,113.00,120.04,18.23,2.65,174.00,167.04,109.00,115.43,282.00,282.03,2419.92,2123.93,1554.61,1300.06,794.40,603.16,272.51,426.11,25.68,49.86,53.27,111.56,143.64,220.31,57.27,62.26,37.00,60.39,5.00,7.00,2.00,2.00,38.54,40.96,44.81,45.94,4.08,3.86,29.89,20.98,55.00,24.00,64.00,101.30
1999,2.28,1.12,-13.69,-13.58,7.63,6.77,14.54,14.54,-2.42,-3.85,70.47,71.21,202.00,202.00,137.00,138.00,255.00,262.58,98.00,119.56,94.00,112.49,33.00,52.50,5.75,6.99,5.21,8.61,39.00,33.45,5787.82,6197.18,14.52,12.54,23.00,19.69,4.00,1.00,43.00,38.97,0.00,0.00,13.70,13.51,117.00,120.43,5.30,2.68,162.00,167.31,109.00,115.29,270.00,282.17,2047.07,2128.83,1256.03,1303.33,587.70,605.67,368.22,424.99,51.58,49.32,111.85,111.70,155.35,220.18,47.12,61.74,57.00,60.13,5.00,7.00,0.00,2.00,25.32,40.87,27.48,45.83,3.31,3.85,16.17,20.95,32.00,24.02,102.00,101.09
2000,0.64,1.16,-11.59,-13.49,5.87,6.80,13.95,14.56,-5.02,-3.83,63.85,71.18,204.00,201.75,150.00,137.77,263.00,262.79,111.00,119.33,113.00,112.04,58.00,52.00,7.67,6.85,9.32,8.57,49.00,33.93,6358.41,6183.30,10.41,12.62,15.00,19.79,0.00,1.00,59.00,39.31,0.00,0.00,13.15,13.70,112.00,120.82,0.23,2.71,166.00,167.58,109.00,115.14,274.00,282.32,1936.50,2133.74,1129.77,1306.60,475.07,608.17,387.38,423.88,25.69,48.79,122.25,111.85,196.52,220.05,42.63,61.21,68.00,59.87,7.00,7.00,0.00,2.00,23.08,40.78,29.46,45.72,3.90,3.85,7.09,20.93,43.00,24.05,95.00,100.88
2001,2.62,1.20,-9.67,-13.39,6.54,6.83,14.85,14.58,-2.48,-3.81,63.77,71.15,196.00,201.50,142.00,137.54,275.00,263.00,95.00,119.10,91.00,111.60,35.00,51.50,4.66,6.71,6.03,8.53,55.00,34.41,5631.30,6169.41,13.70,12.71,20.00,19.90,0.00,1.00,42.00,39.65,0.00,0.00,17.26,13.90,132.00,121.22,0.00,2.74,173.00,167.85,113.00,115.00,285.00,282.47,2259.88,2138.64,1405.02,1309.87,652.22,610.67,417.08,422.76,41.32,48.26,102.79,112.00,236.03,219.93,39.60,60.69,61.00,59.61,7.00,7.00,3.00,2.00,42.50,40.69,57.17,45.62,4.05,3.85,33.57,20.90,23.00,24.07,98.00,100.67
2002,0.31,1.24,-14.28,-13.29,3.54,6.86,14.76,14.59,-4.23,-3.79,73.41,71.12,225.00,201.25,143.00,137.31,266.00,263.21,128.00,118.87,121.00,111.15,57.00,51.00,15.07,6.58,15.07,8.49,34.00,34.90,6516.84,6155.52,13.97,12.80,27.00,20.00,5.00,1.00,46.00,39.99,0.00,0.00,15.07,14.09,122.00,121.61,14.60,2.77,137.00,168.12,129.00,114.86,265.00,282.62,1895.96,2143.54,1215.02,1313.14,596.83,613.17,465.56,421.64,30.81,47.73,106.55,112.14,281.80,219.80,45.53,60.16,53.00,59.35,9.00,7.00,4.00,2.00,56.67,40.60,59.78,45.51,4.65,3.84,37.31,20.88,17.00,24.10,93.00,100.47
2003,1.07,1.28,-15.11,-13.20,7.22,6.89,14.89,14.61,-3.29,-3.77,70.86,71.09,196.00,201.00,140.00,137.08,259.00,263.42,128.00,118.64,124.00,110.70,53.00,50.50,6.30,6.44,9.04,8.45,32.00,35.38,6222.90,6141.63,12.88,12.89,23.00,20.10,2.00,1.00,42.00,40.33,0.00,0.00,14.25,14.29,118.00,122.00,5.68,2.80,179.00,168.39,107.00,114.71,285.00,282.77,2259.34,2148.44,1417.18,1316.41,695.65,615.68,546.83,420.52,45.83,47.19,152.97,112.29,280.12,219.67,66.46,59.64,64.00,59.09,13.00,7.00,2.00,2.00,32.63,40.51,37.65,45.40,4.28,3.84,29.76,20.86,22.00,24.12,118.00,100.26
2004,0.38,1.32,-13.09,-13.10,4.99,6.92,13.24,14.63,-3.39,-3.75,75.69,71.06,217.00,200.75,143.00,136.85,252.00,263.63,116.00,118.41,112.00,110.25,50.00,50.00,12.33,6.30,10.41,8.40,19.00,35.86,6465.19,6127.75,10.41,12.98,18.00,20.21,2.00,1.00,6.00,40.67,0.00,0.00,9.04,14.48,108.00,122.39,4.61,2.83,142.00,168.66,144.00,114.57,285.00,282.92,1739.57,2153.35,1050.15,1319.68,445.51,618.18,461.31,419.40,72.21,46.66,151.51,112.44,165.67,219.55,59.66,59.11,74.00,58.83,5.00,7.00,2.00,2.00,42.79,40.42,48.09,45.30,3.51,3.84,20.45,20.83,17.00,24.15,121.00,100.05
2005,2.33,1.35,-12.80,-13.00,7.23,6.96,13.59,14.65,-1.50,-3.73,66.26,71.03,197.00,200.50,134.00,136.62,271.00,263.84,95.00,118.19,87.00,109.80,37.00,49.50,5.75,6.16,6.85,8.36,60.00,36.35,5728.47,6113.86,15.62,13.06,14.00,20.31,0.00,1.00,55.00,41.01,0.00,0.00,16.99,14.68,136.00,122.78,0.46,2.86,180.00,168.92,95.00,114.43,274.00,283.07,2043.40,2158.25,1203.73,1322.95,507.38,620.68,502.74,418.28,57.38,46.13,165.40,112.58,250.09,219.42,44.64,58.59,64.00,58.57,11.00,7.00,3.00,2.00,71.95,40.33,79.99,45.19,4.51,3.83,39.38,20.81,18.00,24.17,105.00,99.84
2006,2.51,1.39,-9.47,-12.91,9.17,6.99,15.57,14.67,-5.53,-3.71,68.53,71.00,194.00,200.25,124.00,136.38,276.00,264.04,127.00,117.96,112.00,109.36,34.00,49.00,2.47,6.03,5.75,8.32,56.00,36.83,5707.48,6099.97,16.71,13.15,26.00,20.41,2.00,1.00,51.00,41.35,0.00,0.00,20.27,14.87,151.00,123.18,9.30,2.89,167.00,169.19,114.00,114.29,280.00,283.22,2313.28,2163.15,1488.27,1326.22,746.39,623.18,436.27,417.16,44.57,45.60,118.71,112.73,219.82,219.30,53.28,58.06,60.00,58.30,9.00,7.00,1.00,2.00,25.50,40.24,40.84,45.08,4.28,3.83,20.44,20.79,26.00,24.20,98.00,99.63
2007,0.90,1.43,-13.42,-12.81,7.05,7.02,14.13,14.68,-4.26,-3.69,66.58,70.98,195.00,200.00,135.00,136.15,256.00,264.25,133.00,117.73,120.00,108.91,55.00,48.50,4.93,5.89,6.30,8.28,22.00,37.31,6303.84,6086.08,8.22,13.24,27.00,20.51,5.00,1.00,26.00,41.69,0.00,0.00,11.23,15.06,120.00,123.57,14.03,2.92,180.00,169.46,119.00,114.14,298.00,283.37,2094.85,2168.06,1228.98,1329.49,540.61,625.69,462.88,416.04,50.89,45.06,90.20,112.87,247.30,219.17,69.89,57.53,64.00,58.04,6.00,7.00,2.00,2.00,55.62,40.15,58.73,44.98,3.60,3.83,22.19,20.76,17.00,24.22,119.00,99.43
2008,0.61,1.47,-14.85,-12.71,5.67,7.05,15.05,14.70,-3.16,-3.67,73.13,70.95,199.00,199.75,129.00,135.92,269.00,264.46,128.00,117.50,124.00,108.46,69.00,48.00,6.58,5.75,7.12,8.24,29.00,37.79,6404.31,6072.19,11.51,13.33,28.00,20.62,4.00,1.00,16.00,42.03,0.00,0.00,12.88,15.26,139.00,123.96,7.77,2.95,170.00,169.73,118.00,114.00,287.00,283.52,2262.12,2172.96,1426.60,1332.76,696.10,628.19,424.80,414.92,54.40,44.53,77.09,113.02,217.34,219.04,76.97,57.01,51.00,57.78,9.00,7.00,2.00,2.00,52.19,40.05,54.09,44.87,3.73,3.82,27.21,20.74,22.00,24.24,106.00,99.22
2009,0.29,1.51,-16.69,-12.62,5.11,7.08,15.21,14.72,-4.23,-3.65,67.02,70.92,214.00,199.50,156.00,135.69,275.00,264.67,122.00,117.27,106.00,108.01,62.00,47.50,11.78,5.62,12.05,8.20,27.00,38.28,6484.38,6058.31,11.23,13.41,15.00,20.72,0.00,1.00,42.00,42.37,0.00,0.00,12.88,15.45,118.00,124.35,0.16,2.98,134.00,170.00,142.00,113.86,275.00,283.66,1880.32,2177.86,1211.61,1336.03,594.11,630.69,419.79,413.80,49.37,44.00,81.76,113.17,248.63,218.92,42.04,56.48,57.00,57.52,7.00,7.00,3.00,2.00,54.96,39.96,60.06,44.77,3.90,3.82,34.44,20.72,20.00,24.27,101.00,99.01
2010,2.16,1.55,-10.10,-12.52,7.14,7.11,13.87,14.74,-3.21,-3.63,64.45,70.89,194.00,199.25,129.00,135.46,259.00,264.88,114.00,117.05,102.00,107.57,40.00,47.00,2.74,5.48,3.56,8.16,54.00,38.76,5801.09,6044.42,12.60,13.50,9.00,20.82,0.00,1.00,28.00,42.71,0.00,0.00,18.08,15.65,129.00,124.75,0.00,3.01,192.00,170.27,104.00,113.71,295.00,283.81,2251.35,2182.77,1343.41,1339.30,602.66,633.19,394.12,412.68,22.12,43.47,96.00,113.31,233.09,218.79,42.54,55.96,61.00,57.26,6.00,7.00,0.00,2.00,38.23,39.87,43.64,44.66,3.72,3.81,17.76,20.69,44.00,24.29,100.00,98.80
2011,,1.59,,-12.42,,7.15,,14.76,,-3.61,,70.86,,199.00,,135.23,,265.09,,116.82,,107.12,,46.50,,5.34,,8.12,,39.24,,6030.53,,13.59,,20.92,,1.00,,43.04,,0.00,,15.84,,125.14,,3.04,,170.54,,113.57,,283.96,,2187.67,,1342.57,,635.70,,411.56,,42.93,,113.46,,218.66,,55.43,,57.00,,7.00,,2.00,,39.78,,44.55,,3.81,,20.67,,24.32,,98.59
