Station:,"49.6525,-114.1383",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65250015,Lon:,-114.138298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.88,4.53,-0.93,-5.28,7.37,7.09,15.20,14.47,2.67,1.22,66.72,66.63,171.00,183.00,132.00,145.18,267.00,253.00,31.00,52.67,41.00,60.56,7.00,23.13,5.75,9.86,6.30,9.49,32.00,18.00,4450.83,4956.53,12.33,9.88,40.00,34.50,4.00,3.95,42.00,26.61,0.00,0.00,13.15,10.69,134.00,105.19,0.39,0.58,213.00,189.67,105.00,108.00,317.00,298.36,2370.46,2231.00,1366.38,1313.58,570.75,557.83,432.01,487.16,55.84,88.74,251.49,164.55,85.82,133.86,43.02,82.84,57.00,73.40,8.00,10.33,4.00,2.00,77.93,48.95,79.58,56.80,5.52,5.16,34.69,20.32,24.00,25.70,76.00,93.38
1982,2.87,4.55,-10.72,-5.20,5.67,7.10,14.50,14.49,0.64,1.23,65.55,66.57,202.00,182.67,159.00,145.20,257.00,253.00,82.00,52.33,93.00,60.30,33.00,22.89,12.05,9.79,13.70,9.43,12.00,18.29,5538.19,4947.49,3.84,9.94,30.00,34.58,1.00,4.00,12.00,26.78,0.00,0.00,7.67,10.84,97.00,105.14,0.28,0.59,171.00,189.84,131.00,108.00,301.00,298.55,2063.10,2233.14,1242.15,1314.69,557.37,559.33,457.87,486.52,112.73,87.94,129.41,165.07,121.49,133.67,93.31,82.60,85.00,73.30,5.00,10.28,0.00,2.00,29.61,49.06,36.65,56.98,4.09,5.14,0.00,20.35,22.00,25.67,110.00,93.53
1983,4.71,4.58,-1.66,-5.13,7.04,7.11,14.64,14.50,-0.44,1.23,71.77,66.51,185.00,182.33,151.00,145.22,253.00,253.00,53.00,52.00,50.00,60.05,24.00,22.65,7.40,9.73,8.77,9.37,35.00,18.57,4885.12,4938.44,8.22,10.01,28.00,34.67,4.00,4.05,42.00,26.96,0.00,0.00,12.05,11.00,101.00,105.10,3.02,0.59,204.00,190.02,106.00,108.00,309.00,298.73,2331.53,2235.29,1367.09,1315.80,606.28,560.84,375.75,485.88,78.63,87.14,103.36,165.58,129.56,133.48,62.15,82.36,61.00,73.20,5.00,10.23,1.00,2.00,22.61,49.16,28.58,57.16,4.01,5.12,5.39,20.39,36.00,25.64,91.00,93.69
1984,4.52,4.60,-2.98,-5.05,7.01,7.12,15.23,14.51,-1.63,1.24,67.59,66.46,183.00,182.00,148.00,145.25,256.00,253.00,52.00,51.67,49.00,59.79,22.00,22.41,11.78,9.66,10.96,9.32,37.00,18.86,4975.52,4929.40,10.14,10.07,45.00,34.75,10.00,4.09,25.00,27.13,0.00,0.00,15.07,11.15,107.00,105.05,5.67,0.60,162.00,190.19,103.00,108.00,264.00,298.91,2008.11,2237.43,1237.07,1316.92,599.99,562.35,430.10,485.24,79.57,86.34,130.99,166.10,111.61,133.30,94.12,82.11,68.00,73.10,7.00,10.19,1.00,2.00,29.20,49.26,35.51,57.35,4.44,5.10,13.17,20.43,36.00,25.61,94.00,93.84
1985,3.55,4.63,-6.75,-4.98,8.17,7.14,13.70,14.53,-3.50,1.25,69.80,66.40,185.00,181.67,126.00,145.27,249.00,253.00,62.00,51.33,60.00,59.54,32.00,22.17,16.16,9.59,12.88,9.26,17.00,19.14,5315.95,4920.35,12.05,10.14,44.00,34.83,11.00,4.14,44.00,27.30,0.00,0.00,9.04,11.30,122.00,105.00,3.90,0.61,204.00,190.36,98.00,108.00,301.00,299.09,2201.16,2239.58,1265.98,1318.03,533.79,563.86,477.95,484.60,48.83,85.54,116.90,166.61,214.62,133.11,119.82,81.87,69.00,73.00,12.00,10.14,2.00,2.00,42.86,49.37,48.86,57.53,5.47,5.08,21.36,20.47,27.00,25.58,85.00,94.00
1986,5.63,4.65,-1.72,-4.90,8.66,7.15,13.50,14.54,1.10,1.25,67.31,66.35,161.00,181.33,135.00,145.29,249.00,253.00,33.00,51.00,47.00,59.29,11.00,21.93,9.04,9.52,8.77,9.20,62.00,19.43,4537.22,4911.31,12.88,10.20,37.00,34.92,6.00,4.19,59.00,27.48,0.00,0.00,18.08,11.46,113.00,104.95,0.32,0.62,251.00,190.54,59.00,108.00,309.00,299.27,2487.33,2241.72,1369.99,1319.14,593.47,565.37,568.93,483.95,115.20,84.75,158.98,167.12,132.73,132.92,162.02,81.63,82.00,72.90,12.00,10.09,3.00,2.00,57.25,49.47,62.58,57.71,4.88,5.06,16.34,20.51,26.00,25.55,115.00,94.16
1987,6.47,4.68,-0.89,-4.83,9.25,7.16,13.91,14.56,4.22,1.26,58.07,66.29,169.00,181.00,143.00,145.31,259.00,253.00,31.00,50.67,41.00,59.03,5.00,21.69,6.03,9.45,6.58,9.14,41.00,19.71,4240.33,4902.26,17.81,10.27,40.00,35.00,5.00,4.23,57.00,27.65,0.00,0.00,15.89,11.61,115.00,104.90,3.76,0.62,199.00,190.71,92.00,108.00,290.00,299.45,2415.90,2243.86,1445.95,1320.26,607.65,566.87,395.58,483.31,56.10,83.95,71.20,167.64,221.79,132.73,37.24,81.38,48.00,72.80,10.00,10.05,4.00,2.00,49.05,49.58,72.98,57.89,5.00,5.04,28.30,20.54,30.00,25.52,78.00,94.31
1988,5.85,4.70,-4.50,-4.75,8.82,7.18,15.28,14.57,3.66,1.27,66.18,66.24,165.00,180.67,141.00,145.34,255.00,253.00,41.00,50.33,50.00,58.78,22.00,21.44,5.75,9.38,4.11,9.08,0.00,20.00,4481.33,4893.22,16.71,10.33,50.00,35.08,10.00,4.28,31.00,27.83,0.00,0.00,14.25,11.76,113.00,104.86,1.36,0.63,212.00,190.88,100.00,108.00,311.00,299.64,2575.41,2246.01,1557.23,1321.37,721.52,568.38,326.26,482.67,68.04,83.15,101.60,168.15,100.45,132.54,60.09,81.14,51.00,72.70,5.00,10.00,0.00,2.00,24.11,49.68,25.79,58.08,4.43,5.02,5.24,20.58,20.00,25.49,71.00,94.47
1989,4.09,4.73,-8.83,-4.68,7.57,7.19,13.96,14.58,1.72,1.28,69.43,66.18,191.00,180.33,150.00,145.36,253.00,253.00,57.00,50.00,66.00,58.52,25.00,21.20,12.88,9.32,10.14,9.03,12.00,20.29,5091.42,4884.17,7.12,10.40,30.00,35.17,0.00,4.33,23.00,28.00,0.00,0.00,9.59,11.92,102.00,104.81,0.00,0.64,182.00,191.06,118.00,108.00,299.00,299.82,2130.84,2248.15,1256.99,1322.48,528.21,569.89,574.55,482.03,131.29,82.35,141.98,168.67,210.16,132.35,91.46,80.90,87.00,72.60,14.00,9.95,2.00,2.00,32.58,49.79,58.44,58.26,4.87,5.00,14.24,20.62,19.00,25.46,115.00,94.62
1990,4.48,4.76,-2.69,-4.60,6.16,7.20,15.35,14.60,0.43,1.28,69.49,66.12,191.00,180.00,166.00,145.38,270.00,253.00,53.00,49.67,58.00,58.27,23.00,20.96,10.68,9.25,9.86,8.97,15.00,20.57,4953.29,4875.13,9.86,10.46,43.00,35.25,3.00,4.37,22.00,28.17,0.00,0.00,9.86,12.07,103.00,104.76,0.11,0.65,177.00,191.23,107.00,108.00,283.00,300.00,2141.15,2250.29,1302.28,1323.60,581.34,571.40,589.61,481.39,90.34,81.55,229.81,169.18,122.90,132.16,143.13,80.65,76.00,72.50,13.00,9.91,3.00,2.00,58.84,49.89,76.24,58.44,5.13,4.98,20.84,20.66,18.00,25.43,113.00,94.78
1991,5.12,4.78,-5.16,-4.53,6.93,7.22,14.69,14.61,1.44,1.29,63.90,66.07,176.00,179.67,147.00,145.40,246.00,253.00,41.00,49.33,55.00,58.02,17.00,20.72,9.04,9.18,7.12,8.91,46.00,20.86,4724.43,4866.08,8.77,10.53,34.00,35.33,3.00,4.42,38.00,28.35,0.00,0.00,14.25,12.22,98.00,104.71,0.56,0.66,187.00,191.40,109.00,108.00,295.00,300.18,2258.09,2252.44,1356.73,1324.71,572.12,572.90,486.92,480.75,79.13,80.75,217.02,169.70,124.19,131.97,75.00,80.41,66.00,72.40,4.00,9.86,2.00,2.00,100.77,50.00,104.77,58.62,4.98,4.96,24.25,20.70,23.00,25.40,96.00,94.94
1992,5.42,4.81,0.59,-4.45,8.62,7.23,12.88,14.63,1.26,1.30,65.36,66.01,181.00,179.33,154.00,145.43,234.00,253.00,36.00,49.00,51.00,57.76,9.00,20.48,9.04,9.11,10.68,8.85,27.00,21.14,4609.79,4857.04,17.81,10.59,31.00,35.42,3.00,4.47,38.00,28.52,0.00,0.00,16.71,12.37,79.00,104.67,1.91,0.66,184.00,191.58,103.00,108.00,286.00,300.36,2144.85,2254.58,1261.89,1325.82,545.69,574.41,557.64,480.11,49.44,79.95,118.77,170.21,269.50,131.79,89.73,80.17,76.00,72.30,14.00,9.81,4.00,2.00,55.24,50.10,73.35,58.80,5.54,4.95,30.80,20.73,24.00,25.37,99.00,95.09
1993,4.07,4.83,-8.10,-4.37,8.38,7.24,11.82,14.64,1.81,1.31,58.35,65.96,174.00,179.00,155.00,145.45,256.00,253.00,48.00,48.67,64.00,57.51,25.00,20.24,9.32,9.04,14.79,8.80,24.00,21.43,5083.70,4847.99,7.12,10.65,12.00,35.50,0.00,4.51,18.00,28.70,0.00,0.00,11.51,12.53,100.00,104.62,0.00,0.67,187.00,191.75,115.00,108.00,301.00,300.55,2000.00,2256.73,1085.80,1326.94,343.18,575.92,700.44,479.47,108.17,79.15,233.27,170.72,306.78,131.60,79.03,79.92,88.00,72.20,22.00,9.77,6.00,2.00,60.28,50.20,80.87,58.99,6.49,4.93,28.77,20.77,19.00,25.34,106.00,95.25
1994,5.12,4.86,-4.59,-4.30,7.69,7.26,15.70,14.66,1.07,1.31,67.96,65.90,180.00,178.67,151.00,145.47,255.00,253.00,49.00,48.33,57.00,57.25,22.00,19.99,7.67,8.97,9.59,8.74,13.00,21.71,4742.84,4838.95,14.25,10.72,51.00,35.58,7.00,4.56,45.00,28.87,0.00,0.00,10.68,12.68,103.00,104.57,0.06,0.68,197.00,191.92,105.00,108.00,301.00,300.73,2396.46,2258.87,1457.45,1328.05,666.08,577.43,397.08,478.83,75.63,78.35,150.31,171.24,68.61,131.41,93.12,79.68,59.00,72.10,5.00,9.72,1.00,2.00,39.11,50.31,49.02,59.17,4.26,4.91,10.46,20.81,24.00,25.31,90.00,95.40
1995,4.38,4.88,-3.47,-4.22,6.46,7.27,13.64,14.67,0.49,1.32,60.98,65.85,178.00,178.33,159.00,145.49,262.00,253.00,42.00,48.00,70.00,57.00,23.00,19.75,10.96,8.90,10.41,8.68,24.00,22.00,4973.98,4829.90,9.32,10.78,16.00,35.67,0.00,4.60,46.00,29.04,0.00,0.00,10.14,12.83,102.00,104.52,0.00,0.69,168.00,192.10,133.00,108.00,300.00,300.91,1947.42,2261.01,1130.66,1329.16,461.57,578.93,706.50,478.19,52.96,77.55,314.86,171.75,216.16,131.22,135.32,79.43,90.00,72.00,15.00,9.67,6.00,2.00,83.80,50.41,88.16,59.35,5.88,4.89,29.15,20.85,19.00,25.28,119.00,95.56
1996,2.56,4.91,-6.61,-4.15,5.69,7.28,14.46,14.68,-1.89,1.33,68.15,65.79,184.00,178.00,145.00,145.52,266.00,253.00,76.00,47.67,82.00,56.75,47.00,19.51,15.34,8.84,18.90,8.62,21.00,22.29,5664.00,4820.86,8.77,10.85,37.00,35.75,7.00,4.65,22.00,29.22,0.00,0.00,10.14,12.99,120.00,104.48,0.70,0.69,185.00,192.27,104.00,108.00,288.00,301.09,2124.14,2263.16,1253.45,1330.28,554.35,580.44,564.41,477.55,79.64,76.75,176.11,172.27,145.04,131.03,104.83,79.19,84.00,71.90,10.00,9.63,3.00,2.00,43.61,50.52,56.64,59.53,5.07,4.87,20.70,20.89,28.00,25.25,110.00,95.71
1997,5.04,4.94,-7.10,-4.07,7.16,7.30,14.42,14.70,2.73,1.34,69.12,65.73,172.00,177.67,141.00,145.54,222.00,253.00,43.00,47.33,63.00,56.49,15.00,19.27,6.85,8.77,9.86,8.57,22.00,22.57,4748.07,4811.81,8.77,10.91,27.00,35.83,3.00,4.70,12.00,29.39,0.00,0.00,15.89,13.14,80.00,104.43,1.92,0.70,175.00,192.44,106.00,108.00,280.00,301.27,2192.84,2265.30,1330.38,1331.39,600.77,581.95,378.36,476.91,122.43,75.95,177.45,172.78,98.87,130.84,34.83,78.95,64.00,71.80,4.00,9.58,2.00,2.00,64.01,50.62,74.12,59.72,4.07,4.85,22.31,20.93,40.00,25.22,92.00,95.87
1998,5.63,4.96,-4.21,-4.00,8.08,7.31,16.56,14.71,2.47,1.34,69.66,65.68,176.00,177.33,154.00,145.56,264.00,253.00,41.00,47.00,52.00,56.24,18.00,19.03,3.56,8.70,5.75,8.51,31.00,22.86,4567.70,4802.77,10.96,10.98,46.00,35.92,8.00,4.74,41.00,29.57,0.00,0.00,14.79,13.29,109.00,104.38,3.49,0.71,198.00,192.61,109.00,108.00,306.00,301.45,2546.66,2267.45,1577.97,1332.50,728.07,583.46,587.85,476.27,89.73,75.15,326.11,173.29,82.59,130.65,68.86,78.70,76.00,71.70,15.00,9.53,5.00,2.00,60.14,50.73,74.60,59.90,5.87,4.83,29.05,20.96,35.00,25.19,99.00,96.03
1999,5.87,4.99,-2.86,-3.92,6.83,7.32,13.91,14.73,3.77,1.35,56.41,65.62,187.00,177.00,159.00,145.58,197.00,253.00,21.00,46.67,31.00,55.98,3.00,18.79,9.86,8.63,7.67,8.45,46.00,23.14,4447.71,4793.72,13.42,11.04,34.00,36.00,2.00,4.79,35.00,29.74,0.00,0.00,14.25,13.45,46.00,104.33,2.18,0.72,186.00,192.79,136.00,108.00,321.00,301.64,2062.02,2269.59,1195.18,1333.62,492.30,584.96,407.62,475.63,49.24,74.35,135.09,173.81,126.55,130.46,120.87,78.46,63.00,71.60,8.00,9.49,1.00,2.00,28.46,50.83,44.78,60.08,4.79,4.81,13.51,21.00,16.00,25.16,84.00,96.18
2000,4.40,5.01,-3.77,-3.85,7.49,7.33,14.68,14.74,-0.71,1.36,64.99,65.57,191.00,176.67,152.00,145.61,240.00,253.00,49.00,46.33,76.00,55.73,20.00,18.54,11.78,8.56,7.40,8.39,12.00,23.43,4991.90,4784.68,7.12,11.11,40.00,36.08,6.00,4.84,6.00,29.91,0.00,0.00,12.05,13.60,87.00,104.29,0.89,0.72,196.00,192.96,107.00,108.00,302.00,301.82,2262.33,2271.73,1326.50,1334.73,566.49,586.47,354.87,474.99,88.09,73.55,113.68,174.32,112.20,130.28,38.44,78.22,65.00,71.50,5.00,9.44,1.00,2.00,45.15,50.93,54.30,60.26,3.93,4.79,8.80,21.04,30.00,25.13,88.00,96.34
2001,5.43,5.04,-3.74,-3.77,6.73,7.35,15.64,14.75,2.94,1.36,61.49,65.51,172.00,176.33,141.00,145.63,249.00,253.00,42.00,46.00,62.00,55.48,13.00,18.30,5.21,8.49,6.58,8.33,27.00,23.71,4628.92,4775.63,14.79,11.17,46.00,36.17,13.00,4.88,19.00,30.09,0.00,0.00,10.68,13.75,107.00,104.24,0.50,0.73,214.00,193.13,113.00,108.00,326.00,302.00,2519.36,2273.88,1505.53,1335.84,678.50,587.98,323.22,474.35,56.97,72.75,182.16,174.84,36.19,130.09,50.36,77.97,46.00,71.40,6.00,9.40,3.00,2.00,53.63,51.04,57.68,60.44,4.38,4.77,22.02,21.08,36.00,25.10,73.00,96.49
2002,4.34,5.06,-6.53,-3.70,4.29,7.36,14.94,14.77,2.94,1.37,68.84,65.46,188.00,176.00,144.00,145.65,263.00,253.00,43.00,45.67,56.00,55.22,22.00,18.06,15.07,8.42,13.42,8.28,51.00,24.00,5034.84,4766.59,10.14,11.24,32.00,36.25,8.00,4.93,31.00,30.26,0.00,0.00,19.18,13.91,118.00,104.19,10.96,0.74,177.00,193.31,136.00,108.00,312.00,302.18,2007.85,2276.02,1196.66,1336.96,563.81,589.49,646.90,473.71,121.95,71.95,295.00,175.35,131.30,129.90,71.84,77.73,78.00,71.30,15.00,9.35,5.00,2.00,125.90,51.14,135.79,60.63,6.09,4.75,29.83,21.12,24.00,25.07,105.00,96.65
2003,5.53,5.09,-3.51,-3.62,7.61,7.37,16.12,14.78,1.87,1.38,64.33,65.40,177.00,175.67,140.00,145.67,259.00,253.00,48.00,45.33,63.00,54.97,16.00,17.82,7.12,8.36,8.49,8.22,23.00,24.29,4628.87,4757.54,16.44,11.30,52.00,36.33,18.00,4.98,33.00,30.43,0.00,0.00,17.81,14.06,118.00,104.14,7.79,0.75,197.00,193.48,106.00,108.00,302.00,302.36,2484.52,2278.17,1562.44,1338.07,780.71,590.99,372.14,473.07,103.69,71.15,167.37,175.87,57.34,129.71,70.55,77.49,64.00,71.20,5.00,9.30,1.00,2.00,36.79,51.25,46.33,60.81,4.46,4.73,6.91,21.15,32.00,25.04,82.00,96.81
2004,5.58,5.12,-3.35,-3.55,7.71,7.39,14.78,14.80,3.14,1.39,67.00,65.34,169.00,175.33,144.00,145.70,274.00,253.00,27.00,45.00,38.00,54.71,18.00,17.58,6.30,8.29,7.40,8.16,29.00,24.57,4562.94,4748.50,10.96,11.37,25.00,36.42,5.00,5.02,23.00,30.61,0.00,0.00,14.79,14.21,129.00,104.10,4.20,0.75,181.00,193.65,109.00,108.00,289.00,302.55,2185.15,2280.31,1302.26,1339.18,552.57,592.50,471.79,472.43,44.65,70.35,161.61,176.38,191.82,129.52,64.92,77.24,71.00,71.10,9.00,9.26,1.00,2.00,44.53,51.35,50.54,60.99,3.97,4.71,8.80,21.19,29.00,25.01,116.00,96.96
2005,5.03,5.14,-3.60,-3.47,6.87,7.40,13.80,14.81,1.26,1.39,66.34,65.29,169.00,175.00,144.00,145.72,249.00,253.00,46.00,44.67,52.00,54.46,20.00,17.34,8.49,8.22,7.67,8.10,40.00,24.86,4744.21,4739.45,15.07,11.43,19.00,36.50,1.00,5.07,57.00,30.78,0.00,0.00,14.52,14.37,104.00,104.05,0.00,0.76,194.00,193.83,110.00,108.00,303.00,302.73,2113.65,2282.45,1192.77,1340.30,443.60,594.01,753.56,471.79,77.38,69.55,302.62,176.89,276.59,129.33,103.06,77.00,71.00,71.00,21.00,9.21,7.00,2.00,136.40,51.46,152.37,61.17,7.70,4.69,43.70,21.23,22.00,24.98,96.00,97.12
2006,5.72,5.17,-1.96,-3.40,8.48,7.41,15.53,14.83,1.01,1.40,66.13,65.23,182.00,174.67,134.00,145.74,244.00,253.00,37.00,44.33,43.00,54.21,9.00,17.10,7.95,8.15,5.48,8.05,53.00,25.14,4521.62,4730.41,12.05,11.50,59.00,36.58,7.00,5.12,48.00,30.96,0.00,0.00,12.88,14.52,109.00,104.00,3.40,0.77,173.00,194.00,130.00,108.00,302.00,302.91,2229.65,2284.60,1398.61,1341.41,694.76,595.52,439.19,471.15,73.61,68.75,181.22,177.41,67.28,129.14,111.66,76.76,71.00,70.90,11.00,9.16,0.00,2.00,37.24,51.56,51.28,61.35,4.53,4.67,0.00,21.27,19.00,24.95,95.00,97.27
2007,5.58,5.19,-2.93,-3.32,7.93,7.43,15.88,14.84,0.90,1.41,61.37,65.18,164.00,174.33,143.00,145.76,251.00,253.00,56.00,44.00,56.00,53.95,8.00,16.85,4.38,8.08,5.75,7.99,10.00,25.43,4616.49,4721.36,13.42,11.56,57.00,36.67,15.00,5.16,7.00,31.13,0.00,0.00,17.26,14.67,107.00,103.95,20.29,0.78,210.00,194.17,112.00,108.00,321.00,303.09,2447.79,2286.74,1465.88,1342.52,701.05,597.02,352.98,470.51,67.15,67.95,165.89,177.92,54.45,128.95,73.61,76.51,61.00,70.80,6.00,9.12,0.00,2.00,24.58,51.67,31.21,61.54,3.99,4.65,0.00,21.31,35.00,24.93,87.00,97.43
2008,4.94,5.22,-3.49,-3.25,6.08,7.44,15.15,14.85,2.07,1.42,70.80,65.12,170.00,174.00,130.00,145.79,245.00,253.00,53.00,43.67,54.00,53.70,19.00,16.61,9.86,8.01,8.22,7.93,19.00,25.71,4795.05,4712.32,11.51,11.62,37.00,36.75,7.00,5.21,19.00,31.30,0.00,0.00,15.62,14.83,114.00,103.90,3.59,0.78,202.00,194.35,122.00,108.00,323.00,303.27,2340.58,2288.89,1396.45,1343.64,618.88,598.53,459.75,469.87,61.00,67.15,201.55,178.44,127.05,128.77,54.23,76.27,74.00,70.70,8.00,9.07,2.00,2.00,71.77,51.77,81.60,61.72,4.37,4.63,23.26,21.34,20.00,24.90,103.00,97.59
2009,4.21,5.24,-5.27,-3.17,6.57,7.45,15.09,14.87,-0.01,1.42,62.58,65.07,196.00,173.67,161.00,145.81,264.00,253.00,61.00,43.33,65.00,53.44,24.00,16.37,11.51,7.95,13.70,7.87,21.00,26.00,5052.99,4703.27,9.86,11.69,36.00,36.83,3.00,5.26,21.00,31.48,0.00,0.00,12.60,14.98,102.00,103.86,0.00,0.79,185.00,194.52,96.00,108.00,280.00,303.45,2171.89,2291.03,1314.13,1344.75,618.91,600.04,494.12,469.23,85.94,66.35,120.11,178.95,193.23,128.58,103.44,76.03,75.00,70.60,7.00,9.02,1.00,2.00,59.60,51.87,59.60,61.90,4.76,4.62,17.86,21.38,33.00,24.87,101.00,97.74
2010,4.95,5.27,-2.45,-3.09,6.22,7.47,13.43,14.88,1.44,1.43,60.40,65.01,174.00,173.33,150.00,145.83,245.00,253.00,44.00,43.00,51.00,53.19,12.00,16.13,9.04,7.88,8.49,7.82,22.00,26.29,4772.44,4694.23,10.96,11.75,22.00,36.92,1.00,5.30,32.00,31.65,0.00,0.00,12.05,15.13,94.00,103.81,0.00,0.80,193.00,194.69,104.00,108.00,296.00,303.64,2103.95,2293.17,1192.08,1345.86,482.47,601.55,527.81,468.59,42.04,65.55,244.93,179.46,180.12,128.39,59.42,75.78,76.00,70.50,10.00,8.98,4.00,2.00,59.10,51.98,76.47,62.08,5.40,4.60,25.98,21.42,26.00,24.84,94.00,97.90
2011,,5.29,,-3.02,,7.48,,14.90,,1.44,,64.95,,173.00,,145.85,,253.00,,42.67,,52.94,,15.89,,7.81,,7.76,,26.57,,4685.18,,11.82,,37.00,,5.35,,31.83,,0.00,,15.29,,103.76,,0.81,,194.87,,108.00,,303.82,,2295.32,,1346.98,,603.05,,467.95,,64.75,,179.98,,128.20,,75.54,,70.40,,8.93,,2.00,,52.08,,62.27,,4.58,,21.46,,24.81,,98.05
