Station:,"59.4278,-112.7743",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42779922,Lon:,-112.7742996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-2.22,-13.51,-20.01,4.00,4.10,16.12,14.12,-5.60,-7.30,78.59,74.40,212.00,221.00,135.00,146.61,243.00,253.00,147.00,149.85,142.00,144.09,51.00,91.00,6.58,9.16,7.40,8.35,62.00,24.33,6508.40,7410.52,19.18,11.34,40.00,20.69,9.00,1.00,55.00,31.31,0.00,0.00,20.82,10.94,107.00,104.72,28.56,3.29,145.00,151.91,136.00,125.59,280.00,273.17,2077.29,1879.02,1373.34,1139.33,758.30,540.42,300.49,350.71,56.99,55.40,63.69,68.92,89.67,142.45,96.45,79.81,48.00,51.43,0.00,3.00,0.00,0.00,14.01,30.09,20.85,34.41,2.76,3.20,0.00,17.06,24.00,24.43,95.00,96.00
1982,-4.22,-2.18,-26.43,-19.91,3.22,4.14,13.47,14.13,-9.00,-7.28,76.33,74.33,221.00,221.00,161.00,146.67,237.00,253.00,157.00,149.68,157.00,143.82,121.00,90.47,13.97,9.04,14.79,8.24,0.00,24.81,8142.76,7396.40,7.67,11.46,21.00,20.84,1.00,1.00,20.00,31.80,0.00,0.00,6.03,11.06,75.00,104.64,2.83,3.33,154.00,152.00,134.00,125.55,287.00,273.20,1889.86,1880.82,1136.00,1141.26,517.02,542.24,312.67,350.03,31.86,54.99,88.36,68.80,112.45,142.78,76.67,79.29,55.00,51.35,1.00,3.00,0.00,0.00,27.28,30.17,30.48,34.50,2.84,3.21,7.88,17.15,26.00,24.57,95.00,95.71
1983,-2.23,-2.14,-19.75,-19.82,2.62,4.17,14.41,14.14,-7.37,-7.26,72.12,74.26,231.00,221.00,144.00,146.74,254.00,253.00,152.00,149.50,139.00,143.55,95.00,89.93,8.49,8.93,7.95,8.14,19.00,25.29,7447.33,7382.27,9.04,11.58,30.00,21.00,1.00,1.00,21.00,32.29,0.00,0.00,11.23,11.18,109.00,104.56,3.91,3.37,127.00,152.09,144.00,125.51,270.00,273.23,1756.24,1882.62,1141.60,1143.20,583.97,544.06,349.06,349.35,70.53,54.58,62.25,68.69,158.10,143.12,61.22,78.77,41.00,51.26,7.00,3.00,0.00,0.00,46.30,30.25,57.26,34.59,3.23,3.21,28.16,17.24,29.00,24.71,92.00,95.43
1984,-2.09,-2.10,-18.62,-19.72,7.12,4.21,14.53,14.15,-10.72,-7.24,76.46,74.19,213.00,221.00,144.00,146.80,255.00,253.00,146.00,149.33,143.00,143.27,101.00,89.40,9.59,8.81,12.88,8.03,41.00,25.76,7411.53,7368.15,13.70,11.71,23.00,21.16,9.00,1.00,30.00,32.77,0.00,0.00,14.25,11.30,110.00,104.48,31.91,3.41,146.00,152.18,119.00,125.47,264.00,273.26,1902.82,1884.42,1196.59,1145.13,607.64,545.88,480.86,348.67,59.14,54.17,113.11,68.57,176.31,143.46,135.76,78.25,71.00,51.17,8.00,3.00,3.00,0.00,59.93,30.32,64.86,34.68,3.88,3.21,26.42,17.34,32.00,24.86,113.00,95.14
1985,-2.74,-2.06,-20.91,-19.63,4.73,4.25,12.53,14.16,-10.63,-7.22,74.15,74.12,229.00,221.00,153.00,146.86,247.00,253.00,148.00,149.15,146.00,143.00,93.00,88.87,14.25,8.70,10.41,7.93,21.00,26.24,7596.65,7354.02,9.86,11.83,13.00,21.31,1.00,1.00,43.00,33.26,0.00,0.00,9.04,11.42,93.00,104.40,4.46,3.45,140.00,152.27,126.00,125.43,265.00,273.29,1700.96,1886.22,1020.40,1147.06,442.09,547.71,335.15,347.99,53.20,53.76,71.54,68.46,128.30,143.80,74.96,77.73,51.00,51.09,2.00,3.00,0.00,0.00,24.17,30.40,26.27,34.77,2.97,3.22,8.06,17.43,21.00,25.00,96.00,94.86
1986,-1.67,-2.02,-17.60,-19.54,4.03,4.28,13.39,14.18,-7.83,-7.20,73.76,74.05,222.00,221.00,166.00,146.93,236.00,253.00,150.00,148.98,155.00,142.73,83.00,88.33,9.86,8.58,7.40,7.83,40.00,26.72,7211.96,7339.90,13.15,11.95,17.00,21.47,1.00,1.00,29.00,33.74,0.00,0.00,8.77,11.54,69.00,104.32,3.45,3.49,153.00,152.36,127.00,125.39,279.00,273.31,1825.36,1888.03,1094.13,1149.00,477.76,549.53,422.04,347.30,61.34,53.35,124.82,68.34,167.66,144.13,64.70,77.21,54.00,51.00,4.00,3.00,1.00,0.00,41.87,30.48,44.91,34.85,3.53,3.22,26.05,17.52,23.00,25.14,106.00,94.57
1987,0.56,-1.98,-13.97,-19.44,5.98,4.32,13.77,14.19,-3.94,-7.18,62.13,73.98,213.00,221.00,140.00,146.99,257.00,253.00,141.00,148.80,128.00,142.45,54.00,87.80,4.66,8.47,5.21,7.72,73.00,27.19,6401.13,7325.77,15.07,12.08,15.00,21.63,0.00,1.00,75.00,34.23,0.00,0.00,22.74,11.66,116.00,104.24,3.17,3.53,163.00,152.45,116.00,125.35,278.00,273.34,2045.47,1889.83,1255.40,1150.93,564.77,551.35,377.90,346.62,84.20,52.94,48.35,68.23,168.66,144.47,85.11,76.69,57.00,50.91,2.00,3.00,0.00,0.00,19.04,30.56,26.86,34.94,3.22,3.23,12.53,17.61,20.00,25.29,104.00,94.29
1988,-1.90,-1.94,-18.58,-19.35,3.97,4.36,14.21,14.20,-6.86,-7.16,72.83,73.91,219.00,221.00,142.00,147.05,253.00,253.00,156.00,148.63,145.00,142.18,85.00,87.27,4.38,8.36,7.12,7.62,10.00,27.67,7287.16,7311.65,8.49,12.20,12.00,21.78,0.00,1.00,13.00,34.71,0.00,0.00,9.32,11.78,110.00,104.16,0.40,3.57,150.00,152.55,139.00,125.31,288.00,273.37,1883.86,1891.63,1158.83,1152.86,554.99,553.17,364.81,345.94,51.20,52.53,77.82,68.11,157.25,144.81,80.49,76.17,55.00,50.83,5.00,3.00,1.00,0.00,49.07,30.63,49.07,35.03,3.37,3.23,22.76,17.71,20.00,25.43,92.00,94.00
1989,-2.72,-1.90,-21.56,-19.25,3.92,4.40,14.78,14.21,-10.58,-7.14,76.64,73.84,226.00,221.00,148.00,147.12,253.00,253.00,156.00,148.45,162.00,141.91,111.00,86.73,10.68,8.24,10.41,7.51,15.00,28.15,7678.24,7297.52,13.97,12.33,27.00,21.94,13.00,1.00,16.00,35.20,0.00,0.00,12.33,11.91,104.00,104.08,41.24,3.61,144.00,152.64,117.00,125.27,260.00,273.40,1996.88,1893.43,1298.48,1154.80,678.92,554.99,307.27,345.26,37.48,52.13,58.09,68.00,90.88,145.14,112.25,75.65,49.00,50.74,1.00,3.00,0.00,0.00,24.45,30.71,28.46,35.12,2.87,3.23,3.53,17.80,23.00,25.57,91.00,93.71
1990,-3.06,-1.86,-19.67,-19.16,4.74,4.43,14.30,14.22,-11.25,-7.12,79.34,73.77,228.00,221.00,153.00,147.18,252.00,253.00,154.00,148.28,145.00,141.64,105.00,86.20,12.05,8.13,11.51,7.41,7.00,28.62,7772.87,7283.39,13.15,12.45,33.00,22.09,8.00,1.00,0.00,35.68,0.00,0.00,9.59,12.03,98.00,104.00,26.85,3.65,137.00,152.73,140.00,125.24,276.00,273.43,1887.97,1895.23,1211.57,1156.73,634.35,556.81,336.70,344.58,57.63,51.72,52.48,67.88,123.18,145.48,106.39,75.13,54.00,50.65,4.00,3.00,0.00,0.00,29.73,30.79,32.13,35.21,3.36,3.24,20.33,17.89,37.00,25.71,84.00,93.43
1991,-1.76,-1.82,-19.75,-19.07,5.86,4.47,14.54,14.23,-10.93,-7.10,75.95,73.70,219.00,221.00,144.00,147.24,249.00,253.00,152.00,148.10,151.00,141.36,93.00,85.67,11.23,8.01,11.78,7.30,29.00,29.10,7297.09,7269.27,14.52,12.57,30.00,22.25,7.00,1.00,49.00,36.17,0.00,0.00,15.34,12.15,104.00,103.92,24.23,3.69,151.00,152.82,123.00,125.20,273.00,273.46,2018.79,1897.03,1271.50,1158.66,629.72,558.63,437.01,343.89,62.96,51.31,120.88,67.77,144.23,145.82,112.94,74.61,65.00,50.57,7.00,3.00,1.00,0.00,33.59,30.87,47.26,35.29,3.58,3.24,29.66,17.98,48.00,25.86,108.00,93.14
1992,-1.63,-1.78,-16.15,-18.97,4.43,4.51,12.12,14.24,-5.47,-7.08,70.64,73.63,229.00,221.00,142.00,147.31,233.00,253.00,141.00,147.93,130.00,141.09,77.00,85.13,9.04,7.90,11.23,7.20,49.00,29.58,7190.03,7255.14,11.51,12.70,18.00,22.41,0.00,1.00,28.00,36.66,0.00,0.00,13.42,12.27,90.00,103.84,0.82,3.73,121.00,152.91,143.00,125.16,263.00,273.49,1516.19,1898.84,924.39,1160.60,429.45,560.45,362.08,343.21,53.13,50.90,81.58,67.65,158.14,146.15,70.72,74.09,55.00,50.48,2.00,3.00,0.00,0.00,31.74,30.94,33.56,35.38,3.05,3.25,11.36,18.07,20.00,26.00,102.00,92.86
1993,-0.74,-1.74,-17.42,-18.88,6.34,4.54,12.55,14.25,-6.28,-7.06,68.93,73.56,222.00,221.00,146.00,147.37,255.00,253.00,131.00,147.75,123.00,140.82,72.00,84.60,7.67,7.79,7.95,7.10,47.00,30.05,6854.16,7241.02,12.88,12.82,16.00,22.56,0.00,1.00,57.00,37.14,0.00,0.00,12.88,12.39,108.00,103.76,0.24,3.77,157.00,153.00,117.00,125.12,273.00,273.51,1718.29,1900.64,967.63,1162.53,400.08,562.27,404.55,342.53,38.71,50.49,97.18,67.54,171.96,146.49,93.25,73.58,59.00,50.40,5.00,3.00,1.00,0.00,33.17,31.02,39.67,35.47,3.64,3.25,22.26,18.17,26.00,26.14,96.00,92.57
1994,-1.73,-1.70,-22.97,-18.79,5.80,4.58,15.03,14.26,-6.85,-7.04,75.32,73.49,208.00,221.00,140.00,147.43,264.00,253.00,141.00,147.58,138.00,140.55,88.00,84.07,8.22,7.67,7.12,6.99,29.00,30.53,7252.53,7226.89,14.52,12.94,34.00,22.72,1.00,1.00,39.00,37.63,0.00,0.00,12.05,12.51,123.00,103.68,4.64,3.81,168.00,153.09,124.00,125.08,291.00,273.54,2135.87,1902.44,1323.63,1164.46,666.76,564.10,350.99,341.85,89.43,50.08,70.50,67.42,110.62,146.83,85.05,73.06,42.00,50.31,6.00,3.00,1.00,0.00,34.47,31.10,36.42,35.56,3.50,3.26,30.18,18.26,20.00,26.29,87.00,92.29
1995,-1.96,-1.66,-16.90,-18.69,4.44,4.62,12.56,14.27,-9.41,-7.02,72.05,73.43,225.00,221.00,145.00,147.49,249.00,253.00,157.00,147.40,151.00,140.27,83.00,83.53,7.12,7.56,6.03,6.89,41.00,31.00,7300.48,7212.77,10.96,13.07,18.00,22.88,0.00,1.00,49.00,38.11,0.00,0.00,11.51,12.63,103.00,103.60,0.00,3.85,159.00,153.18,125.00,125.04,283.00,273.57,1906.04,1904.24,1133.41,1166.40,484.40,565.92,348.46,341.17,48.13,49.67,66.82,67.31,166.84,147.16,63.33,72.54,55.00,50.22,4.00,3.00,0.00,0.00,38.74,31.18,43.44,35.65,3.27,3.26,20.08,18.35,29.00,26.43,95.00,92.00
1996,-3.28,-1.62,-20.21,-18.60,2.36,4.66,14.75,14.29,-8.87,-7.00,76.23,73.36,227.00,221.00,135.00,147.56,247.00,253.00,168.00,147.22,166.00,140.00,99.00,83.00,10.68,7.44,10.68,6.78,27.00,31.48,7788.73,7198.64,6.03,13.19,15.00,23.03,2.00,1.00,9.00,38.60,0.00,0.00,7.95,12.75,111.00,103.52,4.23,3.89,136.00,153.27,136.00,125.00,271.00,273.60,1890.64,1906.04,1215.64,1168.33,585.55,567.74,417.24,340.49,35.37,49.26,85.44,67.19,218.38,147.50,79.44,72.02,54.00,50.14,8.00,3.00,1.00,0.00,54.45,31.25,55.82,35.74,4.12,3.26,39.52,18.44,34.00,26.57,92.00,91.71
1997,-0.75,-1.59,-19.95,-18.50,3.82,4.69,14.56,14.30,-4.05,-6.98,73.69,73.29,223.00,221.00,147.00,147.62,257.00,253.00,151.00,147.05,134.00,139.73,67.00,82.47,4.93,7.33,6.58,6.68,41.00,31.96,6881.82,7184.51,12.60,13.31,15.00,23.19,3.00,1.00,37.00,39.08,0.00,0.00,13.70,12.87,109.00,103.44,9.65,3.93,109.00,153.36,148.00,124.96,256.00,273.63,1669.44,1907.85,1124.70,1170.26,591.95,569.56,424.15,339.80,43.64,48.85,86.78,67.08,184.12,147.84,102.01,71.50,57.00,50.05,5.00,3.00,1.00,0.00,38.63,31.33,47.22,35.82,3.42,3.27,26.95,18.54,32.00,26.71,113.00,91.43
1998,0.71,-1.55,-16.84,-18.41,8.03,4.73,15.86,14.31,-4.20,-6.96,73.70,73.22,206.00,221.00,154.00,147.68,257.00,253.00,132.00,146.87,121.00,139.45,52.00,81.93,4.11,7.21,1.92,6.58,82.00,32.43,6399.71,7170.39,19.45,13.44,39.00,23.34,4.00,1.00,72.00,39.57,0.00,0.00,21.92,12.99,102.00,103.36,16.49,3.97,177.00,153.45,105.00,124.92,281.00,273.66,2323.72,1909.65,1454.95,1172.20,723.22,571.38,299.89,339.12,67.61,48.44,42.77,66.96,145.95,148.17,50.14,70.98,45.00,49.96,2.00,3.00,2.00,0.00,60.19,31.41,65.66,35.91,3.31,3.27,19.57,18.63,33.00,26.86,82.00,91.14
1999,0.08,-1.51,-16.94,-18.32,6.52,4.77,14.10,14.32,-5.95,-6.94,73.46,73.15,217.00,221.00,150.00,147.75,269.00,253.00,120.00,146.70,122.00,139.18,56.00,81.40,5.21,7.10,4.11,6.47,51.00,32.91,6592.79,7156.26,19.18,13.56,25.00,23.50,3.00,1.00,44.00,40.06,0.00,0.00,17.26,13.11,118.00,103.28,5.27,4.01,142.00,153.55,128.00,124.88,269.00,273.69,1860.71,1911.45,1155.30,1174.13,526.88,573.20,401.40,338.44,43.73,48.03,82.06,66.85,198.21,148.51,67.84,70.46,56.00,49.88,5.00,3.00,2.00,0.00,46.52,31.48,52.99,36.00,3.64,3.28,27.25,18.72,29.00,27.00,98.00,90.86
2000,-1.51,-1.47,-15.97,-18.22,4.30,4.80,13.85,14.33,-8.02,-6.92,72.26,73.08,226.00,221.00,156.00,147.81,242.00,253.00,139.00,146.52,137.00,138.91,71.00,80.87,7.67,6.99,9.32,6.37,56.00,33.39,7167.77,7142.14,14.25,13.68,24.00,23.66,0.00,1.00,67.00,40.54,0.00,0.00,11.51,13.23,85.00,103.20,2.49,4.05,166.00,153.64,109.00,124.84,274.00,273.71,1854.03,1913.25,1078.73,1176.06,480.30,575.02,309.38,337.76,39.93,47.62,60.00,66.73,138.63,148.85,74.23,69.94,44.00,49.79,4.00,3.00,0.00,0.00,25.15,31.56,29.44,36.09,3.01,3.28,19.20,18.81,28.00,27.14,92.00,90.57
2001,-0.22,-1.43,-15.26,-18.13,4.43,4.84,14.65,14.34,-6.26,-6.90,72.05,73.01,217.00,221.00,142.00,147.87,272.00,253.00,146.00,146.35,137.00,138.64,65.00,80.33,4.66,6.87,5.21,6.26,52.00,33.86,6687.81,7128.01,15.34,13.81,22.00,23.81,1.00,1.00,53.00,41.03,0.00,0.00,17.81,13.35,129.00,103.12,1.13,4.09,155.00,153.73,129.00,124.80,283.00,273.74,2028.92,1915.05,1271.33,1178.00,628.44,576.84,317.40,337.08,48.29,47.21,62.27,66.62,144.07,149.19,72.32,69.42,60.00,49.70,1.00,3.00,0.00,0.00,17.39,31.64,22.21,36.18,2.75,3.28,3.45,18.91,22.00,27.29,104.00,90.29
2002,-2.59,-1.39,-19.40,-18.03,0.55,4.88,14.18,14.35,-7.19,-6.88,72.82,72.94,236.00,221.00,148.00,147.94,232.00,253.00,176.00,146.17,168.00,138.36,75.00,79.80,16.44,6.76,13.70,6.16,46.00,34.34,7553.94,7113.89,14.25,13.93,23.00,23.97,1.00,1.00,40.00,41.51,0.00,0.00,12.88,13.47,83.00,103.04,4.16,4.13,117.00,153.82,148.00,124.76,264.00,273.77,1630.89,1916.86,1045.94,1179.93,506.14,578.67,317.36,336.39,29.63,46.80,42.81,66.50,195.28,149.52,49.20,68.90,47.00,49.62,3.00,3.00,0.00,0.00,29.97,31.72,35.77,36.26,3.64,3.29,20.32,19.00,38.00,27.43,75.00,90.00
2003,-1.43,-1.35,-20.14,-17.94,4.95,4.91,14.41,14.36,-5.64,-6.86,73.10,72.87,212.00,221.00,164.00,148.00,259.00,253.00,147.00,146.00,138.00,138.09,80.00,79.27,5.75,6.64,5.75,6.05,26.00,34.82,7135.81,7099.76,16.71,14.06,21.00,24.13,4.00,1.00,40.00,42.00,0.00,0.00,11.51,13.60,94.00,102.96,5.61,4.16,157.00,153.91,129.00,124.73,285.00,273.80,2023.25,1918.66,1267.31,1181.86,617.13,580.49,308.21,335.71,38.52,46.39,66.78,66.39,118.19,149.86,80.78,68.38,43.00,49.53,1.00,3.00,0.00,0.00,17.77,31.79,21.47,36.35,2.82,3.29,10.29,19.09,18.00,27.57,93.00,89.71
2004,-2.83,-1.31,-18.10,-17.85,2.03,4.95,12.78,14.37,-7.97,-6.84,75.85,72.80,239.00,221.00,173.00,148.06,250.00,253.00,156.00,145.82,156.00,137.82,84.00,78.73,15.34,6.53,11.23,5.95,6.00,35.29,7639.44,7085.63,6.85,14.18,22.00,24.28,1.00,1.00,0.00,42.48,0.00,0.00,5.48,13.72,76.00,102.88,5.17,4.20,129.00,154.00,144.00,124.69,272.00,273.83,1579.57,1920.46,953.25,1183.80,422.29,582.31,230.00,335.03,51.17,45.98,45.10,66.27,81.03,150.20,49.19,67.86,35.00,49.45,1.00,3.00,0.00,0.00,24.63,31.87,28.33,36.44,2.77,3.30,8.64,19.18,24.00,27.71,66.00,89.43
2005,-0.04,-1.27,-18.56,-17.75,5.78,4.99,13.26,14.38,-3.55,-6.82,71.68,72.73,222.00,221.00,146.00,148.13,256.00,253.00,129.00,145.65,116.00,137.55,53.00,78.20,6.85,6.42,6.85,5.85,66.00,35.77,6603.84,7071.51,17.26,14.30,17.00,24.44,1.00,1.00,70.00,42.97,0.00,0.00,15.07,13.84,109.00,102.80,0.25,4.24,165.00,154.09,109.00,124.65,273.00,273.86,1852.82,1922.26,1094.22,1185.73,466.37,584.13,363.29,334.35,75.13,45.57,66.04,66.16,163.10,150.53,62.39,67.34,57.00,49.36,5.00,3.00,1.00,0.00,32.02,31.95,40.47,36.53,3.31,3.30,17.58,19.27,25.00,27.86,98.00,89.14
2006,0.69,-1.23,-13.05,-17.66,8.18,5.03,14.91,14.39,-7.75,-6.80,72.38,72.66,205.00,221.00,158.00,148.19,259.00,253.00,138.00,145.47,130.00,137.27,52.00,77.67,4.66,6.30,3.29,5.74,69.00,36.25,6378.44,7057.38,21.10,14.43,27.00,24.59,3.00,1.00,65.00,43.46,0.00,0.00,20.27,13.96,100.00,102.72,12.22,4.28,166.00,154.18,114.00,124.61,279.00,273.89,2225.02,1924.06,1396.53,1187.66,660.56,585.95,256.29,333.67,36.74,45.16,61.81,66.04,107.07,150.87,53.31,66.82,41.00,49.27,2.00,3.00,1.00,0.00,24.82,32.03,39.33,36.62,2.89,3.31,15.35,19.37,26.00,28.00,78.00,88.86
2007,-1.34,-1.19,-18.27,-17.57,5.97,5.06,13.59,14.41,-6.85,-6.78,67.61,72.59,220.00,221.00,160.00,148.25,242.00,253.00,147.00,145.30,140.00,137.00,81.00,77.13,6.03,6.19,3.84,5.64,24.00,36.72,7121.13,7043.26,11.51,14.55,25.00,24.75,2.00,1.00,40.00,43.94,0.00,0.00,13.15,14.08,81.00,102.64,11.01,4.32,146.00,154.27,114.00,124.57,259.00,273.91,1838.95,1925.87,1123.12,1189.59,531.95,587.77,340.07,332.99,52.03,44.75,46.04,65.92,156.48,151.21,81.45,66.30,56.00,49.19,5.00,3.00,0.00,0.00,20.11,32.10,20.54,36.71,2.83,3.31,20.25,19.46,37.00,28.14,106.00,88.57
2008,-1.79,-1.15,-19.50,-17.47,3.71,5.10,14.59,14.42,-5.89,-6.76,75.55,72.52,216.00,221.00,152.00,148.32,249.00,253.00,150.00,145.12,149.00,136.73,86.00,76.60,7.95,6.07,5.48,5.53,29.00,37.20,7274.97,7029.13,13.42,14.67,30.00,24.91,4.00,1.00,26.00,44.43,0.00,0.00,10.41,14.20,96.00,102.56,7.52,4.36,169.00,154.36,118.00,124.53,286.00,273.94,2103.78,1927.67,1287.86,1191.53,617.36,589.59,297.10,332.30,51.81,44.34,53.39,65.81,110.79,151.54,80.28,65.78,45.00,49.10,2.00,3.00,0.00,0.00,25.47,32.18,26.16,36.79,2.92,3.31,8.38,19.55,28.00,28.29,90.00,88.29
2009,-1.93,-1.11,-21.20,-17.38,3.55,5.14,14.85,14.43,-6.86,-6.74,70.13,72.45,228.00,221.00,157.00,148.38,271.00,253.00,145.00,144.95,144.00,136.45,87.00,76.07,11.51,5.96,8.49,5.43,18.00,37.67,7284.79,7015.01,9.32,14.80,14.00,25.06,0.00,1.00,13.00,44.91,0.00,0.00,13.42,14.32,113.00,102.48,0.00,4.40,129.00,154.45,146.00,124.49,274.00,273.97,1777.54,1929.47,1136.36,1193.46,540.06,591.41,330.94,331.62,50.38,43.93,56.92,65.69,168.09,151.88,60.50,65.26,49.00,49.01,5.00,3.00,1.00,0.00,32.70,32.26,48.64,36.88,3.06,3.32,23.61,19.64,15.00,28.43,96.00,88.00
2010,0.46,-1.07,-13.30,-17.28,5.80,5.17,14.32,14.44,-5.98,-6.72,70.38,72.38,213.00,221.00,144.00,148.44,241.00,253.00,126.00,144.77,116.00,136.18,61.00,75.53,2.47,5.84,3.01,5.33,61.00,38.15,6445.15,7000.88,19.18,14.92,27.00,25.22,0.00,1.00,73.00,45.40,0.00,0.00,16.99,14.44,96.00,102.40,1.36,4.44,155.00,154.55,105.00,124.45,259.00,274.00,1941.41,1931.27,1216.14,1195.39,585.82,593.24,265.30,330.94,30.74,43.52,60.17,65.58,123.30,152.22,41.54,64.74,37.00,48.93,2.00,3.00,1.00,0.00,32.71,32.34,32.71,36.97,3.35,3.32,16.79,19.74,40.00,28.57,72.00,87.71
2011,,-1.03,,-17.19,,5.21,,14.45,,-6.70,,72.31,,221.00,,148.51,,253.00,,144.60,,135.91,,75.00,,5.73,,5.22,,38.63,,6986.75,,15.04,,25.38,,1.00,,45.88,,0.00,,14.56,,102.33,,4.48,,154.64,,124.41,,274.03,,1933.07,,1197.33,,595.06,,330.26,,43.11,,65.46,,152.55,,64.22,,48.84,,3.00,,0.00,,32.41,,37.06,,3.33,,19.83,,28.71,,87.43
