Station:,"52.9687,-114.7535",,,,Station ID:,344,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.96870041,Lon:,-114.7535019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.77,-3.74,-8.99,7.45,7.11,15.19,13.76,0.53,-0.98,67.15,68.27,200.00,202.97,125.00,142.15,268.00,256.00,54.00,80.83,63.00,90.07,10.00,35.20,6.30,9.54,4.66,9.56,47.00,18.13,4842.43,5582.96,14.79,10.59,32.00,19.73,5.00,1.00,59.00,27.36,0.00,0.00,15.07,11.06,142.00,112.23,0.61,0.70,174.00,178.71,108.00,114.11,281.00,293.00,2167.22,2122.91,1309.75,1222.45,587.29,512.20,465.84,530.89,41.19,58.87,159.73,145.99,222.02,262.30,38.57,65.74,62.00,70.97,10.00,11.00,2.00,3.00,46.20,55.18,47.74,64.49,4.51,4.95,20.85,21.61,44.00,26.34,100.00,105.50
1982,0.95,2.81,-15.72,-8.89,5.64,7.13,13.57,13.78,-1.63,-0.95,67.38,68.20,206.00,202.68,149.00,142.07,256.00,256.13,107.00,80.38,128.00,89.39,52.00,34.73,14.25,9.39,13.42,9.50,0.00,18.58,6235.38,5568.28,5.48,10.68,15.00,19.79,0.00,1.00,0.00,27.72,0.00,0.00,7.12,11.25,106.00,112.42,0.45,0.72,187.00,179.00,116.00,113.89,302.00,293.04,2128.28,2125.59,1236.56,1224.16,513.32,513.82,641.97,531.87,137.66,58.50,94.04,146.43,363.33,263.23,60.09,65.63,82.00,71.00,13.00,11.00,4.00,3.00,130.98,55.36,150.35,64.70,5.66,4.95,31.42,21.71,25.00,26.37,110.00,105.70
1983,2.89,2.85,-6.20,-8.79,7.24,7.14,13.81,13.79,-2.70,-0.92,68.81,68.14,206.00,202.38,132.00,142.00,249.00,256.26,93.00,79.93,87.00,88.72,31.00,34.27,6.58,9.25,6.03,9.44,6.00,19.03,5533.63,5553.60,8.22,10.76,18.00,19.85,1.00,1.00,8.00,28.09,0.00,0.00,8.49,11.44,116.00,112.61,1.50,0.73,204.00,179.29,106.00,113.67,309.00,293.08,2211.58,2128.28,1263.77,1225.86,542.77,515.45,494.38,532.84,57.00,58.13,136.33,146.87,222.49,264.16,65.11,65.52,71.00,71.03,12.00,11.00,2.00,3.00,50.85,55.53,57.51,64.90,4.39,4.95,16.16,21.81,32.00,26.39,107.00,105.89
1984,2.85,2.90,-5.37,-8.69,7.24,7.16,14.13,13.81,-4.51,-0.89,69.27,68.07,207.00,202.09,131.00,141.93,245.00,256.39,78.00,79.48,89.00,88.05,29.00,33.80,12.33,9.11,13.15,9.37,36.00,19.47,5564.88,5538.92,13.15,10.85,29.00,19.91,2.00,1.00,33.00,28.46,0.00,0.00,12.05,11.63,113.00,112.81,3.11,0.74,162.00,179.59,103.00,113.44,264.00,293.12,1916.01,2130.97,1137.26,1227.56,510.07,517.08,553.57,533.82,70.35,57.76,153.99,147.31,246.77,265.09,74.90,65.42,71.00,71.07,14.00,11.00,3.00,3.00,80.19,55.71,92.91,65.10,5.15,4.95,26.94,21.90,27.00,26.42,104.00,106.08
1985,2.56,2.94,-9.16,-8.59,7.45,7.18,12.74,13.82,-4.20,-0.86,67.82,68.01,205.00,201.80,133.00,141.85,250.00,256.52,66.00,79.03,73.00,87.37,34.00,33.33,15.34,8.97,13.15,9.31,26.00,19.92,5652.43,5524.23,12.05,10.93,23.00,19.97,2.00,1.00,47.00,28.82,0.00,0.00,11.23,11.82,116.00,113.00,1.59,0.75,177.00,179.88,120.00,113.22,296.00,293.15,1926.74,2133.65,1099.98,1229.26,428.93,518.71,512.37,534.79,59.35,57.39,98.29,147.75,301.38,266.02,71.78,65.31,65.00,71.10,11.00,11.00,2.00,3.00,65.61,55.88,68.16,65.31,4.84,4.95,20.94,22.00,18.00,26.45,101.00,106.27
1986,3.90,2.98,-4.44,-8.49,7.69,7.20,12.85,13.84,-0.86,-0.83,68.11,67.94,192.00,201.51,136.00,141.78,249.00,256.65,61.00,78.59,80.00,86.70,14.00,32.87,9.04,8.83,12.05,9.25,43.00,20.37,5165.45,5509.55,15.89,11.02,19.00,20.03,2.00,1.00,62.00,29.19,0.00,0.00,15.62,12.01,112.00,113.19,0.22,0.76,217.00,180.18,93.00,113.00,309.00,293.19,2201.21,2136.34,1220.62,1230.96,498.52,520.34,682.15,535.77,44.97,57.01,162.72,148.20,354.36,266.95,121.21,65.20,85.00,71.14,16.00,11.00,4.00,3.00,126.37,56.06,146.13,65.51,6.19,4.95,30.89,22.10,27.00,26.47,106.00,106.46
1987,5.36,3.02,-3.45,-8.39,8.66,7.22,13.61,13.85,2.52,-0.80,54.14,67.87,194.00,201.21,142.00,141.70,260.00,256.78,44.00,78.14,53.00,86.02,4.00,32.40,5.75,8.68,5.48,9.19,39.00,20.82,4631.63,5494.87,16.99,11.11,26.00,20.09,0.00,1.00,55.00,29.56,0.00,0.00,15.62,12.20,117.00,113.39,3.18,0.77,177.00,180.47,114.00,112.78,290.00,293.23,2186.08,2139.02,1326.99,1232.66,554.21,521.96,448.66,536.74,35.14,56.64,104.00,148.64,276.71,267.88,26.48,65.09,64.00,71.17,11.00,11.00,1.00,3.00,40.01,56.24,45.51,65.71,4.47,4.95,16.20,22.20,21.00,26.50,97.00,106.66
1988,4.43,3.06,-6.40,-8.29,9.01,7.23,14.14,13.86,1.24,-0.77,65.00,67.81,186.00,200.92,144.00,141.63,252.00,256.91,57.00,77.69,71.00,85.35,22.00,31.93,4.66,8.54,4.38,9.13,24.00,21.27,4975.31,5480.19,15.89,11.19,23.00,20.15,1.00,1.00,54.00,29.93,0.00,0.00,16.44,12.39,107.00,113.58,0.46,0.79,195.00,180.76,103.00,112.56,297.00,293.27,2357.58,2141.71,1409.89,1234.36,620.67,523.59,576.98,537.72,56.71,56.27,119.24,149.08,349.80,268.81,48.01,64.98,58.00,71.21,17.00,11.00,4.00,3.00,79.56,56.41,93.40,65.91,6.47,4.95,32.76,22.30,24.00,26.53,87.00,106.85
1989,2.90,3.10,-11.78,-8.19,7.26,7.25,13.74,13.88,-0.04,-0.74,70.90,67.74,205.00,200.63,149.00,141.56,253.00,257.04,79.00,77.24,84.00,84.67,38.00,31.47,10.96,8.40,7.67,9.06,18.00,21.72,5528.20,5465.51,8.77,11.28,17.00,20.21,0.00,1.00,31.00,30.29,0.00,0.00,12.60,12.58,103.00,113.77,0.00,0.80,169.00,181.06,117.00,112.33,285.00,293.31,2056.13,2144.40,1227.97,1236.07,527.66,525.22,712.69,538.69,83.17,55.90,169.46,149.52,358.76,269.74,109.53,64.88,84.00,71.24,16.00,11.00,7.00,3.00,98.85,56.59,102.59,66.12,5.34,4.95,40.36,22.40,13.00,26.55,130.00,107.04
1990,3.28,3.14,-4.76,-8.09,6.65,7.27,15.16,13.89,-2.41,-0.71,72.06,67.67,205.00,200.33,139.00,141.48,270.00,257.17,71.00,76.79,81.00,84.00,32.00,31.00,7.95,8.26,9.86,9.00,26.00,22.17,5403.18,5450.83,11.23,11.36,24.00,20.27,2.00,1.00,26.00,30.66,0.00,0.00,13.70,12.77,130.00,113.97,3.57,0.81,170.00,181.35,107.00,112.11,276.00,293.35,2137.25,2147.08,1311.98,1237.77,601.09,526.85,634.56,539.67,55.16,55.53,218.43,149.96,266.77,270.67,74.58,64.77,75.00,71.28,13.00,11.00,4.00,3.00,117.02,56.76,134.74,66.32,5.60,4.95,32.17,22.50,27.00,26.58,109.00,107.23
1991,4.04,3.18,-7.53,-7.99,7.55,7.29,14.80,13.91,-1.20,-0.68,66.78,67.61,196.00,200.04,144.00,141.41,252.00,257.30,65.00,76.34,71.00,83.33,20.00,30.53,8.49,8.12,6.85,8.94,44.00,22.62,5124.86,5436.15,12.88,11.45,22.00,20.33,3.00,1.00,45.00,31.03,0.00,0.00,15.89,12.96,107.00,114.16,2.43,0.82,187.00,181.65,108.00,111.89,294.00,293.39,2273.35,2149.77,1374.03,1239.47,597.71,528.48,645.66,540.64,70.45,55.16,257.56,150.40,230.23,271.60,109.83,64.66,85.00,71.31,12.00,11.00,5.00,3.00,64.85,56.94,67.98,66.52,5.25,4.95,21.97,22.60,22.00,26.60,119.00,107.42
1992,4.06,3.22,-2.66,-7.89,8.04,7.31,12.90,13.92,-0.34,-0.65,67.61,67.54,201.00,199.75,144.00,141.33,234.00,257.43,66.00,75.90,65.00,82.65,13.00,30.07,12.05,7.98,10.14,8.88,35.00,23.07,5107.33,5421.47,16.71,11.54,23.00,20.39,2.00,1.00,42.00,31.39,0.00,0.00,18.90,13.15,89.00,114.35,0.92,0.83,182.00,181.94,103.00,111.67,284.00,293.42,2095.20,2152.46,1233.95,1241.17,540.13,530.10,445.03,541.62,38.61,54.79,156.01,150.84,188.94,272.53,49.35,64.55,74.00,71.34,5.00,11.00,2.00,3.00,43.59,57.11,50.43,66.73,4.17,4.95,15.61,22.70,32.00,26.63,101.00,107.62
1993,3.65,3.26,-9.88,-7.79,8.52,7.32,12.52,13.94,0.61,-0.62,62.34,67.48,204.00,199.46,124.00,141.26,256.00,257.57,62.00,75.45,76.00,81.98,24.00,29.60,5.21,7.83,7.40,8.82,40.00,23.52,5243.50,5406.79,9.59,11.62,7.00,20.45,2.00,1.00,27.00,31.76,0.00,0.00,11.78,13.34,131.00,114.55,0.00,0.85,187.00,182.24,118.00,111.44,304.00,293.46,2074.47,2155.14,1177.18,1242.87,429.58,531.73,495.80,542.59,47.83,54.42,107.77,151.28,292.81,273.46,46.20,64.45,73.00,71.38,9.00,11.00,1.00,3.00,41.06,57.29,49.37,66.93,4.40,4.95,9.84,22.79,36.00,26.66,108.00,107.81
1994,3.21,3.30,-9.69,-7.69,8.22,7.34,15.06,13.95,-1.37,-0.59,68.32,67.41,193.00,199.16,134.00,141.18,264.00,257.70,84.00,75.00,88.00,81.30,38.00,29.13,5.48,7.69,9.59,8.75,17.00,23.97,5428.47,5392.10,11.78,11.71,28.00,20.51,0.00,1.00,16.00,32.13,0.00,0.00,14.79,13.53,129.00,114.74,0.44,0.86,180.00,182.53,105.00,111.22,284.00,293.50,2256.66,2157.83,1380.59,1244.57,613.05,533.36,562.20,543.57,99.51,54.05,166.78,151.73,247.33,274.39,56.02,64.34,77.00,71.41,11.00,11.00,3.00,3.00,41.65,57.46,49.48,67.13,4.98,4.95,19.79,22.89,30.00,26.68,109.00,108.00
1995,2.50,3.34,-7.42,-7.59,7.47,7.36,13.28,13.97,-4.01,-0.56,65.95,67.34,207.00,198.87,146.00,141.11,261.00,257.83,82.00,74.55,103.00,80.63,38.00,28.67,9.86,7.55,10.14,8.69,22.00,24.41,5662.40,5377.42,6.58,11.80,11.00,20.58,1.00,1.00,25.00,32.49,0.00,0.00,8.77,13.72,114.00,114.93,0.00,0.87,192.00,182.82,109.00,111.00,300.00,293.54,2113.86,2160.51,1197.14,1246.27,481.81,534.99,515.71,544.54,32.84,53.68,151.97,152.17,248.73,275.32,87.09,64.23,79.00,71.45,7.00,11.00,3.00,3.00,52.43,57.64,59.17,67.33,4.00,4.95,13.48,22.99,20.00,26.71,124.00,108.19
1996,0.68,3.39,-9.95,-7.49,5.11,7.38,13.58,13.98,-4.36,-0.53,71.76,67.28,206.00,198.58,132.00,141.04,264.00,257.96,102.00,74.10,106.00,79.95,61.00,28.20,15.62,7.41,19.18,8.63,19.00,24.86,6332.31,5362.74,7.12,11.88,17.00,20.64,0.00,1.00,29.00,32.86,0.00,0.00,8.22,13.91,131.00,115.13,0.00,0.88,177.00,183.12,113.00,110.78,289.00,293.58,1942.78,2163.20,1115.70,1247.98,463.25,536.62,619.42,545.52,56.47,53.31,210.97,152.61,239.47,276.25,105.79,64.12,84.00,71.48,12.00,11.00,2.00,3.00,71.15,57.81,79.15,67.54,4.84,4.95,12.42,23.09,22.00,26.74,124.00,108.38
1997,3.67,3.43,-11.05,-7.39,6.85,7.40,13.74,13.99,1.39,-0.50,72.77,67.21,204.00,198.28,142.00,140.96,261.00,258.09,60.00,73.66,79.00,79.28,22.00,27.73,7.12,7.27,9.86,8.57,27.00,25.31,5248.97,5348.06,12.60,11.97,17.00,20.70,1.00,1.00,46.00,33.23,0.00,0.00,13.97,14.10,118.00,115.32,0.90,0.89,158.00,183.41,122.00,110.56,279.00,293.62,2004.45,2165.89,1231.97,1249.68,548.22,538.25,559.01,546.49,91.94,52.93,141.61,153.05,280.55,277.18,45.29,64.01,79.00,71.52,11.00,11.00,5.00,3.00,45.54,57.99,54.28,67.74,5.33,4.95,29.61,23.19,39.00,26.76,102.00,108.58
1998,4.19,3.47,-7.60,-7.29,9.41,7.41,16.11,14.01,-0.09,-0.47,68.50,67.14,190.00,197.99,155.00,140.89,269.00,258.22,79.00,73.21,75.00,78.61,28.00,27.27,1.92,7.12,4.93,8.50,22.00,25.76,5088.65,5333.38,13.97,12.05,32.00,20.76,2.00,1.00,43.00,33.60,0.00,0.00,18.63,14.29,113.00,115.51,5.73,0.90,194.00,183.71,108.00,110.33,301.00,293.65,2537.60,2168.57,1599.92,1251.38,755.65,539.87,537.32,547.47,43.71,52.56,102.79,153.49,285.36,278.11,94.42,63.91,70.00,71.55,15.00,11.00,5.00,3.00,76.77,58.16,86.27,67.94,5.51,4.95,32.96,23.29,41.00,26.79,95.00,108.77
1999,4.06,3.51,-8.55,-7.19,7.20,7.43,13.71,14.02,1.05,-0.44,57.88,67.08,202.00,197.70,150.00,140.81,270.00,258.35,54.00,72.76,69.00,77.93,9.00,26.80,7.95,6.98,6.58,8.44,21.00,26.21,5101.94,5318.70,11.78,12.14,22.00,20.82,0.00,1.00,17.00,33.96,0.00,0.00,13.70,14.48,119.00,115.71,0.00,0.92,136.00,184.00,135.00,110.11,270.00,293.69,1752.11,2171.26,1072.65,1253.08,458.87,541.50,582.30,548.44,112.46,52.19,141.96,153.93,316.90,279.04,29.31,63.80,82.00,71.59,12.00,11.00,3.00,3.00,61.63,58.34,77.34,68.15,4.97,4.95,29.66,23.39,26.00,26.82,115.00,108.96
2000,2.99,3.55,-6.36,-7.09,6.76,7.45,13.62,14.04,-1.35,-0.41,58.92,67.01,199.00,197.41,152.00,140.74,264.00,258.48,80.00,72.31,92.00,77.26,30.00,26.33,7.95,6.84,7.40,8.38,14.00,26.66,5488.72,5304.02,7.12,12.23,15.00,20.88,0.00,1.00,17.00,34.33,0.00,0.00,9.04,14.67,111.00,115.90,0.00,0.93,167.00,184.29,108.00,109.89,274.00,293.73,1967.37,2173.95,1150.94,1254.78,461.11,543.13,611.32,549.42,56.29,51.82,220.27,154.37,296.87,279.97,35.53,63.69,75.00,71.62,15.00,11.00,6.00,3.00,65.57,58.51,79.02,68.35,5.25,4.95,31.51,23.49,31.00,26.84,114.00,109.15
2001,4.44,3.59,-4.75,-6.99,7.25,7.47,14.59,14.05,0.36,-0.38,62.12,66.95,191.00,197.11,132.00,140.67,275.00,258.61,62.00,71.86,68.00,76.58,19.00,25.87,2.19,6.70,4.11,8.32,48.00,27.11,4972.29,5289.34,13.42,12.31,21.00,20.94,1.00,1.00,50.00,34.70,0.00,0.00,14.52,14.86,142.00,116.09,2.08,0.94,181.00,184.59,113.00,109.67,293.00,293.77,2250.15,2176.63,1355.23,1256.48,593.83,544.76,481.86,550.39,22.89,51.45,112.43,154.81,302.07,280.90,46.16,63.58,65.00,71.66,9.00,11.00,2.00,3.00,75.50,58.69,95.35,68.55,4.95,4.95,31.01,23.59,40.00,26.87,94.00,109.34
2002,3.68,3.63,-8.78,-6.89,4.83,7.49,14.71,14.07,2.07,-0.35,66.88,66.88,190.00,196.82,143.00,140.59,261.00,258.74,65.00,71.41,68.00,75.91,27.00,25.40,14.79,6.56,12.05,8.26,63.00,27.56,5288.58,5274.66,17.53,12.40,33.00,21.00,5.00,1.00,76.00,35.06,0.00,0.00,23.01,15.05,117.00,116.29,10.54,0.95,168.00,184.88,130.00,109.44,297.00,293.81,2041.80,2179.32,1235.07,1258.18,590.20,546.39,416.90,551.37,65.05,51.08,90.28,155.25,185.33,281.83,67.54,63.48,61.00,71.69,6.00,11.00,1.00,3.00,39.07,58.86,41.98,68.75,3.84,4.95,10.10,23.68,46.00,26.89,103.00,109.54
2003,3.79,3.67,-7.47,-6.79,7.44,7.50,15.21,14.08,-0.02,-0.32,68.67,66.81,190.00,196.53,139.00,140.52,259.00,258.87,72.00,70.97,88.00,75.23,27.00,24.93,7.12,6.41,11.23,8.19,31.00,28.01,5245.29,5259.98,15.62,12.48,39.00,21.06,6.00,1.00,48.00,35.43,0.00,0.00,17.81,15.24,119.00,116.48,5.45,0.96,193.00,185.18,109.00,109.22,301.00,293.85,2367.79,2182.00,1469.19,1259.89,712.14,548.01,478.37,552.34,106.37,50.71,163.16,155.70,163.41,282.76,51.67,63.37,75.00,71.72,7.00,11.00,0.00,3.00,36.25,59.04,46.69,68.96,3.80,4.95,0.00,23.78,22.00,26.92,121.00,109.73
2004,4.09,3.71,-6.53,-6.70,7.56,7.52,13.85,14.10,1.39,-0.29,69.73,66.75,197.00,196.23,144.00,140.44,252.00,259.00,55.00,70.52,54.00,74.56,24.00,24.47,6.58,6.27,10.96,8.13,49.00,28.46,5104.43,5245.29,14.52,12.57,16.00,21.12,1.00,1.00,43.00,35.80,0.00,0.00,17.81,15.43,107.00,116.67,1.84,0.98,197.00,185.47,92.00,109.00,288.00,293.89,2197.24,2184.69,1272.13,1261.59,515.32,549.64,612.32,553.32,48.03,50.34,181.01,156.14,306.01,283.69,63.71,63.26,79.00,71.76,17.00,11.00,3.00,3.00,44.67,59.21,55.40,69.16,5.36,4.95,21.65,23.88,25.00,26.95,111.00,109.92
2005,4.49,3.75,-6.08,-6.60,7.87,7.54,13.24,14.11,1.03,-0.26,66.63,66.68,182.00,195.94,122.00,140.37,263.00,259.13,60.00,70.07,57.00,73.89,19.00,24.00,5.48,6.13,4.93,8.07,55.00,28.91,4940.45,5230.61,18.08,12.66,15.00,21.18,0.00,1.00,64.00,36.16,0.00,0.00,18.36,15.62,140.00,116.87,0.00,0.99,197.00,185.76,105.00,108.78,301.00,293.92,2152.20,2187.38,1213.94,1263.29,452.97,551.27,571.30,554.29,85.88,49.97,166.27,156.58,285.55,284.62,50.29,63.15,78.00,71.79,14.00,11.00,4.00,3.00,43.49,59.39,49.17,69.36,4.86,4.95,26.28,23.98,27.00,26.97,115.00,110.11
2006,4.53,3.79,-4.57,-6.50,9.14,7.56,15.21,14.13,-1.75,-0.23,63.53,66.61,188.00,195.65,134.00,140.30,261.00,259.26,77.00,69.62,71.00,73.21,13.00,23.53,4.93,5.99,7.95,8.01,51.00,29.36,4971.07,5215.93,16.71,12.74,39.00,21.24,6.00,1.00,45.00,36.53,0.00,0.00,18.08,15.81,126.00,117.06,9.60,1.00,187.00,186.06,97.00,108.56,283.00,293.96,2381.78,2190.06,1466.96,1264.99,699.97,552.90,599.18,555.27,46.21,49.60,157.46,157.02,300.83,285.55,92.19,63.04,75.00,71.83,16.00,11.00,4.00,3.00,80.62,59.56,105.50,69.57,5.21,4.95,29.73,24.08,22.00,27.00,113.00,110.30
2007,3.71,3.83,-6.30,-6.40,7.25,7.58,14.37,14.14,-0.69,-0.20,63.35,66.55,200.00,195.36,145.00,140.22,256.00,259.39,78.00,69.17,81.00,72.54,20.00,23.07,3.01,5.85,6.03,7.95,8.00,29.80,5261.38,5201.25,9.59,12.83,28.00,21.30,4.00,1.00,9.00,36.90,0.00,0.00,13.42,16.00,110.00,117.25,6.01,1.01,190.00,186.35,113.00,108.33,302.00,294.00,2193.87,2192.75,1273.42,1266.69,550.95,554.53,600.23,556.24,45.54,49.23,252.59,157.46,269.20,286.48,33.54,62.94,81.00,71.86,13.00,11.00,4.00,3.00,76.17,59.74,81.22,69.77,4.97,4.95,29.50,24.18,20.00,27.03,119.00,110.50
2008,3.54,3.88,-6.74,-6.30,6.23,7.59,14.51,14.15,0.37,-0.17,73.06,66.48,201.00,195.06,132.00,140.15,244.00,259.52,64.00,68.72,73.00,71.86,31.00,22.60,7.95,5.70,7.40,7.88,20.00,30.25,5313.27,5186.57,12.88,12.91,32.00,21.36,3.00,1.00,46.00,37.27,0.00,0.00,12.05,16.19,111.00,117.45,3.64,1.02,192.00,186.65,121.00,108.11,312.00,294.04,2198.83,2195.43,1298.83,1268.39,555.69,556.15,411.10,557.22,43.09,48.85,138.98,157.90,190.65,287.41,38.06,62.83,71.00,71.90,5.00,11.00,1.00,3.00,31.34,59.91,36.72,69.97,3.51,4.95,15.37,24.28,29.00,27.05,114.00,110.69
2009,2.60,3.92,-9.48,-6.20,5.94,7.61,14.89,14.17,-1.97,-0.14,70.38,66.42,220.00,194.77,160.00,140.07,264.00,259.65,83.00,68.28,93.00,71.19,36.00,22.13,14.79,5.56,10.41,7.82,16.00,30.70,5644.62,5171.89,11.78,13.00,31.00,21.42,4.00,1.00,38.00,37.63,0.00,0.00,10.41,16.38,103.00,117.64,1.20,1.04,153.00,186.94,121.00,107.89,273.00,294.08,1986.87,2198.12,1234.25,1270.09,564.10,557.78,382.76,558.19,42.00,48.48,103.25,158.34,160.45,288.34,70.37,62.72,60.00,71.93,6.00,11.00,1.00,3.00,57.19,60.09,61.63,70.17,3.82,4.95,8.61,24.38,20.00,27.08,96.00,110.88
2010,3.35,3.96,-6.06,-6.10,6.96,7.63,13.00,14.18,-1.12,-0.11,60.67,66.35,202.00,194.48,152.00,140.00,249.00,259.78,79.00,67.83,83.00,70.52,20.00,21.67,9.59,5.42,6.03,7.76,23.00,31.15,5354.07,5157.21,10.96,13.09,15.00,21.49,0.00,1.00,25.00,38.00,0.00,0.00,7.95,16.56,96.00,117.83,0.00,1.05,192.00,187.24,104.00,107.67,295.00,294.12,2104.43,2200.81,1195.74,1271.80,484.97,559.41,560.14,559.17,21.52,48.11,194.12,158.78,308.42,289.27,44.38,62.61,67.00,71.97,16.00,11.00,4.00,3.00,60.44,60.26,70.58,70.38,5.65,4.95,33.65,24.48,33.00,27.11,97.00,111.07
2011,,4.00,,-6.00,,7.65,,14.20,,-0.07,,66.28,,194.18,,139.93,,259.91,,67.38,,69.84,,21.20,,5.28,,7.70,,31.60,,5142.53,,13.17,,21.55,,1.00,,38.37,,0.00,,16.75,,118.03,,1.06,,187.53,,107.44,,294.16,,2203.49,,1273.50,,561.04,,560.14,,47.74,,159.22,,290.20,,62.51,,72.00,,11.00,,3.00,,60.44,,70.58,,4.95,,24.57,,27.13,,111.26
