Station:,"53.1212,-113.7361",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12120056,Lon:,-113.7360992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,2.61,-4.79,-10.60,8.20,7.52,15.87,14.32,0.51,-1.22,68.39,68.73,202.00,202.83,131.00,139.71,268.00,258.44,62.00,90.07,62.00,94.64,11.00,37.57,5.75,10.14,4.11,9.76,54.00,17.67,4795.49,5644.30,15.89,10.50,33.00,25.78,7.00,2.00,62.00,28.84,0.00,0.00,15.89,10.01,136.00,117.22,4.89,1.73,189.00,177.68,105.00,111.33,293.00,292.00,2370.14,2204.15,1450.75,1325.97,674.38,586.81,454.81,473.13,37.47,56.69,129.40,119.84,235.36,228.43,48.23,59.42,51.00,66.88,13.00,10.00,2.00,2.00,52.52,49.56,60.21,58.49,5.35,4.59,37.87,22.44,30.00,27.63,81.00,98.59
1982,0.74,2.64,-16.78,-10.51,5.99,7.53,14.06,14.33,-2.18,-1.20,68.96,68.71,210.00,202.65,148.00,139.63,256.00,258.48,123.00,89.75,131.00,94.24,58.00,37.21,11.78,10.05,12.05,9.68,0.00,18.00,6316.26,5634.23,4.66,10.57,16.00,25.89,0.00,2.00,0.00,29.01,0.00,0.00,5.21,10.11,107.00,117.33,0.42,1.73,187.00,177.84,116.00,111.17,302.00,292.00,2207.18,2205.67,1314.32,1327.03,577.95,587.81,590.12,473.02,137.44,56.47,67.81,120.27,329.47,228.31,64.53,59.43,71.00,66.81,13.00,10.00,4.00,2.00,115.88,49.54,134.60,58.52,5.26,4.58,28.93,22.46,31.00,27.69,109.00,98.75
1983,2.78,2.67,-7.49,-10.43,7.62,7.55,14.56,14.34,-3.18,-1.19,70.13,68.68,205.00,202.48,136.00,139.54,249.00,258.51,103.00,89.42,92.00,93.84,34.00,36.86,7.67,9.95,5.75,9.60,16.00,18.33,5588.34,5624.16,7.67,10.63,25.00,26.00,1.00,2.00,8.00,29.18,0.00,0.00,9.32,10.21,112.00,117.44,3.55,1.73,206.00,178.00,104.00,111.00,309.00,292.00,2335.19,2207.18,1369.58,1328.09,630.23,588.82,443.23,472.91,49.62,56.26,104.48,120.70,228.93,228.20,51.94,59.45,47.00,66.74,10.00,10.00,3.00,2.00,57.42,49.53,62.93,58.55,4.61,4.57,23.37,22.48,22.00,27.75,89.00,98.92
1984,2.83,2.70,-6.42,-10.35,8.05,7.56,14.82,14.35,-5.00,-1.17,69.99,68.66,206.00,202.30,131.00,139.46,242.00,258.55,89.00,89.10,96.00,93.43,31.00,36.50,12.33,9.86,14.25,9.52,44.00,18.67,5583.65,5614.09,13.15,10.70,37.00,26.11,4.00,2.00,35.00,29.35,0.00,0.00,13.42,10.31,110.00,117.56,1.98,1.73,162.00,178.16,103.00,110.83,264.00,292.00,2039.72,2208.69,1251.56,1329.15,592.30,589.82,526.38,472.80,60.26,56.04,149.68,121.13,222.42,228.08,86.71,59.46,67.00,66.67,9.00,10.00,2.00,2.00,74.65,49.51,91.48,58.57,4.84,4.56,28.96,22.50,26.00,27.81,105.00,99.08
1985,2.55,2.73,-10.36,-10.27,8.17,7.58,13.23,14.36,-4.38,-1.15,66.96,68.64,201.00,202.13,154.00,139.37,249.00,258.59,70.00,88.78,82.00,93.03,39.00,36.14,15.34,9.77,13.42,9.44,20.00,19.00,5662.27,5604.02,10.41,10.77,29.00,26.22,2.00,2.00,26.00,29.52,0.00,0.00,10.68,10.40,94.00,117.67,0.64,1.73,178.00,178.32,120.00,110.67,297.00,292.00,2021.66,2210.21,1186.64,1330.20,493.49,590.83,449.71,472.69,53.21,55.82,108.28,121.56,228.72,227.97,72.16,59.48,74.00,66.61,7.00,10.00,3.00,2.00,44.39,49.50,51.71,58.60,4.19,4.55,18.42,22.52,21.00,27.88,102.00,99.24
1986,3.88,2.76,-5.67,-10.19,8.58,7.60,13.40,14.37,-1.12,-1.14,68.08,68.61,181.00,201.95,136.00,139.28,249.00,258.63,69.00,88.46,84.00,92.63,20.00,35.79,9.59,9.68,9.32,9.36,50.00,19.33,5183.96,5593.95,14.79,10.83,26.00,26.33,4.00,2.00,57.00,29.69,0.00,0.00,15.62,10.50,112.00,117.78,4.66,1.73,216.00,178.47,94.00,110.50,309.00,292.00,2332.01,2211.72,1343.02,1331.26,585.41,591.84,566.33,472.57,52.50,55.61,162.82,122.00,240.77,227.86,112.20,59.49,72.00,66.54,13.00,10.00,5.00,2.00,68.05,49.49,74.43,58.63,5.21,4.54,28.12,22.54,27.00,27.94,104.00,99.40
1987,5.38,2.79,-4.52,-10.11,9.18,7.61,14.18,14.38,2.46,-1.12,54.04,68.59,187.00,201.78,141.00,139.20,268.00,258.67,59.00,88.14,54.00,92.23,3.00,35.43,5.48,9.59,4.66,9.28,64.00,19.67,4632.63,5583.88,17.81,10.90,27.00,26.44,2.00,2.00,61.00,29.86,0.00,0.00,15.89,10.60,126.00,117.89,3.95,1.73,177.00,178.63,114.00,110.33,290.00,292.00,2295.65,2213.23,1434.78,1332.32,634.84,592.84,472.35,472.46,43.24,55.39,117.57,122.43,288.44,227.74,19.27,59.51,56.00,66.47,13.00,10.00,3.00,2.00,41.47,49.47,58.00,58.65,5.07,4.54,18.98,22.56,32.00,28.00,89.00,99.56
1988,4.49,2.82,-7.03,-10.02,9.62,7.63,14.68,14.39,0.78,-1.10,64.94,68.56,188.00,201.60,123.00,139.11,254.00,258.71,68.00,87.81,77.00,91.83,24.00,35.07,4.38,9.50,3.56,9.20,40.00,20.00,4955.75,5573.81,16.44,10.97,37.00,26.56,3.00,2.00,73.00,30.02,0.00,0.00,15.07,10.69,130.00,118.00,0.99,1.73,190.00,178.79,108.00,110.17,297.00,292.00,2421.75,2214.75,1494.00,1333.38,710.57,593.85,528.05,472.35,45.67,55.17,112.92,122.86,334.94,227.63,31.81,59.53,53.00,66.40,13.00,10.00,4.00,2.00,79.05,49.46,83.30,58.68,7.26,4.53,33.79,22.58,26.00,28.06,70.00,99.73
1989,2.85,2.85,-12.67,-9.94,7.91,7.65,14.41,14.40,-0.63,-1.09,70.66,68.54,201.00,201.43,149.00,139.03,253.00,258.75,86.00,87.49,86.00,91.42,40.00,34.71,10.68,9.41,9.04,9.12,23.00,20.33,5561.46,5563.74,8.77,11.03,22.00,26.67,1.00,2.00,31.00,30.19,0.00,0.00,12.60,10.79,103.00,118.11,0.91,1.73,169.00,178.95,117.00,110.00,285.00,292.00,2174.38,2216.26,1347.42,1334.44,624.56,594.85,567.20,472.24,76.77,54.95,139.23,123.29,264.05,227.51,93.00,59.54,72.00,66.34,14.00,10.00,3.00,2.00,46.69,49.45,61.30,58.71,4.64,4.52,24.27,22.60,23.00,28.13,118.00,99.89
1990,3.22,2.87,-5.74,-9.86,7.47,7.66,15.57,14.41,-2.93,-1.07,70.40,68.52,203.00,201.26,133.00,138.94,270.00,258.79,72.00,87.17,84.00,91.02,34.00,34.36,9.04,9.32,9.86,9.04,36.00,20.67,5428.72,5553.67,12.05,11.10,28.00,26.78,2.00,2.00,44.00,30.36,0.00,0.00,12.88,10.89,136.00,118.22,3.89,1.73,189.00,179.11,88.00,109.83,276.00,292.00,2309.95,2217.77,1424.07,1335.50,680.13,595.86,570.01,472.13,62.29,54.74,179.48,123.72,239.78,227.40,75.47,59.56,63.00,66.27,10.00,10.00,4.00,2.00,104.26,49.43,129.55,58.74,5.41,4.51,36.27,22.62,29.00,28.19,101.00,100.05
1991,3.82,2.90,-8.48,-9.78,8.17,7.68,15.38,14.42,-2.18,-1.05,68.47,68.49,192.00,201.08,125.00,138.86,252.00,258.83,78.00,86.85,83.00,90.62,25.00,34.00,9.32,9.22,7.40,8.96,41.00,21.00,5211.74,5543.60,11.23,11.17,27.00,26.89,3.00,2.00,42.00,30.53,0.00,0.00,15.62,10.99,126.00,118.33,3.06,1.73,206.00,179.26,89.00,109.67,294.00,292.00,2472.05,2219.29,1493.90,1336.56,687.50,596.86,586.68,472.01,77.78,54.52,229.85,124.16,191.20,227.29,103.72,59.57,75.00,66.20,17.00,10.00,5.00,2.00,65.05,49.42,65.05,58.76,5.21,4.50,27.67,22.64,27.00,28.25,109.00,100.21
1992,3.63,2.93,-4.79,-9.70,8.53,7.69,13.05,14.43,-0.79,-1.04,68.43,68.47,204.00,200.91,144.00,138.77,234.00,258.87,75.00,86.53,78.00,90.22,23.00,33.64,14.25,9.13,10.41,8.88,41.00,21.33,5265.98,5533.53,16.71,11.23,31.00,27.00,2.00,2.00,54.00,30.70,0.00,0.00,14.79,11.08,89.00,118.44,0.00,1.73,176.00,179.42,110.00,109.50,285.00,292.00,2095.54,2220.80,1263.28,1337.62,582.16,597.87,406.50,471.90,53.16,54.30,125.02,124.59,162.22,227.17,55.64,59.59,65.00,66.13,6.00,10.00,0.00,2.00,33.98,49.41,39.18,58.79,3.63,4.49,4.31,22.66,24.00,28.31,107.00,100.38
1993,3.39,2.96,-11.21,-9.62,8.74,7.71,13.09,14.44,0.11,-1.02,66.82,68.45,197.00,200.73,124.00,138.68,256.00,258.91,71.00,86.20,88.00,89.81,31.00,33.29,6.03,9.04,4.93,8.80,22.00,21.67,5339.63,5523.46,8.77,11.30,13.00,27.11,2.00,2.00,24.00,30.87,0.00,0.00,10.14,11.18,131.00,118.56,0.00,1.73,187.00,179.58,118.00,109.33,304.00,292.00,2166.51,2222.31,1265.02,1338.67,500.78,598.88,430.09,471.79,54.45,54.09,106.00,125.02,229.93,227.06,42.74,59.60,66.00,66.07,10.00,10.00,2.00,2.00,42.12,49.39,45.13,58.82,4.13,4.48,22.01,22.68,33.00,28.38,99.00,100.54
1994,2.81,2.99,-11.49,-9.53,8.61,7.73,15.48,14.45,-1.98,-1.00,73.34,68.42,192.00,200.56,128.00,138.60,264.00,258.95,94.00,85.88,99.00,89.41,46.00,32.93,6.30,8.95,8.77,8.72,7.00,22.00,5574.59,5513.39,9.86,11.37,31.00,27.22,0.00,2.00,13.00,31.04,0.00,0.00,11.23,11.28,135.00,118.67,0.49,1.73,180.00,179.74,105.00,109.17,284.00,292.00,2347.84,2223.83,1466.71,1339.73,683.08,599.88,575.19,471.68,113.10,53.87,169.09,125.45,237.73,226.94,52.94,59.62,84.00,66.00,12.00,10.00,4.00,2.00,42.45,49.38,42.45,58.85,4.89,4.47,25.54,22.70,25.00,28.44,115.00,100.70
1995,2.16,3.02,-9.22,-9.45,7.94,7.74,13.67,14.46,-4.52,-0.99,64.59,68.40,208.00,200.38,146.00,138.51,261.00,258.99,99.00,85.56,106.00,89.01,42.00,32.57,9.32,8.86,9.04,8.64,15.00,22.33,5791.16,5503.32,6.30,11.43,21.00,27.33,1.00,2.00,17.00,31.21,0.00,0.00,8.22,11.38,114.00,118.78,0.00,1.73,192.00,179.89,109.00,109.00,300.00,292.00,2203.87,2225.34,1279.19,1340.79,548.90,600.89,440.83,471.57,38.00,53.65,109.75,125.88,201.62,226.83,98.59,59.63,65.00,65.93,9.00,10.00,1.00,2.00,39.64,49.37,47.80,58.87,3.82,4.47,9.14,22.72,29.00,28.50,110.00,100.86
1996,0.58,3.05,-11.56,-9.37,5.72,7.76,14.27,14.47,-4.76,-0.97,73.85,68.38,201.00,200.21,143.00,138.43,264.00,259.03,106.00,85.24,114.00,88.61,65.00,32.21,15.34,8.77,18.08,8.56,19.00,22.67,6377.77,5493.25,7.67,11.50,17.00,27.44,1.00,2.00,21.00,31.37,0.00,0.00,9.59,11.47,120.00,118.89,0.92,1.73,174.00,180.05,116.00,108.83,289.00,292.00,2043.00,2226.85,1218.34,1341.85,544.75,601.89,592.34,471.46,43.24,53.44,205.99,126.32,231.80,226.72,106.99,59.65,84.00,65.87,8.00,10.00,3.00,2.00,70.75,49.35,74.00,58.90,4.36,4.46,18.75,22.74,17.00,28.56,132.00,101.02
1997,3.56,3.08,-12.56,-9.29,7.50,7.78,14.60,14.48,0.95,-0.95,75.22,68.35,195.00,200.03,142.00,138.34,262.00,259.07,74.00,84.92,85.00,88.21,24.00,31.86,8.77,8.68,9.59,8.48,21.00,23.00,5298.47,5483.18,12.60,11.57,24.00,27.56,3.00,2.00,41.00,31.54,0.00,0.00,13.42,11.57,119.00,119.00,2.28,1.73,174.00,180.21,106.00,108.67,279.00,292.00,2253.72,2228.37,1393.59,1342.91,664.10,602.90,509.59,471.34,73.89,53.22,143.93,126.75,251.77,226.60,41.97,59.67,67.00,65.80,11.00,10.00,2.00,2.00,59.47,49.34,68.93,58.93,5.16,4.45,24.57,22.76,23.00,28.63,96.00,101.19
1998,3.92,3.11,-9.22,-9.21,10.06,7.79,16.67,14.49,-0.78,-0.94,72.42,68.33,188.00,199.86,132.00,138.25,277.00,259.11,91.00,84.59,90.00,87.80,32.00,31.50,2.74,8.58,3.84,8.40,31.00,23.33,5207.26,5473.12,12.88,11.63,40.00,27.67,4.00,2.00,26.00,31.71,0.00,0.00,15.34,11.67,144.00,119.11,7.32,1.73,176.00,180.37,107.00,108.50,282.00,292.00,2544.98,2229.88,1668.30,1343.97,838.98,603.91,496.27,471.23,39.89,53.00,101.90,127.18,248.39,226.49,96.83,59.68,58.00,65.73,13.00,10.00,3.00,2.00,72.93,49.32,89.48,58.95,5.11,4.44,23.69,22.78,42.00,28.69,95.00,101.35
1999,3.56,3.14,-10.81,-9.13,7.42,7.81,14.15,14.50,0.54,-0.92,61.40,68.30,200.00,199.69,140.00,138.17,268.00,259.15,74.00,84.27,87.00,87.40,22.00,31.14,6.30,8.49,6.85,8.32,19.00,23.67,5285.88,5463.05,9.04,11.70,26.00,27.78,0.00,2.00,11.00,31.88,0.00,0.00,10.41,11.76,127.00,119.22,0.00,1.73,199.00,180.53,106.00,108.33,304.00,292.00,2215.44,2231.39,1275.61,1345.03,532.41,604.91,477.16,471.12,99.79,52.78,138.04,127.61,217.00,226.37,35.55,59.70,66.00,65.66,8.00,10.00,3.00,2.00,44.58,49.31,47.33,58.98,4.42,4.43,27.59,22.80,24.00,28.75,105.00,101.51
2000,2.68,3.17,-8.21,-9.04,7.39,7.82,14.20,14.51,-1.92,-0.90,59.74,68.28,200.00,199.51,152.00,138.08,263.00,259.19,88.00,83.95,101.00,87.00,35.00,30.79,8.22,8.40,7.67,8.24,20.00,24.00,5613.69,5452.98,6.58,11.77,19.00,27.89,0.00,2.00,16.00,32.05,0.00,0.00,8.49,11.86,110.00,119.33,0.00,1.73,168.00,180.68,108.00,108.17,275.00,292.00,2076.05,2232.91,1251.68,1346.09,531.66,605.92,482.71,471.01,51.62,52.57,165.82,128.04,236.87,226.26,28.86,59.71,71.00,65.60,11.00,10.00,3.00,2.00,46.75,49.30,57.04,59.01,4.73,4.42,26.13,22.82,31.00,28.81,98.00,101.67
2001,4.23,3.19,-5.60,-8.96,7.55,7.84,14.96,14.52,-0.45,-0.89,61.93,68.26,198.00,199.34,141.00,138.00,275.00,259.23,67.00,83.63,77.00,86.60,17.00,30.43,5.48,8.31,4.11,8.16,50.00,24.33,5053.32,5442.91,16.71,11.83,36.00,28.00,2.00,2.00,50.00,32.22,0.00,0.00,10.96,11.96,133.00,119.44,2.47,1.73,181.00,180.84,113.00,108.00,293.00,292.00,2321.72,2234.42,1428.19,1347.14,647.32,606.92,394.56,470.90,17.68,52.35,91.84,128.48,228.51,226.15,55.97,59.73,54.00,65.53,6.00,10.00,3.00,2.00,81.79,49.28,98.70,59.04,4.68,4.41,30.43,22.84,36.00,28.88,80.00,101.83
2002,3.20,3.22,-10.41,-8.88,4.88,7.86,15.41,14.53,0.97,-0.87,69.57,68.23,201.00,199.16,145.00,137.91,266.00,259.27,82.00,83.31,79.00,86.20,28.00,30.07,18.90,8.22,12.33,8.08,56.00,24.67,5490.48,5432.84,16.44,11.90,43.00,28.11,12.00,2.00,58.00,32.39,0.00,0.00,17.81,12.06,120.00,119.56,23.79,1.73,165.00,181.00,130.00,107.83,294.00,292.00,2126.81,2235.93,1331.51,1348.20,673.34,607.93,336.92,470.78,58.41,52.13,70.70,128.91,138.87,226.03,61.35,59.74,52.00,65.46,4.00,10.00,1.00,2.00,32.61,49.27,36.22,59.06,3.44,4.40,12.53,22.86,45.00,28.94,90.00,102.00
2003,2.93,3.25,-9.63,-8.80,7.51,7.87,15.50,14.54,-1.59,-0.85,71.61,68.21,200.00,198.99,140.00,137.83,259.00,259.31,91.00,82.98,101.00,85.79,38.00,29.71,9.32,8.13,12.60,8.00,22.00,25.00,5561.34,5422.77,13.15,11.97,43.00,28.22,7.00,2.00,34.00,32.55,0.00,0.00,11.23,12.15,118.00,119.67,5.79,1.73,193.00,181.16,109.00,107.67,301.00,292.00,2408.97,2237.45,1508.93,1349.26,745.97,608.94,435.52,470.67,106.07,51.92,149.18,129.34,137.90,225.92,47.43,59.76,68.00,65.39,7.00,10.00,0.00,2.00,29.21,49.26,34.07,59.09,3.76,4.39,4.50,22.88,22.00,29.00,110.00,102.16
2004,3.32,3.28,-8.71,-8.72,7.72,7.89,13.86,14.55,0.16,-0.84,71.37,68.19,199.00,198.81,135.00,137.74,252.00,259.35,68.00,82.66,67.00,85.39,29.00,29.36,10.14,8.04,12.05,7.92,23.00,25.33,5384.43,5412.70,12.33,12.03,22.00,28.33,1.00,2.00,41.00,32.72,0.00,0.00,10.96,12.25,116.00,119.78,2.00,1.73,180.00,181.32,109.00,107.50,288.00,292.00,2127.81,2238.96,1262.90,1350.32,516.49,609.94,501.95,470.56,55.51,51.70,131.83,129.77,244.60,225.80,58.55,59.77,77.00,65.33,9.00,10.00,0.00,2.00,36.59,49.24,50.11,59.12,4.31,4.39,14.27,22.90,25.00,29.06,113.00,102.32
2005,3.99,3.31,-7.91,-8.64,7.90,7.91,13.46,14.56,0.33,-0.82,68.09,68.16,186.00,198.64,128.00,137.65,265.00,259.39,71.00,82.34,64.00,84.99,23.00,29.00,6.30,7.95,5.21,7.84,54.00,25.67,5126.58,5402.63,15.62,12.10,14.00,28.44,0.00,2.00,66.00,32.89,0.00,0.00,16.16,12.35,136.00,119.89,0.00,1.73,170.00,181.47,105.00,107.33,274.00,292.00,2036.58,2240.47,1214.45,1351.38,485.57,610.95,450.80,470.45,77.12,51.48,127.32,130.20,220.71,225.69,40.76,59.79,65.00,65.26,10.00,10.00,2.00,2.00,34.34,49.23,38.66,59.14,4.16,4.38,10.45,22.92,28.00,29.13,104.00,102.48
2006,4.12,3.34,-5.88,-8.56,9.36,7.92,15.69,14.57,-2.68,-0.80,67.24,68.14,192.00,198.46,124.00,137.57,261.00,259.43,95.00,82.02,83.00,84.59,18.00,28.64,4.38,7.85,7.67,7.76,37.00,26.00,5126.11,5392.56,16.99,12.17,43.00,28.56,9.00,2.00,46.00,33.06,0.00,0.00,14.25,12.45,136.00,120.00,10.33,1.73,191.00,181.63,93.00,107.17,283.00,292.00,2499.88,2241.99,1560.93,1352.44,779.99,611.95,503.52,470.34,59.40,51.27,124.06,130.64,218.77,225.58,100.24,59.80,71.00,65.19,12.00,10.00,2.00,2.00,56.38,49.22,77.16,59.17,4.43,4.37,23.03,22.94,26.00,29.19,110.00,102.64
2007,3.25,3.37,-7.90,-8.47,7.51,7.94,14.76,14.58,-1.61,-0.79,64.74,68.12,205.00,198.29,145.00,137.48,256.00,259.47,91.00,81.70,93.00,84.19,29.00,28.29,5.75,7.76,5.48,7.68,8.00,26.33,5445.34,5382.49,8.22,12.23,31.00,28.67,6.00,2.00,9.00,33.23,0.00,0.00,9.86,12.54,110.00,120.11,10.30,1.73,190.00,181.79,113.00,107.00,302.00,292.00,2267.94,2243.50,1348.49,1353.50,610.56,612.96,470.09,470.23,45.26,51.05,199.90,131.07,189.71,225.46,32.01,59.82,67.00,65.12,9.00,10.00,2.00,2.00,67.28,49.20,72.78,59.20,4.45,4.36,16.38,22.96,43.00,29.25,102.00,102.81
2008,3.04,3.40,-9.07,-8.39,6.58,7.96,14.85,14.59,-0.12,-0.77,76.56,68.09,196.00,198.12,146.00,137.40,244.00,259.51,75.00,81.37,86.00,83.78,36.00,27.93,10.14,7.67,7.95,7.60,6.00,26.67,5500.65,5372.42,12.33,12.30,34.00,28.78,5.00,2.00,23.00,33.40,0.00,0.00,10.14,12.64,97.00,120.22,5.46,1.73,188.00,181.95,121.00,106.83,308.00,292.00,2262.07,2245.01,1368.88,1354.55,618.01,613.97,324.37,470.11,40.12,50.83,115.29,131.50,129.22,225.35,38.97,59.84,48.00,65.06,3.00,10.00,0.00,2.00,32.43,49.19,35.34,59.23,3.26,4.35,6.16,22.98,31.00,29.31,92.00,102.97
2009,2.07,3.43,-11.50,-8.31,5.99,7.97,15.26,14.60,-2.51,-0.75,74.78,68.07,214.00,197.94,160.00,137.31,268.00,259.54,90.00,81.05,100.00,83.38,41.00,27.57,17.81,7.58,10.68,7.52,22.00,27.00,5843.37,5362.35,13.15,12.37,34.00,28.89,7.00,2.00,38.00,33.57,0.00,0.00,10.41,12.74,107.00,120.33,1.73,1.73,160.00,182.11,121.00,106.67,280.00,292.00,2063.67,2246.53,1293.79,1355.61,609.99,614.97,297.22,470.00,49.77,50.61,58.65,131.93,121.49,225.23,65.58,59.85,50.00,64.99,2.00,10.00,0.00,2.00,42.38,49.17,51.61,59.25,3.11,4.34,6.58,23.00,29.00,29.38,90.00,103.13
2010,2.81,3.46,-8.25,-8.23,7.27,7.99,13.43,14.61,-1.86,-0.74,61.69,68.04,205.00,197.77,152.00,137.23,249.00,259.58,90.00,80.73,92.00,82.98,28.00,27.21,8.49,7.49,6.85,7.44,15.00,27.33,5554.94,5352.28,9.32,12.43,19.00,29.00,0.00,2.00,23.00,33.74,0.00,0.00,6.58,12.83,96.00,120.44,0.00,1.73,155.00,182.26,106.00,106.50,260.00,292.00,1856.15,2248.04,1116.36,1356.67,502.83,615.98,470.66,469.89,17.63,50.40,164.43,132.36,251.21,225.12,44.15,59.87,49.00,64.92,13.00,10.00,4.00,2.00,73.22,49.16,82.42,59.28,5.73,4.33,33.25,23.02,53.00,29.44,78.00,103.29
2011,,3.49,,-8.15,,8.00,,14.62,,-0.72,,68.02,,197.59,,137.14,,259.62,,80.41,,82.58,,26.86,,7.40,,7.36,,27.67,,5342.21,,12.50,,29.11,,2.00,,33.90,,0.00,,12.93,,120.56,,1.73,,182.42,,106.33,,292.00,,2249.55,,1357.73,,616.98,,469.78,,50.18,,132.80,,225.01,,59.88,,64.85,,10.00,,2.00,,49.15,,59.31,,4.32,,23.04,,29.50,,103.45
