Station:,"58.2395,-116.1099",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23949814,Lon:,-116.1099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.22,-0.37,-11.25,-17.00,6.79,6.47,16.71,14.53,-4.28,-5.94,75.88,74.05,204.00,211.79,135.00,143.45,245.00,252.94,121.00,132.64,112.00,133.95,38.00,74.67,5.75,8.52,5.21,9.07,54.00,24.34,5857.72,6761.10,20.00,11.36,51.00,27.38,7.00,2.00,81.00,31.57,0.00,0.00,20.27,10.76,109.00,109.29,21.89,2.59,164.00,163.41,118.00,115.26,281.00,279.39,2356.16,2087.83,1552.93,1297.34,845.80,609.34,316.04,370.99,50.50,57.71,87.46,87.40,109.42,150.16,90.73,70.08,45.00,56.43,5.00,6.00,2.00,1.00,39.80,37.75,43.01,41.96,4.17,3.83,26.50,18.80,28.00,26.80,72.00,89.67
1982,-2.10,-0.33,-23.30,-16.90,5.66,6.50,14.66,14.54,-7.31,-5.92,77.09,73.97,208.00,211.69,157.00,143.36,238.00,253.14,148.00,132.46,152.00,133.71,106.00,74.22,10.96,8.42,13.97,8.97,0.00,24.62,7395.63,6747.45,10.14,11.45,38.00,27.54,4.00,2.00,15.00,32.13,0.00,0.00,7.95,10.88,80.00,109.57,4.84,2.63,174.00,163.65,115.00,115.13,288.00,279.53,2202.71,2091.84,1359.45,1299.93,652.61,611.63,285.29,370.81,31.31,57.56,58.22,87.46,125.08,150.43,65.94,69.86,51.00,56.32,2.00,6.00,0.00,1.00,26.50,37.75,30.99,41.93,3.34,3.82,10.19,18.81,25.00,26.73,80.00,89.82
1983,-0.52,-0.29,-16.72,-16.81,5.24,6.53,14.92,14.56,-6.17,-5.89,73.81,73.89,221.00,211.59,144.00,143.27,255.00,253.34,142.00,132.28,131.00,133.48,76.00,73.78,8.22,8.32,7.12,8.87,12.00,24.89,6810.80,6733.80,8.77,11.54,29.00,27.69,2.00,2.00,6.00,32.70,0.00,0.00,10.96,11.01,110.00,109.86,2.13,2.66,152.00,163.90,126.00,115.00,277.00,279.67,1977.39,2095.85,1255.31,1302.53,642.98,613.92,346.75,370.63,73.27,57.41,93.20,87.52,140.39,150.70,45.56,69.64,50.00,56.21,8.00,6.00,1.00,1.00,31.39,37.75,45.25,41.91,3.68,3.81,22.54,18.82,22.00,26.67,88.00,89.97
1984,-0.19,-0.25,-14.92,-16.72,8.77,6.56,14.71,14.58,-8.95,-5.87,75.04,73.81,202.00,211.49,143.00,143.18,254.00,253.54,132.00,132.10,133.00,133.24,83.00,73.33,6.85,8.22,12.33,8.76,39.00,25.17,6706.50,6720.15,12.33,11.64,27.00,27.85,8.00,2.00,40.00,33.26,0.00,0.00,15.89,11.13,110.00,110.14,22.06,2.70,161.00,164.14,104.00,114.87,264.00,279.81,2095.50,2099.85,1301.33,1305.12,632.78,616.21,460.84,370.44,38.23,57.26,124.58,87.58,222.29,150.96,76.19,69.41,61.00,56.09,9.00,6.00,4.00,1.00,69.67,37.75,71.40,41.88,4.70,3.80,37.39,18.83,30.00,26.60,94.00,90.11
1985,-1.18,-0.21,-16.69,-16.63,6.62,6.59,12.31,14.59,-10.50,-5.84,72.59,73.73,222.00,211.39,120.00,143.09,233.00,253.75,121.00,131.92,130.00,133.00,70.00,72.89,18.08,8.12,12.88,8.66,45.00,25.45,7020.90,6706.50,7.95,11.73,16.00,28.00,0.00,2.00,45.00,33.83,0.00,0.00,12.33,11.26,112.00,110.43,2.15,2.73,146.00,164.38,120.00,114.74,265.00,279.95,1741.79,2103.86,1033.70,1307.71,412.60,618.50,345.55,370.26,48.54,57.11,53.03,87.64,143.38,151.23,94.37,69.19,52.00,55.98,5.00,6.00,1.00,1.00,27.06,37.76,28.28,41.85,3.47,3.79,9.26,18.84,29.00,26.53,90.00,90.26
1986,0.05,-0.18,-14.02,-16.54,6.31,6.62,13.81,14.61,-6.84,-5.82,73.23,73.65,216.00,211.30,164.00,143.00,237.00,253.95,131.00,131.74,145.00,132.76,64.00,72.44,12.05,8.02,7.67,8.56,26.00,25.72,6573.82,6692.84,11.51,11.83,19.00,28.15,0.00,2.00,23.00,34.40,0.00,0.00,9.86,11.38,72.00,110.71,1.56,2.76,176.00,164.63,123.00,114.62,298.00,280.09,2049.80,2107.87,1207.57,1310.31,538.50,620.79,403.01,370.07,54.92,56.96,106.67,87.70,167.38,151.50,73.20,68.97,64.00,55.87,7.00,6.00,1.00,1.00,67.57,37.76,68.68,41.83,3.86,3.78,18.18,18.85,27.00,26.47,97.00,90.41
1987,1.61,-0.14,-12.46,-16.45,7.17,6.65,13.87,14.63,-2.64,-5.80,63.46,73.57,208.00,211.20,141.00,142.91,250.00,254.15,119.00,131.55,120.00,132.52,52.00,72.00,6.30,7.92,5.21,8.45,63.00,26.00,6008.04,6679.19,12.60,11.92,13.00,28.31,0.00,2.00,60.00,34.96,0.00,0.00,14.25,11.51,108.00,111.00,1.36,2.80,166.00,164.87,114.00,114.49,279.00,280.23,2106.38,2111.88,1283.39,1312.90,552.93,623.08,446.01,369.89,88.03,56.81,85.91,87.76,209.41,151.77,67.23,68.75,58.00,55.76,7.00,6.00,1.00,1.00,77.32,37.76,78.25,41.80,4.46,3.77,32.30,18.86,20.00,26.40,93.00,90.56
1988,0.21,-0.10,-14.54,-16.35,6.52,6.69,14.27,14.64,-4.89,-5.77,73.96,73.49,211.00,211.10,131.00,142.82,253.00,254.35,125.00,131.37,127.00,132.29,63.00,71.56,4.93,7.82,6.30,8.35,21.00,26.28,6508.29,6665.54,13.15,12.01,12.00,28.46,0.00,2.00,56.00,35.53,0.00,0.00,9.59,11.63,121.00,111.29,0.54,2.83,158.00,165.12,131.00,114.36,288.00,280.37,2025.72,2115.89,1250.09,1315.49,568.80,625.37,461.04,369.71,56.75,56.66,98.74,87.82,200.76,152.04,102.37,68.52,68.00,55.64,6.00,6.00,1.00,1.00,34.66,37.76,44.19,41.78,4.12,3.76,15.77,18.87,24.00,26.33,103.00,90.70
1989,-0.86,-0.06,-18.85,-16.26,5.96,6.72,14.93,14.66,-8.12,-5.75,74.41,73.41,222.00,211.00,148.00,142.73,252.00,254.56,140.00,131.19,149.00,132.05,96.00,71.11,10.96,7.72,8.22,8.25,13.00,26.55,6976.65,6651.89,12.05,12.11,27.00,28.62,5.00,2.00,25.00,36.09,0.00,0.00,11.78,11.76,103.00,111.57,23.54,2.87,170.00,165.36,115.00,114.23,284.00,280.51,2216.06,2119.90,1404.15,1318.09,718.33,627.66,403.55,369.52,49.20,56.52,107.23,87.88,148.51,152.31,97.65,68.30,66.00,55.53,4.00,6.00,1.00,1.00,52.56,37.76,52.56,41.75,3.99,3.75,18.92,18.88,25.00,26.27,91.00,90.85
1990,-1.53,-0.02,-16.76,-16.17,6.49,6.75,14.83,14.68,-9.98,-5.72,75.81,73.32,218.00,210.90,140.00,142.64,261.00,254.76,133.00,131.01,141.00,131.81,94.00,70.67,12.88,7.62,12.88,8.15,9.00,26.83,7201.39,6638.24,13.70,12.20,32.00,28.77,5.00,2.00,13.00,36.66,0.00,0.00,7.12,11.88,120.00,111.86,13.17,2.90,170.00,165.60,107.00,114.10,276.00,280.65,2143.51,2123.91,1324.72,1320.68,657.53,629.95,374.31,369.34,70.41,56.37,72.47,87.94,106.53,152.58,119.47,68.08,58.00,55.42,5.00,6.00,0.00,1.00,30.05,37.76,30.05,41.73,3.81,3.74,15.42,18.89,18.00,26.20,88.00,91.00
1991,0.17,0.02,-15.89,-16.08,7.75,6.78,14.58,14.69,-8.79,-5.70,75.27,73.24,212.00,210.80,144.00,142.55,260.00,254.96,137.00,130.83,146.00,131.57,72.00,70.22,10.14,7.53,9.86,8.04,31.00,27.11,6570.17,6624.59,13.70,12.29,28.00,28.92,3.00,2.00,46.00,37.23,0.00,0.00,12.60,12.00,115.00,112.14,10.15,2.94,180.00,165.85,107.00,113.97,286.00,280.78,2231.97,2127.92,1355.27,1323.27,634.53,632.24,505.90,369.15,73.23,56.22,161.33,87.99,157.82,152.85,123.73,67.86,71.00,55.31,7.00,6.00,1.00,1.00,83.07,37.76,102.00,41.70,3.96,3.73,23.90,18.91,51.00,26.13,117.00,91.15
1992,0.05,0.06,-12.22,-15.99,6.75,6.81,12.31,14.71,-4.88,-5.67,72.10,73.16,221.00,210.70,143.00,142.45,234.00,255.16,120.00,130.65,117.00,131.33,56.00,69.78,10.41,7.43,14.79,7.94,26.00,27.38,6571.57,6610.94,13.15,12.39,20.00,29.08,0.00,2.00,22.00,37.79,0.00,0.00,12.88,12.13,90.00,112.43,0.23,2.97,149.00,166.09,115.00,113.85,263.00,280.92,1743.06,2131.92,1027.82,1325.87,466.57,634.53,405.15,368.97,51.44,56.07,107.85,88.05,176.53,153.12,67.41,67.63,61.00,55.20,8.00,6.00,1.00,1.00,29.25,37.76,32.06,41.67,3.71,3.72,21.29,18.92,26.00,26.07,99.00,91.30
1993,0.86,0.10,-15.67,-15.90,8.18,6.84,13.19,14.72,-4.72,-5.65,65.67,73.08,216.00,210.61,145.00,142.36,255.00,255.36,117.00,130.47,112.00,131.10,66.00,69.33,7.95,7.33,7.67,7.84,32.00,27.66,6272.53,6597.29,11.51,12.48,20.00,29.23,0.00,2.00,52.00,38.36,0.00,0.00,11.51,12.25,109.00,112.71,0.00,3.01,168.00,166.33,117.00,113.72,284.00,281.06,1958.83,2135.93,1148.22,1328.46,471.97,636.81,397.91,368.79,37.06,55.92,61.29,88.11,224.69,153.39,71.30,67.41,57.00,55.08,7.00,6.00,2.00,1.00,43.99,37.77,52.52,41.65,4.08,3.71,20.79,18.93,23.00,26.00,90.00,91.44
1994,-0.19,0.13,-19.35,-15.81,8.11,6.87,15.55,14.74,-6.76,-5.63,77.06,73.00,201.00,210.51,119.00,142.27,272.00,255.57,126.00,130.29,130.00,130.86,80.00,68.89,6.85,7.23,6.58,7.73,17.00,27.93,6692.70,6583.64,15.07,12.57,38.00,29.38,2.00,2.00,31.00,38.92,0.00,0.00,10.41,12.38,152.00,113.00,4.47,3.04,167.00,166.58,118.00,113.59,284.00,281.20,2273.18,2139.94,1447.99,1331.05,710.49,639.10,309.92,368.60,80.52,55.77,53.45,88.17,124.86,153.66,54.57,67.19,46.00,54.97,4.00,6.00,1.00,1.00,28.21,37.77,28.21,41.62,3.05,3.70,16.10,18.94,32.00,25.93,94.00,91.59
1995,-0.74,0.17,-14.78,-15.71,6.18,6.90,13.30,14.76,-8.85,-5.60,75.01,72.92,219.00,210.41,145.00,142.18,249.00,255.77,144.00,130.11,149.00,130.62,79.00,68.44,11.23,7.13,7.40,7.63,27.00,28.21,6854.46,6569.98,9.04,12.67,24.00,29.54,2.00,2.00,45.00,39.49,0.00,0.00,6.58,12.50,103.00,113.29,0.23,3.07,161.00,166.82,124.00,113.46,284.00,281.34,2049.96,2143.95,1251.88,1333.65,557.61,641.39,336.68,368.42,41.96,55.62,73.98,88.23,136.55,153.93,83.83,66.96,47.00,54.86,3.00,6.00,0.00,1.00,30.95,37.77,33.52,41.60,3.31,3.69,9.15,18.95,31.00,25.87,91.00,91.74
1996,-2.71,0.21,-18.95,-15.62,3.77,6.93,14.26,14.77,-8.70,-5.58,79.16,72.84,229.00,210.31,135.00,142.09,252.00,255.97,149.00,129.93,157.00,130.38,99.00,68.00,15.07,7.03,14.52,7.53,9.00,28.49,7572.56,6556.33,5.21,12.76,12.00,29.69,2.00,2.00,8.00,40.06,0.00,0.00,4.11,12.63,116.00,113.57,2.36,3.11,156.00,167.06,116.00,113.33,271.00,281.48,1913.71,2147.96,1176.24,1336.24,538.80,643.68,385.19,368.23,55.32,55.47,114.56,88.29,145.00,154.19,69.60,66.74,59.00,54.75,5.00,6.00,2.00,1.00,38.04,37.77,53.00,41.57,3.47,3.68,15.03,18.96,17.00,25.80,104.00,91.89
1997,0.32,0.25,-18.26,-15.53,5.40,6.96,14.58,14.79,-3.63,-5.55,73.27,72.76,216.00,210.21,147.00,142.00,257.00,256.17,125.00,129.75,139.00,130.14,58.00,67.56,7.95,6.93,8.77,7.42,34.00,28.76,6475.19,6542.68,10.68,12.86,11.00,29.85,1.00,2.00,34.00,40.62,0.00,0.00,12.88,12.75,109.00,113.86,2.59,3.14,155.00,167.31,122.00,113.21,276.00,281.62,2048.64,2151.97,1286.55,1338.83,627.07,645.97,548.77,368.05,51.05,55.32,120.31,88.35,271.07,154.46,99.54,66.52,76.00,54.64,13.00,6.00,3.00,1.00,42.63,37.77,44.68,41.55,4.53,3.67,32.06,18.97,20.00,25.73,116.00,92.03
1998,1.52,0.29,-14.79,-15.44,9.51,6.99,15.97,14.81,-4.10,-5.53,73.13,72.68,200.00,210.11,124.00,141.91,260.00,256.37,121.00,129.57,122.00,129.90,54.00,67.11,4.66,6.83,3.01,7.32,52.00,29.04,6091.89,6529.03,17.81,12.95,38.00,30.00,4.00,2.00,68.00,41.19,0.00,0.00,15.89,12.88,135.00,114.14,8.99,3.18,177.00,167.55,105.00,113.08,281.00,281.76,2409.22,2155.98,1533.47,1341.43,755.36,648.26,283.16,367.87,54.49,55.17,48.70,88.41,137.60,154.73,51.34,66.30,33.00,54.52,3.00,6.00,2.00,1.00,81.55,37.77,81.55,41.52,4.02,3.66,27.81,18.98,46.00,25.67,64.00,92.18
1999,1.25,0.33,-15.52,-15.35,7.85,7.02,14.51,14.82,-4.84,-5.51,72.49,72.60,208.00,210.02,137.00,141.82,255.00,256.58,110.00,129.39,119.00,129.67,55.00,66.67,6.03,6.73,6.30,7.22,25.00,29.32,6159.42,6515.38,14.79,13.04,29.00,30.15,3.00,2.00,53.00,41.75,0.00,0.00,13.15,13.00,117.00,114.43,2.60,3.21,166.00,167.79,106.00,112.95,271.00,281.90,2094.21,2159.99,1274.37,1344.02,562.45,650.55,421.71,367.68,48.98,55.02,93.97,88.47,207.65,155.00,68.70,66.07,55.00,54.41,7.00,6.00,2.00,1.00,45.10,37.77,49.10,41.49,3.60,3.65,23.37,18.99,29.00,25.60,108.00,92.33
2000,-0.18,0.37,-13.50,-15.26,5.95,7.05,14.02,14.84,-6.55,-5.48,70.88,72.52,210.00,209.92,150.00,141.73,254.00,256.78,122.00,129.21,134.00,129.43,70.00,66.22,7.95,6.63,13.15,7.11,43.00,29.59,6670.93,6501.73,12.88,13.14,20.00,30.31,0.00,2.00,52.00,42.32,0.00,0.00,9.04,13.13,103.00,114.71,1.31,3.25,166.00,168.04,109.00,112.82,274.00,282.04,1947.42,2164.00,1144.32,1346.61,493.29,652.84,323.96,367.50,26.23,54.87,82.49,88.53,170.21,155.27,48.90,65.85,53.00,54.30,4.00,6.00,0.00,1.00,21.27,37.77,29.98,41.47,3.24,3.64,7.61,19.00,66.00,25.53,90.00,92.48
2001,1.62,0.41,-12.34,-15.17,7.09,7.09,15.73,14.86,-5.36,-5.46,70.20,72.43,203.00,209.82,151.00,141.64,264.00,256.98,125.00,129.03,113.00,129.19,52.00,65.78,3.29,6.53,4.66,7.01,60.00,29.87,6029.10,6488.08,11.23,13.23,35.00,30.46,4.00,2.00,56.00,42.88,0.00,0.00,16.99,13.25,112.00,115.00,3.50,3.28,173.00,168.28,113.00,112.69,285.00,282.18,2372.69,2168.00,1516.72,1349.21,762.01,655.13,351.49,367.31,33.47,54.72,107.00,88.59,155.81,155.54,55.76,65.63,56.00,54.19,7.00,6.00,1.00,1.00,37.99,37.78,40.39,41.44,3.60,3.63,31.96,19.01,23.00,25.47,93.00,92.62
2002,-0.28,0.44,-16.95,-15.07,4.23,7.12,15.13,14.87,-5.18,-5.43,72.55,72.35,226.00,209.72,148.00,141.55,266.00,257.18,147.00,128.84,137.00,128.95,71.00,65.33,14.79,6.43,11.78,6.91,43.00,30.15,6734.42,6474.43,12.60,13.32,31.00,30.62,4.00,2.00,45.00,43.45,0.00,0.00,13.70,13.37,117.00,115.29,7.21,3.31,156.00,168.53,128.00,112.56,283.00,282.32,2039.28,2172.01,1296.91,1351.80,646.22,657.42,233.94,367.13,18.97,54.57,30.18,88.65,150.46,155.81,33.69,65.41,38.00,54.07,3.00,6.00,0.00,1.00,24.44,37.78,31.13,41.42,3.39,3.62,17.62,19.03,40.00,25.40,62.00,92.77
2003,0.62,0.48,-16.18,-14.98,7.72,7.15,15.27,14.89,-4.71,-5.41,74.04,72.27,202.00,209.62,139.00,141.45,259.00,257.38,136.00,128.66,131.00,128.71,70.00,64.89,4.93,6.34,7.40,6.80,24.00,30.42,6399.21,6460.78,15.07,13.42,32.00,30.77,8.00,2.00,49.00,44.02,0.00,0.00,15.07,13.50,119.00,115.57,8.34,3.35,180.00,168.77,106.00,112.44,285.00,282.45,2351.60,2176.02,1486.87,1354.39,756.37,659.71,332.85,366.95,57.44,54.42,52.87,88.71,145.02,156.08,72.42,65.18,54.00,53.96,2.00,6.00,0.00,1.00,18.85,37.78,25.08,41.39,3.16,3.61,4.71,19.04,22.00,25.33,97.00,92.92
2004,-0.26,0.52,-15.62,-14.89,5.76,7.18,14.51,14.91,-5.98,-5.38,80.22,72.19,217.00,209.52,143.00,141.36,251.00,257.59,133.00,128.48,135.00,128.48,64.00,64.44,10.14,6.24,11.51,6.70,20.00,30.70,6730.53,6447.13,11.23,13.51,37.00,30.92,6.00,2.00,7.00,44.58,0.00,0.00,7.95,13.62,107.00,115.86,13.13,3.38,154.00,169.01,134.00,112.31,287.00,282.59,1985.03,2180.03,1245.17,1356.99,613.35,662.00,312.17,366.76,57.85,54.27,73.28,88.77,111.73,156.35,62.35,64.96,49.00,53.85,4.00,6.00,0.00,1.00,21.87,37.78,21.87,41.36,3.38,3.60,12.09,19.05,18.00,25.27,85.00,93.07
2005,1.78,0.56,-15.39,-14.80,8.26,7.21,13.99,14.92,-2.21,-5.36,70.69,72.11,196.00,209.43,133.00,141.27,256.00,257.79,110.00,128.30,106.00,128.24,42.00,64.00,4.11,6.14,6.30,6.60,55.00,30.98,5947.52,6433.47,13.70,13.60,25.00,31.08,1.00,2.00,62.00,45.15,0.00,0.00,17.81,13.75,122.00,116.14,0.81,3.42,180.00,169.26,109.00,112.18,288.00,282.73,2171.80,2184.04,1304.08,1359.58,577.69,664.29,348.11,366.58,92.55,54.12,88.98,88.83,142.99,156.62,34.41,64.74,57.00,53.74,6.00,6.00,0.00,1.00,31.63,37.78,39.16,41.34,3.40,3.59,17.70,19.06,18.00,25.20,97.00,93.21
2006,2.00,0.60,-12.02,-14.71,9.91,7.24,15.70,14.94,-6.22,-5.34,68.40,72.03,196.00,209.33,123.00,141.18,259.00,257.99,129.00,128.12,127.00,128.00,52.00,63.56,2.19,6.04,5.21,6.50,63.00,31.25,5910.45,6419.82,16.71,13.70,37.00,31.23,5.00,2.00,48.00,45.71,0.00,0.00,21.64,13.87,135.00,116.43,14.87,3.45,176.00,169.50,107.00,112.05,282.00,282.87,2467.22,2188.05,1589.50,1362.17,790.69,666.58,391.34,366.39,70.73,53.98,120.49,88.89,158.62,156.89,42.19,64.51,47.00,53.63,6.00,6.00,4.00,1.00,62.29,37.78,85.53,41.31,4.27,3.58,35.52,19.07,28.00,25.13,86.00,93.36
2007,0.94,0.64,-14.52,-14.62,8.20,7.27,15.02,14.96,-5.35,-5.31,67.07,71.95,199.00,209.23,144.00,141.09,262.00,258.19,130.00,127.94,131.00,127.76,63.00,63.11,2.47,5.94,4.11,6.39,31.00,31.53,6318.26,6406.17,15.89,13.79,36.00,31.38,5.00,2.00,45.00,46.28,0.00,0.00,15.89,14.00,117.00,116.71,18.58,3.49,170.00,169.74,103.00,111.92,272.00,283.01,2218.29,2192.06,1383.00,1364.76,683.55,668.87,428.17,366.21,74.58,53.83,92.89,88.95,174.27,157.16,81.02,64.29,64.00,53.51,4.00,6.00,1.00,1.00,25.99,37.78,31.73,41.29,3.37,3.57,16.66,19.08,20.00,25.07,117.00,93.51
2008,0.37,0.68,-16.18,-14.52,7.04,7.30,15.52,14.97,-4.51,-5.29,78.55,71.87,201.00,209.13,129.00,141.00,268.00,258.39,129.00,127.76,132.00,127.52,67.00,62.67,5.21,5.84,5.75,6.29,16.00,31.80,6497.89,6392.52,14.79,13.89,42.00,31.54,6.00,2.00,44.00,46.85,0.00,0.00,12.60,14.12,138.00,117.00,12.75,3.52,174.00,169.99,116.00,111.79,289.00,283.15,2374.39,2196.07,1515.81,1367.36,754.55,671.16,372.71,366.02,59.28,53.68,82.91,89.00,158.15,157.42,70.03,64.07,59.00,53.40,4.00,6.00,2.00,1.00,48.90,37.78,48.90,41.26,3.70,3.56,19.69,19.09,15.00,25.00,94.00,93.66
2009,0.07,0.72,-18.48,-14.43,6.46,7.33,15.79,14.99,-5.47,-5.26,71.35,71.79,212.00,209.03,149.00,140.91,274.00,258.60,133.00,127.58,128.00,127.29,73.00,62.22,11.23,5.74,9.32,6.19,6.00,32.08,6576.11,6378.87,12.05,13.98,35.00,31.69,0.00,2.00,28.00,47.41,0.00,0.00,13.70,14.25,124.00,117.29,1.46,3.55,155.00,170.23,120.00,111.67,274.00,283.29,2139.94,2200.08,1380.67,1369.95,682.24,673.45,329.35,365.84,61.05,53.53,63.12,89.06,149.25,157.69,59.01,63.85,46.00,53.29,2.00,6.00,1.00,1.00,37.02,37.79,41.21,41.24,3.17,3.55,11.92,19.10,16.00,24.93,94.00,93.80
2010,1.87,0.75,-11.60,-14.34,7.74,7.36,15.16,15.00,-4.53,-5.24,65.63,71.71,196.00,208.93,143.00,140.82,259.00,258.80,123.00,127.40,119.00,127.05,55.00,61.78,2.19,5.64,4.11,6.08,47.00,32.36,5939.11,6365.22,17.53,14.07,32.00,31.85,1.00,2.00,61.00,47.98,0.00,0.00,20.27,14.37,115.00,117.57,2.55,3.59,191.00,170.47,103.00,111.54,293.00,283.43,2444.64,2204.08,1520.88,1372.54,742.02,675.74,360.96,365.66,42.36,53.38,104.38,89.12,167.62,157.96,44.21,63.62,51.00,53.18,4.00,6.00,1.00,1.00,39.68,37.79,39.68,41.21,3.92,3.54,20.74,19.11,43.00,24.87,84.00,93.95
2011,,0.79,,-14.25,,7.39,,15.02,,-5.21,,71.63,,208.84,,140.73,,259.00,,127.22,,126.81,,61.33,,5.54,,5.98,,32.63,,6351.57,,14.17,,32.00,,2.00,,48.54,,0.00,,14.50,,117.86,,3.62,,170.72,,111.41,,283.57,,2208.09,,1375.14,,678.03,,365.47,,53.23,,89.18,,158.23,,63.40,,53.06,,6.00,,1.00,,37.79,,41.18,,3.53,,19.12,,24.80,,94.10
