Station:,"59.5042,-116.4299",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50419998,Lon:,-116.4299011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.36,-13.58,-19.90,4.13,4.09,15.28,13.40,-6.53,-7.88,78.17,73.71,219.00,224.25,135.00,148.00,242.00,252.00,141.00,147.55,143.00,148.58,56.00,92.07,7.12,9.09,6.58,8.83,38.00,27.66,6604.88,7458.24,22.74,10.66,36.00,17.93,6.00,1.00,55.00,30.51,0.00,0.00,21.92,10.51,106.00,103.47,11.46,0.90,141.00,149.97,135.00,125.31,275.00,272.84,1986.51,1796.23,1289.57,1075.90,672.78,471.47,324.51,348.40,45.58,56.24,85.71,69.43,101.35,142.72,105.41,74.18,57.00,54.90,4.00,3.70,0.00,0.00,34.13,30.79,40.26,34.62,3.39,3.40,14.79,16.27,32.00,24.00,89.00,95.30
1982,-4.95,-2.32,-27.09,-19.81,2.79,4.13,13.20,13.41,-10.63,-7.87,79.05,73.63,220.00,224.28,157.00,148.00,237.00,252.00,166.00,147.39,158.00,148.36,125.00,91.64,14.52,9.02,18.90,8.76,6.00,28.10,8411.96,7445.58,7.40,10.76,28.00,18.07,2.00,1.00,15.00,30.97,0.00,0.00,6.85,10.62,79.00,103.44,3.20,0.90,155.00,150.03,133.00,125.22,287.00,272.82,1842.25,1797.53,1089.04,1077.19,493.34,472.74,284.21,348.72,25.35,56.13,64.85,69.60,111.91,143.28,75.78,73.89,50.00,54.75,2.00,3.73,0.00,0.00,22.66,30.94,23.67,34.80,2.83,3.40,11.43,16.43,18.00,24.00,92.00,95.13
1983,-3.52,-2.29,-21.18,-19.72,0.97,4.16,13.91,13.41,-8.65,-7.85,75.74,73.56,240.00,224.31,144.00,148.00,253.00,252.00,162.00,147.23,145.00,148.15,109.00,91.20,9.59,8.95,11.23,8.68,18.00,28.53,7894.10,7432.92,5.48,10.85,20.00,18.21,2.00,1.00,14.00,31.42,0.00,0.00,8.77,10.72,108.00,103.41,1.47,0.90,126.00,150.09,144.00,125.14,269.00,272.80,1645.55,1798.83,1031.83,1078.48,506.10,474.02,312.55,349.03,84.04,56.02,80.86,69.76,96.11,143.85,58.09,73.61,50.00,54.60,1.00,3.75,0.00,0.00,16.83,31.09,21.24,34.98,2.95,3.41,6.57,16.59,22.00,24.00,94.00,94.96
1984,-3.42,-2.25,-20.48,-19.63,5.74,4.20,13.61,13.42,-12.09,-7.83,79.23,73.48,224.00,224.33,143.00,148.00,264.00,252.00,153.00,147.06,151.00,147.94,110.00,90.77,9.59,8.89,13.15,8.60,28.00,28.96,7882.79,7420.26,9.04,10.94,19.00,18.34,7.00,1.00,25.00,31.88,0.00,0.00,9.86,10.83,120.00,103.38,24.33,0.90,133.00,150.15,132.00,125.05,264.00,272.77,1716.11,1800.13,1059.41,1079.77,518.86,475.29,463.12,349.34,48.18,55.91,86.51,69.92,227.86,144.41,102.57,73.32,68.00,54.44,8.00,3.78,1.00,0.00,72.50,31.24,76.24,35.16,4.22,3.41,31.89,16.74,46.00,24.00,105.00,94.79
1985,-2.84,-2.22,-20.10,-19.54,4.32,4.23,11.88,13.43,-11.26,-7.81,73.09,73.41,233.00,224.36,148.00,148.00,248.00,252.00,142.00,146.90,148.00,147.73,83.00,90.34,10.14,8.82,12.60,8.53,43.00,29.40,7619.21,7407.60,7.95,11.04,9.00,18.48,0.00,1.00,49.00,32.34,0.00,0.00,11.23,10.94,99.00,103.34,0.00,0.90,140.00,150.21,126.00,124.96,265.00,272.75,1601.53,1801.42,924.23,1081.06,354.95,476.57,388.53,349.65,54.16,55.80,63.53,70.08,171.72,144.97,90.94,73.03,62.00,54.29,5.00,3.80,0.00,0.00,22.41,31.39,28.72,35.34,3.37,3.41,21.50,16.90,30.00,24.00,103.00,94.62
1986,-1.85,-2.18,-16.90,-19.45,3.77,4.27,13.22,13.43,-8.32,-7.79,69.66,73.33,227.00,224.39,164.00,148.00,236.00,252.00,150.00,146.74,157.00,147.51,89.00,89.91,10.68,8.75,7.95,8.45,36.00,29.83,7263.07,7394.94,11.23,11.13,16.00,18.62,0.00,1.00,33.00,32.80,0.00,0.00,9.86,11.05,71.00,103.31,0.00,0.90,148.00,150.27,125.00,124.88,272.00,272.73,1783.54,1802.72,1060.14,1082.35,450.53,477.85,390.79,349.96,66.25,55.69,119.47,70.24,126.18,145.54,79.35,72.74,63.00,54.14,4.00,3.83,1.00,0.00,54.04,31.54,56.77,35.52,3.51,3.42,20.90,17.06,21.00,24.00,100.00,94.45
1987,-0.08,-2.15,-14.77,-19.35,5.58,4.30,13.01,13.44,-4.80,-7.78,65.70,73.26,213.00,224.42,141.00,148.00,257.00,252.00,144.00,146.58,138.00,147.30,63.00,89.48,4.66,8.69,6.30,8.37,72.00,30.26,6618.09,7382.28,11.78,11.23,11.00,18.76,0.00,1.00,54.00,33.26,0.00,0.00,20.00,11.16,115.00,103.28,0.42,0.90,164.00,150.33,115.00,124.79,278.00,272.70,1928.84,1804.02,1132.26,1083.63,460.25,479.12,391.76,350.27,89.63,55.58,43.88,70.40,177.51,146.10,85.61,72.46,59.00,53.99,5.00,3.85,1.00,0.00,54.03,31.68,54.76,35.69,3.70,3.42,23.20,17.22,17.00,24.00,95.00,94.28
1988,-1.97,-2.11,-17.52,-19.26,4.08,4.34,13.34,13.44,-7.37,-7.76,72.84,73.18,224.00,224.44,139.00,148.00,253.00,252.00,147.00,146.42,147.00,147.09,85.00,89.05,4.93,8.62,8.22,8.30,21.00,30.70,7302.50,7369.62,10.68,11.32,10.00,18.90,0.00,1.00,35.00,33.72,0.00,0.00,9.86,11.26,113.00,103.25,0.00,0.90,149.00,150.40,139.00,124.70,287.00,272.68,1779.79,1805.32,1061.77,1084.92,472.52,480.40,478.14,350.59,61.48,55.47,126.18,70.57,189.13,146.66,99.08,72.17,65.00,53.84,9.00,3.88,2.00,0.00,40.13,31.83,51.35,35.87,3.72,3.43,29.29,17.37,16.00,24.00,118.00,94.11
1989,-2.86,-2.07,-21.57,-19.17,3.91,4.38,14.19,13.45,-10.56,-7.74,74.97,73.11,232.00,224.47,148.00,148.00,252.00,252.00,158.00,146.26,161.00,146.88,114.00,88.62,10.96,8.55,9.04,8.22,13.00,31.13,7699.99,7356.97,13.97,11.41,25.00,19.03,8.00,1.00,22.00,34.18,0.00,0.00,14.79,11.37,103.00,103.22,25.36,0.90,144.00,150.46,116.00,124.62,259.00,272.66,1933.25,1806.62,1235.65,1086.21,621.63,481.67,351.21,350.90,50.03,55.36,89.18,70.73,101.91,147.23,105.13,71.88,51.00,53.69,3.00,3.90,0.00,0.00,19.39,31.98,23.29,36.05,3.19,3.43,13.87,17.53,24.00,24.00,97.00,93.94
1990,-3.45,-2.04,-19.91,-19.08,4.78,4.41,13.86,13.46,-12.13,-7.72,78.22,73.03,235.00,224.50,153.00,148.00,246.00,252.00,152.00,146.10,147.00,146.66,117.00,88.19,12.33,8.49,13.42,8.14,10.00,31.56,7882.50,7344.31,12.88,11.51,29.00,19.17,3.00,1.00,7.00,34.64,0.00,0.00,9.32,11.48,92.00,103.19,7.23,0.90,135.00,150.52,140.00,124.53,274.00,272.64,1797.19,1807.92,1126.73,1087.50,546.94,482.95,389.64,351.21,68.97,55.25,68.61,70.89,140.51,147.79,110.72,71.59,61.00,53.53,5.00,3.93,0.00,0.00,34.00,32.13,35.90,36.23,3.34,3.43,18.13,17.69,18.00,24.00,105.00,93.77
1991,-1.84,-2.00,-18.62,-18.99,5.68,4.45,13.47,13.46,-10.84,-7.70,74.87,72.95,223.00,224.53,150.00,148.00,258.00,252.00,150.00,145.94,152.00,146.45,93.00,87.76,9.04,8.42,9.32,8.07,22.00,32.00,7288.15,7331.65,13.15,11.60,21.00,19.31,3.00,1.00,41.00,35.10,0.00,0.00,12.60,11.59,107.00,103.16,6.26,0.90,163.00,150.58,122.00,124.45,284.00,272.61,1936.39,1809.22,1146.54,1088.79,517.07,484.23,447.75,351.52,75.91,55.15,93.16,71.05,168.79,148.35,120.09,71.31,69.00,53.38,6.00,3.95,0.00,0.00,29.54,32.28,36.53,36.41,3.47,3.44,22.79,17.84,30.00,24.00,115.00,93.60
1992,-1.99,-1.97,-15.86,-18.90,4.47,4.48,11.54,13.47,-6.70,-7.69,72.23,72.88,242.00,224.56,142.00,148.00,232.00,252.00,137.00,145.77,137.00,146.24,81.00,87.33,11.78,8.35,13.15,7.99,33.00,32.43,7316.46,7318.99,10.41,11.69,15.00,19.45,1.00,1.00,22.00,35.55,0.00,0.00,12.33,11.70,89.00,103.13,1.26,0.90,113.00,150.64,143.00,124.36,255.00,272.59,1441.89,1810.51,882.93,1090.08,397.49,485.50,375.01,351.83,48.90,55.04,77.51,71.21,183.79,148.92,63.35,71.02,54.00,53.23,4.00,3.98,1.00,0.00,40.30,32.43,41.25,36.59,3.53,3.44,20.46,18.00,33.00,24.00,93.00,93.44
1993,-0.84,-1.93,-17.27,-18.81,6.31,4.52,12.43,13.47,-6.95,-7.67,68.68,72.80,231.00,224.58,146.00,148.00,237.00,252.00,128.00,145.61,129.00,146.03,74.00,86.90,8.22,8.29,7.12,7.91,42.00,32.86,6887.75,7306.33,11.78,11.79,19.00,19.59,0.00,1.00,54.00,36.01,0.00,0.00,12.33,11.80,90.00,103.09,0.00,0.90,152.00,150.70,125.00,124.27,276.00,272.57,1695.74,1811.81,967.67,1091.37,376.39,486.78,402.96,352.15,40.97,54.93,79.99,71.37,195.82,149.48,81.28,70.73,55.00,53.08,7.00,4.00,2.00,0.00,56.34,32.58,71.68,36.77,4.29,3.45,30.51,18.16,24.00,24.00,81.00,93.27
1994,-1.94,-1.90,-22.24,-18.71,6.01,4.55,14.78,13.48,-8.23,-7.65,77.73,72.73,215.00,224.61,166.00,148.00,249.00,252.00,139.00,145.45,147.00,145.81,87.00,86.46,6.03,8.22,6.30,7.84,32.00,33.30,7328.28,7293.67,15.89,11.88,36.00,19.72,3.00,1.00,42.00,36.47,0.00,0.00,10.96,11.91,82.00,103.06,5.14,0.90,152.00,150.76,119.00,124.19,270.00,272.55,2058.29,1813.11,1300.66,1092.65,633.18,488.05,293.27,352.46,63.85,54.82,60.00,71.54,109.89,150.04,64.17,70.45,41.00,52.93,3.00,4.03,0.00,0.00,20.10,32.72,21.70,36.95,3.33,3.45,18.05,18.32,23.00,24.00,76.00,93.10
1995,-2.29,-1.86,-16.77,-18.62,4.41,4.59,12.57,13.48,-10.57,-7.63,73.09,72.65,223.00,224.64,145.00,148.00,249.00,252.00,159.00,145.29,156.00,145.60,91.00,86.03,8.22,8.15,6.30,7.76,35.00,33.73,7424.72,7281.01,10.68,11.98,22.00,19.86,1.00,1.00,40.00,36.93,0.00,0.00,10.96,12.02,103.00,103.03,0.55,0.90,157.00,150.82,124.00,124.10,280.00,272.52,1908.12,1814.41,1137.60,1093.94,473.88,489.33,315.45,352.77,49.54,54.71,72.82,71.70,119.32,150.61,72.98,70.16,47.00,52.77,3.00,4.05,0.00,0.00,20.81,32.87,24.65,37.13,2.96,3.45,13.70,18.47,31.00,24.00,92.00,92.93
1996,-3.86,-1.83,-20.57,-18.53,2.06,4.62,13.87,13.49,-9.94,-7.61,78.73,72.58,237.00,224.67,135.00,148.00,233.00,252.00,167.00,145.13,167.00,145.39,108.00,85.60,12.60,8.09,10.41,7.68,15.00,34.16,7995.94,7268.35,5.48,12.07,15.00,20.00,2.00,1.00,14.00,37.39,0.00,0.00,7.40,12.13,97.00,103.00,5.37,0.90,135.00,150.88,136.00,124.01,270.00,272.50,1760.02,1815.71,1087.98,1095.23,481.15,490.60,348.59,353.08,51.18,54.60,70.30,71.86,158.17,151.17,66.49,69.87,50.00,52.62,3.00,4.08,1.00,0.00,32.05,33.02,38.62,37.31,3.03,3.46,12.07,18.63,22.00,24.00,103.00,92.76
1997,-0.99,-1.79,-19.36,-18.44,3.71,4.66,13.83,13.50,-4.81,-7.60,70.36,72.50,231.00,224.69,147.00,148.00,243.00,252.00,150.00,144.97,150.00,145.18,72.00,85.17,7.12,8.02,7.67,7.61,51.00,34.60,6946.70,7255.69,15.34,12.16,17.00,20.14,1.00,1.00,43.00,37.85,0.00,0.00,15.89,12.24,95.00,102.97,1.61,0.90,129.00,150.94,148.00,123.93,276.00,272.48,1741.30,1817.01,1111.92,1096.52,541.70,491.88,455.42,353.39,40.81,54.49,111.47,72.02,213.03,151.73,84.03,69.58,61.00,52.47,10.00,4.10,1.00,0.00,43.19,33.17,53.58,37.49,3.75,3.46,32.46,18.79,19.00,24.00,112.00,92.59
1998,0.15,-1.75,-16.91,-18.35,8.05,4.70,15.03,13.50,-5.35,-7.58,71.15,72.43,208.00,224.72,130.00,148.00,257.00,252.00,132.00,144.81,130.00,144.96,58.00,84.74,2.19,7.95,2.19,7.53,62.00,35.03,6570.06,7243.03,18.63,12.26,30.00,20.28,1.00,1.00,63.00,38.31,0.00,0.00,20.82,12.34,126.00,102.94,4.69,0.90,173.00,151.00,105.00,123.84,277.00,272.45,2226.48,1818.31,1367.55,1097.81,643.79,493.16,372.69,353.70,61.47,54.38,59.78,72.18,201.37,152.30,59.33,69.30,49.00,52.32,3.00,4.13,2.00,0.00,82.98,33.32,90.31,37.67,3.95,3.46,26.68,18.95,31.00,24.00,83.00,92.42
1999,-0.63,-1.72,-17.52,-18.26,5.95,4.73,13.23,13.51,-7.04,-7.56,71.33,72.35,223.00,224.75,149.00,148.00,255.00,252.00,129.00,144.65,132.00,144.75,69.00,84.31,5.75,7.89,6.85,7.45,43.00,35.46,6838.20,7230.37,15.89,12.35,25.00,20.41,3.00,1.00,55.00,38.77,0.00,0.00,15.34,12.45,105.00,102.91,4.14,0.90,143.00,151.06,127.00,123.76,269.00,272.43,1741.47,1819.61,1033.57,1099.10,428.22,494.43,445.29,354.02,59.53,54.27,95.07,72.35,211.84,152.86,74.98,69.01,64.00,52.17,6.00,4.15,3.00,0.00,57.42,33.47,61.02,37.85,3.73,3.47,25.95,19.10,30.00,24.00,109.00,92.25
2000,-1.96,-1.68,-15.63,-18.17,4.32,4.77,12.93,13.51,-9.06,-7.54,74.22,72.28,230.00,224.78,156.00,148.00,242.00,252.00,138.00,144.48,149.00,144.54,79.00,83.88,10.96,7.82,7.95,7.38,48.00,35.89,7315.13,7217.71,13.97,12.44,22.00,20.55,1.00,1.00,62.00,39.23,0.00,0.00,10.14,12.56,85.00,102.88,0.00,0.90,160.00,151.12,109.00,123.67,268.00,272.41,1742.90,1820.90,984.73,1100.38,404.80,495.71,290.85,354.33,32.57,54.16,42.86,72.51,148.95,153.42,62.07,68.72,49.00,52.02,1.00,4.18,0.00,0.00,24.35,33.61,30.11,38.03,3.04,3.47,3.51,19.26,30.00,24.00,84.00,92.08
2001,-0.62,-1.65,-15.04,-18.07,4.46,4.80,13.95,13.52,-7.36,-7.52,72.05,72.20,224.00,224.81,151.00,148.00,272.00,252.00,146.00,144.32,136.00,144.33,71.00,83.45,5.48,7.75,5.75,7.30,58.00,36.33,6812.03,7205.05,12.33,12.54,16.00,20.69,1.00,1.00,41.00,39.68,0.00,0.00,15.34,12.67,120.00,102.84,0.00,0.90,155.00,151.18,129.00,123.58,283.00,272.39,1938.41,1822.20,1183.03,1101.67,554.92,496.98,450.87,354.64,56.30,54.05,86.68,72.67,241.84,153.99,76.81,68.44,62.00,51.86,8.00,4.20,2.00,0.00,43.18,33.76,59.87,38.20,3.99,3.48,32.62,19.42,26.00,24.00,105.00,91.91
2002,-2.55,-1.61,-19.35,-17.98,1.16,4.84,13.41,13.53,-6.91,-7.51,73.16,72.13,237.00,224.83,148.00,148.00,228.00,252.00,163.00,144.16,160.00,144.11,85.00,83.02,17.26,7.68,12.33,7.22,35.00,36.76,7522.18,7192.39,13.42,12.63,20.00,20.83,0.00,1.00,54.00,40.14,0.00,0.00,14.52,12.78,79.00,102.81,0.01,0.90,130.00,151.24,135.00,123.50,264.00,272.36,1658.71,1823.50,1017.80,1102.96,449.59,498.26,308.89,354.95,23.37,53.94,43.53,72.83,198.83,154.55,42.07,68.15,40.00,51.71,4.00,4.23,1.00,0.00,29.62,33.91,34.33,38.38,3.49,3.48,18.90,19.58,26.00,24.00,78.00,91.75
2003,-1.49,-1.58,-18.94,-17.89,5.23,4.87,13.76,13.53,-6.55,-7.49,72.33,72.05,225.00,224.86,164.00,148.00,259.00,252.00,144.00,144.00,144.00,143.90,85.00,82.59,6.30,7.62,5.75,7.15,30.00,37.19,7144.27,7179.73,18.08,12.73,22.00,20.97,0.00,1.00,46.00,40.60,0.00,0.00,12.88,12.88,94.00,102.78,0.64,0.90,159.00,151.31,106.00,123.41,264.00,272.34,1887.54,1824.80,1153.64,1104.25,542.12,499.53,337.29,355.26,49.32,53.83,71.10,72.99,143.24,155.11,65.78,67.86,54.00,51.56,5.00,4.25,0.00,0.00,26.36,34.06,34.38,38.56,3.15,3.48,19.89,19.73,17.00,24.00,94.00,91.58
2004,-2.93,-1.54,-18.37,-17.80,2.62,4.91,12.55,13.54,-8.71,-7.47,78.59,71.98,238.00,224.89,144.00,148.00,249.00,252.00,154.00,143.84,162.00,143.69,88.00,82.15,13.15,7.55,13.70,7.07,12.00,37.63,7667.50,7167.07,5.48,12.82,16.00,21.10,3.00,1.00,6.00,41.06,0.00,0.00,4.93,12.99,104.00,102.75,2.03,0.90,129.00,151.37,144.00,123.32,272.00,272.32,1537.12,1826.10,921.68,1105.54,413.40,500.81,228.08,355.58,61.50,53.72,45.80,73.15,61.87,155.68,59.32,67.57,41.00,51.41,1.00,4.28,0.00,0.00,13.94,34.21,15.21,38.74,2.51,3.49,4.72,19.89,25.00,24.00,79.00,91.41
2005,-0.18,-1.51,-18.14,-17.71,6.11,4.94,12.79,13.54,-3.95,-7.45,68.88,71.90,226.00,224.92,146.00,148.00,256.00,252.00,133.00,143.68,123.00,143.48,54.00,81.72,5.48,7.48,6.58,6.99,58.00,38.06,6650.67,7154.41,16.16,12.91,20.00,21.24,0.00,1.00,45.00,41.52,0.00,0.00,17.81,13.10,109.00,102.72,0.60,0.90,165.00,151.43,109.00,123.24,273.00,272.30,1841.38,1827.40,1071.48,1106.83,437.20,502.09,420.16,355.89,84.91,53.61,79.87,73.32,207.50,156.24,53.95,67.29,48.00,51.26,9.00,4.30,1.00,0.00,50.64,34.36,59.74,38.92,3.68,3.49,33.21,20.05,29.00,24.00,104.00,91.24
2006,-0.01,-1.47,-14.38,-17.62,7.46,4.98,14.28,13.55,-7.98,-7.43,68.54,71.83,207.00,224.94,136.00,148.00,258.00,252.00,136.00,143.52,134.00,143.26,68.00,81.29,2.74,7.42,4.66,6.92,72.00,38.49,6612.31,7141.75,18.90,13.01,22.00,21.38,2.00,1.00,62.00,41.98,0.00,0.00,18.90,13.21,121.00,102.69,7.41,0.90,167.00,151.49,113.00,123.15,279.00,272.27,2120.10,1828.70,1288.74,1108.12,575.30,503.36,374.71,356.20,56.13,53.50,154.32,73.48,107.47,156.80,58.65,67.00,50.00,51.10,5.00,4.33,2.00,0.00,76.14,34.51,80.54,39.10,3.71,3.50,30.22,20.21,25.00,24.00,93.00,91.07
2007,-1.53,-1.43,-18.10,-17.53,5.68,5.01,13.33,13.56,-7.40,-7.42,66.78,71.75,225.00,224.97,158.00,148.00,262.00,252.00,146.00,143.35,140.00,143.05,89.00,80.86,4.66,7.35,5.75,6.84,30.00,38.93,7170.89,7129.09,10.14,13.10,24.00,21.52,4.00,1.00,33.00,42.44,0.00,0.00,13.42,13.32,103.00,102.66,7.43,0.90,141.00,151.55,119.00,123.06,259.00,272.25,1763.84,1830.00,1078.80,1109.40,498.16,504.64,402.48,356.51,65.93,53.39,67.72,73.64,177.39,157.37,85.88,66.71,67.00,50.95,3.00,4.35,1.00,0.00,25.60,34.65,39.46,39.28,3.10,3.50,13.97,20.36,22.00,24.00,119.00,90.90
2008,-2.04,-1.40,-18.75,-17.43,3.49,5.05,13.63,13.56,-6.29,-7.40,76.47,71.67,212.00,225.00,155.00,148.00,262.00,252.00,152.00,143.19,148.00,142.84,80.00,80.43,6.58,7.28,6.03,6.76,48.00,39.36,7339.15,7116.43,9.59,13.19,21.00,21.66,2.00,1.00,19.00,42.90,0.00,0.00,10.41,13.42,106.00,102.63,3.61,0.90,169.00,151.61,118.00,122.98,286.00,272.23,1955.93,1831.29,1135.09,1110.69,465.54,505.91,326.14,356.82,56.60,53.28,74.85,73.80,108.67,157.93,84.01,66.43,53.00,50.80,4.00,4.38,1.00,0.00,38.90,34.80,38.90,39.46,3.24,3.50,18.03,20.52,20.00,24.00,91.00,90.73
2009,-2.13,-1.36,-20.79,-17.34,3.49,5.09,14.19,13.57,-7.36,-7.38,68.17,71.60,230.00,225.03,156.00,148.00,274.00,252.00,149.00,143.03,147.00,142.63,87.00,80.00,11.78,7.22,8.22,6.68,13.00,39.79,7353.84,7103.77,9.32,13.29,13.00,21.79,0.00,1.00,20.00,43.36,0.00,0.00,13.42,13.53,117.00,102.59,0.00,0.90,133.00,151.67,142.00,122.89,274.00,272.20,1744.41,1832.59,1081.78,1111.98,480.15,507.19,318.67,357.13,60.08,53.17,54.97,73.96,141.03,158.49,67.05,66.14,48.00,50.65,4.00,4.40,1.00,0.00,29.90,34.95,32.92,39.64,3.17,3.51,20.54,20.68,19.00,24.00,89.00,90.56
2010,-0.13,-1.33,-13.61,-17.25,5.26,5.12,13.69,13.57,-6.57,-7.36,64.45,71.52,215.00,225.06,144.00,148.00,259.00,252.00,129.00,142.87,121.00,142.41,69.00,79.57,1.64,7.15,5.48,6.61,62.00,40.23,6642.64,7091.12,14.25,13.38,23.00,21.93,0.00,1.00,50.00,43.81,0.00,0.00,16.99,13.64,114.00,102.56,0.70,0.90,155.00,151.73,104.00,122.81,258.00,272.18,1859.23,1833.89,1129.98,1113.27,508.14,508.46,307.87,357.45,50.75,53.06,62.17,74.12,137.10,159.06,47.72,65.85,46.00,50.50,2.00,4.43,0.00,0.00,19.29,35.10,25.43,39.82,3.63,3.51,14.85,20.84,24.00,24.00,73.00,90.39
2011,,-1.29,,-17.16,,5.16,,13.58,,-7.34,,71.45,,225.08,,148.00,,252.00,,142.71,,142.20,,79.14,,7.08,,6.53,,40.66,,7078.46,,13.48,,22.07,,1.00,,44.27,,0.00,,13.75,,102.53,,0.90,,151.79,,122.72,,272.16,,1835.19,,1114.56,,509.74,,357.76,,52.95,,74.29,,159.62,,65.56,,50.34,,4.45,,0.00,,35.25,,40.00,,3.52,,20.99,,24.00,,90.22
