Station:,"52.4473,-118.8379",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44729996,Lon:,-118.8378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.76,-0.50,-12.58,-9.69,0.80,1.73,8.96,9.11,-5.28,-4.30,58.28,60.47,248.00,247.71,158.00,172.86,196.00,213.34,165.00,132.24,138.00,96.45,28.00,24.78,14.79,10.37,14.79,9.04,0.00,15.23,7212.57,6756.59,5.21,11.85,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,6.03,10.33,56.00,50.56,,0.00,122.00,114.64,149.00,145.15,270.00,261.82,1078.39,1081.94,500.23,488.33,98.01,121.45,1007.32,894.21,363.04,220.61,130.71,171.05,311.46,224.86,208.28,253.08,164.00,150.26,17.00,15.38,0.00,1.00,38.22,40.89,49.65,50.63,4.53,4.80,17.63,14.71,13.00,13.00,219.00,187.35
1983,-0.42,-0.48,-7.01,-9.61,2.50,1.74,8.39,9.12,-5.40,-4.29,56.52,60.31,251.00,247.29,171.00,172.71,233.00,213.71,131.00,132.15,89.00,95.79,20.00,24.38,6.58,10.17,7.12,8.97,10.00,15.54,6724.59,6746.26,4.11,11.83,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,9.86,10.48,61.00,50.95,,0.00,107.00,114.68,142.00,145.05,248.00,261.77,986.76,1082.57,460.48,488.99,91.67,122.22,887.27,894.57,251.01,220.44,151.42,171.38,253.41,225.05,228.63,253.50,156.00,150.34,11.00,15.43,1.00,1.00,44.39,40.79,51.67,50.61,4.31,4.79,13.33,14.71,12.00,13.00,203.00,187.82
1984,-1.43,-0.45,-7.66,-9.54,0.78,1.76,8.23,9.13,-7.31,-4.28,63.74,60.15,265.00,246.86,181.00,172.57,202.00,214.08,136.00,132.05,93.00,95.13,26.00,23.97,14.52,9.97,15.34,8.90,25.00,15.85,7092.71,6735.93,7.67,11.82,1.00,1.00,,0.00,25.00,22.00,0.00,0.00,9.04,10.62,37.00,51.35,,0.00,93.00,114.73,160.00,144.96,252.00,261.73,817.23,1083.20,379.73,489.64,97.88,123.00,955.59,894.92,233.44,220.26,152.17,171.71,263.26,225.24,297.32,253.92,152.00,150.43,20.00,15.48,1.00,1.00,36.36,40.68,47.47,50.58,4.61,4.78,18.27,14.72,9.00,13.00,204.00,188.28
1985,-1.81,-0.42,-10.55,-9.46,1.59,1.77,8.65,9.14,-8.92,-4.27,66.52,59.99,261.00,246.43,176.00,172.43,222.00,214.45,160.00,131.95,110.00,94.48,34.00,23.56,16.44,9.77,15.07,8.84,11.00,16.16,7229.87,6725.60,8.49,11.81,1.00,1.00,,0.00,16.00,22.00,0.00,0.00,6.03,10.77,45.00,51.75,,0.00,112.00,114.78,136.00,144.86,247.00,261.68,1013.33,1083.83,480.19,490.29,124.54,123.77,735.10,895.28,130.37,220.09,189.36,172.03,206.97,225.43,224.48,254.35,118.00,150.52,14.00,15.52,0.00,1.00,33.44,40.57,44.88,50.55,4.24,4.77,15.04,14.72,18.00,13.00,169.00,188.75
1986,-0.16,-0.39,-7.34,-9.39,2.03,1.78,8.28,9.15,-4.45,-4.26,54.39,59.83,257.00,246.00,177.00,172.29,185.00,214.82,117.00,131.86,87.00,93.82,17.00,23.16,11.23,9.57,9.59,8.77,33.00,16.47,6629.75,6715.27,11.78,11.79,0.00,1.00,,0.00,42.00,22.00,0.00,0.00,11.51,10.92,42.00,52.15,,0.00,109.00,114.82,145.00,144.77,253.00,261.64,995.73,1084.46,457.42,490.95,87.75,124.54,921.11,895.63,219.75,219.92,224.55,172.36,220.72,225.62,230.90,254.77,149.00,150.60,21.00,15.57,1.00,1.00,59.50,40.46,64.42,50.52,4.77,4.76,20.11,14.73,17.00,13.00,190.00,189.21
1987,0.95,-0.36,-6.28,-9.31,3.02,1.80,9.17,9.16,-1.99,-4.25,49.71,59.67,238.00,245.57,175.00,172.14,197.00,215.19,102.00,131.76,72.00,93.16,9.00,22.75,6.30,9.37,5.21,8.70,22.00,16.79,6223.75,6704.94,15.62,11.78,0.00,1.00,,0.00,30.00,22.00,0.00,0.00,16.16,11.07,25.00,52.54,,0.00,153.00,114.87,125.00,144.68,277.00,261.59,1253.28,1085.10,552.63,491.60,113.82,125.32,852.90,895.99,238.35,219.75,195.84,172.69,230.64,225.81,214.18,255.19,135.00,150.69,17.00,15.62,1.00,1.00,41.95,40.36,48.91,50.49,4.87,4.74,19.47,14.73,12.00,13.00,173.00,189.68
1988,0.00,-0.33,-9.21,-9.24,2.56,1.81,9.13,9.17,-2.60,-4.24,57.06,59.51,240.00,245.14,164.00,172.00,250.00,215.57,129.00,131.67,89.00,92.51,23.00,22.35,5.48,9.17,5.48,8.63,0.00,17.10,6569.62,6694.62,14.52,11.77,3.00,1.00,,0.00,31.00,22.00,0.00,0.00,11.23,11.22,85.00,52.94,,0.00,132.00,114.92,128.00,144.58,259.00,261.55,1133.52,1085.73,508.55,492.25,130.89,126.09,929.88,896.34,243.25,219.58,198.98,173.02,211.42,226.00,258.51,255.62,143.00,150.77,19.00,15.67,1.00,1.00,40.14,40.25,45.83,50.46,4.96,4.73,15.49,14.73,13.00,13.00,184.00,190.14
1989,-0.62,-0.31,-12.70,-9.17,2.57,1.83,8.86,9.18,-3.22,-4.24,65.50,59.35,241.00,244.71,179.00,171.86,243.00,215.94,133.00,131.57,98.00,91.85,29.00,21.94,8.77,8.97,6.58,8.56,9.00,17.41,6798.08,6684.29,11.23,11.75,0.00,1.00,,0.00,19.00,22.00,0.00,0.00,7.40,11.37,63.00,53.34,,0.00,150.00,114.96,124.00,144.49,273.00,261.50,1186.04,1086.36,509.07,492.91,104.53,126.87,1016.78,896.70,280.04,219.41,172.01,173.35,274.86,226.19,296.62,256.04,161.00,150.86,18.00,15.71,5.00,1.00,52.71,40.14,70.05,50.44,4.82,4.72,24.15,14.74,13.00,13.00,208.00,190.61
1990,-0.59,-0.28,-8.10,-9.09,1.73,1.84,10.88,9.19,-5.50,-4.23,64.36,59.19,248.00,244.29,165.00,171.71,236.00,216.31,144.00,131.48,97.00,91.19,26.00,21.53,10.14,8.77,12.05,8.49,13.00,17.72,6785.45,6673.96,11.23,11.74,3.00,1.00,,0.00,21.00,22.00,0.00,0.00,9.59,11.52,70.00,53.73,,0.00,128.00,115.01,146.00,144.39,273.00,261.45,1245.45,1086.99,622.98,493.56,187.69,127.64,1204.56,897.05,319.82,219.24,170.68,173.68,224.54,226.38,475.24,256.46,167.00,150.95,33.00,15.76,5.00,1.00,63.91,40.03,81.13,50.41,5.77,4.71,34.81,14.74,14.00,13.00,206.00,191.07
1991,0.30,-0.25,-10.00,-9.02,2.18,1.86,9.89,9.20,-3.35,-4.22,55.47,59.03,238.00,243.86,167.00,171.57,187.00,216.68,124.00,131.38,86.00,90.54,19.00,21.13,7.40,8.57,8.49,8.42,41.00,18.03,6461.66,6663.63,12.33,11.73,0.00,1.00,,0.00,30.00,22.00,0.00,0.00,15.62,11.67,33.00,54.13,,0.00,154.00,115.06,136.00,144.30,289.00,261.41,1281.71,1087.63,570.79,494.21,127.11,128.41,962.12,897.41,233.69,219.06,174.76,174.01,272.17,226.57,313.57,256.89,140.00,151.03,24.00,15.81,0.00,1.00,40.73,39.92,58.00,50.38,4.93,4.70,22.75,14.74,13.00,13.00,192.00,191.54
1992,0.77,-0.22,-4.03,-8.94,3.47,1.87,8.94,9.20,-4.34,-4.21,57.02,58.87,238.00,243.43,154.00,171.43,234.00,217.05,110.00,131.29,74.00,89.88,8.00,20.72,8.22,8.37,9.59,8.36,35.00,18.34,6288.92,6653.30,18.08,11.72,1.00,1.00,,0.00,44.00,22.00,0.00,0.00,23.01,11.82,79.00,54.53,,0.00,104.00,115.11,144.00,144.20,247.00,261.36,1059.55,1088.26,554.57,494.87,164.64,129.19,806.78,897.76,176.56,218.89,156.78,174.34,211.44,226.76,229.37,257.31,130.00,151.12,15.00,15.86,0.00,1.00,30.75,39.82,46.81,50.35,4.35,4.68,10.29,14.75,15.00,13.00,182.00,192.00
1993,-0.08,-0.19,-10.76,-8.87,4.03,1.89,8.14,9.21,-3.35,-4.20,53.94,58.71,232.00,243.00,180.00,171.29,255.00,217.42,120.00,131.19,88.00,89.22,28.00,20.31,6.03,8.17,6.30,8.29,17.00,18.65,6598.35,6642.97,10.14,11.70,0.00,1.00,,0.00,32.00,22.00,0.00,0.00,11.78,11.97,74.00,54.92,,0.00,126.00,115.15,130.00,144.11,255.00,261.32,1114.02,1088.89,496.17,495.52,65.84,129.96,901.77,898.12,156.06,218.72,203.69,174.67,299.25,226.95,263.40,257.74,144.00,151.20,18.00,15.90,2.00,1.00,38.19,39.71,46.94,50.32,4.85,4.67,19.14,14.75,13.00,13.00,183.00,192.46
1994,0.27,-0.16,-8.38,-8.79,2.93,1.90,10.61,9.22,-4.72,-4.19,58.62,58.55,237.00,242.57,171.00,171.14,253.00,217.80,131.00,131.10,91.00,88.57,19.00,19.91,5.21,7.97,6.58,8.22,28.00,18.97,6472.44,6632.64,16.16,11.69,5.00,1.00,,0.00,39.00,22.00,0.00,0.00,14.52,12.12,81.00,55.32,,0.00,147.00,115.20,126.00,144.01,272.00,261.27,1322.15,1089.52,628.66,496.17,171.75,130.73,914.34,898.47,285.23,218.55,157.06,174.99,176.73,227.14,269.23,258.16,150.00,151.29,18.00,15.95,0.00,1.00,36.70,39.60,54.56,50.29,4.65,4.66,12.71,14.76,14.00,13.00,194.00,192.93
1995,-0.36,-0.14,-8.17,-8.72,2.67,1.92,8.75,9.23,-5.01,-4.18,58.27,58.40,240.00,242.14,165.00,171.00,211.00,218.17,114.00,131.00,94.00,87.91,24.00,19.50,7.67,7.77,7.67,8.15,16.00,19.28,6701.61,6622.31,10.68,11.68,0.00,1.00,,0.00,19.00,22.00,0.00,0.00,9.59,12.26,48.00,55.72,,0.00,128.00,115.25,146.00,143.92,273.00,261.23,1102.70,1090.15,474.81,496.83,65.05,131.51,1036.73,898.82,197.88,218.38,182.69,175.32,279.69,227.33,409.44,258.58,153.00,151.38,22.00,16.00,0.00,1.00,50.03,39.49,62.74,50.27,5.12,4.65,23.78,14.76,20.00,13.00,200.00,193.39
1996,-2.09,-0.11,-10.75,-8.65,0.39,1.93,9.11,9.24,-6.27,-4.17,62.30,58.24,251.00,241.71,169.00,170.86,246.00,218.54,138.00,130.90,116.00,87.25,50.00,19.10,16.71,7.57,21.10,8.08,15.00,19.59,7331.12,6611.99,8.22,11.66,2.00,1.00,,0.00,16.00,22.00,0.00,0.00,11.23,12.41,76.00,56.12,,0.00,111.00,115.29,152.00,143.82,262.00,261.18,983.21,1090.79,447.22,497.48,140.19,132.28,865.66,899.18,199.83,218.21,186.68,175.65,181.34,227.52,259.43,259.01,164.00,151.46,13.00,16.05,0.00,1.00,36.23,39.39,47.27,50.24,4.28,4.64,12.80,14.76,10.00,13.00,201.00,193.86
1997,0.15,-0.08,-9.85,-8.57,1.92,1.95,8.91,9.25,-2.72,-4.16,60.45,58.08,240.00,241.29,172.00,170.71,221.00,218.91,131.00,130.81,83.00,86.60,6.00,18.69,7.40,7.37,7.95,8.01,12.00,19.90,6513.80,6601.66,10.14,11.65,3.00,1.00,,0.00,6.00,22.00,0.00,0.00,9.32,12.56,48.00,56.51,,0.00,125.00,115.34,131.00,143.73,255.00,261.14,1054.81,1091.42,463.41,498.14,92.64,133.05,1171.47,899.53,305.25,218.04,163.22,175.98,369.50,227.71,333.49,259.43,185.00,151.55,24.00,16.10,3.00,1.00,55.85,39.28,75.48,50.21,5.33,4.63,17.78,14.77,10.00,13.00,219.00,194.32
1998,1.37,-0.05,-7.26,-8.50,4.26,1.96,11.72,9.26,-3.16,-4.15,58.98,57.92,211.00,240.86,156.00,170.57,269.00,219.28,130.00,130.71,60.00,85.94,15.00,18.28,1.37,7.17,4.38,7.95,37.00,20.21,6072.23,6591.33,15.34,11.64,3.00,1.00,,0.00,44.00,22.00,0.00,0.00,24.11,12.71,112.00,56.91,,0.00,165.00,115.39,117.00,143.64,281.00,261.09,1606.60,1092.05,811.30,498.79,235.21,133.83,816.36,899.89,230.89,217.86,145.07,176.31,167.27,227.90,268.66,259.85,157.00,151.63,9.00,16.14,0.00,1.00,33.26,39.17,41.28,50.18,4.27,4.61,5.51,14.77,13.00,13.00,189.00,194.79
1999,0.06,-0.02,-8.35,-8.42,1.35,1.97,9.03,9.27,-3.30,-4.14,46.50,57.76,252.00,240.43,162.00,170.43,196.00,219.65,141.00,130.62,82.00,85.28,3.00,17.88,6.58,6.97,9.32,7.88,27.00,20.52,6547.27,6581.00,10.14,11.62,0.00,1.00,,0.00,8.00,22.00,0.00,0.00,13.42,12.86,45.00,57.31,,0.00,105.00,115.44,163.00,143.54,267.00,261.05,942.35,1092.68,437.76,499.44,113.49,134.60,1062.89,900.24,359.05,217.69,206.67,176.64,260.33,228.09,284.82,260.28,171.00,151.72,21.00,16.19,0.00,1.00,46.72,39.06,65.43,50.15,5.33,4.60,16.75,14.77,12.00,13.00,199.00,195.25
2000,-0.62,0.01,-7.97,-8.35,1.32,1.99,8.37,9.28,-4.49,-4.13,53.14,57.60,252.00,240.00,174.00,170.29,226.00,220.03,138.00,130.52,92.00,84.63,8.00,17.47,6.58,6.77,7.40,7.81,13.00,20.83,6797.36,6570.67,2.74,11.61,0.00,1.00,,0.00,0.00,22.00,0.00,0.00,7.95,13.01,51.00,57.70,,0.00,122.00,115.48,152.00,143.45,273.00,261.00,965.66,1093.32,404.94,500.10,82.72,135.37,867.74,900.60,188.10,217.52,210.42,176.97,264.99,228.28,179.64,260.70,151.00,151.81,12.00,16.24,0.00,1.00,30.07,38.95,42.43,50.12,4.28,4.59,8.50,14.78,9.00,13.00,200.00,195.72
2001,-0.14,0.03,-7.86,-8.28,1.36,2.00,9.46,9.29,-3.56,-4.12,51.58,57.44,245.00,239.57,169.00,170.14,245.00,220.40,144.00,130.43,91.00,83.97,9.00,17.07,3.56,6.57,6.85,7.74,14.00,21.15,6621.45,6560.34,11.23,11.60,3.00,1.00,,0.00,22.00,22.00,0.00,0.00,10.41,13.16,75.00,58.10,,0.00,133.00,115.53,142.00,143.35,274.00,260.95,1162.34,1093.95,529.06,500.75,130.01,136.15,953.12,900.95,192.47,217.35,212.60,177.30,264.07,228.47,308.57,261.12,160.00,151.89,19.00,16.29,0.00,1.00,53.03,38.85,66.62,50.10,4.66,4.58,12.57,14.78,12.00,13.00,203.00,196.18
2002,-0.30,0.06,-10.49,-8.20,0.71,2.02,9.34,9.30,-1.91,-4.12,56.83,57.28,255.00,239.14,159.00,170.00,186.00,220.77,137.00,130.33,74.00,83.31,19.00,16.66,13.42,6.37,12.88,7.67,37.00,21.46,6681.61,6550.01,12.88,11.59,3.00,1.00,,0.00,25.00,22.00,0.00,0.00,13.97,13.31,26.00,58.50,,0.00,87.00,115.58,160.00,143.26,246.00,260.91,884.12,1094.58,459.43,501.40,155.85,136.92,807.84,901.31,242.24,217.18,215.83,177.63,187.61,228.66,134.44,261.55,146.00,151.98,13.00,16.33,0.00,1.00,30.75,38.74,36.22,50.07,4.32,4.57,14.79,14.79,16.00,13.00,185.00,196.65
2003,0.40,0.09,-6.95,-8.13,2.06,2.03,10.35,9.31,-3.83,-4.11,59.18,57.12,232.00,238.71,155.00,169.86,255.00,221.14,136.00,130.24,82.00,82.66,13.00,16.25,6.30,6.17,7.67,7.60,28.00,21.77,6423.63,6539.68,11.78,11.57,2.00,1.00,,0.00,21.00,22.00,0.00,0.00,15.34,13.46,99.00,58.89,,0.00,114.00,115.62,142.00,143.16,255.00,260.86,1180.53,1095.21,617.51,502.06,197.12,137.69,806.89,901.66,208.17,217.01,210.62,177.95,128.60,228.85,275.64,261.97,143.00,152.06,11.00,16.38,1.00,1.00,54.75,38.63,70.03,50.04,4.43,4.56,10.98,14.79,20.00,13.00,181.00,197.11
2004,0.65,0.12,-8.48,-8.05,3.09,2.05,10.07,9.32,-2.63,-4.10,59.86,56.96,232.00,238.29,166.00,169.71,249.00,221.51,124.00,130.14,65.00,82.00,14.00,15.85,3.84,5.97,7.40,7.53,22.00,22.08,6332.03,6529.35,16.44,11.56,4.00,1.00,,0.00,34.00,22.00,0.00,0.00,18.36,13.61,82.00,59.29,,0.00,102.00,115.67,154.00,143.07,255.00,260.82,1067.34,1095.85,570.74,502.71,210.15,138.47,902.37,902.02,175.66,216.83,174.24,178.28,288.18,229.04,254.66,262.40,156.00,152.15,14.00,16.43,0.00,1.00,29.78,38.52,42.42,50.01,4.60,4.54,8.39,14.79,13.00,13.00,195.00,197.58
2005,0.28,0.15,-7.65,-7.98,2.98,2.06,8.36,9.32,-3.98,-4.09,55.76,56.80,236.00,237.86,167.00,169.57,230.00,221.88,94.00,130.05,68.00,81.34,21.00,15.44,3.56,5.77,5.21,7.47,52.00,22.39,6468.51,6519.03,18.08,11.55,0.00,1.00,,0.00,56.00,22.00,0.00,0.00,18.36,13.76,62.00,59.69,,0.00,153.00,115.72,110.00,142.97,262.00,260.77,1161.71,1096.48,456.28,503.36,72.57,139.24,905.87,902.37,202.46,216.66,166.22,178.61,303.36,229.23,233.67,262.82,164.00,152.24,15.00,16.48,0.00,1.00,43.58,38.42,57.77,49.98,4.37,4.53,13.41,14.80,20.00,13.00,206.00,198.04
2006,0.71,0.18,-7.20,-7.90,3.49,2.08,10.69,9.33,-4.03,-4.08,61.99,56.64,231.00,237.43,157.00,169.43,217.00,222.26,133.00,129.95,82.00,80.69,10.00,15.04,6.85,5.57,6.30,7.40,41.00,22.70,6316.48,6508.70,13.97,11.53,4.00,1.00,,0.00,33.00,22.00,0.00,0.00,17.26,13.90,59.00,60.08,,0.00,154.00,115.76,135.00,142.88,288.00,260.73,1417.75,1097.11,709.78,504.02,223.88,140.01,867.57,902.72,261.61,216.49,171.41,178.94,157.94,229.42,279.71,263.24,151.00,152.32,14.00,16.52,0.00,1.00,30.53,38.31,48.93,49.95,4.73,4.52,6.42,14.80,14.00,13.00,182.00,198.51
2007,-0.26,0.20,-7.80,-7.83,2.11,2.09,9.51,9.34,-5.19,-4.07,55.82,56.48,254.00,237.00,177.00,169.29,223.00,222.63,133.00,129.85,102.00,80.03,14.00,14.63,6.58,5.37,3.56,7.33,0.00,23.01,6665.93,6498.37,7.95,11.52,3.00,1.00,,0.00,14.00,22.00,0.00,0.00,11.51,14.05,45.00,60.48,,0.00,112.00,115.81,149.00,142.78,260.00,260.68,1066.37,1097.74,516.52,504.67,146.40,140.79,811.26,903.08,250.90,216.32,161.55,179.27,174.60,229.61,224.80,263.67,132.00,152.41,14.00,16.57,2.00,1.00,42.10,38.20,58.62,49.93,5.00,4.51,17.93,14.81,18.00,13.00,161.00,198.97
2008,-0.97,0.23,-8.84,-7.76,-0.70,2.11,9.67,9.35,-4.17,-4.06,65.10,56.32,254.00,236.57,170.00,169.14,192.00,223.00,131.00,129.76,123.00,79.37,28.00,14.22,15.07,5.17,11.23,7.26,0.00,23.33,6925.25,6488.04,14.79,11.51,4.00,1.00,,0.00,20.00,22.00,0.00,0.00,8.22,14.20,45.00,60.88,,0.00,96.00,115.86,147.00,142.69,242.00,260.64,908.19,1098.37,442.94,505.32,131.64,141.56,749.70,903.43,199.73,216.15,206.12,179.60,192.34,229.80,151.71,264.09,146.00,152.49,5.00,16.62,0.00,1.00,24.17,38.09,34.36,49.90,4.05,4.50,2.18,14.81,10.00,13.00,183.00,199.44
2009,-0.74,0.26,-10.09,-7.68,1.42,2.12,10.73,9.36,-5.93,-4.05,64.20,56.16,253.00,236.14,181.00,169.00,182.00,223.37,129.00,129.66,123.00,78.72,36.00,13.82,16.16,4.97,8.49,7.19,7.00,23.64,6841.74,6477.71,18.08,11.49,5.00,1.00,,0.00,32.00,22.00,0.00,0.00,9.59,14.35,53.00,61.28,,0.00,111.00,115.91,160.00,142.59,270.00,260.59,1169.94,1099.01,621.01,505.98,214.56,142.33,665.39,903.79,125.67,215.98,113.65,179.93,186.34,229.99,244.08,264.51,130.00,152.58,9.00,16.67,0.00,1.00,40.53,37.99,49.45,49.87,4.19,4.49,10.63,14.81,16.00,13.00,157.00,199.90
2010,0.14,0.29,-6.12,-7.61,1.62,2.14,8.33,9.37,-4.03,-4.04,59.55,56.00,265.00,235.71,169.00,168.86,182.00,223.74,101.00,129.57,89.00,78.06,17.00,13.41,11.51,4.77,6.85,7.12,27.00,23.95,6518.89,6467.38,18.08,11.48,0.00,1.00,,0.00,33.00,22.00,0.00,0.00,8.77,14.50,44.00,61.67,,0.00,116.00,115.95,133.00,142.50,248.00,260.55,940.65,1099.64,414.45,506.63,87.44,143.11,518.90,904.14,68.45,215.81,100.30,180.26,237.02,230.18,118.19,264.94,104.00,152.67,5.00,16.71,0.00,1.00,26.24,37.88,30.62,49.84,3.58,4.47,2.84,14.82,15.00,13.00,143.00,200.37
2011,,0.32,,-7.53,,2.15,,9.38,,-4.03,,55.85,,235.29,,168.71,,224.12,,129.47,,77.40,,13.01,,4.57,,7.05,,24.26,,6457.05,,11.47,,1.00,,0.00,,22.00,,0.00,,14.65,,62.07,,0.00,,116.00,,142.41,,260.50,,1100.27,,507.29,,143.88,,904.50,,215.63,,180.58,,230.37,,265.36,,152.75,,16.76,,1.00,,37.77,,49.81,,4.46,,14.82,,13.00,,200.83
