Station:,"49.3675,-120.5219",,,,Station ID:,388,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36750031,Lon:,-120.5218964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,5.59,-0.03,-3.24,7.65,8.25,15.96,15.41,2.25,1.71,56.93,61.56,177.00,181.35,128.00,140.92,269.00,265.00,37.00,49.61,17.00,34.89,1.00,5.69,7.40,9.22,6.85,8.99,25.00,7.14,4335.61,4569.21,17.53,11.16,39.00,43.49,17.00,12.56,19.00,13.69,0.00,0.00,13.42,10.84,140.00,124.91,15.67,6.75,213.00,196.19,69.00,106.12,281.00,297.65,2346.66,2398.72,1353.30,1425.66,625.83,644.37,478.24,514.97,126.90,160.98,124.47,102.47,112.92,88.59,138.80,151.33,84.00,84.93,1.00,7.00,0.00,1.00,22.91,33.00,32.76,39.49,3.33,3.88,3.09,18.12,21.00,23.07,137.00,128.53
1982,5.16,5.61,-4.09,-3.20,7.94,8.26,15.36,15.43,0.77,1.72,63.00,61.53,187.00,181.07,133.00,140.85,273.00,265.00,64.00,49.43,44.00,34.63,4.00,5.60,8.77,9.13,15.07,8.93,0.00,7.16,4741.09,4561.13,7.95,11.27,39.00,43.65,12.00,12.67,8.00,13.74,0.00,0.00,10.41,11.01,139.00,124.99,6.84,6.89,192.00,196.56,110.00,105.86,301.00,297.80,2381.38,2403.10,1443.36,1428.58,656.53,646.58,592.53,513.43,185.85,159.77,82.43,102.76,183.10,88.75,154.34,150.84,94.00,84.59,11.00,7.00,3.00,1.00,45.88,33.02,51.19,39.39,4.02,3.87,29.52,18.13,18.00,23.00,145.00,128.47
1983,6.01,5.63,-0.55,-3.15,9.33,8.28,14.30,15.45,1.32,1.73,65.46,61.50,176.00,180.79,132.00,140.77,262.00,265.00,45.00,49.26,28.00,34.37,7.00,5.51,7.40,9.04,8.77,8.88,10.00,7.18,4412.05,4553.06,9.86,11.37,34.00,43.81,6.00,12.78,17.00,13.78,0.00,0.00,16.44,11.18,129.00,125.07,2.21,7.03,205.00,196.92,104.00,105.60,308.00,297.96,2399.29,2407.48,1390.57,1431.50,589.53,648.79,546.75,511.90,150.27,158.56,96.36,103.04,174.73,88.91,112.68,150.36,90.00,84.24,11.00,7.00,1.00,1.00,43.93,33.04,50.24,39.29,3.77,3.86,19.78,18.14,22.00,22.93,139.00,128.41
1984,5.22,5.66,-1.97,-3.11,7.11,8.30,15.42,15.47,-0.76,1.73,63.99,61.47,184.00,180.51,145.00,140.69,267.00,265.00,51.00,49.09,33.00,34.12,10.00,5.42,13.15,8.95,13.97,8.82,18.00,7.21,4725.58,4544.98,10.14,11.47,39.00,43.96,13.00,12.89,13.00,13.82,0.00,0.00,14.25,11.35,121.00,125.16,8.82,7.17,223.00,197.29,64.00,105.34,286.00,298.12,2359.43,2411.86,1299.40,1434.43,600.96,651.00,508.48,510.37,138.65,157.35,133.48,103.32,68.68,89.07,143.43,149.87,86.00,83.90,9.00,7.00,0.00,1.00,36.10,33.07,39.04,39.19,3.63,3.85,20.36,18.15,20.00,22.85,132.00,128.35
1985,4.25,5.68,-4.85,-3.06,8.33,8.31,15.58,15.49,-3.06,1.74,67.77,61.44,187.00,180.23,135.00,140.62,265.00,265.00,86.00,48.91,62.00,33.86,16.00,5.33,11.51,8.86,15.34,8.77,0.00,7.23,5091.95,4536.91,6.30,11.58,51.00,44.12,15.00,13.00,0.00,13.86,0.00,0.00,9.59,11.52,129.00,125.24,12.21,7.31,200.00,197.65,97.00,105.09,296.00,298.28,2407.00,2416.24,1439.81,1437.35,683.83,653.21,379.52,508.83,110.26,156.14,102.54,103.61,78.17,89.23,128.65,149.39,61.00,83.55,2.00,7.00,0.00,1.00,23.84,33.09,25.85,39.08,3.05,3.83,3.31,18.15,38.00,22.78,119.00,128.29
1986,6.12,5.71,-2.27,-3.02,9.01,8.33,15.22,15.51,1.21,1.75,59.47,61.41,176.00,179.95,143.00,140.54,255.00,265.00,53.00,48.74,24.00,33.60,2.00,5.24,7.67,8.77,12.05,8.71,9.00,7.25,4389.12,4528.84,10.68,11.68,48.00,44.28,10.00,13.11,10.00,13.90,0.00,0.00,18.08,11.69,111.00,125.33,4.38,7.44,185.00,198.02,121.00,104.83,305.00,298.44,2337.20,2420.61,1419.01,1440.27,687.01,655.42,566.60,507.30,181.62,154.93,100.00,103.89,105.01,89.39,173.01,148.90,79.00,83.21,13.00,7.00,2.00,1.00,50.98,33.11,51.25,38.98,4.19,3.82,32.13,18.16,23.00,22.70,130.00,128.24
1987,7.10,5.73,-1.60,-2.97,10.17,8.35,16.19,15.53,3.86,1.76,53.85,61.38,165.00,179.67,141.00,140.46,260.00,265.00,42.00,48.57,33.00,33.34,1.00,5.15,4.66,8.68,3.01,8.66,0.00,7.28,4035.56,4520.76,18.36,11.78,62.00,44.43,15.00,13.22,22.00,13.94,0.00,0.00,19.73,11.87,118.00,125.41,6.35,7.58,229.00,198.38,90.00,104.57,318.00,298.60,2858.76,2424.99,1731.42,1443.19,814.64,657.62,402.48,505.76,129.67,153.72,75.16,104.18,92.17,89.54,108.07,148.42,54.00,82.86,8.00,7.00,2.00,1.00,44.73,33.13,46.43,38.88,3.94,3.81,34.07,18.17,46.00,22.63,97.00,128.18
1988,6.30,5.75,-3.53,-2.93,8.92,8.36,15.66,15.55,3.42,1.76,65.14,61.35,167.00,179.39,150.00,140.38,264.00,265.00,53.00,48.39,23.00,33.08,5.00,5.06,5.48,8.58,6.30,8.60,0.00,7.30,4339.85,4512.69,15.62,11.88,48.00,44.59,13.00,13.33,20.00,13.98,0.00,0.00,16.44,12.04,113.00,125.49,11.14,7.72,211.00,198.75,100.00,104.31,310.00,298.75,2623.71,2429.37,1595.52,1446.11,729.69,659.83,485.45,504.23,95.49,152.51,156.75,104.46,71.56,89.70,151.06,147.93,84.00,82.52,6.00,7.00,1.00,1.00,26.07,33.15,31.75,38.78,3.54,3.80,17.02,18.17,17.00,22.56,131.00,128.12
1989,5.82,5.78,-5.64,-2.88,9.38,8.38,14.94,15.57,3.29,1.77,60.42,61.32,170.00,179.12,141.00,140.31,275.00,265.00,55.00,48.22,31.00,32.82,7.00,4.97,7.12,8.49,10.96,8.55,15.00,7.32,4483.99,4504.62,8.22,11.99,41.00,44.75,5.00,13.44,7.00,14.02,0.00,0.00,14.52,12.21,133.00,125.58,0.69,7.86,199.00,199.11,100.00,104.05,298.00,298.91,2487.47,2433.75,1501.96,1449.04,653.40,662.04,517.32,502.70,159.71,151.30,86.08,104.75,153.12,89.86,133.11,147.45,84.00,82.17,7.00,7.00,1.00,1.00,31.34,33.17,35.70,38.68,3.80,3.79,18.19,18.18,22.00,22.48,130.00,128.06
1990,6.02,5.80,-2.15,-2.84,8.38,8.39,17.10,15.59,1.78,1.78,71.15,61.29,158.00,178.84,120.00,140.23,273.00,265.00,50.00,48.04,33.00,32.56,10.00,4.88,5.48,8.40,12.05,8.49,7.00,7.34,4455.06,4496.54,14.52,12.09,55.00,44.90,15.00,13.55,26.00,14.06,0.00,0.00,15.89,12.38,152.00,125.66,15.52,8.00,198.00,199.48,87.00,103.79,284.00,299.07,2543.50,2438.13,1568.67,1451.96,760.32,664.25,750.71,501.16,135.92,150.09,162.55,105.03,97.80,90.02,294.01,146.96,104.00,81.83,17.00,7.00,4.00,1.00,72.58,33.19,80.04,38.58,5.04,3.78,39.75,18.19,21.00,22.41,145.00,128.00
1991,6.04,5.83,-4.15,-2.79,7.85,8.41,15.88,15.61,2.53,1.78,58.38,61.26,172.00,178.56,143.00,140.15,265.00,265.00,47.00,47.87,34.00,32.30,3.00,4.79,6.85,8.31,10.68,8.44,10.00,7.37,4413.65,4488.47,13.42,12.19,39.00,45.06,6.00,13.66,6.00,14.10,0.00,0.00,14.25,12.55,121.00,125.75,2.74,8.14,191.00,199.84,105.00,103.53,295.00,299.23,2440.77,2442.51,1499.04,1454.88,678.77,666.46,542.89,499.63,202.21,148.88,135.20,105.31,119.34,90.18,149.05,146.47,85.00,81.48,7.00,7.00,0.00,1.00,38.06,33.21,47.01,38.47,4.41,3.77,15.93,18.20,23.00,22.33,117.00,127.94
1992,6.69,5.85,-0.22,-2.75,10.37,8.43,15.74,15.63,1.11,1.79,61.51,61.23,178.00,178.28,142.00,140.08,235.00,265.00,46.00,47.70,29.00,32.04,5.00,4.70,9.32,8.22,6.30,8.38,7.00,7.39,4231.27,4480.40,19.73,12.29,55.00,45.22,23.00,13.77,41.00,14.14,0.00,0.00,17.53,12.73,92.00,125.83,25.14,8.28,232.00,200.21,69.00,103.27,300.00,299.39,2794.91,2446.89,1684.10,1457.80,817.10,668.67,417.12,498.10,84.85,147.66,69.50,105.60,125.62,90.34,118.29,145.99,61.00,81.14,7.00,7.00,1.00,1.00,38.08,33.23,38.27,38.37,3.67,3.76,19.36,18.20,31.00,22.26,107.00,127.88
1993,5.12,5.87,-6.80,-2.70,9.86,8.44,14.07,15.65,2.11,1.80,62.82,61.20,181.00,178.00,129.00,140.00,256.00,265.00,58.00,47.52,44.00,31.79,17.00,4.61,10.68,8.13,13.97,8.33,0.00,7.41,4721.61,4472.32,9.04,12.40,42.00,45.37,5.00,13.88,10.00,14.18,0.00,0.00,10.14,12.90,126.00,125.92,0.00,8.42,205.00,200.57,104.00,103.02,308.00,299.55,2473.02,2451.27,1465.71,1460.72,643.13,670.87,462.05,496.56,85.37,146.45,116.34,105.88,172.31,90.50,99.94,145.50,77.00,80.79,9.00,7.00,0.00,1.00,31.70,33.25,40.54,38.27,3.74,3.75,18.83,18.21,18.00,22.19,116.00,127.82
1994,6.99,5.90,-1.20,-2.65,9.89,8.46,17.01,15.67,1.50,1.81,59.42,61.17,163.00,177.72,134.00,139.92,276.00,265.00,40.00,47.35,23.00,31.53,4.00,4.52,4.93,8.04,6.03,8.27,26.00,7.44,4116.40,4464.25,19.73,12.50,59.00,45.53,17.00,13.99,24.00,14.23,0.00,0.00,22.19,13.07,141.00,126.00,30.73,8.56,217.00,200.94,85.00,102.76,301.00,299.71,2816.46,2455.65,1741.45,1463.65,846.27,673.08,439.37,495.03,108.01,145.24,88.85,106.17,92.45,90.66,140.60,145.02,66.00,80.45,6.00,7.00,0.00,1.00,24.31,33.28,27.83,38.17,3.76,3.74,15.14,18.22,20.00,22.11,108.00,127.76
1995,6.18,5.92,-2.56,-2.61,9.29,8.48,15.71,15.69,1.88,1.81,56.71,61.14,154.00,177.44,124.00,139.85,278.00,265.00,45.00,47.17,33.00,31.27,7.00,4.43,6.30,7.95,9.04,8.22,18.00,7.46,4348.49,4456.18,12.60,12.60,37.00,45.69,4.00,14.10,16.00,14.27,0.00,0.00,21.10,13.24,153.00,126.08,2.20,8.70,215.00,201.30,86.00,102.50,300.00,299.86,2584.43,2460.03,1531.43,1466.57,689.70,675.29,589.84,493.49,121.10,144.03,125.78,106.45,83.87,90.82,257.63,144.53,82.00,80.10,12.00,7.00,3.00,1.00,49.21,33.30,69.50,38.07,4.36,3.73,30.94,18.22,23.00,22.04,129.00,127.71
1996,4.39,5.95,-4.59,-2.56,7.50,8.49,15.09,15.71,0.17,1.82,66.11,61.11,185.00,177.16,141.00,139.77,261.00,265.00,73.00,47.00,62.00,31.01,15.00,4.34,14.25,7.85,17.53,8.16,9.00,7.48,5042.69,4448.10,11.23,12.71,46.00,45.84,21.00,14.21,0.00,14.31,0.00,0.00,10.68,13.41,119.00,126.17,12.51,8.83,194.00,201.67,94.00,102.24,287.00,300.02,2311.71,2464.40,1351.30,1469.49,607.84,677.50,609.30,491.96,151.92,142.82,110.36,106.74,108.95,90.98,184.46,144.05,90.00,79.76,12.00,7.00,1.00,1.00,34.17,33.32,51.90,37.96,4.13,3.72,24.76,18.23,24.00,21.96,142.00,127.65
1997,5.90,5.97,-4.80,-2.52,8.36,8.51,15.19,15.73,2.77,1.83,61.77,61.08,177.00,176.88,128.00,139.69,262.00,265.00,39.00,46.83,27.00,30.75,3.00,4.25,8.49,7.76,4.66,8.11,0.00,7.51,4447.88,4440.03,9.04,12.81,43.00,46.00,9.00,14.32,7.00,14.35,0.00,0.00,11.51,13.59,133.00,126.25,5.43,8.97,202.00,202.03,110.00,101.98,311.00,300.18,2426.22,2468.78,1440.16,1472.41,648.92,679.71,500.79,490.43,203.45,141.61,109.83,107.02,112.13,91.14,126.80,143.56,96.00,79.41,5.00,7.00,0.00,1.00,18.20,33.34,23.44,37.86,3.33,3.71,9.31,18.24,13.00,21.89,146.00,127.59
1998,7.12,5.99,-1.79,-2.47,9.27,8.53,17.60,15.75,2.97,1.84,67.68,61.05,168.00,176.61,136.00,139.62,277.00,265.00,29.00,46.65,18.00,30.49,8.00,4.16,3.84,7.67,4.11,8.05,0.00,7.53,4080.67,4431.96,18.90,12.91,61.00,46.16,25.00,14.43,21.00,14.39,0.00,0.00,18.36,13.76,140.00,126.34,28.03,9.11,195.00,202.40,107.00,101.72,301.00,300.34,2696.27,2473.16,1727.55,1475.33,887.49,681.92,509.10,488.89,143.09,140.40,128.16,107.31,71.06,91.30,142.33,143.08,76.00,79.07,8.00,7.00,1.00,1.00,42.81,33.36,45.64,37.76,3.51,3.70,18.39,18.24,26.00,21.81,139.00,127.53
1999,6.12,6.02,-1.68,-2.43,7.25,8.54,15.14,15.77,3.08,1.84,51.02,61.02,199.00,176.33,162.00,139.54,244.00,265.00,17.00,46.48,8.00,30.23,0.00,4.07,10.14,7.58,9.59,8.00,15.00,7.55,4370.03,4423.88,12.33,13.01,43.00,46.31,7.00,14.54,13.00,14.43,0.00,0.00,10.14,13.93,81.00,126.42,0.66,9.25,165.00,202.76,138.00,101.46,302.00,300.50,2048.75,2477.54,1240.07,1478.25,570.76,684.12,478.91,487.36,180.00,139.19,77.25,107.59,97.59,91.45,158.83,142.59,78.00,78.72,4.00,7.00,0.00,1.00,34.49,33.38,37.64,37.66,3.41,3.69,10.73,18.25,18.00,21.74,132.00,127.47
2000,5.39,6.04,-2.74,-2.38,8.31,8.56,14.68,15.79,0.69,1.85,55.90,60.99,187.00,176.05,128.00,139.46,265.00,265.00,64.00,46.30,30.00,29.97,2.00,3.99,9.32,7.49,8.77,7.95,0.00,7.57,4628.84,4415.81,4.93,13.12,34.00,46.47,7.00,14.65,0.00,14.47,0.00,0.00,8.22,14.10,136.00,126.51,0.47,9.39,205.00,203.13,98.00,101.21,302.00,300.66,2334.86,2481.92,1326.23,1481.18,535.21,686.33,427.18,485.82,111.09,137.98,110.14,107.87,106.89,91.61,99.91,142.11,72.00,78.38,5.00,7.00,1.00,1.00,29.85,33.40,29.85,37.56,3.46,3.67,11.23,18.26,13.00,21.67,117.00,127.41
2001,6.09,6.06,-2.14,-2.34,7.95,8.58,15.83,15.80,2.43,1.86,53.95,60.96,187.00,175.77,149.00,139.38,270.00,265.00,47.00,46.13,21.00,29.71,1.00,3.90,6.30,7.40,5.21,7.89,0.00,7.60,4399.98,4407.73,13.97,13.22,52.00,46.63,15.00,14.76,26.00,14.51,0.00,0.00,7.40,14.27,120.00,126.59,7.47,9.53,188.00,203.49,113.00,100.95,300.00,300.82,2342.83,2486.30,1423.05,1484.10,677.10,688.54,354.30,484.29,87.46,136.77,78.13,108.16,42.29,91.77,152.03,141.62,67.00,78.03,2.00,7.00,0.00,1.00,18.88,33.42,29.37,37.46,2.78,3.66,6.56,18.27,32.00,21.59,121.00,127.35
2002,6.33,6.09,-3.54,-2.29,7.81,8.59,15.94,15.82,3.88,1.86,54.01,60.93,164.00,175.49,136.00,139.31,264.00,265.00,30.00,45.96,27.00,29.45,0.00,3.81,10.68,7.31,10.41,7.84,36.00,7.62,4324.78,4399.66,16.16,13.32,48.00,46.78,16.00,14.87,18.00,14.55,0.00,0.00,17.53,14.45,127.00,126.67,8.80,9.67,183.00,203.86,117.00,100.69,299.00,300.97,2356.17,2490.68,1454.21,1487.02,681.31,690.75,400.58,482.76,185.41,135.56,96.62,108.44,50.15,91.93,59.02,141.14,65.00,77.69,6.00,7.00,1.00,1.00,35.44,33.44,37.06,37.35,3.70,3.65,18.91,18.27,29.00,21.52,101.00,127.29
2003,6.66,6.11,-0.54,-2.25,8.78,8.61,16.64,15.84,1.97,1.87,53.44,60.90,176.00,175.21,139.00,139.23,256.00,265.00,46.00,45.78,27.00,29.20,0.00,3.72,7.12,7.21,8.22,7.78,20.00,7.64,4229.49,4391.59,19.18,13.42,73.00,46.94,23.00,14.98,29.00,14.59,0.00,0.00,14.79,14.62,116.00,126.76,13.79,9.81,206.00,204.22,97.00,100.43,302.00,301.13,2691.81,2495.06,1681.17,1489.94,851.75,692.96,490.63,481.22,149.82,134.35,88.02,108.73,39.18,92.09,216.33,140.65,77.00,77.34,6.00,7.00,2.00,1.00,60.38,33.46,71.51,37.25,4.05,3.64,25.68,18.28,36.00,21.44,117.00,127.24
2004,7.08,6.14,-2.35,-2.20,9.52,8.63,16.54,15.86,3.61,1.88,65.69,60.87,162.00,174.93,132.00,139.15,263.00,265.00,27.00,45.61,15.00,28.94,4.00,3.63,2.74,7.12,5.48,7.73,19.00,7.67,4099.63,4383.51,18.36,13.53,54.00,47.10,26.00,15.09,15.00,14.63,0.00,0.00,20.27,14.79,130.00,126.84,24.02,9.95,205.00,204.59,92.00,100.17,296.00,301.29,2653.26,2499.44,1639.11,1492.86,772.34,695.17,500.79,479.69,94.43,133.14,116.15,109.01,151.80,92.25,130.47,140.17,78.00,77.00,12.00,7.00,0.00,1.00,27.78,33.48,34.74,37.15,3.84,3.63,17.37,18.29,18.00,21.37,123.00,127.18
2005,6.13,6.16,-1.71,-2.16,8.85,8.64,15.25,15.88,1.18,1.89,60.35,60.84,166.00,174.65,120.00,139.08,264.00,265.00,43.00,45.43,44.00,28.68,5.00,3.54,6.30,7.03,3.29,7.67,28.00,7.69,4367.37,4375.44,16.71,13.63,43.00,47.25,15.00,15.20,47.00,14.67,0.00,0.00,14.52,14.96,143.00,126.93,0.00,10.09,236.00,204.95,65.00,99.91,300.00,301.45,2596.63,2503.82,1491.35,1495.79,633.94,697.37,432.41,478.16,118.01,131.93,116.70,109.30,76.35,92.41,111.81,139.68,73.00,76.66,1.00,7.00,0.00,1.00,26.51,33.51,28.41,37.05,3.16,3.62,3.41,18.29,24.00,21.30,129.00,127.12
2006,6.55,6.18,-1.29,-2.11,9.01,8.66,16.71,15.90,1.99,1.89,63.83,60.81,181.00,174.37,134.00,139.00,260.00,265.00,40.00,45.26,31.00,28.42,3.00,3.45,8.77,6.94,5.75,7.62,21.00,7.71,4279.89,4367.37,17.81,13.73,62.00,47.41,23.00,15.31,38.00,14.72,0.00,0.00,16.44,15.13,125.00,127.01,23.84,10.22,209.00,205.32,94.00,99.65,302.00,301.61,2662.57,2508.19,1640.45,1498.71,812.06,699.58,570.85,476.62,174.94,130.72,112.75,109.58,45.31,92.57,247.81,139.20,83.00,76.31,9.00,7.00,3.00,1.00,57.25,33.53,72.44,36.95,4.26,3.61,20.57,18.30,32.00,21.22,129.00,127.06
2007,5.85,6.21,-2.50,-2.07,8.53,8.68,15.69,15.92,1.02,1.90,61.04,60.78,171.00,174.10,140.00,138.92,267.00,265.00,58.00,45.09,34.00,28.16,1.00,3.36,6.58,6.85,6.85,7.56,6.00,7.74,4492.03,4359.29,11.51,13.84,44.00,47.57,14.00,15.42,6.00,14.76,0.00,0.00,13.42,15.30,126.00,127.09,10.83,10.36,179.00,205.68,112.00,99.39,290.00,301.77,2293.30,2512.57,1404.03,1501.63,644.03,701.79,497.08,475.09,183.97,129.51,71.53,109.86,73.27,92.73,163.58,138.71,89.00,75.97,8.00,7.00,2.00,1.00,42.33,33.55,46.10,36.85,3.83,3.60,24.02,18.31,17.00,21.15,125.00,127.00
2008,5.43,6.23,-3.12,-2.02,6.87,8.69,15.98,15.94,1.90,1.91,65.81,60.75,183.00,173.82,127.00,138.85,266.00,265.00,49.00,44.91,44.00,27.90,11.00,3.27,13.42,6.76,11.23,7.51,0.00,7.76,4658.27,4351.22,11.51,13.94,47.00,47.72,15.00,15.53,12.00,14.80,0.00,0.00,12.33,15.48,138.00,127.18,22.32,10.50,196.00,206.05,122.00,99.14,317.00,301.92,2374.54,2516.95,1435.07,1504.55,678.20,704.00,472.02,473.55,127.42,128.30,110.86,110.15,80.18,92.89,140.59,138.23,96.00,75.62,1.00,7.00,0.00,1.00,17.01,33.57,26.77,36.74,3.33,3.59,2.62,18.32,21.00,21.07,138.00,126.94
2009,5.92,6.26,-4.17,-1.97,8.84,8.71,17.01,15.96,1.20,1.92,58.50,60.72,192.00,173.54,141.00,138.77,270.00,265.00,50.00,44.74,47.00,27.64,3.00,3.18,8.49,6.67,10.14,7.45,8.00,7.78,4524.73,4343.15,13.70,14.04,64.00,47.88,25.00,15.64,24.00,14.84,0.00,0.00,14.79,15.65,128.00,127.26,28.60,10.64,186.00,206.42,96.00,98.88,281.00,302.08,2515.67,2521.33,1600.09,1507.47,848.35,706.21,492.72,472.02,155.01,127.09,69.68,110.43,122.47,93.05,168.85,137.74,80.00,75.28,8.00,7.00,1.00,1.00,33.61,33.59,37.83,36.64,3.91,3.58,20.75,18.32,16.00,21.00,123.00,126.88
2010,6.27,6.28,-0.73,-1.93,7.63,8.73,15.17,15.98,2.05,1.92,57.31,60.69,184.00,173.26,145.00,138.69,279.00,265.00,38.00,44.57,23.00,27.38,3.00,3.09,8.22,6.58,6.30,7.40,19.00,7.80,4332.30,4335.07,15.62,14.14,39.00,48.04,15.00,15.75,0.00,14.88,0.00,0.00,14.52,15.82,133.00,127.35,5.19,10.78,209.00,206.78,104.00,98.62,312.00,302.24,2426.22,2525.71,1403.87,1510.40,594.26,708.42,483.03,470.49,101.81,125.88,160.96,110.72,90.12,93.21,134.29,137.26,80.00,74.93,6.00,7.00,1.00,1.00,33.38,33.61,38.47,36.54,3.17,3.57,15.65,18.33,21.00,20.93,145.00,126.82
2011,,6.30,,-1.88,,8.74,,16.00,,1.93,,60.66,,172.98,,138.62,,265.00,,44.39,,27.12,,3.00,,6.48,,7.34,,7.83,,4327.00,,14.25,,48.19,,15.86,,14.92,,0.00,,15.99,,127.43,,10.92,,207.15,,98.36,,302.40,,2530.09,,1513.32,,710.62,,468.95,,124.67,,111.00,,93.37,,136.77,,74.59,,7.00,,1.00,,33.63,,36.44,,3.56,,18.34,,20.85,,126.76
