Station:,"59.5834,-113.0244",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.58340073,Lon:,-113.0243988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.41,-13.59,-20.21,3.78,3.89,15.96,14.00,-5.71,-7.47,78.40,74.18,212.00,221.00,135.00,146.90,243.00,252.00,148.00,150.38,143.00,145.37,55.00,92.50,6.58,9.26,7.40,8.38,68.00,24.50,6553.01,7478.66,19.73,11.28,41.00,19.38,7.00,1.00,55.00,31.85,0.00,0.00,20.27,10.95,107.00,103.88,25.90,2.91,146.00,152.00,135.00,125.18,280.00,272.42,2060.69,1858.88,1353.10,1119.04,740.93,522.44,300.43,347.46,53.54,54.93,62.39,67.89,91.92,140.45,98.70,82.51,48.00,50.93,0.00,3.00,0.00,0.00,14.78,28.44,19.04,31.42,2.75,3.08,3.07,15.74,24.00,24.99,96.00,97.26
1982,-4.33,-2.37,-26.50,-20.12,3.06,3.93,13.40,14.01,-9.12,-7.45,76.42,74.11,221.00,221.00,161.00,146.95,237.00,252.00,158.00,150.19,156.00,145.10,122.00,92.00,13.97,9.14,13.97,8.27,0.00,25.00,8185.03,7464.14,8.49,11.41,22.00,19.52,1.00,1.00,21.00,32.38,0.00,0.00,6.58,11.08,75.00,103.82,2.76,2.94,154.00,152.10,134.00,125.17,287.00,272.47,1876.43,1860.85,1122.82,1120.93,507.37,524.26,302.72,346.83,31.07,54.55,87.23,67.77,106.66,140.83,74.32,82.04,53.00,50.82,1.00,3.00,0.00,0.00,26.72,28.52,30.16,31.46,2.81,3.09,5.04,15.82,26.00,25.16,92.00,96.97
1983,-2.41,-2.33,-20.05,-20.02,2.40,3.97,14.30,14.02,-7.47,-7.43,71.79,74.04,232.00,221.00,144.00,147.00,254.00,252.00,155.00,149.99,139.00,144.83,95.00,91.50,8.77,9.03,7.95,8.16,20.00,25.50,7509.27,7449.61,8.77,11.54,29.00,19.66,1.00,1.00,21.00,32.91,0.00,0.00,11.23,11.21,109.00,103.76,3.50,2.96,127.00,152.20,144.00,125.16,270.00,272.52,1741.14,1862.82,1126.57,1122.82,572.52,526.09,350.98,346.19,73.05,54.17,63.14,67.64,154.98,141.21,62.89,81.58,41.00,50.72,6.00,3.00,1.00,0.00,46.74,28.60,55.43,31.50,3.10,3.09,25.62,15.91,24.00,25.34,97.00,96.68
1984,-2.25,-2.29,-18.88,-19.93,7.04,4.01,14.44,14.03,-10.93,-7.41,76.71,73.97,212.00,221.00,144.00,147.05,255.00,252.00,147.00,149.80,144.00,144.56,101.00,91.00,9.86,8.92,13.15,8.05,43.00,26.00,7469.85,7435.08,14.79,11.66,24.00,19.80,9.00,1.00,34.00,33.43,0.00,0.00,14.52,11.33,110.00,103.71,32.37,2.99,146.00,152.30,119.00,125.15,264.00,272.58,1895.95,1864.79,1190.68,1124.72,603.00,527.91,479.63,345.55,60.86,53.79,110.12,67.52,172.99,141.59,139.13,81.11,74.00,50.62,6.00,3.00,2.00,0.00,60.89,28.67,66.44,31.54,3.89,3.09,25.98,15.99,32.00,25.51,112.00,96.40
1985,-2.89,-2.25,-21.10,-19.84,4.47,4.04,12.43,14.04,-10.71,-7.39,74.06,73.89,229.00,221.00,148.00,147.10,247.00,252.00,151.00,149.61,147.00,144.30,93.00,90.50,13.42,8.80,9.86,7.95,27.00,26.50,7652.71,7420.56,9.59,11.79,12.00,19.94,1.00,1.00,50.00,33.96,0.00,0.00,9.59,11.46,98.00,103.65,4.66,3.02,140.00,152.40,126.00,125.13,265.00,272.63,1684.42,1866.75,1004.89,1126.61,429.64,529.74,346.43,344.91,55.21,53.40,70.67,67.40,135.74,141.97,77.76,80.64,50.00,50.52,2.00,3.00,0.00,0.00,24.57,28.75,26.88,31.58,2.98,3.10,13.42,16.08,18.00,25.69,100.00,96.11
1986,-1.85,-2.21,-17.89,-19.74,3.80,4.08,13.37,14.05,-7.95,-7.36,73.31,73.82,223.00,221.00,166.00,147.15,236.00,252.00,151.00,149.42,157.00,144.03,89.00,90.00,9.59,8.69,7.67,7.84,30.00,27.00,7275.44,7406.03,12.60,11.92,17.00,20.08,1.00,1.00,28.00,34.49,0.00,0.00,8.77,11.59,69.00,103.59,2.53,3.05,153.00,152.50,127.00,125.12,279.00,272.68,1814.89,1868.72,1083.94,1128.51,471.10,531.57,423.15,344.28,61.85,53.02,122.88,67.27,168.67,142.35,66.18,80.17,58.00,50.41,5.00,3.00,1.00,0.00,41.46,28.83,44.34,31.62,3.41,3.10,26.20,16.17,23.00,25.87,111.00,95.82
1987,0.37,-2.17,-14.21,-19.65,5.75,4.12,13.63,14.06,-4.12,-7.34,62.00,73.75,214.00,221.00,140.00,147.20,244.00,252.00,141.00,149.22,130.00,143.76,56.00,89.50,4.66,8.58,5.75,7.73,73.00,27.50,6467.35,7391.50,14.25,12.05,15.00,20.22,0.00,1.00,74.00,35.01,0.00,0.00,22.74,11.71,103.00,103.53,2.76,3.08,163.00,152.60,116.00,125.11,278.00,272.73,2018.87,1870.69,1230.64,1130.40,546.80,533.39,374.46,343.64,84.22,52.64,48.41,67.15,162.07,142.72,88.03,79.71,53.00,50.31,2.00,3.00,1.00,0.00,21.21,28.90,25.87,31.66,3.05,3.11,10.62,16.25,21.00,26.04,109.00,95.54
1988,-2.09,-2.13,-18.73,-19.56,3.74,4.16,14.06,14.07,-7.07,-7.32,72.44,73.68,221.00,221.00,142.00,147.25,253.00,252.00,156.00,149.03,147.00,143.49,88.00,89.00,4.66,8.46,7.12,7.62,10.00,28.00,7353.42,7376.98,9.32,12.17,10.00,20.36,0.00,1.00,22.00,35.54,0.00,0.00,9.32,11.84,110.00,103.47,0.24,3.11,150.00,152.70,139.00,125.10,288.00,272.79,1855.59,1872.66,1131.46,1132.30,537.05,535.22,346.81,343.00,51.53,52.26,68.02,67.03,150.13,143.10,79.13,79.24,50.00,50.21,5.00,3.00,1.00,0.00,46.07,28.98,46.07,31.70,3.19,3.11,22.33,16.34,20.00,26.22,92.00,95.25
1989,-2.84,-2.09,-21.72,-19.46,3.76,4.20,14.75,14.08,-10.72,-7.30,76.65,73.61,227.00,221.00,148.00,147.30,253.00,252.00,158.00,148.84,162.00,143.22,111.00,88.50,10.96,8.35,10.96,7.51,15.00,28.50,7725.61,7362.45,14.52,12.30,28.00,20.50,12.00,1.00,16.00,36.07,0.00,0.00,12.88,11.97,104.00,103.41,43.59,3.14,144.00,152.80,117.00,125.09,260.00,272.84,1989.00,1874.62,1290.94,1134.19,674.42,537.05,299.33,342.37,38.32,51.87,53.20,66.91,85.31,143.48,113.57,78.77,50.00,50.10,0.00,3.00,0.00,0.00,21.29,29.06,24.59,31.75,2.76,3.12,6.07,16.42,23.00,26.39,92.00,94.96
1990,-3.24,-2.04,-19.94,-19.37,4.54,4.24,14.13,14.09,-11.37,-7.28,79.17,73.54,230.00,221.00,153.00,147.35,252.00,252.00,154.00,148.65,145.00,142.95,107.00,88.00,11.78,8.24,11.78,7.40,7.00,29.00,7835.60,7347.93,12.88,12.43,30.00,20.64,8.00,1.00,0.00,36.60,0.00,0.00,9.32,12.10,98.00,103.35,25.14,3.17,137.00,152.90,140.00,125.07,276.00,272.89,1859.54,1876.59,1184.48,1136.09,613.49,538.87,339.26,341.73,57.75,51.49,46.68,66.78,132.48,143.86,105.83,78.31,55.00,50.00,4.00,3.00,0.00,0.00,29.21,29.13,31.78,31.79,3.36,3.12,20.24,16.51,28.00,26.57,85.00,94.67
1991,-1.93,-2.00,-19.89,-19.27,5.66,4.27,14.35,14.10,-11.06,-7.26,75.47,73.46,219.00,221.00,144.00,147.40,249.00,252.00,152.00,148.45,152.00,142.68,94.00,87.50,11.23,8.12,11.51,7.29,29.00,29.50,7354.00,7333.40,13.97,12.56,27.00,20.78,7.00,1.00,49.00,37.12,0.00,0.00,14.79,12.22,104.00,103.29,22.40,3.19,151.00,153.00,123.00,125.06,273.00,272.95,1991.26,1878.56,1244.57,1137.98,608.15,540.70,437.34,341.09,63.11,51.11,118.45,66.66,144.62,144.24,115.21,77.84,62.00,49.90,7.00,3.00,1.00,0.00,31.02,29.21,44.46,31.83,3.49,3.12,27.09,16.60,48.00,26.74,110.00,94.39
1992,-1.82,-1.96,-16.42,-19.18,4.19,4.31,12.00,14.11,-5.62,-7.24,70.79,73.39,228.00,221.00,142.00,147.45,233.00,252.00,141.00,148.26,130.00,142.42,78.00,87.00,8.49,8.01,11.78,7.18,36.00,30.00,7256.56,7318.87,11.23,12.68,17.00,20.92,0.00,1.00,28.00,37.65,0.00,0.00,13.15,12.35,90.00,103.24,0.59,3.22,121.00,153.10,143.00,125.05,263.00,273.00,1499.57,1880.52,908.47,1139.88,415.85,542.52,358.82,340.45,51.61,50.73,82.26,66.54,156.97,144.62,69.66,77.37,51.00,49.79,2.00,3.00,0.00,0.00,31.20,29.29,33.14,31.87,3.08,3.13,8.75,16.68,20.00,26.92,99.00,94.10
1993,-0.89,-1.92,-17.56,-19.09,6.13,4.35,12.46,14.13,-6.43,-7.22,68.87,73.32,226.00,221.00,146.00,147.50,255.00,252.00,131.00,148.07,124.00,142.15,73.00,86.50,6.85,7.89,7.95,7.07,47.00,30.50,6907.40,7304.35,12.60,12.81,16.00,21.06,0.00,1.00,57.00,38.18,0.00,0.00,12.60,12.48,108.00,103.18,0.12,3.25,157.00,153.20,117.00,125.04,273.00,273.05,1699.48,1882.49,951.61,1141.77,388.67,544.35,391.70,339.82,41.14,50.34,88.24,66.42,166.14,145.00,92.21,76.91,58.00,49.69,4.00,3.00,0.00,0.00,32.62,29.36,36.06,31.91,3.56,3.13,24.40,16.77,27.00,27.10,95.00,93.81
1994,-1.89,-1.88,-23.15,-18.99,5.65,4.39,14.92,14.14,-7.00,-7.20,75.24,73.25,209.00,221.00,140.00,147.55,264.00,252.00,142.00,147.88,140.00,141.88,90.00,86.00,7.95,7.78,6.85,6.96,29.00,31.00,7305.66,7289.82,13.97,12.94,31.00,21.20,1.00,1.00,39.00,38.70,0.00,0.00,12.33,12.60,123.00,103.12,3.89,3.28,168.00,153.30,124.00,125.02,291.00,273.11,2118.40,1884.46,1308.02,1143.66,654.72,546.18,336.15,339.18,82.13,49.96,69.47,66.29,105.93,145.38,83.40,76.44,39.00,49.59,6.00,3.00,1.00,0.00,28.00,29.44,29.87,31.95,3.53,3.14,30.11,16.85,30.00,27.27,82.00,93.53
1995,-2.11,-1.84,-17.07,-18.90,4.27,4.43,12.45,14.15,-9.56,-7.17,71.99,73.18,223.00,221.00,145.00,147.60,249.00,252.00,157.00,147.68,150.00,141.61,83.00,85.50,7.12,7.67,5.21,6.85,35.00,31.50,7355.19,7275.29,11.51,13.07,18.00,21.34,0.00,1.00,46.00,39.23,0.00,0.00,12.33,12.73,103.00,103.06,0.00,3.31,159.00,153.40,125.00,125.01,283.00,273.16,1888.39,1886.43,1116.95,1145.56,471.13,548.00,344.31,338.54,47.72,49.58,60.18,66.17,162.26,145.76,70.99,75.97,53.00,49.48,4.00,3.00,0.00,0.00,36.69,29.52,40.75,31.99,3.15,3.14,16.78,16.94,30.00,27.45,96.00,93.24
1996,-3.42,-1.80,-20.35,-18.80,2.14,4.47,14.65,14.16,-9.02,-7.15,76.13,73.11,228.00,221.00,135.00,147.65,247.00,252.00,170.00,147.49,166.00,141.34,101.00,85.00,10.68,7.55,10.68,6.74,26.00,32.00,7837.97,7260.77,6.03,13.19,13.00,21.48,2.00,1.00,9.00,39.76,0.00,0.00,7.67,12.86,111.00,103.00,4.45,3.34,136.00,153.50,136.00,125.00,271.00,273.21,1871.97,1888.39,1196.98,1147.45,568.04,549.83,417.17,337.90,37.49,49.20,83.23,66.05,212.43,146.14,85.27,75.51,57.00,49.38,8.00,3.00,1.00,0.00,51.31,29.59,52.57,32.03,3.99,3.15,35.70,17.03,34.00,27.62,95.00,92.95
1997,-0.85,-1.76,-19.96,-18.71,3.65,4.50,14.43,14.17,-4.13,-7.13,72.76,73.04,226.00,221.00,147.00,147.70,257.00,252.00,153.00,147.30,132.00,141.07,66.00,84.50,5.21,7.44,6.30,6.63,47.00,32.50,6914.91,7246.24,13.15,13.32,15.00,21.62,3.00,1.00,49.00,40.28,0.00,0.00,15.07,12.98,109.00,102.94,8.57,3.37,109.00,153.60,148.00,124.99,256.00,273.27,1652.59,1890.36,1107.75,1149.35,575.81,551.65,415.94,337.27,42.44,48.82,83.59,65.92,177.32,146.52,104.98,75.04,60.00,49.28,7.00,3.00,1.00,0.00,40.60,29.67,48.73,32.07,3.36,3.15,26.86,17.11,32.00,27.80,113.00,92.66
1998,0.58,-1.72,-16.99,-18.62,7.89,4.54,15.70,14.18,-4.29,-7.11,72.94,72.96,205.00,221.00,154.00,147.75,257.00,252.00,132.00,147.11,123.00,140.81,51.00,84.00,3.84,7.33,2.19,6.52,82.00,33.00,6440.36,7231.71,18.90,13.45,35.00,21.76,4.00,1.00,75.00,40.81,0.00,0.00,21.37,13.11,102.00,102.88,14.32,3.40,177.00,153.70,105.00,124.98,281.00,273.32,2302.35,1892.33,1434.19,1151.24,705.11,553.48,323.43,336.63,69.94,48.43,47.25,65.80,155.76,146.89,57.13,74.57,46.00,49.18,2.00,3.00,2.00,0.00,57.33,29.75,63.17,32.11,3.28,3.15,17.28,17.20,32.00,27.98,89.00,92.38
1999,-0.12,-1.68,-17.10,-18.52,6.30,4.58,13.91,14.19,-6.13,-7.09,73.28,72.89,217.00,221.00,150.00,147.80,269.00,252.00,122.00,146.91,123.00,140.54,59.00,83.50,5.21,7.21,4.11,6.41,43.00,33.50,6659.53,7217.19,18.63,13.57,23.00,21.90,3.00,1.00,43.00,41.34,0.00,0.00,16.71,13.24,118.00,102.82,4.21,3.42,142.00,153.80,128.00,124.96,269.00,273.37,1833.15,1894.30,1128.05,1153.14,505.22,555.31,406.05,335.99,45.10,48.05,84.38,65.68,194.11,147.27,72.59,74.11,58.00,49.07,4.00,3.00,2.00,0.00,47.83,29.82,55.08,32.15,3.56,3.16,24.30,17.28,29.00,28.15,102.00,92.09
2000,-1.69,-1.64,-16.15,-18.43,4.10,4.62,13.72,14.20,-8.22,-7.07,72.33,72.82,229.00,221.00,156.00,147.85,242.00,252.00,140.00,146.72,140.00,140.27,72.00,83.00,8.49,7.10,8.77,6.30,59.00,34.00,7230.01,7202.66,13.70,13.70,22.00,22.04,0.00,1.00,67.00,41.87,0.00,0.00,11.78,13.36,85.00,102.76,2.44,3.45,166.00,153.90,109.00,124.95,274.00,273.42,1830.31,1896.26,1058.81,1155.03,466.98,557.13,305.40,335.35,40.32,47.67,50.62,65.56,141.46,147.65,76.07,73.64,45.00,48.97,4.00,3.00,0.00,0.00,27.13,29.90,32.23,32.19,3.01,3.16,19.99,17.37,28.00,28.33,90.00,91.80
2001,-0.41,-1.60,-15.47,-18.33,4.25,4.66,14.49,14.21,-6.51,-7.05,72.23,72.75,216.00,221.00,142.00,147.90,275.00,252.00,146.00,146.53,138.00,140.00,68.00,82.50,4.38,6.99,6.30,6.19,52.00,34.50,6754.03,7188.14,15.07,13.83,20.00,22.18,1.00,1.00,52.00,42.39,0.00,0.00,17.53,13.49,132.00,102.71,0.99,3.48,155.00,154.00,129.00,124.94,283.00,273.48,2000.99,1898.23,1246.06,1156.93,608.59,558.96,334.08,334.72,50.66,47.29,69.48,65.43,147.60,148.03,76.44,73.17,61.00,48.87,1.00,3.00,0.00,0.00,19.23,29.98,24.54,32.23,2.86,3.17,3.83,17.46,22.00,28.50,105.00,91.52
2002,-2.76,-1.56,-19.62,-18.24,0.38,4.70,14.06,14.22,-7.31,-7.03,72.97,72.68,238.00,221.00,148.00,147.95,232.00,252.00,178.00,146.34,167.00,139.73,77.00,82.00,16.71,6.87,13.42,6.08,42.00,35.00,7610.32,7173.61,14.52,13.96,22.00,22.32,0.00,1.00,39.00,42.92,0.00,0.00,12.33,13.62,83.00,102.65,3.41,3.51,116.00,154.10,149.00,124.93,264.00,273.53,1610.19,1900.20,1030.39,1158.82,493.35,560.79,322.75,334.08,30.19,46.90,43.74,65.31,198.92,148.41,49.19,72.71,48.00,48.76,4.00,3.00,1.00,0.00,30.90,30.05,36.24,32.27,3.62,3.17,20.83,17.54,38.00,28.68,76.00,91.23
2003,-1.54,-1.52,-20.29,-18.15,4.85,4.74,14.30,14.23,-5.77,-7.01,73.29,72.61,213.00,221.00,164.00,148.00,259.00,252.00,147.00,146.14,141.00,139.46,83.00,81.50,6.03,6.76,5.75,5.97,26.00,35.50,7174.30,7159.08,15.89,14.08,21.00,22.46,3.00,1.00,40.00,43.45,0.00,0.00,11.78,13.74,94.00,102.59,5.12,3.54,157.00,154.20,129.00,124.91,285.00,273.58,2005.19,1902.17,1250.93,1160.71,602.36,562.61,310.46,333.44,37.82,46.52,68.24,65.19,120.28,148.79,80.09,72.24,41.00,48.66,1.00,3.00,0.00,0.00,17.05,30.13,20.80,32.31,2.74,3.18,10.33,17.63,18.00,28.85,97.00,90.94
2004,-2.98,-1.48,-18.28,-18.05,1.89,4.77,12.66,14.24,-8.14,-6.99,75.19,72.53,239.00,221.00,168.00,148.05,249.00,252.00,158.00,145.95,158.00,139.19,87.00,81.00,15.07,6.65,10.96,5.86,6.00,36.00,7689.75,7144.56,7.12,14.21,19.00,22.60,1.00,1.00,6.00,43.97,0.00,0.00,5.48,13.87,80.00,102.53,3.92,3.57,129.00,154.30,144.00,124.90,272.00,273.64,1565.20,1904.13,939.93,1162.61,410.17,564.44,240.05,332.81,52.71,46.14,40.29,65.07,94.20,149.17,49.34,71.77,34.00,48.56,2.00,3.00,0.00,0.00,23.82,30.20,27.34,32.35,2.86,3.18,16.03,17.71,24.00,29.03,68.00,90.66
2005,-0.17,-1.44,-18.68,-17.96,5.67,4.81,13.15,14.25,-3.69,-6.96,71.24,72.46,223.00,221.00,146.00,148.10,256.00,252.00,131.00,145.76,117.00,138.93,56.00,80.50,6.03,6.53,6.58,5.75,66.00,36.50,6648.03,7130.03,17.53,14.34,17.00,22.74,1.00,1.00,70.00,44.50,0.00,0.00,15.89,14.00,109.00,102.47,0.24,3.60,165.00,154.40,109.00,124.89,273.00,273.69,1836.38,1906.10,1079.88,1164.50,456.25,566.26,371.61,332.17,77.82,45.76,64.82,64.94,165.43,149.55,67.14,71.31,59.00,48.45,3.00,3.00,1.00,0.00,33.72,30.28,43.24,32.39,3.34,3.18,19.76,17.80,25.00,29.21,99.00,90.37
2006,0.56,-1.40,-13.26,-17.87,8.02,4.85,14.84,14.26,-7.83,-6.94,71.77,72.39,206.00,221.00,158.00,148.15,259.00,252.00,139.00,145.57,132.00,138.66,54.00,80.00,4.38,6.42,3.01,5.64,77.00,37.00,6421.97,7115.50,20.55,14.47,27.00,22.88,3.00,1.00,67.00,45.03,0.00,0.00,21.10,14.12,100.00,102.41,11.20,3.63,166.00,154.50,114.00,124.88,279.00,273.74,2210.23,1908.07,1382.08,1166.40,648.53,568.09,235.68,331.53,37.89,45.38,63.32,64.82,79.55,149.93,57.65,70.84,38.00,48.35,1.00,3.00,0.00,0.00,14.16,30.36,16.58,32.43,2.64,3.19,6.01,17.88,26.00,29.38,76.00,90.08
2007,-1.48,-1.36,-18.47,-17.77,5.82,4.89,13.51,14.27,-6.98,-6.92,67.61,72.32,220.00,221.00,160.00,148.20,242.00,252.00,147.00,145.37,140.00,138.39,83.00,79.50,5.48,6.31,4.93,5.53,26.00,37.50,7167.10,7100.98,11.51,14.59,24.00,23.02,2.00,1.00,39.00,45.55,0.00,0.00,13.42,14.25,81.00,102.35,10.37,3.66,146.00,154.60,114.00,124.87,259.00,273.80,1825.90,1910.04,1111.62,1168.29,524.45,569.92,337.73,330.89,52.47,44.99,47.92,64.70,150.53,150.31,82.94,70.37,53.00,48.25,4.00,3.00,0.00,0.00,19.53,30.43,19.53,32.47,2.82,3.19,16.71,17.97,37.00,29.56,105.00,89.79
2008,-1.92,-1.32,-19.63,-17.68,3.57,4.93,14.44,14.29,-5.97,-6.90,75.27,72.25,215.00,221.00,152.00,148.25,249.00,252.00,151.00,145.18,150.00,138.12,87.00,79.00,7.12,6.19,5.48,5.42,30.00,38.00,7316.59,7086.45,13.15,14.72,26.00,23.16,3.00,1.00,26.00,46.08,0.00,0.00,10.96,14.38,96.00,102.29,6.63,3.68,169.00,154.70,118.00,124.85,286.00,273.85,2076.30,1912.00,1261.06,1170.19,593.71,571.74,295.76,330.26,52.58,44.61,58.76,64.57,103.50,150.68,80.01,69.90,45.00,48.15,1.00,3.00,0.00,0.00,25.33,30.51,26.03,32.51,2.86,3.20,8.12,18.06,28.00,29.73,92.00,89.51
2009,-2.08,-1.28,-21.32,-17.58,3.32,4.97,14.67,14.30,-6.94,-6.88,69.52,72.18,230.00,221.00,157.00,148.30,271.00,252.00,147.00,144.99,145.00,137.85,86.00,78.50,11.23,6.08,8.49,5.32,18.00,38.50,7339.30,7071.92,9.32,14.85,13.00,23.30,0.00,1.00,13.00,46.61,0.00,0.00,12.88,14.51,113.00,102.24,0.00,3.71,128.00,154.80,147.00,124.84,274.00,273.90,1747.67,1913.97,1111.38,1172.08,517.61,573.57,324.64,329.62,52.95,44.23,52.25,64.45,160.35,151.06,63.95,69.44,51.00,48.04,5.00,3.00,1.00,0.00,28.80,30.59,43.51,32.55,3.06,3.20,20.24,18.14,35.00,29.91,93.00,89.22
2010,0.30,-1.24,-13.48,-17.49,5.56,5.00,14.21,14.31,-6.09,-6.86,69.72,72.10,214.00,221.00,144.00,148.35,241.00,252.00,125.00,144.80,117.00,137.58,64.00,78.00,2.19,5.97,3.56,5.21,68.00,39.00,6499.20,7057.40,17.81,14.97,24.00,23.44,0.00,1.00,73.00,47.14,0.00,0.00,17.26,14.63,96.00,102.18,0.88,3.74,155.00,154.90,105.00,124.83,259.00,273.96,1917.81,1915.94,1194.37,1173.98,568.26,575.40,254.89,328.98,31.45,43.85,55.56,64.33,116.28,151.44,40.91,68.97,38.00,47.94,2.00,3.00,1.00,0.00,28.68,30.66,28.68,32.59,3.43,3.21,16.57,18.23,40.00,30.08,66.00,88.93
2011,,-1.20,,-17.40,,5.04,,14.32,,-6.84,,72.03,,221.00,,148.40,,252.00,,144.60,,137.32,,77.50,,5.85,,5.10,,39.50,,7042.87,,15.10,,23.58,,1.00,,47.66,,0.00,,14.76,,102.12,,3.77,,155.00,,124.82,,274.01,,1917.90,,1175.87,,577.22,,328.34,,43.46,,64.21,,151.82,,68.50,,47.84,,3.00,,0.00,,30.74,,32.63,,3.21,,18.31,,30.26,,88.65
