Station:,"59.602,-119.9807",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60200119,Lon:,-119.9806976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.40,-2.60,-12.92,-19.51,4.42,4.14,14.64,12.93,-8.57,-8.81,75.79,73.35,221.00,228.00,135.00,146.38,242.00,249.07,146.00,147.51,148.00,150.46,64.00,91.57,5.75,9.27,6.58,9.24,64.00,26.67,6750.95,7534.74,19.18,11.71,21.00,11.74,3.00,0.00,67.00,32.94,0.00,0.00,20.82,10.37,106.00,101.35,6.13,0.05,107.00,144.43,135.00,126.00,241.00,270.00,1624.33,1708.59,1092.59,1018.68,571.99,420.39,396.59,389.05,39.23,61.25,131.66,83.71,108.07,176.28,134.37,74.63,53.00,60.67,8.00,5.10,2.00,1.00,47.74,34.32,50.29,39.19,3.87,3.49,30.25,17.90,29.00,23.30,98.00,104.40
1982,-5.32,-2.57,-27.21,-19.42,2.54,4.17,12.97,12.93,-11.61,-8.79,76.31,73.28,225.00,228.00,133.00,146.45,237.00,249.13,172.00,147.28,164.00,150.31,131.00,91.14,15.07,9.21,18.08,9.17,0.00,27.00,8538.24,7522.12,7.95,11.82,19.00,11.79,1.00,0.00,10.00,33.47,0.00,0.00,7.12,10.46,103.00,101.27,1.64,0.05,143.00,144.45,133.00,126.00,275.00,270.00,1740.38,1708.50,1040.95,1018.70,463.02,420.47,362.92,390.06,37.69,61.06,88.00,83.89,150.39,177.30,79.34,74.58,52.00,60.59,5.00,5.17,1.00,1.00,39.27,34.61,39.81,39.50,3.42,3.51,16.74,18.20,29.00,23.33,98.00,104.28
1983,-4.08,-2.53,-21.65,-19.33,1.47,4.19,13.23,12.93,-10.40,-8.77,70.56,73.21,245.00,228.00,144.00,146.52,251.00,249.20,163.00,147.05,160.00,150.15,112.00,90.71,9.32,9.16,8.77,9.10,10.00,27.33,8080.95,7509.50,5.21,11.92,15.00,11.83,0.00,0.00,13.00,34.00,0.00,0.00,6.30,10.55,106.00,101.18,0.00,0.05,125.00,144.47,144.00,126.00,268.00,270.00,1589.15,1708.41,977.99,1018.71,455.17,420.55,317.84,391.08,74.79,60.87,101.73,84.07,96.75,178.33,52.40,74.52,54.00,60.51,0.00,5.24,0.00,1.00,18.22,34.90,25.26,39.81,2.81,3.52,0.00,18.49,19.00,23.37,102.00,104.16
1984,-3.79,-2.50,-19.85,-19.23,5.43,4.22,12.54,12.93,-12.84,-8.75,77.87,73.15,232.00,228.00,143.00,146.58,240.00,249.27,159.00,146.83,152.00,150.00,117.00,90.29,10.14,9.10,11.78,9.03,14.00,27.67,8000.93,7496.87,8.49,12.02,15.00,11.87,2.00,0.00,24.00,34.53,0.00,0.00,6.30,10.64,96.00,101.10,8.36,0.05,121.00,144.49,119.00,126.00,239.00,270.00,1528.59,1708.33,941.95,1018.73,435.15,420.64,472.89,392.09,38.14,60.68,96.94,84.25,253.99,179.36,84.65,74.47,76.00,60.42,8.00,5.31,3.00,1.00,65.42,35.19,70.09,40.12,4.13,3.54,27.04,18.78,17.00,23.41,109.00,104.05
1985,-2.36,-2.46,-19.04,-19.14,4.32,4.24,11.77,12.93,-10.56,-8.72,72.29,73.08,230.00,228.00,159.00,146.65,249.00,249.33,141.00,146.60,144.00,149.85,77.00,89.86,11.78,9.05,10.96,8.96,52.00,28.00,7437.85,7484.25,9.86,12.12,9.00,11.91,0.00,0.00,58.00,35.06,0.00,0.00,11.51,10.73,89.00,101.02,0.05,0.05,135.00,144.51,126.00,126.00,260.00,270.00,1558.00,1708.24,894.90,1018.74,323.14,420.72,423.22,393.11,49.31,60.49,48.29,84.43,240.86,180.39,76.95,74.42,63.00,60.34,7.00,5.38,2.00,1.00,33.80,35.48,37.96,40.43,3.56,3.55,26.49,19.08,33.00,23.44,110.00,103.93
1986,-1.59,-2.43,-14.87,-19.04,3.44,4.27,12.83,12.92,-8.06,-8.70,65.24,73.02,223.00,228.00,164.00,146.72,236.00,249.40,151.00,146.38,153.00,149.69,75.00,89.43,8.22,8.99,7.40,8.89,45.00,28.33,7158.86,7471.63,12.60,12.23,12.00,11.96,0.00,0.00,53.00,35.59,0.00,0.00,11.78,10.82,71.00,100.94,0.00,0.05,147.00,144.53,123.00,126.00,269.00,270.00,1712.72,1708.15,991.83,1018.76,400.22,420.80,406.71,394.12,63.99,60.30,89.38,84.61,150.76,181.41,103.41,74.37,65.00,60.26,5.00,5.45,0.00,1.00,35.48,35.76,36.50,40.74,3.51,3.56,15.44,19.37,18.00,23.48,107.00,103.81
1987,0.12,-2.39,-14.13,-18.95,5.87,4.29,12.98,12.92,-5.17,-8.68,64.43,72.95,215.00,228.00,140.00,146.79,243.00,249.47,138.00,146.15,134.00,149.54,46.00,89.00,5.48,8.93,5.21,8.82,75.00,28.67,6526.88,7459.00,13.97,12.33,11.00,12.00,0.00,0.00,76.00,36.12,0.00,0.00,16.99,10.90,102.00,100.86,0.00,0.05,164.00,144.55,115.00,126.00,278.00,270.00,1898.76,1708.07,1102.85,1018.77,430.59,420.89,384.25,395.14,75.02,60.11,63.74,84.79,183.47,182.44,66.55,74.32,65.00,60.18,5.00,5.52,0.00,1.00,34.57,36.05,35.01,41.05,3.47,3.58,12.44,19.67,16.00,23.52,102.00,103.69
1988,-1.99,-2.36,-16.02,-18.86,4.49,4.32,12.92,12.92,-8.69,-8.65,68.36,72.88,225.00,228.00,139.00,146.85,252.00,249.53,139.00,145.92,151.00,149.38,79.00,88.57,5.48,8.88,9.86,8.75,37.00,29.00,7299.87,7446.38,12.05,12.43,5.00,12.04,0.00,0.00,47.00,36.65,0.00,0.00,13.97,10.99,112.00,100.78,0.00,0.05,131.00,144.57,136.00,126.00,266.00,270.00,1595.53,1707.98,956.60,1018.79,407.88,420.97,588.53,396.15,47.81,59.92,165.05,84.97,266.28,183.47,103.08,74.27,77.00,60.09,12.00,5.59,3.00,1.00,93.43,36.34,106.09,41.36,4.56,3.59,39.78,19.96,17.00,23.56,121.00,103.57
1989,-2.60,-2.32,-20.91,-18.76,4.84,4.34,14.04,12.92,-10.84,-8.63,72.75,72.82,223.00,228.00,147.00,146.92,252.00,249.60,160.00,145.70,160.00,149.23,101.00,88.14,8.77,8.82,9.04,8.68,16.00,29.33,7587.82,7433.76,14.79,12.53,27.00,12.09,2.00,0.00,18.00,37.18,0.00,0.00,14.25,11.08,104.00,100.69,12.16,0.05,145.00,144.59,115.00,126.00,259.00,270.00,1943.33,1707.89,1231.87,1018.80,606.31,421.06,359.47,397.17,56.83,59.73,79.86,85.15,136.03,184.50,87.15,74.21,56.00,60.01,4.00,5.66,0.00,1.00,22.63,36.63,24.79,41.67,3.11,3.60,11.09,20.26,23.00,23.59,104.00,103.46
1990,-3.29,-2.29,-19.20,-18.67,5.43,4.37,13.94,12.91,-13.17,-8.61,75.60,72.75,224.00,228.00,159.00,146.99,261.00,249.67,149.00,145.47,149.00,149.08,108.00,87.71,10.96,8.77,11.23,8.61,32.00,29.67,7816.16,7421.13,15.62,12.64,25.00,12.13,1.00,0.00,20.00,37.71,0.00,0.00,12.33,11.17,101.00,100.61,1.92,0.05,168.00,144.61,107.00,126.00,274.00,270.00,1954.84,1707.80,1159.96,1018.82,536.80,421.14,374.29,398.18,52.15,59.55,79.86,85.33,131.64,185.53,105.26,74.16,53.00,59.93,7.00,5.72,0.00,1.00,30.88,36.92,35.90,41.98,3.41,3.62,27.00,20.55,18.00,23.63,98.00,103.34
1991,-1.74,-2.25,-17.50,-18.57,6.29,4.39,13.12,12.91,-11.50,-8.59,70.23,72.68,209.00,228.00,144.00,147.06,265.00,249.73,150.00,145.24,151.00,148.92,89.00,87.29,6.30,8.71,9.59,8.54,35.00,30.00,7239.52,7408.51,15.07,12.74,21.00,12.17,1.00,0.00,41.00,38.24,0.00,0.00,14.52,11.26,120.00,100.53,3.52,0.05,164.00,144.63,121.00,126.00,284.00,270.00,1930.55,1707.72,1127.45,1018.83,490.88,421.22,511.05,399.20,68.08,59.36,108.56,85.51,240.38,186.55,107.77,74.11,80.00,59.85,6.00,5.79,3.00,1.00,52.55,37.21,67.26,42.29,4.15,3.63,26.15,20.84,47.00,23.67,114.00,103.22
1992,-2.48,-2.22,-15.65,-18.48,4.59,4.42,11.12,12.91,-8.54,-8.56,71.60,72.62,244.00,228.00,142.00,147.12,233.00,249.80,145.00,145.02,140.00,148.77,80.00,86.86,12.33,8.66,13.70,8.47,36.00,30.33,7488.90,7395.89,11.51,12.84,11.00,12.21,0.00,0.00,35.00,38.76,0.00,0.00,12.33,11.35,90.00,100.45,0.17,0.05,114.00,144.65,142.00,126.00,255.00,270.00,1420.01,1707.63,860.71,1018.85,368.16,421.31,421.75,400.21,44.19,59.17,115.54,85.69,193.64,187.58,65.01,74.06,57.00,59.76,7.00,5.86,1.00,1.00,40.65,37.50,40.65,42.60,3.79,3.65,22.49,21.14,24.00,23.70,100.00,103.10
1993,-0.61,-2.18,-16.95,-18.38,6.65,4.44,12.61,12.91,-7.18,-8.54,63.55,72.55,218.00,228.00,145.00,147.19,255.00,249.87,128.00,144.79,129.00,148.62,74.00,86.43,6.58,8.60,5.48,8.40,35.00,30.67,6800.32,7383.26,13.97,12.95,14.00,12.26,0.00,0.00,49.00,39.29,0.00,0.00,11.23,11.44,109.00,100.37,0.00,0.05,159.00,144.67,118.00,126.00,276.00,270.00,1797.82,1707.54,1028.56,1018.86,386.94,421.39,365.09,401.23,36.79,58.98,48.83,85.87,215.08,188.61,59.62,74.01,49.00,59.68,3.00,5.93,2.00,1.00,87.05,37.78,94.87,42.91,3.86,3.66,27.19,21.43,25.00,23.74,85.00,102.98
1994,-1.95,-2.15,-21.04,-18.29,6.30,4.47,14.70,12.90,-9.26,-8.52,74.46,72.48,214.00,228.00,166.00,147.26,254.00,249.93,138.00,144.56,145.00,148.46,93.00,86.00,5.21,8.54,4.11,8.33,28.00,31.00,7327.15,7370.64,14.52,13.05,27.00,12.30,3.00,0.00,39.00,39.82,0.00,0.00,13.70,11.52,87.00,100.29,8.00,0.05,147.00,144.69,124.00,126.00,270.00,270.00,1987.09,1707.46,1257.34,1018.88,601.99,421.47,318.90,402.24,68.47,58.79,47.23,86.05,146.87,189.64,60.50,73.96,47.00,59.60,4.00,6.00,0.00,1.00,23.99,38.07,31.09,43.22,3.64,3.67,15.57,21.73,34.00,23.78,78.00,102.86
1995,-2.42,-2.11,-17.23,-18.20,5.04,4.49,12.73,12.90,-11.47,-8.50,74.59,72.42,223.00,228.00,145.00,147.33,261.00,250.00,156.00,144.34,154.00,148.31,88.00,85.57,9.32,8.49,7.12,8.26,35.00,31.33,7465.29,7358.02,12.05,13.15,21.00,12.34,1.00,0.00,56.00,40.35,0.00,0.00,10.68,11.61,115.00,100.20,0.00,0.05,152.00,144.71,124.00,126.00,275.00,270.00,1911.13,1707.37,1159.82,1018.89,490.62,421.56,325.35,403.26,49.41,58.60,78.82,86.23,114.79,190.66,82.83,73.90,50.00,59.52,3.00,6.07,0.00,1.00,28.15,38.36,35.54,43.53,3.13,3.69,14.92,22.02,27.00,23.81,91.00,102.75
1996,-4.11,-2.08,-20.07,-18.10,2.04,4.52,13.19,12.90,-11.04,-8.47,78.05,72.35,236.00,228.00,135.00,147.39,250.00,250.07,170.00,144.11,171.00,148.15,102.00,85.14,11.51,8.43,11.78,8.19,21.00,31.67,8086.94,7345.40,5.48,13.25,5.00,12.38,2.00,0.00,12.00,40.88,0.00,0.00,6.58,11.70,114.00,100.12,5.99,0.05,135.00,144.74,136.00,126.00,270.00,270.00,1683.62,1707.28,1018.88,1018.91,421.73,421.64,414.98,404.27,64.44,58.41,52.88,86.41,221.68,191.69,73.80,73.85,55.00,59.43,5.00,6.14,2.00,1.00,36.99,38.65,43.69,43.84,3.64,3.70,21.50,22.31,22.00,23.85,103.00,102.63
1997,-1.73,-2.04,-19.32,-18.01,3.10,4.54,13.24,12.90,-6.39,-8.45,69.94,72.29,232.00,228.00,179.00,147.46,257.00,250.13,153.00,143.88,158.00,148.00,79.00,84.71,7.67,8.38,7.95,8.12,29.00,32.00,7208.25,7332.77,13.70,13.36,8.00,12.43,0.00,0.00,43.00,41.41,0.00,0.00,12.88,11.79,77.00,100.04,0.33,0.05,146.00,144.76,128.00,126.00,273.00,270.00,1762.63,1707.19,1059.72,1018.92,451.83,421.73,502.49,405.29,52.66,58.22,174.88,86.59,194.65,192.72,79.41,73.80,68.00,59.35,10.00,6.21,0.00,1.00,35.80,38.94,52.75,44.15,4.07,3.72,26.22,22.61,24.00,23.89,115.00,102.51
1998,-0.76,-2.01,-18.17,-17.91,7.94,4.57,14.22,12.90,-7.00,-8.43,71.44,72.22,217.00,228.00,130.00,147.53,253.00,250.20,136.00,143.66,137.00,147.85,81.00,84.29,3.29,8.32,3.01,8.05,48.00,32.33,6874.94,7320.15,18.90,13.46,26.00,12.47,0.00,0.00,64.00,41.94,0.00,0.00,16.71,11.88,122.00,99.96,0.43,0.05,166.00,144.78,106.00,126.00,271.00,270.00,2113.25,1707.11,1287.40,1018.94,574.64,421.81,382.48,406.30,52.41,58.03,65.57,86.77,196.84,193.75,66.72,73.75,54.00,59.27,7.00,6.28,2.00,1.00,39.57,39.23,42.99,44.46,4.02,3.73,22.00,22.90,25.00,23.93,86.00,102.39
1999,-1.43,-1.97,-17.74,-17.82,4.77,4.59,12.49,12.89,-8.26,-8.41,72.44,72.15,233.00,228.00,147.00,147.60,254.00,250.27,132.00,143.43,139.00,147.69,77.00,83.86,9.59,8.27,8.49,7.98,36.00,32.67,7113.71,7307.53,17.81,13.56,20.00,12.51,2.00,0.00,67.00,42.47,0.00,0.00,12.05,11.97,106.00,99.88,1.33,0.05,130.00,144.80,139.00,126.00,268.00,270.00,1561.72,1707.02,918.32,1018.95,360.85,421.89,509.86,407.32,68.81,57.85,135.05,86.96,216.55,194.78,92.17,73.70,79.00,59.19,8.00,6.34,1.00,1.00,44.30,39.51,47.86,44.77,3.88,3.74,23.47,23.20,14.00,23.96,122.00,102.27
2000,-2.25,-1.94,-14.74,-17.73,3.83,4.62,11.92,12.89,-9.41,-8.38,71.64,72.09,241.00,228.00,156.00,147.66,240.00,250.33,131.00,143.20,154.00,147.54,81.00,83.43,11.51,8.21,9.32,7.91,34.00,33.00,7400.03,7294.90,15.34,13.66,15.00,12.55,0.00,0.00,63.00,43.00,0.00,0.00,7.95,12.05,83.00,99.80,0.00,0.05,152.00,144.82,117.00,126.00,268.00,270.00,1569.96,1706.93,855.63,1018.97,325.95,421.98,312.92,408.33,35.89,57.66,62.83,87.14,144.56,195.80,68.09,73.64,45.00,59.10,3.00,6.41,0.00,1.00,25.44,39.80,34.06,45.08,3.05,3.76,11.45,23.49,27.00,24.00,92.00,102.16
2001,-1.38,-1.90,-14.20,-17.63,3.82,4.64,12.95,12.89,-9.29,-8.36,70.36,72.02,232.00,228.00,151.00,147.73,255.00,250.40,143.00,142.98,145.00,147.38,76.00,83.00,7.95,8.15,5.75,7.84,46.00,33.33,7079.85,7282.28,14.52,13.77,9.00,12.60,0.00,0.00,56.00,43.53,0.00,0.00,12.05,12.14,103.00,99.71,0.00,0.05,141.00,144.84,140.00,126.00,280.00,270.00,1692.59,1706.85,1007.71,1018.98,433.37,422.06,445.75,409.35,50.22,57.47,83.39,87.32,216.11,196.83,102.11,73.59,67.00,59.02,5.00,6.48,0.00,1.00,36.79,40.09,51.64,45.39,3.69,3.77,18.43,23.78,38.00,24.04,113.00,102.04
2002,-2.61,-1.87,-19.19,-17.54,0.88,4.67,12.24,12.89,-6.04,-8.34,72.43,71.95,243.00,228.00,149.00,147.80,214.00,250.47,151.00,142.75,159.00,147.23,92.00,82.57,21.10,8.10,9.86,7.77,32.00,33.67,7528.39,7269.66,13.70,13.87,12.00,12.64,0.00,0.00,61.00,44.06,0.00,0.00,13.97,12.23,64.00,99.63,0.00,0.05,128.00,144.86,135.00,126.00,262.00,270.00,1519.60,1706.76,887.72,1019.00,357.98,422.14,376.54,410.37,38.16,57.28,51.81,87.50,237.91,197.86,48.01,73.54,45.00,58.94,5.00,6.55,2.00,1.00,75.86,40.38,114.68,45.70,3.88,3.78,34.13,24.08,19.00,24.07,86.00,101.92
2003,-1.84,-1.83,-17.98,-17.44,3.97,4.69,12.90,12.88,-6.65,-8.31,72.10,71.89,240.00,228.00,164.00,147.87,256.00,250.53,141.00,142.52,147.00,147.08,84.00,82.14,9.86,8.04,9.04,7.70,43.00,34.00,7259.19,7257.03,17.81,13.97,11.00,12.68,0.00,0.00,58.00,44.59,0.00,0.00,12.60,12.32,91.00,99.55,0.52,0.05,156.00,144.88,129.00,126.00,284.00,270.00,1783.52,1706.67,1053.34,1019.01,442.92,422.23,386.46,411.38,68.53,57.09,91.57,87.68,163.57,198.89,56.53,73.49,64.00,58.86,4.00,6.62,0.00,1.00,27.11,40.67,34.41,46.01,3.24,3.80,11.40,24.37,17.00,24.11,108.00,101.80
2004,-2.62,-1.80,-17.89,-17.35,3.26,4.72,12.12,12.88,-8.41,-8.29,76.46,71.82,248.00,228.00,148.00,147.93,234.00,250.60,145.00,142.30,165.00,146.92,91.00,81.71,15.34,7.99,8.77,7.63,6.00,34.33,7542.09,7244.41,15.62,14.08,23.00,12.72,1.00,0.00,28.00,45.12,0.00,0.00,5.75,12.41,85.00,99.47,0.00,0.05,115.00,144.90,135.00,126.00,249.00,270.00,1457.13,1706.58,891.11,1019.03,410.40,422.31,296.15,412.40,62.04,56.90,65.30,87.86,104.60,199.91,56.22,73.44,48.00,58.77,1.00,6.69,1.00,1.00,27.52,40.96,29.00,46.32,2.58,3.81,8.58,24.67,20.00,24.15,103.00,101.68
2005,-0.62,-1.76,-16.85,-17.26,5.52,4.74,11.84,12.88,-4.70,-8.27,71.66,71.75,224.00,228.00,145.00,148.00,229.00,250.67,124.00,142.07,131.00,146.77,60.00,81.29,9.04,7.93,7.40,7.56,41.00,34.67,6801.22,7231.79,16.44,14.18,7.00,12.77,0.00,0.00,61.00,45.65,0.00,0.00,15.62,12.50,83.00,99.39,0.00,0.05,165.00,144.92,109.00,126.00,273.00,270.00,1734.54,1706.50,956.04,1019.04,356.60,422.40,476.68,413.41,84.31,56.71,129.93,88.04,224.90,200.94,51.29,73.39,64.00,58.69,10.00,6.76,2.00,1.00,38.84,41.24,43.85,46.63,4.05,3.83,31.02,24.96,28.00,24.19,109.00,101.57
2006,-1.14,-1.73,-16.23,-17.16,6.07,4.77,13.36,12.88,-8.95,-8.25,68.95,71.69,217.00,228.00,157.00,148.07,257.00,250.73,137.00,141.84,144.00,146.62,77.00,80.86,4.66,7.88,6.30,7.49,36.00,35.00,7002.92,7219.16,17.26,14.28,13.00,12.81,1.00,0.00,49.00,46.18,0.00,0.00,15.07,12.59,99.00,99.31,0.00,0.05,159.00,144.94,121.00,126.00,279.00,270.00,1908.80,1706.41,1127.85,1019.06,477.76,422.48,404.28,414.43,75.38,56.52,156.93,88.22,107.03,201.97,66.32,73.33,54.00,58.61,7.00,6.83,2.00,1.00,54.55,41.53,57.06,46.94,4.12,3.84,28.68,25.26,34.00,24.22,92.00,101.45
2007,-2.24,-1.69,-18.06,-17.07,4.82,4.79,12.56,12.87,-8.32,-8.22,68.82,71.62,234.00,228.00,157.00,148.13,255.00,250.80,144.00,141.62,144.00,146.46,98.00,80.43,7.12,7.82,9.32,7.42,20.00,35.33,7410.05,7206.54,9.86,14.38,11.00,12.85,2.00,0.00,15.00,46.71,0.00,0.00,9.32,12.67,97.00,99.22,1.85,0.05,130.00,144.96,130.00,126.00,259.00,270.00,1592.76,1706.32,956.44,1019.07,402.71,422.56,525.15,415.44,75.40,56.34,99.78,88.40,256.81,203.00,87.25,73.28,84.00,58.53,7.00,6.90,3.00,1.00,59.02,41.82,64.83,47.25,3.79,3.85,26.07,25.55,23.00,24.26,131.00,101.33
2008,-2.40,-1.66,-18.39,-16.97,3.35,4.82,13.11,12.87,-7.47,-8.20,75.80,71.56,218.00,228.00,150.00,148.20,244.00,250.87,156.00,141.39,153.00,146.31,85.00,80.00,7.67,7.76,6.58,7.35,23.00,35.67,7460.84,7193.92,10.41,14.49,11.00,12.89,1.00,0.00,25.00,47.24,0.00,0.00,9.04,12.76,93.00,99.14,0.23,0.05,167.00,144.98,120.00,126.00,286.00,270.00,1868.30,1706.24,1059.35,1019.09,412.56,422.65,406.80,416.46,66.37,56.15,114.27,88.58,141.15,204.02,81.33,73.23,63.00,58.44,6.00,6.97,1.00,1.00,38.95,42.11,40.00,47.56,3.51,3.87,20.22,25.84,16.00,24.30,106.00,101.21
2009,-2.82,-1.62,-21.39,-16.88,3.06,4.84,13.37,12.87,-8.37,-8.18,73.42,71.49,233.00,228.00,152.00,148.27,190.00,250.93,151.00,141.16,151.00,146.15,94.00,79.57,12.33,7.71,10.96,7.28,13.00,36.00,7611.32,7181.30,8.77,14.59,12.00,12.94,1.00,0.00,15.00,47.76,0.00,0.00,12.33,12.85,82.00,99.06,0.89,0.05,131.00,145.00,142.00,126.00,272.00,270.00,1652.31,1706.15,1000.35,1019.10,410.22,422.73,549.54,417.47,84.05,55.96,71.07,88.76,314.34,205.05,85.80,73.18,72.00,58.36,10.00,7.03,5.00,1.00,75.16,42.40,84.43,47.87,4.48,3.88,35.88,26.14,19.00,24.33,116.00,101.09
2010,-1.02,-1.59,-14.59,-16.78,4.79,4.87,12.66,12.87,-7.50,-8.16,63.98,71.42,223.00,228.00,145.00,148.34,256.00,251.00,126.00,140.94,129.00,146.00,76.00,79.14,4.11,7.65,5.21,7.21,45.00,36.33,6955.83,7168.67,14.79,14.69,14.00,12.98,0.00,0.00,48.00,48.29,0.00,0.00,12.05,12.94,110.00,98.98,0.00,0.05,128.00,145.02,131.00,126.00,258.00,270.00,1614.13,1706.06,977.53,1019.12,408.84,422.81,512.73,418.49,50.43,55.77,79.12,88.94,303.41,206.08,70.35,73.13,74.00,58.28,10.00,7.10,2.00,1.00,42.91,42.69,49.97,48.18,4.11,3.90,26.73,26.43,41.00,24.37,116.00,100.97
2011,,-1.55,,-16.69,,4.89,,12.87,,-8.13,,71.36,,228.00,,148.40,,251.07,,140.71,,145.85,,78.71,,7.60,,7.14,,36.67,,7156.05,,14.79,,13.02,,0.00,,48.82,,0.00,,13.03,,98.90,,0.05,,145.04,,126.00,,270.00,,1705.98,,1019.13,,422.90,,419.50,,55.58,,89.12,,207.11,,73.08,,58.20,,7.17,,1.00,,42.97,,48.49,,3.91,,26.73,,24.41,,100.86
