Station:,"54.9545,-112.4261",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.95449829,Lon:,-112.4261017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,1.64,-7.96,-12.84,7.96,7.13,16.44,14.46,-1.38,-2.93,70.05,72.06,200.00,205.00,136.00,143.31,264.00,255.34,88.00,106.85,82.00,108.87,21.00,49.37,5.21,10.23,5.48,9.77,65.00,21.20,5251.60,6025.28,18.63,11.08,37.00,22.33,7.00,1.00,58.00,30.92,0.00,0.00,18.08,10.18,127.00,111.00,10.52,1.50,184.00,173.33,109.00,113.86,292.00,285.00,2424.96,2141.73,1521.46,1307.73,772.58,589.61,324.74,444.13,43.13,58.10,89.78,115.76,139.18,199.16,54.29,57.77,56.00,63.67,5.00,7.68,0.00,2.00,33.76,45.92,35.83,54.17,3.90,4.22,11.00,19.94,26.00,25.94,77.00,96.00
1982,-0.61,1.67,-20.11,-12.76,5.78,7.15,13.93,14.48,-4.13,-2.92,75.36,72.05,212.00,205.00,148.00,143.38,238.00,255.39,133.00,106.54,135.00,108.61,78.00,48.98,11.78,10.17,14.25,9.69,6.00,21.41,6807.87,6014.39,5.48,11.16,16.00,22.50,1.00,1.00,6.00,31.23,0.00,0.00,4.38,10.26,89.00,111.00,0.94,1.51,175.00,173.52,116.00,113.71,290.00,285.00,2119.79,2144.64,1281.11,1309.51,574.71,591.25,384.52,442.87,67.00,57.46,88.81,116.23,193.61,198.39,35.38,57.55,50.00,63.58,7.00,7.63,3.00,2.00,47.44,45.81,51.99,53.99,4.26,4.21,36.12,19.86,30.00,26.00,84.00,96.00
1983,1.36,1.70,-11.00,-12.68,6.64,7.17,14.37,14.49,-4.44,-2.90,70.35,72.04,210.00,205.00,144.00,143.46,255.00,255.44,124.00,106.22,111.00,108.34,40.00,48.59,8.22,10.10,9.59,9.61,9.00,21.61,6107.65,6003.50,5.21,11.24,20.00,22.67,1.00,1.00,7.00,31.54,0.00,0.00,10.41,10.33,110.00,111.00,2.59,1.51,172.00,173.71,106.00,113.57,277.00,285.00,2075.29,2147.54,1260.85,1311.28,602.55,592.90,487.64,441.62,51.16,56.83,95.96,116.71,290.21,197.62,53.03,57.34,66.00,63.50,9.00,7.57,2.00,2.00,89.52,45.70,94.33,53.80,4.50,4.20,32.22,19.78,21.00,26.06,102.00,96.00
1984,1.77,1.74,-8.95,-12.61,8.20,7.20,14.72,14.50,-6.55,-2.89,70.10,72.03,202.00,205.00,145.00,143.54,257.00,255.49,96.00,105.91,107.00,108.08,51.00,48.20,10.41,10.04,13.70,9.52,34.00,21.82,5981.73,5992.62,15.07,11.32,24.00,22.83,2.00,1.00,62.00,31.85,0.00,0.00,16.99,10.41,111.00,111.00,6.30,1.52,173.00,173.91,92.00,113.43,264.00,285.00,2097.89,2150.44,1248.94,1313.05,596.19,594.55,517.68,440.36,33.63,56.19,152.70,117.18,228.08,196.85,101.10,57.12,76.00,63.42,8.00,7.51,4.00,2.00,71.02,45.60,73.82,53.62,4.96,4.19,29.47,19.70,27.00,26.12,100.00,96.00
1985,1.10,1.77,-13.30,-12.53,7.62,7.22,13.43,14.51,-6.91,-2.88,70.13,72.02,210.00,205.00,154.00,143.62,239.00,255.54,93.00,105.59,102.00,107.81,52.00,47.81,15.34,9.98,12.05,9.44,36.00,22.03,6185.16,5981.73,9.86,11.40,21.00,23.00,0.00,1.00,35.00,32.15,0.00,0.00,9.59,10.49,84.00,111.00,0.36,1.52,158.00,174.10,120.00,113.29,277.00,285.00,1920.10,2153.34,1156.76,1314.83,494.53,596.19,382.65,439.10,42.40,55.56,105.76,117.66,149.86,196.07,80.78,56.91,64.00,63.33,5.00,7.46,1.00,2.00,30.33,45.49,31.38,53.44,3.41,4.18,6.02,19.61,29.00,26.18,105.00,96.00
1986,2.46,1.80,-9.31,-12.45,7.75,7.24,13.56,14.52,-2.97,-2.87,73.19,72.02,202.00,205.00,136.00,143.69,248.00,255.59,99.00,105.27,101.00,107.55,36.00,47.42,11.51,9.91,9.86,9.36,32.00,22.24,5694.48,5970.85,12.88,11.48,19.00,23.17,2.00,1.00,54.00,32.46,0.00,0.00,13.42,10.57,111.00,111.00,1.82,1.53,178.00,174.30,123.00,113.14,300.00,285.00,2161.82,2156.25,1292.12,1316.60,576.84,597.84,436.59,437.85,62.62,54.92,101.64,118.13,209.65,195.30,69.37,56.69,71.00,63.25,10.00,7.40,0.00,2.00,42.92,45.38,66.78,53.25,4.04,4.17,7.79,19.53,24.00,26.24,104.00,96.00
1987,3.80,1.83,-7.97,-12.37,8.42,7.26,14.40,14.54,0.20,-2.86,62.61,72.01,194.00,205.00,141.00,143.77,260.00,255.65,95.00,104.96,87.00,107.28,23.00,47.03,5.48,9.85,3.01,9.28,40.00,22.45,5226.07,5959.96,12.88,11.56,18.00,23.33,6.00,1.00,51.00,32.77,0.00,0.00,12.60,10.64,118.00,111.00,14.75,1.54,174.00,174.49,114.00,113.00,287.00,285.00,2272.32,2159.15,1418.37,1318.38,624.67,599.49,352.23,436.59,50.34,54.29,123.80,118.61,163.14,194.53,11.03,56.48,49.00,63.17,6.00,7.35,1.00,2.00,42.12,45.27,42.71,53.07,4.07,4.17,19.57,19.45,28.00,26.29,82.00,96.00
1988,2.94,1.86,-10.82,-12.29,9.07,7.28,14.97,14.55,-1.21,-2.85,73.72,72.00,195.00,205.00,124.00,143.85,252.00,255.70,90.00,104.64,87.00,107.01,42.00,46.64,4.93,9.78,2.47,9.20,47.00,22.66,5516.98,5949.08,13.15,11.64,18.00,23.50,1.00,1.00,62.00,33.08,0.00,0.00,16.71,10.72,127.00,111.00,0.69,1.54,174.00,174.69,116.00,112.86,289.00,285.00,2329.62,2162.05,1471.21,1320.15,703.68,601.14,435.81,435.33,53.39,53.65,133.59,119.08,190.23,193.76,53.53,56.26,64.00,63.08,9.00,7.29,0.00,2.00,35.20,45.17,37.68,52.89,4.54,4.16,11.63,19.37,21.00,26.35,93.00,96.00
1989,1.45,1.89,-15.61,-12.21,7.13,7.31,14.96,14.56,-3.36,-2.84,73.71,71.99,207.00,205.00,148.00,143.92,253.00,255.75,105.00,104.32,115.00,106.75,54.00,46.25,11.78,9.72,8.22,9.12,16.00,22.87,6102.54,5938.19,10.68,11.72,30.00,23.67,1.00,1.00,30.00,33.38,0.00,0.00,12.88,10.80,104.00,111.00,7.83,1.55,158.00,174.88,116.00,112.71,273.00,285.00,2152.31,2164.96,1370.33,1321.93,676.33,602.78,405.52,434.08,38.10,53.02,127.22,119.56,186.41,192.99,58.43,56.05,76.00,63.00,4.00,7.23,1.00,2.00,46.59,45.06,52.52,52.70,3.88,4.15,8.92,19.28,35.00,26.41,99.00,96.00
1990,1.65,1.92,-9.94,-12.13,7.34,7.33,15.69,14.57,-4.98,-2.82,76.57,71.98,208.00,205.00,137.00,144.00,261.00,255.80,103.00,104.01,108.00,106.48,50.00,45.86,9.59,9.65,10.14,9.04,36.00,23.08,6028.48,5927.31,13.42,11.80,37.00,23.83,3.00,1.00,53.00,33.69,0.00,0.00,11.51,10.87,123.00,111.00,7.16,1.56,170.00,175.08,107.00,112.57,276.00,285.00,2270.48,2167.86,1452.30,1323.70,724.33,604.43,344.47,432.82,53.39,52.38,106.90,120.03,121.84,192.22,56.17,55.83,54.00,62.92,6.00,7.18,2.00,2.00,37.59,44.95,38.75,52.52,3.74,4.14,26.71,19.20,20.00,26.47,86.00,96.00
1991,2.51,1.95,-11.96,-12.05,8.10,7.35,16.00,14.59,-4.98,-2.81,77.78,71.98,207.00,205.00,144.00,144.08,260.00,255.85,109.00,103.69,109.00,106.22,38.00,45.47,12.05,9.59,8.49,8.96,39.00,23.29,5739.07,5916.42,16.99,11.88,30.00,24.00,10.00,1.00,45.00,34.00,0.00,0.00,16.99,10.95,115.00,111.00,23.07,1.56,182.00,175.27,108.00,112.43,289.00,285.00,2389.25,2170.76,1503.68,1325.47,746.00,606.08,333.62,431.56,39.62,51.75,136.07,120.51,107.04,191.44,61.91,55.62,51.00,62.83,4.00,7.12,0.00,2.00,30.71,44.85,40.09,52.34,3.38,4.13,10.03,19.12,22.00,26.53,93.00,96.00
1992,2.52,1.98,-7.12,-11.97,8.43,7.37,13.20,14.60,-2.66,-2.80,78.64,71.97,206.00,205.00,143.00,144.15,234.00,255.90,93.00,103.38,90.00,105.95,36.00,45.08,10.68,9.52,10.41,8.88,46.00,23.49,5670.30,5905.54,16.99,11.96,30.00,24.17,2.00,1.00,39.00,34.31,0.00,0.00,12.88,11.03,90.00,111.00,1.45,1.57,175.00,175.47,111.00,112.29,285.00,285.00,2101.36,2173.66,1260.64,1327.25,586.75,607.72,356.62,430.31,50.48,51.11,125.62,120.98,127.21,190.67,43.63,55.41,60.00,62.75,4.00,7.07,1.00,2.00,43.09,44.74,43.65,52.15,3.58,4.12,7.57,19.04,21.00,26.59,94.00,96.00
1993,2.45,2.01,-13.15,-11.89,8.39,7.39,13.38,14.61,-1.65,-2.79,67.13,71.96,210.00,205.00,148.00,144.23,256.00,255.95,86.00,103.06,91.00,105.69,41.00,44.69,6.30,9.46,4.66,8.80,28.00,23.70,5689.16,5894.65,12.33,12.04,16.00,24.33,0.00,1.00,30.00,34.62,0.00,0.00,11.23,11.11,107.00,111.00,0.16,1.58,169.00,175.66,117.00,112.14,285.00,285.00,2041.39,2176.57,1212.58,1329.02,496.25,609.37,439.92,429.05,31.09,50.48,134.50,121.46,220.69,189.90,54.82,55.19,63.00,62.67,7.00,7.01,3.00,2.00,50.13,44.63,50.13,51.97,4.22,4.11,27.03,18.95,36.00,26.65,100.00,96.00
1994,1.27,2.04,-15.05,-11.81,7.81,7.42,15.52,14.62,-4.14,-2.78,73.52,71.95,195.00,205.00,124.00,144.31,254.00,256.00,112.00,102.74,110.00,105.42,68.00,44.30,7.40,9.40,7.95,8.72,12.00,23.91,6144.05,5883.77,11.23,12.12,27.00,24.50,0.00,1.00,13.00,34.92,0.00,0.00,10.68,11.18,129.00,111.00,1.14,1.58,166.00,175.86,119.00,112.00,284.00,285.00,2237.02,2179.47,1418.87,1330.80,673.36,611.02,403.70,427.79,98.97,49.85,106.67,121.93,131.52,189.13,61.25,54.98,67.00,62.58,7.00,6.95,1.00,2.00,44.32,44.53,46.45,51.79,4.35,4.10,8.72,18.87,55.00,26.71,89.00,96.00
1995,1.10,2.08,-12.12,-11.74,7.46,7.44,13.65,14.64,-5.78,-2.77,69.26,71.94,217.00,205.00,146.00,144.38,259.00,256.05,114.00,102.43,119.00,105.15,55.00,43.91,10.68,9.33,9.59,8.64,13.00,24.12,6176.53,5872.88,7.12,12.20,17.00,24.67,2.00,1.00,27.00,35.23,0.00,0.00,6.85,11.26,112.00,111.00,0.00,1.59,183.00,176.05,107.00,111.86,289.00,285.00,2185.48,2182.37,1290.33,1332.57,567.25,612.67,442.50,426.54,35.92,49.21,122.88,122.41,207.23,188.36,87.03,54.76,55.00,62.50,8.00,6.90,2.00,2.00,57.19,44.42,67.75,51.60,4.01,4.09,26.67,18.79,21.00,26.76,105.00,96.00
1996,-0.74,2.11,-14.60,-11.66,4.92,7.46,14.10,14.65,-5.99,-2.76,72.04,71.94,209.00,205.00,143.00,144.46,250.00,256.10,126.00,102.11,127.00,104.89,73.00,43.52,13.70,9.27,18.36,8.56,6.00,24.33,6850.68,5862.00,6.30,12.28,14.00,24.83,0.00,1.00,17.00,35.54,0.00,0.00,7.67,11.34,106.00,111.00,0.00,1.60,154.00,176.25,118.00,111.71,271.00,285.00,1895.11,2185.28,1155.06,1334.34,525.48,614.31,657.93,425.28,37.24,48.58,184.09,122.88,316.12,187.59,120.32,54.55,87.00,62.42,13.00,6.84,5.00,2.00,78.02,44.31,79.12,51.42,4.72,4.08,26.29,18.71,25.00,26.82,134.00,96.00
1997,2.56,2.14,-15.14,-11.58,7.12,7.48,14.83,14.66,-0.55,-2.75,74.73,71.93,204.00,205.00,125.00,144.54,257.00,256.15,86.00,101.79,100.00,104.62,36.00,43.13,7.67,9.20,9.04,8.48,50.00,24.54,5669.40,5851.11,12.05,12.36,17.00,25.00,3.00,1.00,50.00,35.85,0.00,0.00,16.99,11.41,131.00,111.00,4.26,1.60,159.00,176.44,122.00,111.57,280.00,285.00,2152.74,2188.18,1371.28,1336.12,676.85,615.96,574.63,424.02,54.77,47.94,225.44,123.35,230.12,186.82,62.14,54.33,73.00,62.33,14.00,6.79,4.00,2.00,51.50,44.20,64.97,51.24,5.82,4.07,35.40,18.62,40.00,26.88,96.00,96.00
1998,3.20,2.17,-10.05,-11.50,9.99,7.50,16.48,14.67,-2.21,-2.73,69.92,71.92,194.00,205.00,131.00,144.62,257.00,256.20,101.00,101.48,98.00,104.36,37.00,42.74,3.01,9.14,4.11,8.40,26.00,24.75,5477.79,5840.23,17.53,12.44,48.00,25.17,5.00,1.00,27.00,36.15,0.00,0.00,15.89,11.49,125.00,111.00,8.14,1.61,177.00,176.64,106.00,111.43,282.00,285.00,2505.70,2191.08,1626.40,1337.89,822.02,617.61,304.21,422.76,31.23,47.31,50.39,123.83,133.98,186.04,81.08,54.12,39.00,62.25,8.00,6.73,2.00,2.00,43.99,44.10,49.82,51.05,4.96,4.06,33.87,18.54,47.00,26.94,58.00,96.00
1999,3.19,2.20,-12.63,-11.42,8.25,7.52,14.87,14.68,-0.93,-2.72,71.11,71.91,197.00,205.00,150.00,144.69,268.00,256.25,87.00,101.16,90.00,104.09,29.00,42.35,7.95,9.07,3.56,8.32,24.00,24.96,5454.14,5829.34,12.60,12.52,31.00,25.33,4.00,1.00,45.00,36.46,0.00,0.00,9.32,11.57,117.00,111.00,2.02,1.62,199.00,176.83,106.00,111.29,304.00,285.00,2298.27,2193.98,1350.25,1339.67,603.30,619.25,310.53,421.51,71.21,46.67,82.35,124.30,123.68,185.27,41.95,53.90,52.00,62.17,4.00,6.67,0.00,2.00,22.20,43.99,25.62,50.87,3.34,4.05,5.10,18.46,32.00,27.00,90.00,96.00
2000,1.56,2.23,-10.31,-11.34,6.90,7.55,14.29,14.70,-3.71,-2.71,63.78,71.90,208.00,205.00,151.00,144.77,263.00,256.30,98.00,100.85,112.00,103.83,48.00,41.96,9.59,9.01,7.95,8.24,25.00,25.16,6023.29,5818.46,8.77,12.60,20.00,25.50,0.00,1.00,40.00,36.77,0.00,0.00,8.22,11.64,111.00,111.00,1.03,1.62,167.00,177.03,108.00,111.14,274.00,285.00,2040.19,2196.89,1214.11,1341.44,513.98,620.90,444.62,420.25,36.54,46.04,126.73,124.78,245.54,184.50,40.23,53.69,60.00,62.08,7.00,6.62,1.00,2.00,65.86,43.88,72.58,50.69,4.38,4.04,20.08,18.37,24.00,27.06,98.00,96.00
2001,3.14,2.26,-8.49,-11.26,7.22,7.57,14.93,14.71,-1.98,-2.70,62.14,71.90,204.00,205.00,142.00,144.85,264.00,256.35,90.00,100.53,90.00,103.56,33.00,41.57,6.03,8.94,3.84,8.15,47.00,25.37,5445.90,5807.57,13.70,12.68,30.00,25.67,0.00,1.00,58.00,37.08,0.00,0.00,12.33,11.72,121.00,111.00,0.00,1.63,173.00,177.22,113.00,111.00,285.00,285.00,2261.20,2199.79,1402.79,1343.22,643.88,622.55,350.91,418.99,16.49,45.40,98.94,125.25,190.55,183.73,44.93,53.47,66.00,62.00,4.00,6.56,0.00,2.00,22.95,43.78,33.81,50.50,3.80,4.03,8.22,18.29,46.00,27.12,89.00,96.00
2002,1.39,2.29,-13.27,-11.18,4.15,7.59,14.99,14.72,-2.18,-2.69,72.75,71.89,219.00,205.00,159.00,144.92,266.00,256.41,104.00,100.21,109.00,103.29,49.00,41.18,18.36,8.88,14.79,8.07,52.00,25.58,6131.64,5796.69,14.25,12.76,34.00,25.83,8.00,1.00,48.00,37.38,0.00,0.00,14.52,11.80,106.00,111.00,18.07,1.64,137.00,177.42,129.00,110.86,265.00,285.00,1939.26,2202.69,1255.64,1344.99,623.47,624.20,299.33,417.74,31.61,44.77,86.06,125.73,157.83,182.96,22.71,53.26,40.00,61.92,6.00,6.50,1.00,2.00,37.91,43.67,50.62,50.32,3.75,4.02,19.77,18.21,48.00,27.18,74.00,96.00
2003,1.79,2.32,-12.69,-11.10,7.33,7.61,15.27,14.73,-2.87,-2.68,70.32,71.88,204.00,205.00,140.00,145.00,259.00,256.46,119.00,99.90,121.00,103.03,49.00,40.79,9.04,8.82,10.96,7.99,26.00,25.79,5959.90,5785.80,13.97,12.84,35.00,26.00,3.00,1.00,36.00,37.69,0.00,0.00,10.14,11.88,118.00,111.00,2.87,1.64,196.00,177.61,106.00,110.71,301.00,285.00,2358.19,2205.59,1445.64,1346.76,701.42,625.84,453.14,416.48,68.67,44.13,168.50,126.20,165.39,182.19,48.96,53.04,74.00,61.83,7.00,6.45,1.00,2.00,44.60,43.56,46.20,50.14,3.82,4.01,16.58,18.13,24.00,27.24,113.00,96.00
2004,1.90,2.35,-11.67,-11.02,6.47,7.63,13.79,14.75,-1.46,-2.67,75.75,71.87,214.00,205.00,168.00,145.08,256.00,256.51,91.00,99.58,100.00,102.76,37.00,40.40,13.15,8.75,11.78,7.91,23.00,26.00,5913.73,5774.91,13.15,12.92,22.00,26.17,1.00,1.00,32.00,38.00,0.00,0.00,10.68,11.95,87.00,111.00,5.13,1.65,178.00,177.81,111.00,110.57,288.00,285.00,2042.76,2208.50,1197.86,1348.54,514.45,627.49,496.12,415.22,68.50,43.50,137.52,126.68,226.60,181.42,54.20,52.83,76.00,61.75,7.00,6.39,2.00,2.00,55.03,43.45,57.81,49.95,4.00,4.00,26.06,18.04,22.00,27.29,120.00,96.00
2005,3.19,2.38,-9.85,-10.94,7.87,7.66,13.54,14.76,-0.86,-2.65,68.85,71.86,202.00,205.00,147.00,145.15,256.00,256.56,80.00,99.26,78.00,102.50,28.00,40.01,6.30,8.69,6.85,7.83,54.00,26.21,5415.32,5764.03,16.99,13.00,19.00,26.33,0.00,1.00,60.00,38.31,0.00,0.00,15.62,12.03,108.00,111.00,0.00,1.66,181.00,178.00,94.00,110.43,274.00,285.00,2071.72,2211.40,1206.10,1350.31,484.33,629.14,404.20,413.97,37.95,42.86,143.87,127.15,204.04,180.64,30.38,52.61,60.00,61.67,6.00,6.34,2.00,2.00,40.19,43.35,47.60,49.77,4.24,3.99,14.75,17.96,28.00,27.35,92.00,96.00
2006,2.91,2.41,-8.16,-10.87,9.05,7.68,15.14,14.77,-4.71,-2.64,71.03,71.85,199.00,205.00,124.00,145.23,260.00,256.61,118.00,98.95,104.00,102.23,27.00,39.62,6.58,8.62,7.67,7.75,41.00,26.42,5548.54,5753.14,16.16,13.08,37.00,26.50,6.00,1.00,32.00,38.62,0.00,0.00,12.05,12.11,135.00,111.00,8.16,1.66,188.00,178.19,93.00,110.29,280.00,285.00,2387.87,2214.30,1464.32,1352.09,685.10,630.78,434.37,412.71,44.58,42.23,128.89,127.63,167.36,179.87,93.54,52.40,80.00,61.58,5.00,6.28,0.00,2.00,33.00,43.24,39.42,49.59,3.83,3.98,6.98,17.88,16.00,27.41,111.00,96.00
2007,2.04,2.45,-11.25,-10.79,7.49,7.70,14.93,14.78,-3.21,-2.63,71.62,71.85,203.00,205.00,158.00,145.31,235.00,256.66,110.00,98.63,112.00,101.97,48.00,39.23,6.58,8.56,4.93,7.67,15.00,26.63,5900.42,5742.26,9.04,13.16,33.00,26.67,8.00,1.00,28.00,38.92,0.00,0.00,11.78,12.18,76.00,111.00,18.50,1.67,186.00,178.39,113.00,110.14,298.00,285.00,2270.03,2217.21,1361.00,1353.86,621.15,632.43,390.07,411.45,57.45,41.59,126.15,128.10,138.78,179.10,62.66,52.18,56.00,61.50,4.00,6.22,0.00,2.00,21.19,43.13,27.70,49.41,3.03,3.98,3.84,17.80,14.00,27.47,121.00,96.00
2008,1.68,2.48,-12.21,-10.71,5.82,7.72,15.11,14.80,-1.49,-2.62,77.13,71.84,205.00,205.00,146.00,145.38,244.00,256.71,98.00,98.32,113.00,101.70,51.00,38.84,8.49,8.49,7.12,7.59,20.00,26.84,6003.54,5731.37,10.41,13.24,27.00,26.83,3.00,1.00,36.00,39.23,0.00,0.00,11.23,12.26,97.00,111.00,4.65,1.68,181.00,178.58,118.00,110.00,298.00,285.00,2304.39,2220.11,1416.80,1355.64,660.08,634.08,431.53,410.20,55.43,40.96,104.02,128.58,215.63,178.33,55.45,51.97,58.00,61.42,8.00,6.17,1.00,2.00,64.00,43.03,73.58,49.22,3.96,3.97,27.22,17.71,22.00,27.53,106.00,96.00
2009,1.12,2.51,-15.27,-10.63,6.27,7.74,15.55,14.81,-3.77,-2.61,74.52,71.83,214.00,205.00,159.00,145.46,271.00,256.76,103.00,98.00,103.00,101.43,58.00,38.45,16.71,8.43,12.33,7.51,14.00,27.04,6191.05,5720.49,11.78,13.32,35.00,27.00,4.00,1.00,41.00,39.54,0.00,0.00,11.78,12.34,111.00,111.00,0.43,1.68,154.00,178.78,120.00,109.86,273.00,285.00,2072.64,2223.01,1320.54,1357.41,642.63,635.72,340.66,408.94,62.84,40.32,91.97,129.05,137.78,177.56,51.16,51.75,60.00,61.33,4.00,6.11,0.00,2.00,24.34,42.92,30.05,49.04,3.40,3.96,13.40,17.63,25.00,27.59,96.00,96.00
2010,2.68,2.54,-9.44,-10.55,7.67,7.77,14.20,14.82,-2.59,-2.60,62.93,71.82,199.00,205.00,160.00,145.54,256.00,256.81,102.00,97.68,95.00,101.17,33.00,38.06,4.11,8.36,5.48,7.43,10.00,27.25,5612.12,5709.60,14.79,13.40,28.00,27.17,0.00,1.00,28.00,39.85,0.00,0.00,12.33,12.42,95.00,111.00,0.00,1.69,192.00,178.97,104.00,109.71,295.00,285.00,2299.75,2225.91,1377.77,1359.18,628.94,637.37,448.01,407.68,19.40,39.69,119.38,129.53,269.57,176.79,41.97,51.54,64.00,61.25,6.00,6.06,2.00,2.00,56.41,42.81,60.78,48.86,4.58,3.95,26.92,17.55,44.00,27.65,94.00,96.00
2011,,2.57,,-10.47,,7.79,,14.83,,-2.59,,71.81,,205.00,,145.62,,256.86,,97.37,,100.90,,37.67,,8.30,,7.35,,27.46,,5698.72,,13.48,,27.33,,1.00,,40.15,,0.00,,12.49,,111.00,,1.69,,179.17,,109.57,,285.00,,2228.82,,1360.96,,639.02,,406.43,,39.05,,130.00,,176.02,,51.33,,61.17,,6.00,,2.00,,42.71,,48.67,,3.94,,17.47,,27.71,,96.00
