Station:,"55.8693,-118.6023",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.86930084,Lon:,-118.6023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,1.84,-6.23,-12.03,7.95,7.47,16.80,14.23,-1.64,-2.68,72.78,70.91,192.00,195.09,124.00,134.87,257.00,255.64,78.00,96.75,77.00,106.83,22.00,48.26,3.01,10.75,4.38,10.16,41.00,22.19,5111.81,5932.02,18.90,10.40,46.00,22.67,15.00,2.00,77.00,34.97,0.00,0.00,18.08,9.23,132.00,118.67,22.82,0.75,184.00,175.07,109.00,110.78,292.00,285.19,2486.43,2178.61,1590.43,1315.31,823.11,582.73,264.61,418.65,40.94,69.74,75.40,90.66,105.38,161.17,53.63,69.87,51.00,63.08,1.00,6.61,0.00,1.00,22.31,41.47,30.67,47.79,3.21,4.13,4.82,19.85,42.00,27.00,78.00,96.14
1982,0.26,1.86,-19.28,-11.97,6.44,7.48,14.91,14.23,-3.23,-2.67,72.09,70.90,190.00,195.17,130.00,135.13,257.00,255.59,126.00,96.51,132.00,106.67,74.00,47.91,11.51,10.75,12.05,10.09,0.00,22.21,6535.53,5924.24,6.58,10.43,30.00,22.78,4.00,2.00,8.00,35.29,0.00,0.00,12.05,9.26,126.00,118.33,9.28,0.75,174.00,175.35,115.00,110.67,288.00,285.38,2290.47,2180.21,1429.19,1315.75,683.12,582.99,435.15,417.78,126.14,69.17,62.89,90.83,198.17,160.86,53.81,69.51,64.00,62.93,7.00,6.59,2.00,1.00,90.56,41.34,103.77,47.62,3.98,4.11,27.87,19.74,24.00,27.04,106.00,96.20
1983,1.85,1.88,-10.30,-11.90,7.35,7.49,14.65,14.23,-4.17,-2.66,68.11,70.89,194.00,195.26,143.00,135.40,261.00,255.54,121.00,96.27,112.00,106.50,40.00,47.57,4.66,10.74,6.85,10.01,0.00,22.24,5920.05,5916.47,6.03,10.46,14.00,22.89,2.00,2.00,8.00,35.60,0.00,0.00,9.32,9.29,117.00,118.00,0.74,0.75,206.00,175.64,103.00,110.56,308.00,285.57,2357.73,2181.80,1385.86,1316.20,638.49,583.24,460.75,416.91,40.30,68.61,127.66,90.99,236.12,160.55,54.90,69.15,66.00,62.79,10.00,6.56,2.00,1.00,39.33,41.22,44.43,47.45,4.39,4.10,21.40,19.63,19.00,27.09,100.00,96.27
1984,2.33,1.90,-6.54,-11.84,8.56,7.51,14.06,14.23,-6.50,-2.66,69.87,70.88,193.00,195.34,132.00,135.67,265.00,255.49,90.00,96.03,94.00,106.33,45.00,47.22,10.41,10.74,14.79,9.94,48.00,22.27,5756.86,5908.70,16.16,10.49,22.00,23.00,4.00,2.00,54.00,35.91,0.00,0.00,13.97,9.32,132.00,117.67,1.98,0.75,177.00,175.92,88.00,110.44,264.00,285.76,2072.49,2183.40,1200.96,1316.64,534.60,583.50,496.78,416.05,51.03,68.04,155.31,91.15,182.01,160.25,102.72,68.79,69.00,62.65,12.00,6.54,3.00,1.00,51.87,41.09,58.40,47.27,4.63,4.08,33.83,19.53,42.00,27.13,104.00,96.34
1985,2.20,1.92,-11.11,-11.77,8.07,7.52,13.78,14.23,-5.60,-2.65,70.82,70.87,194.00,195.43,132.00,135.93,250.00,255.44,83.00,95.79,89.00,106.17,44.00,46.87,11.78,10.74,9.86,9.87,56.00,22.29,5794.73,5900.92,11.51,10.53,23.00,23.11,2.00,2.00,52.00,36.23,0.00,0.00,10.68,9.34,117.00,117.33,3.43,0.75,165.00,176.20,120.00,110.33,284.00,285.95,2029.77,2184.99,1227.42,1317.08,534.77,583.75,368.99,415.18,61.43,67.47,28.15,91.31,200.26,159.94,83.33,68.43,60.00,62.51,6.00,6.52,2.00,1.00,52.93,40.97,57.31,47.10,3.59,4.07,13.30,19.42,62.00,27.17,99.00,96.41
1986,3.29,1.95,-7.62,-11.71,7.54,7.53,14.47,14.23,-1.80,-2.64,70.69,70.86,186.00,195.52,135.00,136.20,249.00,255.38,84.00,95.56,93.00,106.00,26.00,46.52,10.41,10.74,9.86,9.80,51.00,22.32,5396.87,5893.15,16.44,10.56,32.00,23.22,2.00,2.00,67.00,36.54,0.00,0.00,13.42,9.37,113.00,117.00,0.94,0.75,175.00,176.48,124.00,110.22,298.00,286.14,2216.99,2186.59,1355.25,1317.53,632.96,584.00,373.85,414.31,69.36,66.91,91.64,91.48,119.13,159.63,96.05,68.07,66.00,62.37,5.00,6.49,0.00,1.00,35.61,40.84,48.76,46.93,3.76,4.06,12.35,19.32,37.00,27.22,97.00,96.48
1987,4.89,1.97,-7.09,-11.64,8.99,7.54,14.98,14.23,2.26,-2.64,59.81,70.84,169.00,195.60,140.00,136.47,279.00,255.33,69.00,95.32,66.00,105.83,17.00,46.17,5.21,10.73,4.93,9.73,87.00,22.35,4813.74,5885.38,15.89,10.59,31.00,23.33,2.00,2.00,67.00,36.86,0.00,0.00,16.99,9.40,138.00,116.67,2.23,0.75,204.00,176.77,100.00,110.11,303.00,286.33,2515.47,2188.19,1525.96,1317.97,686.47,584.26,371.98,413.44,50.32,66.34,128.39,91.64,160.28,159.32,23.54,67.71,52.00,62.23,9.00,6.47,1.00,1.00,41.37,40.71,53.11,46.76,4.63,4.04,33.20,19.21,35.00,27.26,77.00,96.55
1988,3.18,1.99,-8.84,-11.57,8.83,7.55,14.57,14.24,-1.11,-2.63,71.13,70.83,192.00,195.69,127.00,136.73,252.00,255.28,80.00,95.08,82.00,105.67,41.00,45.83,6.58,10.73,5.75,9.66,51.00,22.37,5426.80,5877.60,15.07,10.62,18.00,23.44,1.00,2.00,67.00,37.17,0.00,0.00,15.07,9.42,124.00,116.33,0.15,0.75,188.00,177.05,103.00,110.00,290.00,286.53,2340.93,2189.78,1417.34,1318.41,631.53,584.51,489.64,412.57,72.28,65.78,155.57,91.80,199.48,159.01,62.84,67.35,64.00,62.09,9.00,6.45,3.00,1.00,61.54,40.59,76.97,46.58,4.89,4.03,35.30,19.10,20.00,27.30,97.00,96.61
1989,2.03,2.01,-14.70,-11.51,7.73,7.56,14.60,14.24,-2.42,-2.62,68.07,70.82,206.00,195.77,148.00,137.00,253.00,255.23,98.00,94.84,109.00,105.50,56.00,45.48,12.88,10.73,8.77,9.59,24.00,22.40,5856.45,5869.83,10.68,10.65,29.00,23.56,2.00,2.00,37.00,37.49,0.00,0.00,10.68,9.45,104.00,116.00,0.09,0.75,173.00,177.33,113.00,109.89,285.00,286.72,2249.50,2191.38,1395.77,1318.86,653.16,584.77,495.87,411.70,64.22,65.21,79.96,91.97,264.61,158.70,90.90,66.99,71.00,61.95,11.00,6.43,3.00,1.00,42.30,40.46,46.24,46.41,4.92,4.02,29.38,19.00,17.00,27.35,99.00,96.68
1990,1.63,2.03,-9.21,-11.44,7.51,7.58,15.55,14.24,-5.83,-2.62,76.13,70.81,204.00,195.86,136.00,137.27,237.00,255.18,92.00,94.60,105.00,105.33,56.00,45.13,12.05,10.73,12.33,9.52,33.00,22.43,6022.63,5862.06,13.15,10.68,34.00,23.67,9.00,2.00,53.00,37.80,0.00,0.00,11.78,9.48,100.00,115.67,5.42,0.75,177.00,177.61,107.00,109.78,283.00,286.91,2259.97,2192.98,1416.63,1319.30,683.40,585.02,467.77,410.84,80.50,64.64,172.97,92.13,86.97,158.39,120.32,66.63,71.00,61.81,6.00,6.40,2.00,1.00,89.81,40.33,90.80,46.24,4.81,4.00,21.53,18.89,28.00,27.39,94.00,96.75
1991,2.94,2.05,-10.77,-11.38,8.82,7.59,15.35,14.24,-4.37,-2.61,73.83,70.80,189.00,195.95,144.00,137.53,251.00,255.13,94.00,94.36,105.00,105.17,41.00,44.78,10.41,10.72,9.59,9.45,50.00,22.45,5544.96,5854.28,14.52,10.72,28.00,23.78,8.00,2.00,59.00,38.11,0.00,0.00,12.33,9.51,106.00,115.33,8.05,0.75,189.00,177.89,106.00,109.67,294.00,287.10,2429.37,2194.57,1507.86,1319.74,686.45,585.27,397.97,409.97,35.06,64.08,107.42,92.29,146.65,158.08,121.92,66.27,56.00,61.67,10.00,6.38,0.00,1.00,34.26,40.21,44.64,46.07,4.49,3.99,29.71,18.78,49.00,27.43,85.00,96.82
1992,2.35,2.08,-6.48,-11.31,8.20,7.60,13.09,14.24,-3.06,-2.60,82.29,70.79,208.00,196.03,143.00,137.80,234.00,255.08,84.00,94.12,90.00,105.00,38.00,44.43,16.71,10.72,9.86,9.37,31.00,22.48,5727.58,5846.51,16.44,10.75,24.00,23.89,2.00,2.00,29.00,38.43,0.00,0.00,9.59,9.53,90.00,115.00,0.49,0.75,176.00,178.18,109.00,109.56,284.00,287.29,2048.23,2196.17,1210.33,1320.19,543.51,585.53,332.56,409.10,53.69,63.51,81.87,92.45,132.29,157.77,47.18,65.91,51.00,61.53,6.00,6.36,0.00,1.00,19.48,40.08,23.76,45.90,3.46,3.97,11.96,18.68,22.00,27.48,93.00,96.89
1993,2.82,2.10,-13.33,-11.25,8.74,7.61,13.08,14.24,-0.73,-2.60,69.75,70.78,207.00,196.12,135.00,138.07,223.00,255.03,73.00,93.88,88.00,104.83,40.00,44.09,10.14,10.72,6.30,9.30,18.00,22.51,5544.10,5838.74,12.05,10.78,14.00,24.00,0.00,2.00,57.00,38.74,0.00,0.00,6.58,9.56,87.00,114.67,0.00,0.75,201.00,178.46,104.00,109.44,304.00,287.48,2185.97,2197.76,1239.97,1320.63,482.43,585.78,426.33,408.23,43.42,62.95,80.79,92.62,240.12,157.46,60.49,65.55,59.00,61.39,13.00,6.33,3.00,1.00,69.67,39.96,77.65,45.72,5.11,3.96,30.66,18.57,32.00,27.52,81.00,96.95
1994,1.01,2.12,-15.16,-11.18,7.78,7.62,15.47,14.24,-4.75,-2.59,74.44,70.77,204.00,196.20,151.00,138.33,264.00,254.97,106.00,93.64,118.00,104.67,69.00,43.74,9.86,10.72,7.40,9.23,7.00,22.53,6233.26,5830.96,10.41,10.81,30.00,24.11,3.00,2.00,21.00,39.06,0.00,0.00,7.12,9.59,112.00,114.33,0.75,0.75,154.00,178.74,118.00,109.33,271.00,287.67,2143.90,2199.36,1374.72,1321.07,644.95,586.04,517.70,407.36,171.65,62.38,94.89,92.78,187.14,157.15,74.26,65.19,77.00,61.25,8.00,6.31,3.00,1.00,47.46,39.83,49.14,45.55,4.80,3.95,24.62,18.47,33.00,27.57,106.00,97.02
1995,0.53,2.14,-12.75,-11.12,7.48,7.64,13.25,14.24,-6.83,-2.58,73.75,70.76,214.00,196.29,146.00,138.60,259.00,254.92,115.00,93.40,134.00,104.50,63.00,43.39,14.79,10.71,9.86,9.16,6.00,22.56,6379.30,5823.19,7.67,10.84,16.00,24.22,1.00,2.00,19.00,39.37,0.00,0.00,3.56,9.62,112.00,114.00,0.00,0.75,177.00,179.02,124.00,109.22,300.00,287.86,2107.03,2200.96,1256.71,1321.52,526.85,586.29,466.25,406.49,62.63,61.81,112.35,92.94,140.02,156.84,156.20,64.83,63.00,61.11,12.00,6.29,1.00,1.00,43.13,39.70,43.13,45.38,4.18,3.93,21.20,18.36,22.00,27.61,107.00,97.09
1996,-1.40,2.16,-15.05,-11.05,4.61,7.65,13.26,14.24,-6.83,-2.58,76.53,70.75,217.00,196.38,137.00,138.87,247.00,254.87,118.00,93.16,130.00,104.33,83.00,43.04,26.03,10.71,16.71,9.09,7.00,22.59,7089.49,5815.42,5.21,10.88,9.00,24.33,0.00,2.00,25.00,39.69,0.00,0.00,3.84,9.64,109.00,113.67,0.00,0.75,177.00,179.31,112.00,109.11,288.00,288.05,1906.88,2202.55,1080.59,1321.96,416.85,586.55,490.96,405.63,54.71,61.25,119.73,93.10,208.83,156.53,104.53,64.47,81.00,60.97,8.00,6.26,0.00,1.00,36.23,39.58,36.23,45.21,3.86,3.92,17.44,18.25,22.00,27.65,124.00,97.16
1997,2.15,2.18,-15.40,-10.99,6.54,7.66,14.59,14.25,-1.08,-2.57,76.97,70.74,207.00,196.46,143.00,139.13,260.00,254.82,87.00,92.92,115.00,104.17,32.00,42.70,9.86,10.71,9.59,9.02,20.00,22.61,5803.71,5807.64,6.85,10.91,15.00,24.44,2.00,2.00,53.00,40.00,0.00,0.00,8.49,9.67,116.00,113.33,2.09,0.75,158.00,179.59,120.00,109.00,277.00,288.24,2086.22,2204.15,1300.83,1322.40,605.74,586.80,481.87,404.76,73.08,60.68,129.64,93.27,214.98,156.22,63.08,64.11,78.00,60.83,8.00,6.24,0.00,1.00,32.06,39.45,39.66,45.03,4.03,3.91,18.38,18.15,20.00,27.70,116.00,97.23
1998,2.96,2.21,-11.24,-10.92,10.16,7.67,16.19,14.25,-2.06,-2.56,73.09,70.73,192.00,196.55,130.00,139.40,257.00,254.77,98.00,92.68,110.00,104.00,42.00,42.35,4.66,10.71,3.29,8.95,8.00,22.64,5546.76,5799.87,15.89,10.94,54.00,24.56,3.00,2.00,43.00,40.31,0.00,0.00,10.68,9.70,126.00,113.00,1.89,0.75,177.00,179.87,105.00,108.89,281.00,288.43,2512.42,2205.74,1636.28,1322.85,824.26,587.05,281.59,403.89,52.18,60.11,61.80,93.43,74.01,155.91,81.97,63.75,47.00,60.69,5.00,6.22,0.00,1.00,20.26,39.33,21.66,44.86,3.30,3.89,5.26,18.04,41.00,27.74,78.00,97.30
1999,2.75,2.23,-13.06,-10.86,7.71,7.68,14.20,14.25,-1.13,-2.56,71.51,70.72,205.00,196.63,161.00,139.67,197.00,254.72,81.00,92.44,97.00,103.83,38.00,42.00,12.33,10.70,6.03,8.88,10.00,22.67,5597.34,5792.10,12.05,10.97,35.00,24.67,4.00,2.00,27.00,40.63,0.00,0.00,9.04,9.73,59.00,112.67,2.32,0.75,166.00,180.15,106.00,108.78,271.00,288.62,2044.34,2207.34,1226.07,1323.29,520.24,587.31,295.39,403.02,92.78,59.55,80.18,93.59,74.50,155.61,63.03,63.39,53.00,60.55,0.00,6.20,0.00,1.00,20.17,39.20,27.44,44.69,3.15,3.88,0.00,17.93,28.00,27.78,88.00,97.36
2000,1.57,2.25,-10.34,-10.79,6.52,7.70,13.29,14.25,-2.68,-2.55,66.08,70.71,204.00,196.72,146.00,139.93,242.00,254.67,87.00,92.20,109.00,103.67,43.00,41.65,10.96,10.70,12.05,8.81,14.00,22.69,6005.27,5784.32,4.38,11.00,16.00,24.78,0.00,2.00,40.00,40.94,0.00,0.00,2.74,9.75,95.00,112.33,0.00,0.75,167.00,180.44,108.00,108.67,274.00,288.81,1916.18,2208.94,1099.67,1323.73,427.75,587.56,486.19,402.15,49.70,58.98,136.37,93.75,267.22,155.30,36.41,63.03,69.00,60.41,10.00,6.17,1.00,1.00,50.25,39.07,54.99,44.52,4.11,3.86,20.70,17.83,28.00,27.83,110.00,97.43
2001,2.95,2.27,-6.95,-10.72,6.71,7.71,14.22,14.25,-2.50,-2.55,60.50,70.70,205.00,196.81,136.00,140.20,271.00,254.61,73.00,91.96,84.00,103.50,40.00,41.30,7.40,10.70,6.03,8.73,52.00,22.72,5503.34,5776.55,8.49,11.03,16.00,24.89,1.00,2.00,64.00,41.26,0.00,0.00,8.49,9.78,134.00,112.00,0.00,0.75,181.00,180.72,113.00,108.56,293.00,289.00,2178.91,2210.53,1286.34,1324.18,545.15,587.82,409.58,401.28,25.56,58.42,139.13,93.92,161.92,154.99,84.09,62.67,60.00,60.27,7.00,6.15,2.00,1.00,51.35,38.95,54.62,44.34,3.92,3.85,25.99,17.72,23.00,27.87,97.00,97.50
2002,1.92,2.29,-12.63,-10.66,4.64,7.72,14.02,14.25,-0.37,-2.54,70.68,70.69,202.00,196.89,129.00,140.47,248.00,254.56,94.00,91.72,98.00,103.33,38.00,40.96,18.63,10.70,14.79,8.66,43.00,22.75,5903.75,5768.78,11.78,11.07,24.00,25.00,2.00,2.00,65.00,41.57,0.00,0.00,14.25,9.81,118.00,111.67,1.21,0.75,163.00,181.00,129.00,108.44,291.00,289.19,1971.97,2212.13,1187.26,1324.62,537.79,588.07,311.01,400.42,56.89,57.85,84.46,94.08,129.99,154.68,39.67,62.31,52.00,60.13,3.00,6.13,0.00,1.00,20.95,38.82,24.04,44.17,3.54,3.84,9.17,17.62,43.00,27.91,82.00,97.57
2003,1.96,2.31,-11.49,-10.59,6.84,7.73,14.43,14.25,-2.01,-2.53,69.31,70.68,196.00,196.98,141.00,140.73,259.00,254.51,111.00,91.48,112.00,103.17,42.00,40.61,11.78,10.69,11.51,8.59,29.00,22.77,5877.05,5761.00,8.77,11.10,29.00,25.11,3.00,2.00,37.00,41.89,0.00,0.00,9.86,9.84,117.00,111.33,2.31,0.75,193.00,181.28,109.00,108.33,301.00,289.38,2260.65,2213.73,1356.07,1325.06,614.19,588.32,351.07,399.55,99.19,57.28,85.86,94.24,119.64,154.37,43.88,61.95,58.00,59.99,2.00,6.10,0.00,1.00,22.89,38.69,26.96,44.00,3.14,3.82,7.97,17.51,14.00,27.96,104.00,97.64
2004,2.33,2.34,-11.00,-10.53,7.24,7.74,14.01,14.25,-1.39,-2.53,75.57,70.67,202.00,197.06,143.00,141.00,256.00,254.46,91.00,91.24,97.00,103.00,35.00,40.26,9.04,10.69,12.05,8.52,18.00,22.80,5742.67,5753.23,11.23,11.13,28.00,25.22,1.00,2.00,31.00,42.20,0.00,0.00,9.04,9.86,112.00,111.00,0.00,0.75,193.00,181.56,96.00,108.22,288.00,289.57,2194.75,2215.32,1295.74,1325.51,573.26,588.58,497.11,398.68,57.97,56.72,86.67,94.40,284.18,154.06,56.26,61.59,69.00,59.85,9.00,6.08,4.00,1.00,44.62,38.57,54.98,43.83,4.20,3.81,26.91,17.40,23.00,28.00,114.00,97.70
2005,3.35,2.36,-9.49,-10.46,8.37,7.75,12.77,14.26,-0.07,-2.52,69.27,70.66,191.00,197.15,133.00,141.27,230.00,254.41,79.00,91.00,75.00,102.83,31.00,39.91,13.70,10.69,5.75,8.45,44.00,22.83,5350.22,5745.46,14.79,11.16,8.00,25.33,0.00,2.00,62.00,42.51,0.00,0.00,12.88,9.89,96.00,110.67,0.00,0.75,180.00,181.85,108.00,108.11,287.00,289.76,2049.83,2216.92,1176.50,1325.95,439.68,588.83,302.37,397.81,70.03,56.15,81.41,94.57,132.76,153.75,31.21,61.23,53.00,59.71,3.00,6.06,1.00,1.00,32.45,38.44,41.10,43.65,3.35,3.79,7.14,17.30,27.00,28.04,84.00,97.77
2006,2.91,2.38,-8.70,-10.40,9.27,7.77,14.95,14.26,-4.31,-2.51,68.75,70.65,197.00,197.24,135.00,141.53,260.00,254.36,107.00,90.76,106.00,102.67,34.00,39.57,10.68,10.69,6.58,8.38,30.00,22.85,5548.20,5737.68,13.70,11.19,33.00,25.44,7.00,2.00,58.00,42.83,0.00,0.00,11.23,9.92,124.00,110.33,8.15,0.75,196.00,182.13,92.00,108.00,287.00,289.95,2449.51,2218.51,1491.61,1326.39,698.96,589.09,384.87,396.94,42.70,55.59,117.34,94.73,100.86,153.44,124.56,60.87,62.00,59.57,5.00,6.03,2.00,1.00,39.65,38.32,48.76,43.48,3.90,3.78,24.87,17.19,33.00,28.09,93.00,97.84
2007,2.07,2.40,-10.14,-10.33,7.17,7.78,14.13,14.26,-3.07,-2.51,66.15,70.64,196.00,197.32,144.00,141.80,256.00,254.31,111.00,90.52,114.00,102.50,37.00,39.22,6.03,10.68,7.12,8.31,9.00,22.88,5854.23,5729.91,4.38,11.22,22.00,25.56,3.00,2.00,26.00,43.14,0.00,0.00,9.59,9.95,111.00,110.00,4.19,0.75,186.00,182.41,113.00,107.89,298.00,290.15,2189.08,2220.11,1288.05,1326.84,562.09,589.34,471.13,396.07,109.83,55.02,141.19,94.89,157.66,153.13,57.03,60.51,79.00,59.43,5.00,6.01,0.00,1.00,40.48,38.19,44.08,43.31,3.44,3.77,9.31,17.08,30.00,28.13,132.00,97.91
2008,2.02,2.42,-11.25,-10.27,6.48,7.79,15.32,14.26,-2.04,-2.50,75.44,70.63,195.00,197.41,160.00,142.07,243.00,254.26,96.00,90.28,110.00,102.33,42.00,38.87,12.88,10.68,8.22,8.24,7.00,22.91,5881.03,5722.14,11.23,11.26,36.00,25.67,8.00,2.00,29.00,43.46,0.00,0.00,8.77,9.97,82.00,109.67,7.07,0.75,188.00,182.69,116.00,107.78,303.00,290.34,2342.33,2221.71,1436.16,1327.28,656.77,589.60,312.18,395.21,57.13,54.45,87.77,95.06,90.95,152.82,76.13,60.15,44.00,59.29,3.00,5.99,0.00,1.00,23.59,38.06,23.59,43.14,2.95,3.75,10.08,16.98,19.00,28.17,99.00,97.98
2009,1.29,2.44,-14.39,-10.20,6.20,7.80,15.17,14.26,-3.29,-2.49,71.05,70.62,205.00,197.49,157.00,142.33,273.00,254.20,108.00,90.04,106.00,102.17,52.00,38.52,16.71,10.68,11.23,8.17,20.00,22.93,6120.70,5714.36,9.86,11.29,42.00,25.78,2.00,2.00,46.00,43.77,0.00,0.00,9.32,10.00,115.00,109.33,1.13,0.75,175.00,182.98,106.00,107.67,280.00,290.53,2132.04,2223.30,1311.45,1327.72,596.19,589.85,316.64,394.34,65.87,53.89,58.79,95.22,122.60,152.51,70.21,59.79,59.00,59.15,1.00,5.97,0.00,1.00,20.47,37.94,21.92,42.96,3.00,3.74,5.06,16.87,23.00,28.22,98.00,98.05
2010,2.40,2.47,-10.16,-10.14,7.51,7.81,14.26,14.26,-2.57,-2.49,65.14,70.61,203.00,197.58,142.00,142.60,251.00,254.15,101.00,89.80,103.00,102.00,40.00,38.17,12.33,10.68,3.56,8.09,10.00,22.96,5717.39,5706.59,11.51,11.32,35.00,25.89,2.00,2.00,17.00,44.09,0.00,0.00,9.59,10.03,108.00,109.00,0.00,0.75,191.00,183.26,103.00,107.56,293.00,290.72,2319.06,2224.90,1401.48,1328.17,646.62,590.10,226.72,393.47,23.40,53.32,80.65,95.38,78.23,152.20,46.13,59.43,39.00,59.01,1.00,5.94,1.00,1.00,47.09,37.81,54.64,42.79,3.42,3.73,16.66,16.77,44.00,28.26,58.00,98.11
2011,,2.49,,-10.07,,7.83,,14.26,,-2.48,,70.60,,197.67,,142.87,,254.10,,89.56,,101.83,,37.83,,10.68,,8.02,,22.99,,5698.82,,11.35,,26.00,,2.00,,44.40,,0.00,,10.05,,108.67,,0.75,,183.54,,107.44,,290.91,,2226.50,,1328.61,,590.36,,392.60,,52.76,,95.54,,151.89,,59.07,,58.87,,5.92,,1.00,,37.69,,42.62,,3.71,,16.66,,28.30,,98.18
