Station:,"57.0097,-119.6081",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00970078,Lon:,-119.6081009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-0.66,-9.77,-14.73,4.98,5.28,14.31,12.55,-5.44,-5.93,72.21,72.13,215.00,218.20,135.00,144.57,245.00,250.50,117.00,122.08,127.00,128.45,34.00,67.47,6.58,10.06,6.58,9.40,41.00,26.04,6208.61,6822.80,16.16,12.04,20.00,9.21,3.00,0.00,62.00,34.33,0.00,0.00,16.99,10.41,109.00,106.68,6.69,0.00,147.00,155.91,129.00,120.16,275.00,274.10,1891.79,1808.60,1165.76,1024.89,533.76,384.43,307.92,436.31,54.14,72.10,108.20,99.73,100.25,182.90,69.07,76.04,56.00,71.20,1.00,6.00,0.00,1.00,22.43,37.99,29.38,47.00,3.36,3.85,5.28,17.92,36.00,23.55,86.00,109.09
1982,-2.77,-0.63,-22.80,-14.66,3.89,5.30,12.84,12.55,-7.22,-5.92,74.04,72.10,217.00,218.27,157.00,144.51,238.00,250.63,141.00,121.96,152.00,128.36,99.00,67.09,12.33,10.02,15.07,9.32,0.00,26.24,7600.45,6813.88,6.58,12.07,13.00,9.29,1.00,0.00,10.00,34.67,0.00,0.00,6.03,10.41,80.00,106.88,1.41,0.00,157.00,156.10,132.00,120.00,288.00,274.12,1827.35,1809.49,1062.95,1025.12,454.03,385.02,388.13,435.72,86.82,71.68,61.09,99.65,172.54,183.09,69.18,75.76,59.00,71.09,3.00,6.00,2.00,1.00,68.02,37.97,74.24,47.04,3.54,3.84,17.53,17.87,15.00,23.51,102.00,108.97
1983,-1.49,-0.61,-15.02,-14.59,4.28,5.32,12.42,12.55,-7.82,-5.91,73.44,72.08,225.00,218.33,143.00,144.44,260.00,250.75,144.00,121.84,145.00,128.27,79.00,66.70,9.32,9.98,8.22,9.24,6.00,26.44,7124.15,6804.95,4.93,12.10,7.00,9.36,0.00,0.00,0.00,35.00,0.00,0.00,5.48,10.41,116.00,107.09,0.02,0.00,165.00,156.29,105.00,119.85,269.00,274.15,1759.02,1810.37,981.18,1025.35,386.20,385.61,433.65,435.14,52.79,71.27,143.39,99.58,188.01,183.28,49.28,75.47,61.00,70.98,9.00,6.00,1.00,1.00,43.56,37.95,49.72,47.08,4.06,3.84,23.63,17.81,19.00,23.47,101.00,108.85
1984,-1.26,-0.58,-11.94,-14.52,6.14,5.33,11.79,12.55,-10.70,-5.90,72.41,72.06,227.00,218.40,144.00,144.38,240.00,250.88,122.00,121.72,127.00,128.18,84.00,66.31,13.97,9.94,13.42,9.16,20.00,26.65,7053.65,6796.03,10.96,12.13,11.00,9.43,0.00,0.00,46.00,35.33,0.00,0.00,11.23,10.41,95.00,107.29,0.82,0.00,144.00,156.48,121.00,119.69,264.00,274.17,1552.69,1811.26,853.83,1025.58,337.90,386.20,483.31,434.56,41.08,70.86,146.96,99.51,215.87,183.47,77.92,75.19,74.00,70.87,10.00,6.00,1.00,1.00,37.68,37.94,54.17,47.11,4.25,3.84,29.71,17.75,31.00,23.43,109.00,108.73
1985,-0.78,-0.56,-15.34,-14.45,5.43,5.35,11.68,12.55,-8.78,-5.89,69.60,72.03,231.00,218.47,132.00,144.31,232.00,251.00,112.00,121.59,128.00,128.09,58.00,65.92,9.86,9.91,8.77,9.09,35.00,26.85,6862.99,6787.11,8.22,12.16,8.00,9.50,0.00,0.00,54.00,35.67,0.00,0.00,9.86,10.41,99.00,107.50,0.07,0.00,144.00,156.67,133.00,119.53,276.00,274.20,1586.47,1812.15,899.41,1025.82,324.10,386.79,353.04,433.98,44.53,70.44,44.29,99.43,212.43,183.66,53.60,74.90,58.00,70.76,6.00,6.00,1.00,1.00,44.91,37.92,53.07,47.15,3.60,3.84,20.09,17.70,32.00,23.38,92.00,108.60
1986,0.17,-0.53,-11.00,-14.39,4.88,5.37,12.38,12.55,-6.01,-5.87,72.96,72.01,218.00,218.53,136.00,144.25,236.00,251.13,110.00,121.47,123.00,128.00,56.00,65.54,11.23,9.87,9.32,9.01,28.00,27.05,6512.52,6778.19,12.88,12.19,7.00,9.57,0.00,0.00,44.00,36.00,0.00,0.00,10.41,10.41,99.00,107.71,0.00,0.00,174.00,156.86,124.00,119.37,297.00,274.22,1819.84,1813.03,994.85,1026.05,370.00,387.38,363.88,433.40,49.92,70.03,66.77,99.36,151.08,183.85,94.08,74.61,63.00,70.65,4.00,6.00,0.00,1.00,39.05,37.90,45.74,47.19,3.56,3.84,12.94,17.64,26.00,23.34,95.00,108.48
1987,1.77,-0.51,-11.22,-14.32,6.38,5.38,13.14,12.55,-1.78,-5.86,63.90,71.98,209.00,218.60,140.00,144.18,279.00,251.25,108.00,121.35,107.00,127.91,34.00,65.15,4.66,9.83,4.66,8.93,48.00,27.25,5934.58,6769.26,12.88,12.22,5.00,9.64,0.00,0.00,49.00,36.33,0.00,0.00,14.79,10.41,138.00,107.91,0.02,0.00,170.00,157.04,117.00,119.21,286.00,274.25,1948.39,1813.92,1120.89,1026.28,412.53,387.97,447.65,432.82,59.49,69.62,115.53,99.29,242.20,184.04,28.30,74.33,64.00,70.54,7.00,6.00,3.00,1.00,99.20,37.89,108.68,47.22,4.70,3.83,31.31,17.58,19.00,23.30,91.00,108.36
1988,0.16,-0.48,-12.27,-14.25,6.21,5.40,12.64,12.55,-5.40,-5.85,69.87,71.96,214.00,218.67,135.00,144.12,252.00,251.38,106.00,121.23,119.00,127.82,65.00,64.76,6.58,9.79,8.49,8.85,29.00,27.46,6518.88,6760.34,13.42,12.25,5.00,9.71,0.00,0.00,54.00,36.67,0.00,0.00,13.97,10.41,116.00,108.12,0.00,0.00,163.00,157.23,126.00,119.06,288.00,274.27,1839.37,1814.81,1054.84,1026.51,382.82,388.56,534.17,432.24,60.69,69.20,159.48,99.21,226.59,184.23,82.99,74.04,75.00,70.43,15.00,6.00,2.00,1.00,58.21,37.87,70.33,47.26,5.14,3.83,36.80,17.53,19.00,23.26,100.00,108.24
1989,-0.33,-0.46,-17.55,-14.18,6.19,5.42,13.39,12.55,-6.34,-5.84,70.36,71.93,218.00,218.73,148.00,144.05,253.00,251.50,127.00,121.10,131.00,127.73,78.00,64.37,8.49,9.76,7.12,8.77,17.00,27.66,6715.94,6751.42,12.88,12.28,16.00,9.79,0.00,0.00,30.00,37.00,0.00,0.00,12.88,10.41,104.00,108.32,0.37,0.00,170.00,157.42,114.00,118.90,283.00,274.30,2030.75,1815.69,1215.48,1026.74,537.50,389.15,424.07,431.65,60.90,68.79,94.07,99.14,176.58,184.42,96.10,73.76,74.00,70.32,5.00,6.00,2.00,1.00,37.01,37.85,37.01,47.30,3.73,3.83,16.88,17.47,19.00,23.21,108.00,108.12
1990,-1.02,-0.43,-12.98,-14.12,5.71,5.43,13.86,12.55,-9.50,-5.83,75.46,71.91,217.00,218.80,141.00,143.98,270.00,251.63,125.00,120.98,135.00,127.64,77.00,63.98,12.33,9.72,10.41,8.69,21.00,27.86,6967.80,6742.50,14.25,12.31,19.00,9.86,2.00,0.00,41.00,37.33,0.00,0.00,10.14,10.41,128.00,108.53,0.84,0.00,168.00,157.61,107.00,118.74,274.00,274.32,1959.78,1816.58,1160.90,1026.97,500.54,389.73,456.90,431.07,83.97,68.38,131.48,99.07,107.94,184.60,127.36,73.47,76.00,70.21,3.00,6.00,2.00,1.00,33.88,37.83,37.89,47.33,3.62,3.83,13.88,17.42,17.00,23.17,121.00,108.00
1991,0.58,-0.41,-13.18,-14.05,6.98,5.45,13.41,12.55,-7.68,-5.82,69.55,71.89,198.00,218.87,144.00,143.92,272.00,251.75,121.00,120.86,130.00,127.55,57.00,63.60,10.14,9.68,8.77,8.61,57.00,28.06,6392.74,6733.57,15.34,12.34,14.00,9.93,1.00,0.00,62.00,37.67,0.00,0.00,16.44,10.41,127.00,108.74,4.69,0.00,184.00,157.80,106.00,118.58,289.00,274.35,2085.19,1817.46,1184.27,1027.21,479.68,390.32,431.76,430.49,44.54,67.96,126.89,98.99,161.00,184.79,110.20,73.19,69.00,70.10,5.00,6.00,0.00,1.00,33.64,37.82,44.74,47.37,4.00,3.83,11.88,17.36,49.00,23.13,101.00,107.88
1992,0.03,-0.39,-9.24,-13.98,6.13,5.47,11.40,12.55,-5.81,-5.81,78.17,71.86,230.00,218.93,143.00,143.85,234.00,251.88,114.00,120.74,115.00,127.45,50.00,63.21,13.42,9.64,10.68,8.53,46.00,28.27,6563.71,6724.65,14.52,12.37,10.00,10.00,0.00,0.00,33.00,38.00,0.00,0.00,11.51,10.41,90.00,108.94,0.00,0.00,134.00,157.99,122.00,118.42,255.00,274.37,1539.28,1818.35,902.72,1027.44,385.86,390.91,394.44,429.91,58.46,67.55,109.01,98.92,155.66,184.98,58.19,72.90,58.00,69.99,7.00,6.00,0.00,1.00,25.67,37.80,31.57,47.41,4.08,3.82,14.53,17.30,30.00,23.09,90.00,107.76
1993,1.02,-0.36,-14.62,-13.91,7.33,5.48,11.87,12.55,-3.70,-5.80,65.10,71.84,216.00,219.00,145.00,143.79,255.00,252.00,99.00,120.61,105.00,127.36,51.00,62.82,8.77,9.60,5.75,8.46,37.00,28.47,6201.12,6715.73,16.16,12.40,10.00,10.07,0.00,0.00,40.00,38.33,0.00,0.00,9.32,10.41,109.00,109.15,0.00,0.00,161.00,158.17,117.00,118.27,277.00,274.40,1802.72,1819.24,1008.08,1027.67,349.59,391.50,433.46,429.33,44.64,67.14,81.70,98.85,257.27,185.17,50.18,72.61,55.00,69.88,10.00,6.00,3.00,1.00,49.18,37.78,52.10,47.44,4.73,3.82,37.80,17.25,23.00,23.04,87.00,107.64
1994,-0.41,-0.34,-16.93,-13.85,6.61,5.50,14.46,12.55,-6.72,-5.79,71.79,71.81,212.00,219.07,148.00,143.72,263.00,252.13,119.00,120.49,130.00,127.27,73.00,62.43,6.85,9.57,7.95,8.38,15.00,28.67,6743.44,6706.81,15.34,12.43,26.00,10.14,3.00,0.00,28.00,38.67,0.00,0.00,10.41,10.41,114.00,109.35,1.44,0.00,154.00,158.36,118.00,118.11,271.00,274.42,1982.88,1820.12,1214.05,1027.90,521.36,392.09,398.54,428.75,130.16,66.72,68.52,98.77,150.24,185.36,55.40,72.33,64.00,69.77,3.00,6.00,1.00,1.00,40.58,37.77,47.74,47.48,4.15,3.82,9.17,17.19,33.00,23.00,91.00,107.52
1995,-0.76,-0.31,-13.71,-13.78,6.08,5.51,12.12,12.54,-8.64,-5.78,72.14,71.79,222.00,219.13,145.00,143.66,259.00,252.25,132.00,120.37,142.00,127.18,70.00,62.04,9.59,9.53,8.22,8.30,26.00,28.87,6846.36,6697.88,11.23,12.46,12.00,10.21,0.00,0.00,26.00,39.00,0.00,0.00,7.40,10.41,113.00,109.56,0.00,0.00,165.00,158.55,124.00,117.95,288.00,274.45,1882.29,1821.01,1085.46,1028.13,402.04,392.68,408.41,428.17,61.65,66.31,95.85,98.70,136.95,185.55,117.81,72.04,71.00,69.66,4.00,6.00,0.00,1.00,20.09,37.75,28.99,47.52,3.33,3.82,3.18,17.13,21.00,22.96,115.00,107.40
1996,-3.07,-0.29,-16.87,-13.71,2.74,5.53,12.15,12.54,-8.70,-5.77,75.98,71.76,230.00,219.20,136.00,143.59,247.00,252.38,144.00,120.25,147.00,127.09,91.00,61.66,17.26,9.49,15.34,8.22,13.00,29.08,7697.42,6688.96,3.84,12.49,6.00,10.29,0.00,0.00,19.00,39.33,0.00,0.00,4.93,10.41,110.00,109.76,0.00,0.00,135.00,158.74,136.00,117.79,270.00,274.47,1537.36,1821.90,871.57,1028.36,301.27,393.27,534.02,427.59,66.73,65.90,121.43,98.63,246.52,185.74,98.16,71.76,70.00,69.55,12.00,6.00,4.00,1.00,49.79,37.73,49.79,47.55,4.15,3.82,29.34,17.08,22.00,22.91,125.00,107.27
1997,0.36,-0.26,-16.84,-13.64,4.71,5.55,13.04,12.54,-3.24,-5.76,72.46,71.74,223.00,219.27,147.00,143.52,257.00,252.50,120.00,120.12,124.00,127.00,42.00,61.27,9.04,9.45,8.49,8.14,37.00,29.28,6445.42,6680.04,10.68,12.52,9.00,10.36,0.00,0.00,40.00,39.67,0.00,0.00,9.04,10.41,109.00,109.97,0.78,0.00,147.00,158.93,127.00,117.63,273.00,274.50,1753.84,1822.78,1051.53,1028.59,426.04,393.86,635.34,427.00,85.46,65.48,143.11,98.55,325.25,185.93,83.02,71.47,86.00,69.44,11.00,6.00,5.00,1.00,49.61,37.72,55.86,47.59,4.95,3.81,30.54,17.02,21.00,22.87,124.00,107.15
1998,0.70,-0.24,-13.60,-13.58,8.32,5.56,14.40,12.54,-5.22,-5.75,69.81,71.72,206.00,219.33,120.00,143.46,258.00,252.63,127.00,120.00,128.00,126.91,52.00,60.88,2.74,9.42,4.11,8.06,35.00,29.48,6339.99,6671.12,15.89,12.55,20.00,10.43,0.00,0.00,48.00,40.00,0.00,0.00,14.25,10.41,137.00,110.18,0.00,0.00,165.00,159.12,116.00,117.47,280.00,274.52,2135.51,1823.67,1330.08,1028.83,606.27,394.45,358.11,426.42,53.24,65.07,62.09,98.48,156.91,186.12,75.12,71.19,47.00,69.33,3.00,6.00,1.00,1.00,82.92,37.70,88.88,47.63,4.30,3.81,25.79,16.96,30.00,22.83,77.00,107.03
1999,0.25,-0.21,-15.57,-13.51,5.60,5.58,12.46,12.54,-4.76,-5.74,69.14,71.69,225.00,219.40,159.00,143.39,186.00,252.75,114.00,119.88,121.00,126.82,49.00,60.49,7.95,9.38,6.58,7.98,17.00,29.68,6489.92,6662.19,14.25,12.58,23.00,10.50,2.00,0.00,26.00,40.33,0.00,0.00,8.49,10.41,74.00,110.38,0.40,0.00,163.00,159.30,106.00,117.32,268.00,274.55,1721.98,1824.55,945.43,1029.06,339.59,395.04,413.44,425.84,83.71,64.66,133.61,98.40,125.36,186.31,83.28,70.90,69.00,69.22,5.00,6.00,1.00,1.00,48.11,37.68,53.42,47.66,3.45,3.81,16.85,16.91,19.00,22.79,115.00,106.91
2000,-0.48,-0.19,-11.74,-13.44,4.43,5.60,11.68,12.54,-5.73,-5.73,67.56,71.67,230.00,219.47,147.00,143.33,240.00,252.88,113.00,119.76,125.00,126.73,54.00,60.10,8.77,9.34,10.41,7.90,32.00,29.89,6746.48,6653.27,7.95,12.61,7.00,10.57,0.00,0.00,46.00,40.67,0.00,0.00,8.22,10.41,92.00,110.59,0.00,0.00,157.00,159.49,117.00,117.16,273.00,274.57,1574.38,1825.44,830.88,1029.29,283.82,395.63,473.26,425.26,33.50,64.24,134.20,98.33,258.79,186.50,46.26,70.62,69.00,69.11,9.00,6.00,0.00,1.00,33.17,37.67,48.17,47.70,3.92,3.81,24.85,16.85,30.00,22.74,114.00,106.79
2001,0.65,-0.17,-9.58,-13.37,4.77,5.61,12.53,12.54,-5.71,-5.72,67.12,71.64,223.00,219.53,151.00,143.26,263.00,253.00,103.00,119.63,107.00,126.64,52.00,59.72,6.58,9.30,6.30,7.83,58.00,30.09,6339.23,6644.35,9.32,12.64,8.00,10.64,0.00,0.00,70.00,41.00,0.00,0.00,10.68,10.41,111.00,110.79,0.00,0.00,173.00,159.68,113.00,117.00,285.00,274.60,1840.49,1826.33,998.70,1029.52,358.68,396.21,426.02,424.68,39.15,63.83,121.99,98.26,181.71,186.69,86.61,70.33,71.00,69.00,8.00,6.00,1.00,1.00,48.15,37.65,60.82,47.74,3.53,3.81,15.90,16.79,23.00,22.70,115.00,106.67
2002,-0.34,-0.14,-14.88,-13.30,2.88,5.63,11.76,12.54,-2.92,-5.71,68.84,71.62,227.00,219.60,144.00,143.20,248.00,253.13,125.00,119.51,117.00,126.55,57.00,59.33,16.99,9.27,13.42,7.75,48.00,30.29,6695.91,6635.43,12.05,12.67,9.00,10.71,0.00,0.00,57.00,41.33,0.00,0.00,13.97,10.41,103.00,111.00,0.00,0.00,135.00,159.87,129.00,116.84,263.00,274.62,1556.22,1827.21,883.54,1029.75,345.91,396.80,406.09,424.10,60.80,63.41,80.01,98.18,219.76,186.87,45.52,70.04,59.00,68.89,6.00,6.00,1.00,1.00,37.14,37.63,45.96,47.77,4.19,3.80,23.32,16.74,43.00,22.66,92.00,106.55
2003,-0.18,-0.12,-13.39,-13.24,5.08,5.65,12.45,12.54,-4.89,-5.70,69.58,71.59,223.00,219.67,140.00,143.13,258.00,253.25,128.00,119.39,128.00,126.45,57.00,58.94,9.59,9.23,9.86,7.67,39.00,30.49,6644.42,6626.50,11.23,12.70,9.00,10.79,0.00,0.00,44.00,41.67,0.00,0.00,10.96,10.41,117.00,111.21,0.00,0.00,175.00,160.06,110.00,116.68,284.00,274.65,1839.86,1828.10,1035.03,1029.98,398.66,397.39,474.39,423.52,113.99,63.00,97.95,98.11,197.98,187.06,61.89,69.76,81.00,68.78,5.00,6.00,1.00,1.00,39.57,37.62,52.25,47.81,3.75,3.80,10.84,16.68,14.00,22.62,119.00,106.43
2004,-0.07,-0.09,-13.63,-13.17,5.03,5.66,12.35,12.54,-4.67,-5.69,78.96,71.57,228.00,219.73,143.00,143.07,251.00,253.38,115.00,119.27,130.00,126.36,53.00,58.55,10.41,9.19,13.70,7.59,31.00,30.70,6608.66,6617.58,13.70,12.73,13.00,10.86,0.00,0.00,42.00,42.00,0.00,0.00,8.49,10.41,107.00,111.41,0.56,0.00,135.00,160.25,115.00,116.53,249.00,274.67,1586.22,1828.99,960.16,1030.22,436.73,397.98,461.91,422.93,58.45,62.59,83.98,98.04,251.13,187.25,54.03,69.47,79.00,68.67,5.00,6.00,0.00,1.00,25.47,37.60,38.78,47.85,3.85,3.80,11.19,16.63,18.00,22.57,114.00,106.31
2005,1.20,-0.07,-12.13,-13.10,6.57,5.68,11.23,12.54,-2.62,-5.67,71.44,71.55,221.00,219.80,139.00,143.00,229.00,253.50,89.00,119.14,96.00,126.27,38.00,58.16,9.86,9.15,3.56,7.51,55.00,30.90,6133.00,6608.66,15.07,12.76,3.00,10.93,0.00,0.00,57.00,42.33,0.00,0.00,15.34,10.41,89.00,111.62,0.00,0.00,165.00,160.43,109.00,116.37,273.00,274.70,1709.37,1829.87,913.54,1030.45,284.61,398.57,421.45,422.35,100.29,62.17,97.89,97.96,194.32,187.44,40.56,69.19,66.00,68.56,6.00,6.00,0.00,1.00,24.74,37.58,29.20,47.88,3.92,3.80,9.74,16.57,21.00,22.53,100.00,106.19
2006,0.43,-0.04,-12.27,-13.03,7.11,5.70,13.35,12.54,-7.15,-5.66,69.35,71.52,215.00,219.87,135.00,142.93,257.00,253.63,124.00,119.02,140.00,126.18,61.00,57.78,7.40,9.12,6.03,7.43,33.00,31.10,6434.27,6599.74,17.26,12.79,20.00,11.00,1.00,0.00,55.00,42.67,0.00,0.00,11.23,10.41,121.00,111.82,1.14,0.00,175.00,160.62,113.00,116.21,287.00,274.72,2011.66,1830.76,1170.09,1030.68,480.30,399.16,405.48,421.77,88.03,61.76,87.73,97.89,144.22,187.63,89.72,68.90,69.00,68.45,7.00,6.00,0.00,1.00,32.63,37.57,38.86,47.92,3.58,3.80,15.45,16.51,29.00,22.49,108.00,106.06
2007,-0.44,-0.02,-13.43,-12.97,5.20,5.71,12.46,12.54,-6.06,-5.65,71.27,71.50,225.00,219.93,144.00,142.87,255.00,253.75,134.00,118.90,135.00,126.09,57.00,57.39,9.04,9.08,7.12,7.35,17.00,31.31,6752.49,6590.81,7.67,12.82,16.00,11.07,2.00,0.00,36.00,43.00,0.00,0.00,7.40,10.41,110.00,112.03,3.27,0.00,161.00,160.81,130.00,116.05,290.00,274.75,1723.27,1831.64,982.52,1030.91,393.31,399.75,540.05,421.19,129.80,61.35,123.37,97.82,205.78,187.82,77.78,68.62,91.00,68.34,7.00,6.00,1.00,1.00,52.56,37.55,56.74,47.96,3.55,3.79,9.75,16.46,15.00,22.45,147.00,105.94
2008,-0.38,0.01,-14.48,-12.90,4.71,5.73,13.55,12.54,-4.84,-5.64,77.59,71.47,205.00,220.00,129.00,142.80,243.00,253.88,118.00,118.78,134.00,126.00,63.00,57.00,10.68,9.04,7.40,7.27,13.00,31.51,6737.86,6581.89,10.96,12.85,17.00,11.14,5.00,0.00,27.00,43.33,0.00,0.00,9.04,10.41,113.00,112.24,2.33,0.00,151.00,161.00,129.00,115.89,279.00,274.77,1865.89,1832.53,1115.08,1031.14,451.98,400.34,360.04,420.61,74.24,60.93,79.52,97.74,120.78,188.01,81.89,68.33,72.00,68.23,2.00,6.00,0.00,1.00,18.82,37.53,27.57,47.99,3.38,3.79,0.00,16.40,20.00,22.40,102.00,105.82
2009,-0.48,0.03,-16.90,-12.83,5.04,5.75,13.82,12.54,-5.84,-5.63,75.27,71.45,218.00,220.07,157.00,142.74,270.00,254.00,133.00,118.65,127.00,125.91,62.00,56.61,15.89,9.00,10.14,7.19,28.00,31.71,6758.82,6572.97,11.78,12.88,23.00,11.21,1.00,0.00,39.00,43.67,0.00,0.00,10.96,10.41,112.00,112.44,0.00,0.00,153.00,161.19,120.00,115.74,272.00,274.80,1846.33,1833.42,1110.14,1031.37,464.55,400.93,404.87,420.03,77.50,60.52,80.61,97.67,165.26,188.20,84.37,68.04,78.00,68.12,5.00,6.00,0.00,1.00,25.89,37.52,31.19,48.03,3.33,3.79,6.62,16.34,14.00,22.36,116.00,105.70
2010,0.83,0.06,-11.17,-12.76,6.12,5.76,12.68,12.53,-4.75,-5.62,61.42,71.42,214.00,220.13,145.00,142.67,241.00,254.13,119.00,118.53,120.00,125.82,44.00,56.22,5.48,8.97,3.29,7.12,37.00,31.91,6277.19,6564.05,13.97,12.91,17.00,11.29,0.00,0.00,33.00,44.00,0.00,0.00,14.79,10.41,95.00,112.65,0.00,0.00,155.00,161.38,104.00,115.58,258.00,274.82,1792.83,1834.30,1053.47,1031.60,442.74,401.52,297.37,419.45,37.42,60.11,64.78,97.60,120.10,188.39,70.75,67.76,54.00,68.01,1.00,6.00,0.00,1.00,21.90,37.50,33.57,48.07,2.93,3.79,0.00,16.29,43.00,22.32,92.00,105.58
2011,,0.08,,-12.70,,5.78,,12.53,,-5.61,,71.40,,220.20,,142.61,,254.25,,118.41,,125.73,,55.84,,8.93,,7.04,,32.12,,6555.12,,12.94,,11.36,,0.00,,44.33,,0.00,,10.41,,112.85,,0.00,,161.57,,115.42,,274.85,,1835.19,,1031.84,,402.11,,418.87,,59.69,,97.52,,188.58,,67.47,,67.90,,6.00,,1.00,,37.48,,48.10,,3.79,,16.23,,22.28,,105.46
