Station:,"59.6716,-115.2433",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67160034,Lon:,-115.2433014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.65,-3.30,-13.81,-20.74,2.62,2.85,14.53,12.58,-6.82,-8.61,75.99,73.01,222.00,229.46,135.00,153.03,242.00,251.32,151.00,156.03,145.00,152.21,58.00,95.83,6.58,9.32,7.95,8.19,39.00,28.76,6854.83,7777.91,20.82,10.90,25.00,9.19,3.00,0.00,47.00,28.71,0.00,0.00,22.47,10.96,106.00,100.96,8.22,0.02,107.00,136.44,135.00,128.41,241.00,268.59,1589.00,1634.88,1055.36,932.32,549.39,386.88,324.01,382.50,47.67,62.41,81.62,69.28,115.05,157.69,90.85,84.41,61.00,60.01,2.00,3.18,0.00,0.00,21.58,28.91,24.76,33.23,3.16,3.31,9.53,16.45,30.00,21.35,95.00,106.20
1982,-5.40,-3.26,-26.90,-20.64,1.70,2.90,12.17,12.59,-10.37,-8.59,75.53,72.91,227.00,229.41,161.00,152.97,237.00,251.37,168.00,155.84,161.00,151.97,127.00,95.35,13.97,9.21,14.52,8.12,0.00,29.27,8558.38,7763.07,7.95,11.00,13.00,9.26,0.00,0.00,15.00,29.24,0.00,0.00,7.12,11.10,75.00,101.10,0.48,0.02,154.00,136.43,134.00,128.44,287.00,268.56,1690.51,1635.98,955.93,933.78,397.04,388.31,293.13,382.58,26.96,62.16,62.93,69.46,114.03,158.32,82.13,83.95,53.00,59.87,2.00,3.20,0.00,0.00,17.80,29.00,19.29,33.34,2.78,3.32,8.94,16.57,15.00,21.40,94.00,106.05
1983,-3.88,-3.22,-21.15,-20.54,0.44,2.94,12.94,12.60,-8.80,-8.56,72.44,72.82,243.00,229.36,144.00,152.91,253.00,251.42,163.00,155.65,150.00,151.74,108.00,94.87,9.86,9.10,8.49,8.04,20.00,29.78,8010.14,7748.23,6.85,11.10,14.00,9.33,1.00,0.00,21.00,29.76,0.00,0.00,9.59,11.23,108.00,101.23,0.02,0.02,125.00,136.41,145.00,128.46,269.00,268.53,1534.02,1637.08,931.01,935.24,435.16,389.74,314.49,382.66,85.03,61.91,82.52,69.65,93.97,158.95,59.16,83.49,54.00,59.72,2.00,3.22,0.00,0.00,20.18,29.08,23.65,33.46,2.64,3.32,10.12,16.69,22.00,21.45,106.00,105.90
1984,-3.72,-3.18,-19.99,-20.43,5.16,2.98,12.78,12.61,-12.18,-8.54,78.03,72.72,225.00,229.31,144.00,152.86,250.00,251.47,154.00,155.45,152.00,151.50,111.00,94.39,9.32,8.99,13.15,7.96,40.00,30.29,7982.56,7733.39,11.78,11.21,15.00,9.40,7.00,0.00,28.00,30.29,0.00,0.00,12.33,11.37,105.00,101.37,20.44,0.02,120.00,136.39,144.00,128.49,263.00,268.50,1523.65,1638.18,930.05,936.69,444.58,391.18,469.18,382.73,59.18,61.66,106.86,69.83,182.75,159.58,122.89,83.04,72.00,59.58,5.00,3.24,2.00,0.00,46.49,29.17,50.81,33.57,3.77,3.32,18.99,16.81,45.00,21.50,117.00,105.75
1985,-3.80,-3.14,-20.94,-20.33,2.93,3.02,10.99,12.62,-11.73,-8.52,72.67,72.63,240.00,229.26,153.00,152.80,248.00,251.53,163.00,155.26,161.00,151.26,91.00,93.91,12.33,8.88,12.60,7.89,43.00,30.80,7966.17,7718.55,9.32,11.31,6.00,9.47,0.00,0.00,45.00,30.82,0.00,0.00,10.96,11.51,94.00,101.50,0.00,0.02,135.00,136.37,126.00,128.52,260.00,268.47,1458.54,1639.28,803.36,938.15,288.21,392.61,416.78,382.81,61.18,61.40,69.51,70.02,182.67,160.22,95.55,82.58,63.00,59.43,4.00,3.27,0.00,0.00,21.46,29.25,29.63,33.69,3.33,3.33,14.15,16.93,20.00,21.55,114.00,105.59
1986,-2.76,-3.09,-18.06,-20.23,2.46,3.06,12.29,12.62,-8.68,-8.50,69.24,72.53,230.00,229.21,166.00,152.74,236.00,251.58,152.00,155.07,162.00,151.03,102.00,93.43,11.23,8.77,6.85,7.81,32.00,31.31,7587.71,7703.71,11.51,11.41,9.00,9.54,0.00,0.00,31.00,31.35,0.00,0.00,9.04,11.64,69.00,101.64,0.00,0.02,136.00,136.35,137.00,128.55,272.00,268.44,1582.96,1640.38,912.61,939.61,363.21,394.04,450.30,382.89,70.06,61.15,138.30,70.21,157.60,160.85,83.67,82.13,69.00,59.29,3.00,3.29,2.00,0.00,69.32,29.34,71.05,33.80,3.45,3.33,19.46,17.04,21.00,21.60,120.00,105.44
1987,-0.81,-3.05,-15.12,-20.12,4.45,3.10,12.12,12.63,-5.25,-8.47,63.81,72.43,217.00,229.16,155.00,152.69,257.00,251.63,150.00,154.88,144.00,150.79,68.00,92.96,4.93,8.66,6.30,7.73,67.00,31.82,6877.54,7688.87,13.42,11.51,5.00,9.61,0.00,0.00,63.00,31.88,0.00,0.00,18.08,11.78,101.00,101.78,0.00,0.02,162.00,136.33,117.00,128.58,278.00,268.41,1775.76,1641.48,1004.88,941.07,373.93,395.48,412.45,382.97,86.32,60.90,48.19,70.39,185.85,161.48,97.43,81.67,59.00,59.14,6.00,3.31,1.00,0.00,57.52,29.42,58.29,33.92,3.57,3.33,24.62,17.16,14.00,21.65,105.00,105.29
1988,-2.97,-3.01,-18.63,-20.02,2.67,3.14,12.49,12.64,-8.01,-8.45,71.18,72.34,228.00,229.11,139.00,152.63,253.00,251.68,155.00,154.69,159.00,150.55,92.00,92.48,5.48,8.55,7.95,7.65,15.00,32.34,7659.19,7674.03,10.41,11.61,5.00,9.68,0.00,0.00,30.00,32.41,0.00,0.00,9.59,11.92,113.00,101.91,0.00,0.02,119.00,136.31,140.00,128.60,258.00,268.38,1488.92,1642.57,904.71,942.53,387.38,396.91,507.67,383.04,67.55,60.65,133.18,70.58,207.81,162.11,98.45,81.22,79.00,59.00,9.00,3.33,2.00,0.00,31.66,29.51,33.87,34.03,3.60,3.33,28.35,17.28,16.00,21.70,131.00,105.14
1989,-3.70,-2.97,-22.10,-19.92,2.63,3.19,13.36,12.65,-11.29,-8.43,74.01,72.24,235.00,229.06,148.00,152.57,252.00,251.74,167.00,154.49,167.00,150.32,117.00,92.00,9.86,8.44,9.86,7.58,16.00,32.85,7996.91,7659.19,14.25,11.71,22.00,9.75,1.00,0.00,16.00,32.94,0.00,0.00,14.79,12.05,103.00,102.05,18.82,0.02,135.00,136.29,125.00,128.63,259.00,268.34,1739.18,1643.67,1097.01,943.99,528.54,398.35,425.46,383.12,52.75,60.40,86.12,70.76,155.06,162.74,124.03,80.76,65.00,58.86,3.00,3.35,0.00,0.00,31.89,29.59,38.34,34.15,3.47,3.34,17.44,17.40,18.00,21.75,109.00,104.99
1990,-4.27,-2.93,-20.53,-19.82,3.47,3.23,12.89,12.66,-12.50,-8.41,76.82,72.15,234.00,229.01,159.00,152.51,246.00,251.79,160.00,154.30,151.00,150.08,118.00,91.52,12.05,8.33,13.42,7.50,7.00,33.36,8169.23,7644.35,12.88,11.81,22.00,9.83,0.00,0.00,7.00,33.47,0.00,0.00,10.14,12.19,86.00,102.18,4.28,0.02,135.00,136.27,140.00,128.66,274.00,268.31,1670.99,1644.77,1007.22,945.45,463.72,399.78,414.62,383.20,65.70,60.15,68.37,70.95,167.47,163.38,114.86,80.31,59.00,58.71,4.00,3.37,1.00,0.00,42.31,29.68,46.89,34.26,3.36,3.34,18.03,17.52,14.00,21.80,109.00,104.83
1991,-2.74,-2.88,-19.61,-19.71,4.47,3.27,12.68,12.67,-11.55,-8.38,72.95,72.05,226.00,228.96,144.00,152.46,249.00,251.84,155.00,154.11,151.00,149.84,98.00,91.04,9.04,8.22,10.68,7.42,22.00,33.87,7608.39,7629.51,14.52,11.91,17.00,9.90,2.00,0.00,41.00,34.00,0.00,0.00,13.70,12.33,104.00,102.32,4.90,0.02,150.00,136.25,124.00,128.69,273.00,268.28,1753.48,1645.87,1024.04,946.91,439.44,401.21,473.95,383.28,82.08,59.90,100.60,71.13,164.64,164.01,135.37,79.85,71.00,58.57,8.00,3.39,0.00,0.00,28.80,29.76,37.30,34.38,3.49,3.34,23.33,17.63,29.00,21.85,121.00,104.68
1992,-2.86,-2.84,-16.64,-19.61,2.95,3.31,10.66,12.68,-6.94,-8.36,70.73,71.96,246.00,228.91,143.00,152.40,232.00,251.89,144.00,153.92,140.00,149.61,85.00,90.57,10.14,8.11,13.15,7.35,28.00,34.38,7625.73,7614.67,10.96,12.01,10.00,9.97,0.00,0.00,21.00,34.53,0.00,0.00,12.60,12.47,88.00,102.46,0.00,0.02,113.00,136.23,143.00,128.72,255.00,268.25,1321.67,1646.97,770.88,948.37,317.29,402.65,410.08,383.36,52.45,59.65,101.31,71.32,188.58,164.64,66.99,79.40,65.00,58.42,5.00,3.41,1.00,0.00,39.08,29.85,42.74,34.49,3.23,3.34,21.65,17.75,20.00,21.90,113.00,104.53
1993,-1.72,-2.80,-17.77,-19.51,4.98,3.35,11.40,12.69,-7.47,-8.34,67.60,71.86,238.00,228.86,146.00,152.34,237.00,251.95,135.00,153.73,130.00,149.37,76.00,90.09,7.95,8.00,7.12,7.27,46.00,34.89,7203.93,7599.83,11.51,12.11,5.00,10.04,0.00,0.00,54.00,35.06,0.00,0.00,12.88,12.60,90.00,102.59,0.00,0.02,121.00,136.21,146.00,128.75,266.00,268.22,1358.12,1648.07,766.73,949.83,285.63,404.08,428.65,383.43,44.23,59.40,86.07,71.50,199.17,165.27,93.84,78.94,58.00,58.28,8.00,3.43,1.00,0.00,34.55,29.93,47.46,34.61,3.73,3.35,26.13,17.87,22.00,21.95,102.00,104.38
1994,-2.82,-2.76,-23.39,-19.41,4.63,3.39,14.00,12.70,-8.49,-8.32,74.77,71.76,215.00,228.81,166.00,152.29,264.00,252.00,146.00,153.54,151.00,149.13,89.00,89.61,7.67,7.89,7.40,7.19,33.00,35.40,7631.67,7584.99,14.52,12.21,18.00,10.11,0.00,0.00,41.00,35.59,0.00,0.00,12.33,12.74,97.00,102.73,2.74,0.02,147.00,136.19,124.00,128.77,270.00,268.19,1892.99,1649.16,1161.58,951.28,548.96,405.51,315.33,383.51,70.13,59.15,57.81,71.69,116.52,165.90,76.63,78.49,45.00,58.13,3.00,3.45,0.00,0.00,17.62,30.02,20.73,34.72,3.36,3.35,18.53,17.99,16.00,22.00,82.00,104.23
1995,-3.09,-2.72,-17.30,-19.30,3.19,3.43,11.52,12.71,-11.03,-8.29,71.85,71.67,225.00,228.77,145.00,152.23,249.00,252.05,165.00,153.34,157.00,148.89,92.00,89.13,7.67,7.78,6.58,7.11,35.00,35.91,7707.95,7570.15,11.23,12.31,10.00,10.18,0.00,0.00,50.00,36.12,0.00,0.00,12.60,12.88,103.00,102.86,0.00,0.02,153.00,136.17,125.00,128.80,277.00,268.16,1733.89,1650.26,996.81,952.74,375.30,406.95,361.25,383.59,52.29,58.89,72.06,71.87,155.34,166.54,79.38,78.03,49.00,57.99,4.00,3.47,1.00,0.00,26.12,30.10,31.83,34.84,3.08,3.35,18.23,18.11,31.00,22.05,104.00,104.08
1996,-4.48,-2.67,-20.92,-19.20,0.70,3.48,13.28,12.72,-10.10,-8.27,76.42,71.57,236.00,228.72,135.00,152.17,247.00,252.11,173.00,153.15,171.00,148.66,108.00,88.65,12.05,7.67,9.32,7.04,25.00,36.42,8217.06,7555.31,5.48,12.41,5.00,10.25,0.00,0.00,18.00,36.65,0.00,0.00,7.95,13.01,111.00,103.00,2.09,0.02,135.00,136.15,136.00,128.83,270.00,268.13,1663.81,1651.36,992.76,954.20,409.82,408.38,404.55,383.67,43.20,58.64,89.56,72.06,188.88,167.17,81.55,77.57,62.00,57.85,5.00,3.49,0.00,0.00,28.44,30.19,34.46,34.95,3.34,3.36,19.57,18.23,23.00,22.10,112.00,103.92
1997,-1.26,-2.63,-19.05,-19.10,2.71,3.52,13.18,12.73,-4.56,-8.25,69.35,71.48,230.00,228.67,147.00,152.11,257.00,252.16,157.00,152.96,142.00,148.42,67.00,88.17,6.30,7.56,6.58,6.96,64.00,36.93,7044.81,7540.47,17.53,12.51,6.00,10.32,0.00,0.00,59.00,37.18,0.00,0.00,19.45,13.15,109.00,103.14,2.00,0.02,109.00,136.14,148.00,128.86,256.00,268.09,1510.34,1652.46,966.26,955.66,448.05,409.82,489.88,383.74,43.49,58.39,99.09,72.25,239.24,167.80,102.22,77.12,64.00,57.70,9.00,3.51,3.00,0.00,42.45,30.27,53.50,35.07,3.65,3.36,27.93,18.34,18.00,22.15,124.00,103.77
1998,-0.41,-2.59,-16.75,-19.00,6.94,3.56,14.37,12.74,-5.80,-8.23,70.40,71.38,211.00,228.62,152.00,152.06,260.00,252.21,142.00,152.77,133.00,148.18,59.00,87.70,1.92,7.45,1.92,6.88,63.00,37.45,6756.42,7525.63,19.18,12.61,17.00,10.39,1.00,0.00,72.00,37.71,0.00,0.00,23.01,13.29,107.00,103.27,4.49,0.02,163.00,136.12,105.00,128.89,267.00,268.06,2048.17,1653.56,1235.31,957.12,560.12,411.25,408.28,383.82,67.67,58.14,63.12,72.43,219.40,168.43,66.96,76.66,59.00,57.56,4.00,3.53,2.00,0.00,90.28,30.36,100.84,35.18,3.80,3.36,27.44,18.46,31.00,22.20,99.00,103.62
1999,-1.31,-2.55,-18.09,-18.89,4.98,3.60,12.53,12.75,-7.47,-8.20,70.38,71.29,228.00,228.57,149.00,152.00,255.00,252.26,133.00,152.58,133.00,147.95,68.00,87.22,4.93,7.34,7.12,6.81,44.00,37.96,7076.16,7510.79,17.26,12.71,16.00,10.46,0.00,0.00,51.00,38.24,0.00,0.00,15.34,13.42,105.00,103.41,1.28,0.02,130.00,136.10,139.00,128.92,268.00,268.03,1576.71,1654.66,927.96,958.58,370.41,412.68,459.67,383.90,58.62,57.89,96.59,72.62,224.36,169.06,71.93,76.21,72.00,57.41,6.00,3.55,2.00,0.00,49.13,30.44,53.56,35.30,3.62,3.36,25.42,18.58,24.00,22.25,118.00,103.47
2000,-2.70,-2.51,-16.16,-18.79,3.03,3.64,12.25,12.76,-9.52,-8.18,72.64,71.19,236.00,228.52,156.00,151.94,242.00,252.32,151.00,152.38,148.00,147.71,78.00,86.74,10.14,7.23,7.67,6.73,64.00,38.47,7572.43,7495.95,13.70,12.81,11.00,10.53,0.00,0.00,69.00,38.76,0.00,0.00,12.05,13.56,85.00,103.54,0.00,0.02,152.00,136.08,117.00,128.94,268.00,268.00,1558.57,1655.75,864.66,960.04,343.94,414.12,339.44,383.98,38.51,57.64,46.34,72.80,183.94,169.70,69.66,75.75,57.00,57.27,3.00,3.57,0.00,0.00,33.18,30.53,38.01,35.41,3.35,3.37,15.07,18.70,23.00,22.30,92.00,103.32
2001,-1.39,-2.46,-15.68,-18.69,3.15,3.68,13.17,12.76,-7.87,-8.16,71.00,71.10,226.00,228.47,151.00,151.89,275.00,252.37,152.00,152.19,138.00,147.47,73.00,86.26,4.66,7.12,5.48,6.65,70.00,38.98,7085.94,7481.10,12.33,12.91,8.00,10.60,1.00,0.00,37.00,39.29,0.00,0.00,17.26,13.70,123.00,103.68,0.23,0.02,153.00,136.06,129.00,128.97,281.00,267.97,1794.71,1656.85,1064.57,961.50,464.86,415.55,468.92,384.05,61.12,57.39,102.29,72.99,234.16,170.33,82.38,75.30,70.00,57.12,7.00,3.59,1.00,0.00,42.95,30.61,56.01,35.53,3.65,3.37,28.95,18.82,25.00,22.35,121.00,103.16
2002,-3.52,-2.42,-19.96,-18.59,-0.31,3.72,12.70,12.77,-7.81,-8.13,71.90,71.00,242.00,228.42,149.00,151.83,228.00,252.42,179.00,152.00,169.00,147.24,88.00,85.78,16.71,7.01,12.88,6.58,40.00,39.49,7869.10,7466.26,13.42,13.02,12.00,10.67,0.00,0.00,52.00,39.82,0.00,0.00,13.70,13.84,78.00,103.82,0.00,0.02,115.00,136.04,150.00,129.00,264.00,267.94,1456.12,1657.95,883.26,962.96,378.71,416.98,336.21,384.13,27.98,57.14,41.82,73.17,216.83,170.96,48.80,74.84,46.00,56.98,3.00,3.61,1.00,0.00,30.76,30.70,34.79,35.64,3.25,3.37,15.10,18.93,16.00,22.40,95.00,103.01
2003,-2.27,-2.38,-19.88,-18.48,4.03,3.76,13.06,12.78,-6.96,-8.11,72.02,70.90,227.00,228.37,164.00,151.77,259.00,252.47,152.00,151.81,145.00,147.00,87.00,85.30,6.30,6.90,5.21,6.50,34.00,40.00,7419.26,7451.42,17.81,13.12,13.00,10.74,1.00,0.00,39.00,40.35,0.00,0.00,14.25,13.97,94.00,103.95,1.02,0.02,136.00,136.02,129.00,129.03,264.00,267.91,1689.79,1659.05,1045.34,964.42,460.75,418.42,327.06,384.21,47.07,56.89,69.28,73.36,124.38,171.59,78.55,74.39,52.00,56.83,2.00,3.63,0.00,0.00,18.97,30.78,27.53,35.76,2.67,3.38,9.10,19.05,15.00,22.45,111.00,102.86
2004,-3.79,-2.34,-18.82,-18.38,1.32,3.81,11.63,12.79,-9.29,-8.09,75.67,70.81,244.00,228.32,167.00,151.71,249.00,252.53,166.00,151.62,166.00,146.76,93.00,84.83,12.60,6.79,11.78,6.42,0.00,40.51,7968.02,7436.58,6.30,13.22,9.00,10.81,1.00,0.00,6.00,40.88,0.00,0.00,6.03,14.11,81.00,104.09,0.65,0.02,105.00,136.00,144.00,129.06,248.00,267.87,1315.95,1660.15,791.17,965.87,342.82,419.85,249.21,384.29,62.15,56.63,54.26,73.54,78.05,172.22,54.94,73.93,41.00,56.69,1.00,3.65,0.00,0.00,19.15,30.87,21.14,35.87,2.73,3.38,9.85,19.17,22.00,22.50,79.00,102.71
2005,-1.01,-2.30,-18.75,-18.28,4.75,3.85,11.96,12.80,-4.63,-8.07,68.63,70.71,230.00,228.27,146.00,151.66,256.00,252.58,138.00,151.42,127.00,146.53,58.00,84.35,4.66,6.68,6.58,6.34,62.00,41.02,6944.99,7421.74,15.89,13.32,9.00,10.88,0.00,0.00,52.00,41.41,0.00,0.00,18.63,14.25,109.00,104.22,0.00,0.02,165.00,135.98,109.00,129.08,273.00,267.84,1673.31,1661.25,927.02,967.33,351.21,421.28,422.51,384.37,87.09,56.38,72.65,73.73,201.54,172.86,66.62,73.48,61.00,56.55,5.00,3.67,1.00,0.00,38.56,30.95,48.27,35.99,3.23,3.38,24.89,19.29,28.00,22.55,123.00,102.56
2006,-0.61,-2.26,-14.58,-18.17,6.63,3.89,13.62,12.81,-8.66,-8.04,68.14,70.62,208.00,228.22,123.00,151.60,257.00,252.63,141.00,151.23,134.00,146.29,69.00,83.87,1.92,6.58,3.56,6.27,72.00,41.53,6824.60,7406.90,19.73,13.42,15.00,10.95,2.00,0.00,51.00,41.94,0.00,0.00,21.64,14.38,133.00,104.36,4.61,0.02,167.00,135.96,113.00,129.11,279.00,267.81,1993.18,1662.34,1168.20,968.79,494.54,422.72,360.65,384.44,55.31,56.13,132.35,73.91,122.35,173.49,52.98,73.02,53.00,56.40,5.00,3.69,2.00,0.00,46.30,31.04,52.62,36.10,3.63,3.38,30.49,19.41,32.00,22.60,92.00,102.40
2007,-2.36,-2.21,-18.76,-18.07,4.58,3.93,12.47,12.82,-8.03,-8.02,65.17,70.52,235.00,228.17,160.00,151.54,241.00,252.68,151.00,151.04,144.00,146.05,89.00,83.39,3.84,6.47,5.75,6.19,31.00,42.04,7463.95,7392.06,10.96,13.52,12.00,11.02,0.00,0.00,32.00,42.47,0.00,0.00,11.51,14.52,80.00,104.50,2.96,0.02,141.00,135.94,119.00,129.14,259.00,267.78,1632.47,1663.44,957.76,970.25,427.10,424.15,400.95,384.52,61.64,55.88,71.11,74.10,167.92,174.12,95.03,72.57,67.00,56.26,2.00,3.71,0.00,0.00,19.17,31.12,26.01,36.22,2.96,3.39,5.89,19.53,25.00,22.65,124.00,102.25
2008,-2.83,-2.17,-19.59,-17.97,2.37,3.97,13.01,12.83,-6.91,-8.00,74.56,70.43,213.00,228.12,155.00,151.49,262.00,252.74,158.00,150.85,151.00,145.82,88.00,82.91,5.75,6.36,6.03,6.11,39.00,42.55,7621.29,7377.22,10.41,13.62,13.00,11.09,0.00,0.00,27.00,43.00,0.00,0.00,10.41,14.66,106.00,104.63,1.54,0.02,154.00,135.92,133.00,129.17,286.00,267.75,1750.27,1664.54,1007.83,971.71,415.88,425.59,291.75,384.60,56.08,55.63,65.64,74.29,78.82,174.75,89.82,72.11,47.00,56.11,1.00,3.73,0.00,0.00,23.63,31.21,25.30,36.33,2.87,3.39,4.56,19.64,22.00,22.70,89.00,102.10
2009,-2.88,-2.13,-21.20,-17.87,2.20,4.01,13.45,12.84,-7.97,-7.98,66.90,70.33,237.00,228.07,157.00,151.43,274.00,252.79,159.00,150.66,148.00,145.58,89.00,82.43,10.96,6.25,7.67,6.04,13.00,43.07,7626.87,7362.38,9.86,13.72,4.00,11.16,0.00,0.00,14.00,43.53,0.00,0.00,11.23,14.79,116.00,104.77,0.00,0.02,125.00,135.90,149.00,129.20,273.00,267.72,1584.02,1665.64,961.89,973.17,393.97,427.02,285.03,384.68,57.08,55.38,54.20,74.47,106.42,175.38,71.20,71.66,47.00,55.97,2.00,3.76,0.00,0.00,17.53,31.29,20.97,36.45,2.81,3.39,9.15,19.76,20.00,22.75,88.00,101.95
2010,-0.85,-2.09,-13.91,-17.76,4.15,4.05,12.88,12.85,-7.22,-7.95,64.81,70.24,219.00,228.02,145.00,151.37,259.00,252.84,134.00,150.46,126.00,145.34,68.00,81.96,2.74,6.14,4.93,5.96,73.00,43.58,6891.06,7347.54,14.25,13.82,8.00,11.23,0.00,0.00,65.00,44.06,0.00,0.00,17.81,14.93,113.00,104.90,0.00,0.02,128.00,135.88,131.00,129.23,258.00,267.69,1593.39,1666.74,969.00,974.63,413.54,428.45,269.32,384.75,51.86,55.13,50.05,74.66,112.31,176.02,46.61,71.20,41.00,55.82,3.00,3.78,0.00,0.00,18.33,31.38,20.24,36.56,3.04,3.39,13.83,19.88,24.00,22.80,79.00,101.80
2011,,-2.05,,-17.66,,4.10,,12.86,,-7.93,,70.14,,227.97,,151.31,,252.89,,150.27,,145.11,,81.48,,6.03,,5.88,,44.09,,7332.70,,13.92,,11.30,,0.00,,44.59,,0.00,,15.07,,105.04,,0.02,,135.86,,129.25,,267.66,,1667.84,,976.09,,429.89,,384.83,,54.88,,74.84,,176.65,,70.74,,55.68,,3.80,,0.00,,31.46,,36.68,,3.40,,20.00,,22.85,,101.64
