Station:,"52.1193,-113.0335",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11930084,Lon:,-113.0335007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,2.91,-4.58,-10.11,8.60,7.80,16.66,14.98,0.35,-1.03,66.67,70.22,195.00,201.83,124.00,137.95,268.00,260.27,71.00,87.24,62.00,96.36,13.00,36.81,6.30,9.83,4.11,9.33,61.00,16.07,4741.35,5544.43,15.62,10.21,49.00,35.00,11.00,6.22,52.00,27.50,0.00,0.00,18.63,10.19,143.00,118.25,9.41,4.94,188.00,181.63,105.00,109.84,292.00,290.20,2485.94,2313.38,1567.26,1414.81,775.66,660.86,342.99,419.66,27.15,51.17,139.23,112.06,144.82,187.60,29.37,50.74,51.00,57.67,7.00,9.00,2.00,2.00,54.31,44.03,57.47,48.78,4.47,4.62,29.41,21.21,30.00,29.90,74.00,84.48
1982,1.13,2.94,-16.17,-10.03,6.38,7.82,14.75,14.99,-2.23,-1.02,67.15,70.21,210.00,201.67,150.00,137.85,256.00,260.31,115.00,86.89,128.00,95.91,57.00,36.44,13.97,9.76,13.15,9.27,0.00,16.33,6185.42,5533.79,3.56,10.27,28.00,35.10,1.00,6.25,0.00,27.75,0.00,0.00,6.85,10.30,105.00,118.38,0.75,4.97,186.00,182.00,116.00,109.61,301.00,290.41,2265.05,2315.80,1374.55,1416.41,637.72,662.17,501.66,419.73,88.72,50.78,100.52,112.44,270.93,187.64,47.29,50.47,71.00,57.64,9.00,9.00,4.00,2.00,66.64,44.00,82.02,48.71,5.42,4.61,21.59,21.22,31.00,30.00,90.00,84.59
1983,3.13,2.97,-7.21,-9.96,7.98,7.83,15.20,15.00,-2.87,-1.00,72.73,70.20,205.00,201.50,136.00,137.74,249.00,260.35,100.00,86.54,88.00,95.45,34.00,36.07,7.95,9.68,7.40,9.20,13.00,16.60,5475.27,5523.15,8.22,10.32,40.00,35.19,5.00,6.28,0.00,28.00,0.00,0.00,10.96,10.41,112.00,118.50,7.97,5.01,166.00,182.38,105.00,109.38,270.00,290.61,2222.36,2318.22,1417.20,1418.02,705.79,663.48,353.30,419.79,45.41,50.40,79.27,112.82,185.83,187.67,33.11,50.19,48.00,57.62,7.00,9.00,1.00,2.00,39.44,43.96,48.16,48.64,3.90,4.60,17.71,21.22,32.00,30.10,85.00,84.70
1984,2.91,3.00,-7.50,-9.88,8.07,7.85,15.44,15.01,-4.53,-0.99,73.71,70.19,207.00,201.33,145.00,137.64,242.00,260.40,93.00,86.20,97.00,95.00,31.00,35.70,13.15,9.60,13.15,9.14,32.00,16.87,5575.90,5512.50,9.59,10.38,48.00,35.29,8.00,6.31,35.00,28.25,0.00,0.00,12.60,10.52,96.00,118.63,8.59,5.04,162.00,182.75,103.00,109.15,264.00,290.82,2107.83,2320.64,1321.34,1419.62,666.94,664.79,450.45,419.85,54.64,50.02,152.29,113.20,179.96,187.71,52.28,49.92,74.00,57.59,8.00,9.00,2.00,2.00,52.12,43.93,53.51,48.58,4.47,4.59,19.09,21.23,38.00,30.19,98.00,84.82
1985,2.48,3.03,-11.35,-9.81,8.32,7.86,13.86,15.02,-4.41,-0.97,71.06,70.18,207.00,201.17,154.00,137.54,263.00,260.44,75.00,85.85,79.00,94.55,41.00,35.33,15.89,9.52,13.97,9.08,19.00,17.13,5709.82,5501.86,9.59,10.43,34.00,35.38,9.00,6.34,20.00,28.50,0.00,0.00,8.22,10.63,108.00,118.75,5.81,5.08,204.00,183.13,98.00,108.92,301.00,291.02,2213.35,2323.05,1288.14,1421.23,560.85,666.10,383.61,419.91,49.25,49.63,79.91,113.58,226.09,187.75,49.23,49.65,51.00,57.57,7.00,9.00,4.00,2.00,49.41,43.89,51.63,48.51,4.40,4.58,30.68,21.23,32.00,30.29,81.00,84.93
1986,4.22,3.06,-5.06,-9.73,8.82,7.87,13.62,15.03,-0.97,-0.95,71.07,70.17,191.00,201.00,136.00,137.44,249.00,260.48,68.00,85.51,79.00,94.09,17.00,34.96,9.04,9.44,10.14,9.02,62.00,17.40,5073.81,5491.22,14.25,10.48,28.00,35.48,5.00,6.38,56.00,28.75,0.00,0.00,14.79,10.74,112.00,118.88,8.82,5.11,209.00,183.50,93.00,108.69,301.00,291.23,2353.25,2325.47,1374.00,1422.83,623.25,667.41,497.94,419.98,42.33,49.25,129.80,113.96,231.44,187.78,94.58,49.38,65.00,57.54,9.00,9.00,4.00,2.00,59.88,43.86,67.96,48.44,5.07,4.57,26.04,21.24,27.00,30.38,94.00,85.04
1987,5.59,3.09,-4.18,-9.66,9.63,7.89,14.55,15.04,2.24,-0.94,57.44,70.16,198.00,200.83,142.00,137.33,259.00,260.53,53.00,85.16,62.00,93.64,4.00,34.59,6.03,9.36,5.48,8.95,38.00,17.67,4583.46,5480.58,17.81,10.54,42.00,35.57,8.00,6.41,59.00,29.00,0.00,0.00,15.89,10.85,116.00,119.00,8.99,5.15,199.00,183.88,92.00,108.46,290.00,291.43,2511.54,2327.89,1550.49,1424.44,712.39,668.72,339.39,420.04,56.76,48.87,46.98,114.34,211.00,187.82,19.43,49.11,55.00,57.52,7.00,9.00,1.00,2.00,30.51,43.82,35.24,48.38,4.62,4.56,13.10,21.24,31.00,30.48,71.00,85.16
1988,4.45,3.12,-7.55,-9.58,9.77,7.90,14.93,15.05,0.84,-0.92,67.54,70.15,194.00,200.67,123.00,137.23,261.00,260.57,66.00,84.81,77.00,93.18,34.00,34.22,6.30,9.28,4.11,8.89,23.00,17.93,4989.02,5469.93,15.34,10.59,42.00,35.67,7.00,6.44,62.00,29.25,0.00,0.00,12.88,10.96,137.00,119.13,2.56,5.18,188.00,184.25,108.00,108.23,295.00,291.64,2460.06,2330.31,1541.87,1426.04,755.59,670.04,459.63,420.10,30.02,48.48,120.12,114.71,269.17,187.86,37.21,48.83,51.00,57.49,14.00,9.00,3.00,2.00,55.17,43.78,61.94,48.31,6.38,4.55,33.71,21.25,46.00,30.58,70.00,85.27
1989,2.80,3.15,-13.63,-9.51,7.91,7.92,15.06,15.06,-0.46,-0.91,70.72,70.14,204.00,200.50,149.00,137.13,253.00,260.61,86.00,84.47,98.00,92.73,44.00,33.85,11.78,9.20,8.77,8.83,14.00,18.20,5601.86,5459.29,7.40,10.65,32.00,35.76,4.00,6.47,34.00,29.50,0.00,0.00,10.14,11.07,103.00,119.25,3.82,5.22,185.00,184.63,115.00,108.00,299.00,291.84,2335.64,2332.73,1445.35,1427.65,684.57,671.35,442.01,420.16,47.39,48.10,99.13,115.09,236.30,187.90,67.99,48.56,58.00,57.47,10.00,9.00,1.00,2.00,32.53,43.75,40.90,48.24,4.91,4.54,25.03,21.25,22.00,30.67,88.00,85.38
1990,3.52,3.18,-6.34,-9.43,7.38,7.93,16.16,15.06,-1.94,-0.89,71.31,70.13,203.00,200.33,136.00,137.03,270.00,260.66,76.00,84.12,87.00,92.27,31.00,33.48,9.04,9.12,7.95,8.77,27.00,18.47,5333.25,5448.65,11.23,10.70,42.00,35.86,3.00,6.50,28.00,29.75,0.00,0.00,11.51,11.18,133.00,119.38,4.32,5.25,217.00,185.00,88.00,107.77,304.00,292.05,2472.23,2335.15,1502.95,1429.25,727.55,672.66,480.46,420.23,46.63,47.72,208.95,115.47,175.30,187.93,38.12,48.29,69.00,57.44,9.00,9.00,1.00,2.00,48.55,43.71,50.45,48.18,4.60,4.53,19.25,21.26,30.00,30.77,103.00,85.49
1991,4.10,3.21,-8.00,-9.36,8.37,7.94,15.61,15.07,-1.96,-0.87,68.44,70.12,200.00,200.17,125.00,136.92,252.00,260.70,77.00,83.77,87.00,91.82,25.00,33.11,10.14,9.04,6.03,8.70,44.00,18.73,5123.44,5438.01,12.60,10.75,37.00,35.95,6.00,6.53,53.00,30.00,0.00,0.00,13.97,11.29,126.00,119.50,5.22,5.29,206.00,185.38,89.00,107.54,294.00,292.25,2510.77,2337.57,1528.61,1430.86,719.51,673.97,511.77,420.29,52.52,47.33,175.79,115.85,230.78,187.97,64.72,48.02,70.00,57.42,10.00,9.00,4.00,2.00,53.53,43.68,65.70,48.11,5.12,4.52,32.60,21.26,22.00,30.86,98.00,85.61
1992,3.96,3.23,-4.01,-9.28,8.80,7.96,13.41,15.08,-0.95,-0.86,72.02,70.11,205.00,200.00,144.00,136.82,234.00,260.74,74.00,83.43,78.00,91.36,17.00,32.74,12.33,8.96,10.41,8.64,37.00,19.00,5155.20,5427.36,16.71,10.81,28.00,36.05,7.00,6.56,40.00,30.25,0.00,0.00,14.25,11.40,89.00,119.63,1.49,5.32,183.00,185.75,103.00,107.31,285.00,292.46,2205.99,2339.99,1330.63,1432.46,614.01,675.28,440.21,420.35,37.06,46.95,135.34,116.23,190.17,188.01,61.68,47.74,69.00,57.40,10.00,9.00,2.00,2.00,36.25,43.64,46.57,48.04,4.42,4.51,20.85,21.27,26.00,30.96,98.00,85.72
1993,3.04,3.26,-12.24,-9.21,8.75,7.97,12.89,15.09,0.01,-0.84,66.40,70.10,203.00,199.83,124.00,136.72,256.00,260.78,76.00,83.08,91.00,90.91,32.00,32.37,10.96,8.88,8.77,8.58,24.00,19.27,5468.54,5416.72,6.85,10.86,17.00,36.14,2.00,6.59,22.00,30.50,0.00,0.00,9.32,11.51,131.00,119.75,0.00,5.36,187.00,186.13,115.00,107.08,301.00,292.66,2145.77,2342.41,1237.71,1434.07,473.41,676.59,422.25,420.41,43.41,46.56,104.96,116.61,230.63,188.04,53.08,47.47,63.00,57.37,11.00,9.00,0.00,2.00,36.43,43.61,41.63,47.98,4.57,4.50,21.28,21.27,37.00,31.06,89.00,85.83
1994,3.27,3.29,-11.19,-9.13,8.70,7.99,16.08,15.10,-1.27,-0.83,73.95,70.09,193.00,199.67,124.00,136.62,264.00,260.83,85.00,82.73,93.00,90.45,41.00,32.00,6.30,8.80,7.95,8.52,24.00,19.53,5435.85,5406.08,10.14,10.91,38.00,36.24,6.00,6.63,27.00,30.75,0.00,0.00,11.78,11.62,139.00,119.88,5.99,5.39,181.00,186.50,105.00,106.85,285.00,292.87,2415.97,2344.83,1530.00,1435.67,741.48,677.90,521.46,420.48,80.54,46.18,146.45,116.99,244.64,188.08,45.53,47.20,67.00,57.35,13.00,9.00,3.00,2.00,32.76,43.57,39.94,47.91,5.14,4.49,33.13,21.28,42.00,31.15,99.00,85.94
1995,2.42,3.32,-8.48,-9.06,7.99,8.00,14.07,15.11,-4.27,-0.81,64.21,70.08,209.00,199.50,146.00,136.51,262.00,260.87,98.00,82.39,105.00,90.00,39.00,31.63,9.86,8.72,9.32,8.45,16.00,19.80,5703.37,5395.44,7.67,10.97,24.00,36.33,2.00,6.66,22.00,31.00,0.00,0.00,6.85,11.73,115.00,120.00,0.00,5.43,191.00,186.88,110.00,106.62,300.00,293.07,2243.23,2347.25,1327.04,1437.28,598.44,679.21,412.29,420.54,42.23,45.80,134.52,117.37,164.49,188.12,80.92,46.93,63.00,57.32,10.00,9.00,1.00,2.00,37.75,43.54,44.73,47.84,4.28,4.48,13.93,21.28,31.00,31.25,92.00,86.06
1996,0.70,3.35,-12.49,-8.98,5.80,8.01,15.11,15.12,-4.60,-0.79,75.15,70.07,205.00,199.33,143.00,136.41,264.00,260.91,108.00,82.04,113.00,89.55,65.00,31.26,18.90,8.64,18.08,8.39,0.00,20.07,6359.13,5384.79,6.85,11.02,34.00,36.43,8.00,6.69,21.00,31.25,0.00,0.00,6.58,11.84,120.00,120.13,3.59,5.46,190.00,187.25,103.00,106.39,292.00,293.28,2236.22,2349.66,1345.43,1438.88,633.75,680.52,488.93,420.60,42.31,45.41,173.86,117.75,167.43,188.15,96.31,46.65,79.00,57.30,6.00,9.00,1.00,2.00,35.99,43.50,38.34,47.78,4.18,4.47,7.82,21.29,20.00,31.34,115.00,86.17
1997,3.74,3.38,-13.09,-8.90,7.89,8.03,15.52,15.13,0.95,-0.78,76.10,70.06,202.00,199.17,142.00,136.31,261.00,260.96,80.00,81.69,91.00,89.09,28.00,30.89,9.04,8.57,7.95,8.33,17.00,20.33,5258.00,5374.15,13.42,11.08,47.00,36.52,7.00,6.72,41.00,31.50,0.00,0.00,13.15,11.95,118.00,120.25,11.17,5.50,172.00,187.63,106.00,106.16,277.00,293.48,2353.90,2352.08,1502.83,1440.49,756.63,681.83,350.39,420.66,73.09,45.03,113.58,118.13,152.32,188.19,20.98,46.38,50.00,57.27,7.00,9.00,1.00,2.00,29.15,43.47,38.24,47.71,4.31,4.46,6.95,21.29,35.00,31.44,79.00,86.28
1998,4.50,3.41,-8.75,-8.83,9.99,8.04,17.70,15.14,0.01,-0.76,72.74,70.05,188.00,199.00,126.00,136.21,277.00,261.00,81.00,81.35,82.00,88.64,33.00,30.52,3.29,8.49,3.01,8.27,15.00,20.60,5026.50,5363.51,15.34,11.13,61.00,36.62,12.00,6.75,32.00,31.75,0.00,0.00,15.34,12.05,150.00,120.38,14.72,5.53,194.00,188.00,108.00,105.93,301.00,293.69,2765.55,2354.50,1814.30,1442.09,948.15,683.14,398.65,420.73,31.94,44.65,104.21,118.51,173.45,188.23,71.33,46.11,59.00,57.25,7.00,9.00,3.00,2.00,42.27,43.43,51.60,47.64,4.64,4.45,19.39,21.30,46.00,31.54,84.00,86.40
1999,4.12,3.44,-10.09,-8.75,8.13,8.06,14.50,15.15,1.09,-0.75,60.30,70.04,204.00,198.83,136.00,136.10,268.00,261.04,61.00,81.00,81.00,88.18,17.00,30.15,6.85,8.41,7.95,8.20,21.00,20.87,5097.55,5352.86,10.41,11.18,33.00,36.71,3.00,6.78,22.00,32.00,0.00,0.00,11.23,12.16,131.00,120.50,0.25,5.57,199.00,188.38,106.00,105.70,304.00,293.89,2270.56,2356.92,1329.30,1443.70,578.31,684.45,539.43,420.79,83.36,44.26,144.85,118.89,303.49,188.27,25.45,45.84,63.00,57.22,9.00,9.00,5.00,2.00,92.56,43.39,94.41,47.57,5.70,4.44,38.30,21.30,31.00,31.63,93.00,86.51
2000,2.95,3.47,-8.41,-8.68,7.79,8.07,15.06,15.16,-1.96,-0.73,64.04,70.03,206.00,198.67,152.00,136.00,263.00,261.09,91.00,80.65,108.00,87.73,38.00,29.78,10.96,8.33,7.95,8.14,12.00,21.13,5534.18,5342.22,7.12,11.24,37.00,36.81,4.00,6.81,21.00,32.25,0.00,0.00,6.58,12.27,110.00,120.63,1.61,5.60,168.00,188.75,108.00,105.47,275.00,294.10,2189.81,2359.34,1366.43,1445.30,625.08,685.76,381.66,420.85,57.69,43.88,105.44,119.27,188.34,188.30,26.26,45.56,68.00,57.20,4.00,9.00,1.00,2.00,31.75,43.36,34.67,47.51,3.76,4.43,9.78,21.31,31.00,31.73,98.00,86.62
2001,4.38,3.50,-6.48,-8.60,7.77,8.08,16.06,15.17,-0.21,-0.71,62.77,70.02,208.00,198.50,141.00,135.90,251.00,261.13,72.00,80.31,90.00,87.27,24.00,29.41,8.49,8.25,3.84,8.08,28.00,21.40,5033.39,5331.58,15.62,11.29,53.00,36.90,13.00,6.84,43.00,32.50,0.00,0.00,11.23,12.38,109.00,120.75,7.54,5.64,178.00,189.13,113.00,105.24,290.00,294.30,2432.22,2361.76,1554.31,1446.91,768.12,687.07,296.30,420.91,24.14,43.50,81.88,119.65,147.56,188.34,45.02,45.29,49.00,57.17,6.00,9.00,0.00,2.00,23.97,43.32,27.86,47.44,4.04,4.42,6.05,21.31,43.00,31.82,70.00,86.73
2002,3.35,3.53,-10.88,-8.53,5.09,8.10,16.06,15.18,0.98,-0.70,71.11,70.01,208.00,198.33,143.00,135.79,266.00,261.17,78.00,79.96,84.00,86.82,34.00,29.04,16.44,8.17,12.05,8.02,46.00,21.67,5466.12,5320.94,16.16,11.35,51.00,37.00,16.00,6.88,62.00,32.75,0.00,0.00,15.62,12.49,122.00,120.88,37.53,5.67,165.00,189.50,130.00,105.01,294.00,294.51,2189.23,2364.18,1395.82,1448.51,739.07,688.38,325.41,420.98,70.69,43.11,75.91,120.03,118.13,188.38,49.81,45.02,47.00,57.15,6.00,9.00,0.00,2.00,25.17,43.29,33.20,47.37,3.39,4.41,5.65,21.32,45.00,31.92,92.00,86.85
2003,3.16,3.56,-9.83,-8.45,7.74,8.11,16.21,15.19,-1.52,-0.68,71.38,70.00,197.00,198.17,140.00,135.69,259.00,261.22,95.00,79.61,110.00,86.36,36.00,28.67,11.78,8.09,12.05,7.95,17.00,21.93,5508.98,5310.29,12.33,11.40,58.00,37.10,17.00,6.91,31.00,33.00,0.00,0.00,9.04,12.60,118.00,121.00,10.98,5.71,196.00,189.88,106.00,104.78,301.00,294.71,2516.65,2366.60,1596.77,1450.12,819.34,689.69,370.19,421.04,96.60,42.73,159.31,120.41,95.69,188.41,29.25,44.75,61.00,57.12,5.00,9.00,1.00,2.00,44.50,43.25,46.80,47.31,4.06,4.40,7.09,21.32,36.00,32.02,88.00,86.96
2004,3.44,3.59,-9.06,-8.38,7.99,8.13,14.23,15.20,0.52,-0.67,70.32,69.99,203.00,198.00,144.00,135.59,249.00,261.26,71.00,79.27,69.00,85.91,30.00,28.30,9.59,8.01,10.68,7.89,24.00,22.20,5342.34,5299.65,11.51,11.45,30.00,37.19,3.00,6.94,41.00,33.25,0.00,0.00,7.95,12.71,104.00,121.13,2.67,5.74,192.00,190.25,97.00,104.55,288.00,294.92,2231.33,2369.02,1321.59,1451.72,548.90,691.00,379.25,421.10,41.55,42.34,85.45,120.79,204.58,188.45,34.35,44.48,60.00,57.10,7.00,9.00,0.00,2.00,45.20,43.22,53.05,47.24,3.76,4.39,17.75,21.32,27.00,32.11,98.00,87.07
2005,3.98,3.62,-8.64,-8.30,8.02,8.14,13.89,15.21,0.39,-0.65,71.24,69.98,185.00,197.83,131.00,135.49,266.00,261.30,65.00,78.92,67.00,85.45,26.00,27.93,7.67,7.93,6.85,7.83,53.00,22.47,5134.03,5289.01,15.07,11.51,22.00,37.29,2.00,6.97,60.00,33.50,0.00,0.00,15.07,12.82,134.00,121.25,0.92,5.78,197.00,190.63,105.00,104.33,301.00,295.12,2230.87,2371.44,1293.45,1453.33,515.19,692.31,482.01,421.16,61.08,41.96,130.52,121.17,264.09,188.49,41.48,44.20,65.00,57.07,9.00,9.00,4.00,2.00,72.40,43.18,72.40,47.17,5.43,4.38,28.17,21.33,30.00,32.21,86.00,87.18
2006,4.60,3.65,-5.48,-8.23,9.50,8.16,16.20,15.22,-1.80,-0.63,65.18,69.97,195.00,197.67,124.00,135.38,261.00,261.34,81.00,78.57,77.00,85.00,15.00,27.56,6.03,7.85,7.12,7.77,27.00,22.73,4959.93,5278.37,13.70,11.56,56.00,37.38,9.00,7.00,44.00,33.75,0.00,0.00,14.79,12.93,136.00,121.38,10.15,5.81,186.00,191.00,96.00,104.10,281.00,295.33,2536.78,2373.85,1619.08,1454.93,844.66,693.62,450.44,421.23,46.13,41.58,121.81,121.55,213.54,188.53,65.38,43.93,68.00,57.05,11.00,9.00,3.00,2.00,42.31,43.15,45.60,47.11,4.52,4.37,25.78,21.33,27.00,32.30,97.00,87.30
2007,4.07,3.68,-7.41,-8.15,8.19,8.17,15.73,15.23,-0.60,-0.62,64.65,69.96,189.00,197.50,120.00,135.28,256.00,261.39,87.00,78.23,85.00,84.55,17.00,27.19,3.29,7.77,4.93,7.70,14.00,23.00,5177.49,5267.72,10.14,11.61,36.00,37.48,11.00,7.03,15.00,34.00,0.00,0.00,12.33,13.04,135.00,121.50,23.53,5.84,191.00,191.38,113.00,103.87,303.00,295.53,2423.69,2376.27,1491.45,1456.54,719.27,694.93,411.86,421.29,34.83,41.19,231.72,121.93,129.05,188.56,18.16,43.66,57.00,57.02,9.00,9.00,3.00,2.00,57.66,43.11,57.66,47.04,5.13,4.36,23.50,21.34,26.00,32.40,78.00,87.41
2008,3.78,3.70,-7.48,-8.08,6.85,8.18,15.34,15.24,0.46,-0.60,73.66,69.95,192.00,197.33,130.00,135.18,267.00,261.43,66.00,77.88,74.00,84.09,31.00,26.81,7.40,7.69,7.95,7.64,0.00,23.27,5246.44,5257.08,10.14,11.67,36.00,37.57,7.00,7.06,30.00,34.25,0.00,0.00,15.07,13.15,136.00,121.63,11.07,5.88,188.00,191.75,121.00,103.64,308.00,295.74,2343.41,2378.69,1443.43,1458.14,668.45,696.24,368.27,421.35,22.23,40.81,159.54,122.31,153.48,188.60,30.07,43.39,46.00,57.00,5.00,9.00,2.00,2.00,44.68,43.08,45.40,46.97,4.18,4.35,22.34,21.34,22.00,32.50,85.00,87.52
2009,2.99,3.73,-10.28,-8.00,6.81,8.20,16.07,15.25,-1.47,-0.59,68.58,69.93,201.00,197.17,160.00,135.08,271.00,261.47,88.00,77.53,89.00,83.64,34.00,26.44,13.70,7.61,12.05,7.58,26.00,23.53,5533.67,5246.44,10.68,11.72,39.00,37.67,9.00,7.09,38.00,34.50,0.00,0.00,13.97,13.26,110.00,121.75,6.56,5.91,185.00,192.13,96.00,103.41,280.00,295.94,2308.32,2381.11,1450.49,1459.75,724.54,697.55,287.20,421.41,29.82,40.43,50.65,122.69,151.70,188.64,54.34,43.11,42.00,56.98,6.00,9.00,2.00,2.00,43.00,43.04,48.77,46.91,3.87,4.34,22.67,21.35,41.00,32.59,70.00,87.63
2010,3.67,3.76,-6.81,-7.93,7.50,8.21,14.00,15.26,-1.26,-0.57,63.15,69.92,195.00,197.00,150.00,134.97,250.00,261.52,85.00,77.19,74.00,83.18,21.00,26.07,6.03,7.53,8.22,7.52,26.00,23.80,5248.62,5235.80,8.77,11.78,23.00,37.76,1.00,7.13,35.00,34.75,0.00,0.00,10.14,13.37,99.00,121.88,0.00,5.95,190.00,192.50,106.00,103.18,295.00,296.15,2237.42,2383.53,1330.11,1461.35,590.07,698.86,520.79,421.48,16.86,40.04,230.81,123.07,248.50,188.67,29.94,42.84,52.00,56.95,14.00,9.00,4.00,2.00,91.48,43.00,98.05,46.84,6.36,4.34,42.17,21.35,40.00,32.69,79.00,87.75
2011,,3.79,,-7.85,,8.23,,15.27,,-0.56,,69.91,,196.83,,134.87,,261.56,,76.84,,82.73,,25.70,,7.45,,7.45,,24.07,,5225.15,,11.83,,37.86,,7.16,,35.00,,0.00,,13.48,,122.00,,5.98,,192.88,,102.95,,296.35,,2385.95,,1462.96,,700.17,,421.54,,39.66,,123.45,,188.71,,42.57,,56.93,,9.00,,2.00,,42.97,,46.77,,4.33,,21.36,,32.78,,87.86
