Station:,"52.0212,-118.6158",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.02119827,Lon:,-118.615799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,1.76,-5.08,-7.68,4.14,4.45,12.63,11.57,-1.65,-2.28,57.82,60.88,211.00,221.33,163.00,156.78,267.00,251.13,89.00,105.04,61.00,69.33,4.00,16.11,6.03,9.99,6.30,8.54,19.00,13.08,5689.16,5927.32,13.97,12.05,16.00,12.00,0.00,0.00,25.00,19.00,0.00,0.00,12.33,9.87,103.00,96.20,0.00,0.00,137.00,145.56,128.00,130.00,264.00,274.49,1532.29,1531.08,847.50,817.92,305.73,257.85,920.45,991.96,195.84,266.31,244.77,180.33,208.59,221.26,313.70,306.20,147.00,154.43,14.00,22.33,2.00,2.00,38.89,45.27,49.88,57.15,4.73,5.23,8.03,14.00,13.00,13.00,192.00,188.50
1982,0.56,1.79,-10.22,-7.62,3.41,4.46,11.37,11.58,-3.19,-2.27,58.68,60.74,229.00,221.11,158.00,156.49,256.00,251.27,133.00,104.96,100.00,68.85,18.00,15.89,13.97,9.84,14.25,8.47,0.00,13.32,6364.50,5919.37,4.93,12.04,9.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,7.12,9.99,97.00,96.60,0.00,0.00,132.00,145.59,140.00,130.00,271.00,274.53,1436.31,1532.29,780.75,818.99,241.06,258.59,1051.41,993.98,373.79,266.63,111.50,180.97,329.85,221.75,245.27,307.24,163.00,154.54,27.00,22.44,2.00,2.00,45.27,45.27,55.18,57.24,5.10,5.22,13.14,14.12,14.00,13.00,202.00,189.00
1983,1.90,1.81,-5.23,-7.57,5.24,4.48,10.77,11.59,-2.92,-2.26,57.26,60.60,222.00,220.89,163.00,156.20,251.00,251.40,93.00,104.88,53.00,68.36,12.00,15.66,7.95,9.69,7.67,8.40,10.00,13.57,5878.11,5911.41,4.38,12.02,6.00,12.00,0.00,0.00,14.00,19.00,0.00,0.00,12.33,10.11,87.00,97.00,0.00,0.00,139.00,145.63,132.00,130.00,270.00,274.57,1440.85,1533.50,766.42,820.05,222.60,259.33,1022.63,996.00,279.72,266.96,170.95,181.61,297.88,222.23,271.85,308.28,164.00,154.65,18.00,22.56,2.00,2.00,73.69,45.27,82.63,57.33,4.80,5.21,16.65,14.25,12.00,13.00,210.00,189.50
1984,0.94,1.83,-6.37,-7.52,3.50,4.49,10.94,11.60,-4.84,-2.25,64.22,60.46,232.00,220.67,153.00,155.91,245.00,251.53,116.00,104.80,60.00,67.87,17.00,15.43,15.07,9.54,15.89,8.32,24.00,13.81,6225.84,5903.45,5.75,12.01,14.00,12.00,0.00,0.00,17.00,19.00,0.00,0.00,9.59,10.23,91.00,97.40,0.00,0.00,110.00,145.66,154.00,130.00,263.00,274.61,1192.26,1534.71,644.72,821.12,216.60,260.06,1112.19,998.02,270.95,267.29,185.17,182.24,292.09,222.71,353.82,309.31,150.00,154.76,23.00,22.67,7.00,2.00,49.20,45.27,61.83,57.43,5.35,5.21,25.24,14.37,9.00,13.00,204.00,190.00
1985,0.35,1.85,-9.26,-7.46,4.24,4.50,11.49,11.60,-6.77,-2.24,66.12,60.32,232.00,220.44,168.00,155.62,250.00,251.67,128.00,104.72,88.00,67.38,29.00,15.20,16.16,9.39,16.44,8.25,8.00,14.05,6445.33,5895.50,8.22,12.00,16.00,12.00,0.00,0.00,8.00,19.00,0.00,0.00,3.84,10.35,81.00,97.80,0.00,0.00,127.00,145.69,135.00,130.00,261.00,274.65,1414.08,1535.92,788.81,822.18,285.54,260.80,799.11,1000.03,140.16,267.61,214.84,182.88,185.75,223.19,276.65,310.35,128.00,154.88,13.00,22.78,2.00,2.00,41.04,45.27,52.95,57.52,4.56,5.20,13.54,14.49,19.00,13.00,172.00,190.50
1986,2.06,1.87,-6.09,-7.41,4.83,4.52,11.08,11.61,-2.71,-2.23,53.44,60.18,225.00,220.22,163.00,155.33,249.00,251.80,101.00,104.64,57.00,66.89,11.00,14.97,11.23,9.24,9.86,8.17,32.00,14.30,5816.74,5887.54,12.60,11.99,8.00,12.00,0.00,0.00,21.00,19.00,0.00,0.00,12.05,10.47,85.00,98.21,0.00,0.00,125.00,145.72,144.00,130.00,268.00,274.69,1374.87,1537.13,754.89,823.25,243.82,261.54,1004.07,1002.05,254.41,267.94,232.38,183.51,217.61,223.68,269.26,311.39,151.00,154.99,23.00,22.89,3.00,2.00,52.88,45.26,59.52,57.61,5.04,5.20,19.50,14.61,17.00,13.00,196.00,191.00
1987,3.00,1.89,-4.75,-7.35,5.49,4.53,11.79,11.62,-0.31,-2.22,51.36,60.05,209.00,220.00,175.00,155.04,260.00,251.93,91.00,104.56,50.00,66.40,3.00,14.74,6.03,9.09,4.66,8.10,17.00,14.54,5477.81,5879.58,16.71,11.97,9.00,12.00,0.00,0.00,20.00,19.00,0.00,0.00,16.44,10.59,84.00,98.61,0.00,0.00,162.00,145.75,125.00,130.00,286.00,274.74,1674.08,1538.34,887.05,824.31,272.38,262.28,934.20,1004.07,274.37,268.27,227.70,184.15,224.64,224.16,241.96,312.43,141.00,155.10,17.00,23.00,4.00,2.00,43.91,45.26,61.68,57.70,5.32,5.19,17.75,14.74,12.00,13.00,173.00,191.50
1988,2.13,1.91,-7.67,-7.30,5.09,4.54,11.53,11.63,-0.81,-2.21,57.01,59.91,210.00,219.78,153.00,154.75,251.00,252.07,102.00,104.48,64.00,65.92,17.00,14.51,5.75,8.93,5.21,8.03,0.00,14.78,5793.93,5871.63,13.42,11.96,11.00,12.00,0.00,0.00,18.00,19.00,0.00,0.00,12.60,10.71,97.00,99.01,0.00,0.00,136.00,145.78,125.00,130.00,260.00,274.78,1473.45,1539.55,798.24,825.37,252.81,263.02,1084.64,1006.09,268.92,268.59,225.98,184.78,239.42,224.64,314.51,313.47,153.00,155.21,29.00,23.11,1.00,2.00,42.20,45.26,55.48,57.79,5.59,5.18,15.01,14.86,13.00,13.00,191.00,192.00
1989,1.61,1.94,-10.52,-7.25,5.33,4.56,11.37,11.64,-1.48,-2.20,62.36,59.77,214.00,219.56,149.00,154.46,252.00,252.20,110.00,104.40,67.00,65.43,25.00,14.29,10.14,8.78,7.12,7.95,9.00,15.03,5981.57,5863.67,10.68,11.95,11.00,12.00,0.00,0.00,18.00,19.00,0.00,0.00,8.49,10.82,102.00,99.41,0.00,0.00,166.00,145.81,118.00,130.00,283.00,274.82,1657.20,1540.76,843.89,826.44,247.24,263.76,1059.08,1008.11,289.80,268.92,190.46,185.42,251.79,225.12,349.24,314.51,157.00,155.33,28.00,23.22,2.00,2.00,63.75,45.26,80.40,57.89,5.01,5.18,21.24,14.98,14.00,13.00,209.00,192.50
1990,1.72,1.96,-6.55,-7.19,4.53,4.57,13.29,11.64,-3.10,-2.19,65.33,59.63,213.00,219.33,157.00,154.17,263.00,252.33,99.00,104.32,73.00,64.94,20.00,14.06,9.04,8.63,12.05,7.88,14.00,15.27,5949.30,5855.71,12.33,11.93,18.00,12.00,0.00,0.00,20.00,19.00,0.00,0.00,10.14,10.94,105.00,99.81,0.00,0.00,140.00,145.84,135.00,130.00,274.00,274.86,1620.97,1541.97,923.01,827.50,347.79,264.50,1219.72,1010.13,339.42,269.25,159.65,186.06,187.01,225.60,508.07,315.55,158.00,155.44,37.00,23.33,4.00,2.00,58.89,45.26,77.37,57.98,5.81,5.17,32.12,15.11,13.00,13.00,207.00,193.00
1991,2.40,1.98,-8.63,-7.14,4.74,4.58,12.39,11.65,-1.37,-2.18,58.05,59.49,213.00,219.11,167.00,153.88,246.00,252.47,92.00,104.24,57.00,64.45,11.00,13.83,8.22,8.48,10.68,7.80,32.00,15.51,5698.06,5847.75,13.97,11.92,10.00,12.00,0.00,0.00,12.00,19.00,0.00,0.00,17.53,11.06,78.00,100.22,0.00,0.00,160.00,145.88,130.00,130.00,289.00,274.90,1698.52,1543.18,913.60,828.57,283.86,265.23,995.86,1012.14,265.57,269.57,175.44,186.69,265.68,226.09,331.85,316.59,140.00,155.55,27.00,23.44,1.00,2.00,41.45,45.25,48.09,58.07,5.18,5.16,17.46,15.23,21.00,13.00,189.00,193.50
1992,3.10,2.00,-2.70,-7.09,6.34,4.59,11.86,11.66,-2.57,-2.17,55.22,59.35,216.00,218.89,142.00,153.59,235.00,252.60,89.00,104.16,49.00,63.96,7.00,13.60,6.85,8.33,6.58,7.73,39.00,15.76,5445.57,5839.80,21.10,11.91,19.00,12.00,0.00,0.00,41.00,19.00,0.00,0.00,22.74,11.18,92.00,100.62,0.00,0.00,134.00,145.91,123.00,130.00,256.00,274.94,1555.44,1544.39,907.80,829.63,373.39,265.97,927.44,1014.16,233.20,269.90,150.75,187.33,235.09,226.57,274.72,317.63,139.00,155.66,24.00,23.56,1.00,2.00,38.08,45.25,49.64,58.16,4.78,5.16,15.06,15.35,10.00,13.00,191.00,194.00
1993,2.04,2.02,-9.38,-7.03,6.79,4.61,10.97,11.67,-1.57,-2.16,53.73,59.21,213.00,218.67,124.00,153.30,255.00,252.73,104.00,104.08,70.00,63.48,24.00,13.37,8.22,8.18,6.85,7.66,22.00,16.00,5823.88,5831.84,10.96,11.90,5.00,12.00,0.00,0.00,26.00,19.00,0.00,0.00,13.42,11.30,130.00,101.02,0.00,0.00,158.00,145.94,124.00,130.00,281.00,274.98,1692.70,1545.61,905.98,830.69,256.83,266.71,930.59,1016.18,172.88,270.23,204.44,187.96,294.47,227.05,279.10,318.67,141.00,155.78,24.00,23.67,2.00,2.00,40.37,45.25,47.03,58.26,4.96,5.15,23.82,15.47,15.00,13.00,185.00,194.50
1994,2.81,2.04,-6.10,-6.98,5.70,4.62,13.22,11.68,-2.27,-2.15,59.53,59.07,204.00,218.44,153.00,153.01,264.00,252.87,107.00,104.00,57.00,62.99,11.00,13.14,4.66,8.03,7.40,7.58,28.00,16.24,5557.72,5823.88,18.36,11.88,20.00,12.00,2.00,0.00,49.00,19.00,0.00,0.00,17.81,11.42,110.00,101.42,0.00,0.00,160.00,145.97,125.00,130.00,284.00,275.02,1780.71,1546.82,992.50,831.76,353.67,267.45,1004.71,1018.20,317.39,270.55,184.21,188.60,160.25,227.53,308.53,319.71,156.00,155.89,21.00,23.78,2.00,2.00,42.81,45.25,47.64,58.35,5.00,5.14,12.70,15.60,16.00,13.00,198.00,195.00
1995,2.03,2.07,-6.71,-6.92,5.50,4.63,11.46,11.68,-2.34,-2.14,57.38,58.93,223.00,218.22,147.00,152.72,262.00,253.00,102.00,103.92,62.00,62.50,22.00,12.91,8.49,7.88,7.95,7.51,25.00,16.49,5828.15,5815.93,11.23,11.87,2.00,12.00,0.00,0.00,19.00,19.00,0.00,0.00,12.05,11.54,114.00,101.83,0.00,0.00,149.00,146.00,126.00,130.00,274.00,275.06,1584.23,1548.03,844.33,832.82,227.06,268.19,1184.86,1020.22,254.77,270.88,151.74,189.24,295.91,228.02,523.61,320.74,157.00,156.00,34.00,23.89,6.00,2.00,54.62,45.25,68.02,58.44,6.15,5.14,28.03,15.72,20.00,13.00,190.00,195.50
1996,0.27,2.09,-9.35,-6.87,3.12,4.65,11.59,11.69,-3.69,-2.13,63.48,58.79,220.00,218.00,147.00,152.43,260.00,253.13,119.00,103.84,91.00,62.01,35.00,12.69,16.99,7.73,20.55,7.43,6.00,16.73,6471.22,5807.97,7.67,11.86,17.00,12.00,0.00,0.00,13.00,19.00,0.00,0.00,10.41,11.66,112.00,102.23,0.00,0.00,131.00,146.03,133.00,130.00,263.00,275.10,1386.16,1549.24,736.08,833.89,246.95,268.93,1055.44,1022.24,242.26,271.21,235.85,189.87,202.46,228.50,335.41,321.78,165.00,156.11,19.00,24.00,2.00,2.00,50.92,45.24,57.58,58.53,4.81,5.13,14.91,15.84,12.00,13.00,218.00,196.00
1997,2.36,2.11,-8.06,-6.82,4.52,4.66,11.45,11.70,-0.76,-2.12,63.04,58.66,216.00,217.78,142.00,152.14,276.00,253.27,101.00,103.76,49.00,61.52,4.00,12.46,5.75,7.58,7.40,7.36,13.00,16.97,5711.88,5800.01,10.41,11.84,8.00,12.00,1.00,0.00,0.00,19.00,0.00,0.00,12.88,11.78,133.00,102.63,0.00,0.00,147.00,146.06,129.00,130.00,275.00,275.14,1550.00,1550.45,820.43,834.95,228.17,269.67,1369.20,1024.25,380.93,271.53,188.89,190.51,387.29,228.98,399.07,322.82,184.00,156.22,41.00,24.11,6.00,2.00,52.41,45.24,73.20,58.63,6.22,5.12,22.78,15.96,10.00,13.00,219.00,196.50
1998,3.90,2.13,-5.05,-6.76,7.00,4.67,14.48,11.71,-0.73,-2.12,60.26,58.52,196.00,217.56,137.00,151.85,269.00,253.40,92.00,103.68,37.00,61.04,12.00,12.23,2.19,7.43,4.11,7.28,41.00,17.22,5167.09,5792.06,20.00,11.83,24.00,12.00,4.00,0.00,40.00,19.00,0.00,0.00,29.32,11.90,131.00,103.03,1.15,0.00,166.00,146.09,117.00,130.00,282.00,275.18,2062.84,1551.66,1236.94,836.01,498.82,270.41,874.45,1026.27,266.83,271.86,132.46,191.14,155.93,229.46,316.72,323.86,147.00,156.34,18.00,24.22,1.00,2.00,38.52,45.24,53.31,58.72,4.52,5.12,12.02,16.09,13.00,13.00,191.00,197.00
1999,2.41,2.15,-5.87,-6.71,4.02,4.69,11.59,11.71,-1.27,-2.11,47.11,58.38,237.00,217.33,159.00,151.56,246.00,253.53,99.00,103.60,32.00,60.55,0.00,12.00,7.12,7.27,7.12,7.21,30.00,17.46,5690.86,5784.10,10.68,11.82,9.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,9.59,12.01,86.00,103.43,0.00,0.00,127.00,146.13,141.00,130.00,267.00,275.23,1375.64,1552.87,743.32,837.08,247.20,271.14,1392.19,1028.29,459.59,272.19,237.07,191.78,294.36,229.94,454.00,324.90,193.00,156.45,38.00,24.33,4.00,2.00,49.93,45.24,68.19,58.81,5.95,5.11,20.02,16.21,12.00,13.00,233.00,197.50
2000,1.71,2.17,-6.51,-6.66,4.19,4.70,11.13,11.72,-2.58,-2.10,52.60,58.24,223.00,217.11,152.00,151.27,240.00,253.67,119.00,103.52,65.00,60.06,6.00,11.77,7.95,7.12,6.03,7.14,14.00,17.70,5944.08,5776.14,2.74,11.81,6.00,12.00,0.00,0.00,0.00,19.00,0.00,0.00,9.04,12.13,87.00,103.84,0.00,0.00,142.00,146.16,133.00,130.00,274.00,275.27,1411.35,1554.08,713.88,838.14,202.97,271.88,992.12,1030.31,259.16,272.52,240.81,192.41,247.86,230.43,220.24,325.94,162.00,156.56,19.00,24.44,1.00,2.00,41.01,45.24,50.38,58.90,4.88,5.11,7.51,16.33,9.00,13.00,200.00,198.00
2001,2.02,2.20,-6.52,-6.60,4.23,4.71,12.02,11.73,-1.39,-2.09,53.16,58.10,216.00,216.89,140.00,150.98,251.00,253.80,103.00,103.44,71.00,59.57,4.00,11.54,5.21,6.97,4.93,7.06,13.00,17.95,5834.63,5768.19,11.78,11.79,12.00,12.00,0.00,0.00,18.00,19.00,0.00,0.00,10.14,12.25,110.00,104.24,0.00,0.00,136.00,146.19,141.00,130.00,276.00,275.31,1518.00,1555.29,840.27,839.21,273.36,272.62,1083.37,1032.33,227.42,272.84,241.69,193.05,248.43,230.91,400.45,326.98,158.00,156.67,29.00,24.56,1.00,2.00,46.47,45.23,66.18,58.99,5.22,5.10,17.99,16.45,12.00,13.00,204.00,198.50
2002,1.94,2.22,-8.82,-6.55,3.59,4.73,11.75,11.74,-0.39,-2.08,56.76,57.96,229.00,216.67,159.00,150.69,249.00,253.93,105.00,103.36,55.00,59.08,12.00,11.31,15.07,6.82,10.41,6.99,34.00,18.19,5864.05,5760.23,13.15,11.78,13.00,12.00,1.00,0.00,25.00,19.00,0.00,0.00,12.33,12.37,89.00,104.64,0.00,0.00,130.00,146.22,144.00,130.00,273.00,275.35,1421.03,1556.50,779.36,840.27,277.11,273.36,927.11,1034.35,280.99,273.17,235.23,193.69,181.75,231.39,189.88,328.02,138.00,156.79,23.00,24.67,2.00,2.00,40.19,45.23,52.56,59.09,4.99,5.09,9.05,16.58,16.00,13.00,183.00,199.00
2003,2.60,2.24,-5.18,-6.49,4.95,4.74,12.75,11.75,-2.06,-2.07,57.07,57.82,211.00,216.44,155.00,150.40,256.00,254.07,110.00,103.28,63.00,58.60,5.00,11.09,6.30,6.67,7.67,6.91,18.00,18.43,5624.07,5752.27,14.25,11.77,19.00,12.00,1.00,0.00,32.00,19.00,0.00,0.00,11.78,12.49,100.00,105.04,0.00,0.00,153.00,146.25,129.00,130.00,281.00,275.39,1702.59,1557.71,962.71,841.33,363.99,274.10,1020.01,1036.36,260.99,273.50,260.14,194.32,128.01,231.87,392.84,329.06,154.00,156.90,23.00,24.78,2.00,2.00,68.26,45.23,87.50,59.18,5.23,5.09,20.15,16.70,20.00,13.00,193.00,199.50
2004,3.02,2.26,-6.87,-6.44,5.79,4.75,12.85,11.75,-0.34,-2.06,62.94,57.68,208.00,216.22,144.00,150.11,263.00,254.20,94.00,103.20,46.00,58.11,10.00,10.86,2.47,6.52,6.03,6.84,21.00,18.68,5479.24,5744.31,18.90,11.76,24.00,12.00,1.00,0.00,32.00,19.00,0.00,0.00,17.53,12.61,118.00,105.44,0.00,0.00,171.00,146.28,119.00,130.00,289.00,275.43,1806.74,1558.92,973.73,842.40,378.62,274.84,1023.67,1038.38,254.81,273.82,163.66,194.96,277.52,232.36,324.12,330.10,165.00,157.01,15.00,24.89,2.00,2.00,41.95,45.23,56.48,59.27,4.97,5.08,12.29,16.82,14.00,13.00,204.00,200.00
2005,2.43,2.28,-6.27,-6.39,5.69,4.76,11.17,11.76,-2.25,-2.05,59.11,57.54,204.00,216.00,128.00,149.82,249.00,254.33,82.00,103.12,58.00,57.62,13.00,10.63,5.21,6.37,2.74,6.77,35.00,18.92,5684.44,5736.36,17.26,11.74,7.00,12.00,0.00,0.00,45.00,19.00,0.00,0.00,16.71,12.73,120.00,105.85,0.00,0.00,165.00,146.31,110.00,130.00,274.00,275.47,1632.40,1560.13,827.52,843.46,218.65,275.58,1039.34,1040.40,236.61,274.15,180.26,195.59,299.80,232.84,301.07,331.13,159.00,157.12,20.00,25.00,3.00,2.00,59.84,45.23,77.99,59.36,5.00,5.07,16.15,16.95,19.00,13.00,206.00,200.50
2006,3.13,2.30,-5.00,-6.33,6.05,4.78,13.29,11.77,-1.74,-2.04,60.29,57.40,212.00,215.78,134.00,149.53,260.00,254.47,114.00,103.04,50.00,57.13,8.00,10.40,8.49,6.22,5.75,6.69,38.00,19.16,5446.03,5728.40,15.62,11.73,26.00,12.00,3.00,0.00,49.00,19.00,0.00,0.00,20.55,12.85,125.00,106.25,0.27,0.00,155.00,146.34,134.00,130.00,288.00,275.51,1818.02,1561.34,1054.71,844.53,412.05,276.31,1023.07,1042.42,343.77,274.48,186.26,196.23,145.53,233.32,359.90,332.17,159.00,157.24,22.00,25.11,0.00,2.00,40.27,45.22,62.70,59.46,5.09,5.07,5.92,17.07,13.00,13.00,200.00,201.00
2007,2.01,2.32,-6.27,-6.28,4.82,4.79,12.11,11.78,-3.00,-2.03,58.46,57.27,235.00,215.56,149.00,149.24,252.00,254.60,107.00,102.96,78.00,56.64,8.00,10.17,6.58,6.07,3.56,6.62,0.00,19.41,5846.81,5720.44,9.32,11.72,20.00,12.00,2.00,0.00,8.00,19.00,0.00,0.00,10.41,12.97,102.00,106.65,0.00,0.00,141.00,146.38,130.00,130.00,270.00,275.55,1545.19,1562.55,842.23,845.59,294.31,277.05,1146.93,1044.44,365.69,274.80,197.50,196.86,186.54,233.80,381.76,333.21,161.00,157.35,31.00,25.22,2.00,2.00,47.70,45.22,67.32,59.55,6.00,5.06,19.53,17.19,18.00,13.00,190.00,201.50
2008,1.11,2.35,-7.68,-6.23,2.38,4.80,11.78,11.79,-2.31,-2.02,63.19,57.13,232.00,215.33,135.00,148.95,243.00,254.73,95.00,102.88,95.00,56.16,21.00,9.94,15.89,5.92,9.32,6.54,0.00,19.65,6171.82,5712.49,14.79,11.70,15.00,12.00,0.00,0.00,12.00,19.00,0.00,0.00,5.75,13.08,107.00,107.05,0.00,0.00,145.00,146.41,134.00,130.00,278.00,275.59,1529.64,1563.76,809.73,846.65,243.58,277.79,871.54,1046.46,282.06,275.13,190.82,197.50,213.87,234.28,200.64,334.25,152.00,157.46,13.00,25.33,0.00,2.00,30.19,45.22,49.27,59.64,4.72,5.05,1.76,17.31,10.00,13.00,183.00,202.00
2009,1.25,2.37,-8.98,-6.17,4.15,4.82,12.70,11.79,-3.64,-2.01,62.40,56.99,240.00,215.11,158.00,148.66,264.00,254.87,104.00,102.80,93.00,55.67,23.00,9.71,16.71,5.76,6.85,6.47,0.00,19.89,6122.03,5704.53,15.34,11.69,21.00,12.00,1.00,0.00,31.00,19.00,0.00,0.00,4.66,13.20,105.00,107.46,0.00,0.00,131.00,146.44,142.00,130.00,272.00,275.63,1567.63,1564.97,914.56,847.72,339.28,278.53,704.63,1048.47,160.74,275.46,108.17,198.14,170.48,234.77,281.24,335.29,128.00,157.57,7.00,25.44,0.00,2.00,28.80,45.22,38.57,59.73,4.53,5.05,6.90,17.44,18.00,13.00,154.00,202.50
2010,2.57,2.39,-4.79,-6.12,4.46,4.83,11.12,11.80,-1.53,-2.00,56.71,56.85,228.00,214.89,155.00,148.37,182.00,255.00,78.00,102.72,51.00,55.18,10.00,9.49,10.68,5.61,4.93,6.40,24.00,20.14,5632.91,5696.57,19.45,11.68,10.00,12.00,0.00,0.00,35.00,19.00,0.00,0.00,6.03,13.32,65.00,107.86,0.00,0.00,164.00,146.47,131.00,130.00,294.00,275.67,1564.64,1566.18,777.35,848.78,232.21,279.27,620.09,1050.49,108.10,275.78,125.27,198.77,228.16,235.25,157.83,336.33,116.00,157.69,6.00,25.56,0.00,2.00,26.53,45.22,31.29,59.83,3.67,5.04,0.00,17.56,18.00,13.00,167.00,203.00
2011,,2.41,,-6.07,,4.84,,11.81,,-1.99,,56.71,,214.67,,148.08,,255.13,,102.64,,54.69,,9.26,,5.46,,6.32,,20.38,,5688.62,,11.67,,12.00,,0.00,,19.00,,0.00,,13.44,,108.26,,0.00,,146.50,,130.00,,275.72,,1567.39,,849.85,,280.01,,1052.51,,276.11,,199.41,,235.73,,337.37,,157.80,,25.67,,2.00,,45.21,,59.92,,5.04,,17.68,,13.00,,203.50
