Station:,"53.1632,-113.4441",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16320038,Lon:,-113.4440994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.45,-5.34,-11.00,8.14,7.56,15.91,14.45,0.24,-1.42,67.67,69.28,203.00,201.53,131.00,140.54,268.00,258.00,68.00,94.14,64.00,95.22,11.00,37.22,5.75,10.06,4.38,9.50,52.00,16.05,4867.79,5697.45,15.89,10.60,36.00,25.17,6.00,2.00,63.00,28.61,0.00,0.00,14.52,9.75,136.00,116.52,4.89,1.75,184.00,177.38,109.00,111.27,292.00,290.48,2349.71,2212.95,1451.03,1335.20,677.45,596.15,409.82,457.97,34.76,54.82,114.93,114.06,212.07,221.97,44.28,56.87,47.00,64.62,11.00,10.25,3.00,2.00,45.31,46.37,54.61,54.97,5.13,4.63,29.13,21.72,30.00,27.00,75.00,95.17
1982,0.48,2.47,-17.23,-10.92,5.87,7.57,14.01,14.46,-2.56,-1.41,69.58,69.28,209.00,201.48,148.00,140.52,256.00,258.00,126.00,93.86,132.00,94.89,60.00,36.90,12.88,10.01,13.15,9.43,0.00,16.24,6410.87,5688.99,4.93,10.66,14.00,25.31,1.00,2.00,0.00,28.84,0.00,0.00,5.21,9.81,107.00,116.54,0.39,1.75,185.00,177.50,116.00,111.10,300.00,290.41,2187.10,2213.68,1303.74,1335.70,574.61,596.83,562.57,457.67,128.53,54.54,71.54,114.47,310.64,221.71,58.76,56.76,66.00,64.52,12.00,10.22,5.00,2.00,108.66,46.35,126.89,54.96,5.18,4.62,30.54,21.77,31.00,27.07,105.00,95.26
1983,2.51,2.49,-8.10,-10.85,7.44,7.59,14.57,14.46,-3.52,-1.40,70.25,69.27,204.00,201.43,136.00,140.49,249.00,258.00,107.00,93.58,92.00,94.57,34.00,36.57,8.22,9.95,7.12,9.36,6.00,16.43,5690.41,5680.53,6.85,10.72,25.00,25.45,1.00,2.00,0.00,29.06,0.00,0.00,7.95,9.86,112.00,116.56,4.20,1.75,206.00,177.63,104.00,110.92,309.00,290.35,2317.16,2214.41,1354.35,1336.20,624.98,597.50,443.08,457.37,47.78,54.26,106.10,114.87,235.11,221.46,48.20,56.65,45.00,64.43,11.00,10.19,3.00,2.00,65.08,46.33,71.38,54.95,4.75,4.61,30.41,21.83,23.00,27.14,87.00,95.35
1984,2.69,2.52,-6.95,-10.78,8.04,7.60,14.90,14.47,-5.17,-1.39,69.95,69.27,206.00,201.37,131.00,140.47,242.00,258.00,92.00,93.30,97.00,94.24,32.00,36.25,12.05,9.90,13.70,9.29,41.00,16.62,5641.12,5672.06,12.60,10.78,34.00,25.59,4.00,2.00,42.00,29.29,0.00,0.00,13.15,9.92,110.00,116.58,3.68,1.75,162.00,177.75,103.00,110.74,264.00,290.29,2048.61,2215.14,1258.70,1336.69,598.85,598.18,490.81,457.07,52.50,53.99,139.32,115.27,210.00,221.20,82.49,56.55,70.00,64.33,10.00,10.16,1.00,2.00,59.49,46.30,74.48,54.94,4.73,4.60,24.21,21.88,18.00,27.21,99.00,95.44
1985,2.34,2.54,-10.86,-10.70,8.10,7.61,13.29,14.48,-4.70,-1.37,66.83,69.27,205.00,201.32,154.00,140.45,249.00,258.00,73.00,93.02,84.00,93.92,41.00,35.93,16.16,9.85,13.70,9.22,17.00,16.81,5743.54,5663.60,10.41,10.84,29.00,25.72,2.00,2.00,33.00,29.51,0.00,0.00,10.14,9.97,94.00,116.61,0.75,1.75,178.00,177.88,120.00,110.57,297.00,290.22,2020.71,2215.87,1188.05,1337.19,500.17,598.85,421.11,456.77,50.74,53.71,101.87,115.67,203.90,220.95,74.28,56.44,64.00,64.24,7.00,10.13,2.00,2.00,46.26,46.28,51.52,54.94,4.09,4.59,16.28,21.93,21.00,27.29,96.00,95.52
1986,3.65,2.56,-6.35,-10.63,8.51,7.62,13.40,14.48,-1.35,-1.36,67.94,69.27,184.00,201.26,136.00,140.42,249.00,258.00,80.00,92.74,88.00,93.59,22.00,35.61,10.14,9.80,8.77,9.15,49.00,17.00,5270.99,5655.13,14.25,10.90,26.00,25.86,4.00,2.00,61.00,29.74,0.00,0.00,15.34,10.03,112.00,116.63,5.93,1.75,216.00,178.00,94.00,110.39,309.00,290.16,2325.50,2216.59,1338.64,1337.69,584.16,599.53,532.42,456.47,48.39,53.43,163.28,116.07,220.44,220.69,102.74,56.33,65.00,64.14,13.00,10.09,4.00,2.00,53.92,46.26,59.15,54.93,5.21,4.58,26.97,21.99,27.00,27.36,97.00,95.61
1987,5.18,2.59,-5.03,-10.56,9.10,7.64,14.16,14.49,2.23,-1.35,54.20,69.27,189.00,201.21,141.00,140.40,270.00,258.00,63.00,92.46,60.00,93.27,3.00,35.29,5.21,9.75,4.93,9.08,61.00,17.19,4709.98,5646.67,16.44,10.96,26.00,26.00,2.00,2.00,65.00,29.97,0.00,0.00,14.79,10.08,128.00,116.65,4.59,1.75,199.00,178.13,92.00,110.22,290.00,290.09,2418.36,2217.32,1460.13,1338.18,634.95,600.21,462.00,456.17,42.37,53.16,108.80,116.47,288.97,220.44,17.49,56.23,54.00,64.05,11.00,10.06,4.00,2.00,50.36,46.24,68.79,54.92,5.37,4.57,25.77,22.04,26.00,27.43,82.00,95.70
1988,4.30,2.61,-7.47,-10.48,9.52,7.65,14.75,14.50,0.49,-1.34,64.51,69.26,190.00,201.15,123.00,140.38,254.00,258.00,73.00,92.18,77.00,92.95,27.00,34.97,4.38,9.69,3.84,9.01,40.00,17.38,5025.77,5638.20,16.99,11.02,35.00,26.14,3.00,2.00,68.00,30.19,0.00,0.00,15.62,10.14,130.00,116.67,0.98,1.75,188.00,178.25,108.00,110.04,295.00,290.03,2416.78,2218.05,1499.08,1338.68,717.83,600.88,497.00,455.87,42.24,52.88,120.07,116.87,306.92,220.19,25.17,56.12,52.00,63.95,13.00,10.03,4.00,2.00,73.99,46.22,76.46,54.91,7.19,4.56,36.61,22.09,47.00,27.50,66.00,95.78
1989,2.74,2.64,-13.09,-10.41,7.89,7.66,14.62,14.50,-0.85,-1.33,69.95,69.26,199.00,201.10,149.00,140.35,253.00,258.00,88.00,91.90,87.00,92.62,41.00,34.64,10.96,9.64,8.77,8.93,23.00,17.57,5608.50,5629.74,10.14,11.08,24.00,26.28,0.00,2.00,31.00,30.42,0.00,0.00,12.05,10.19,103.00,116.69,1.65,1.75,169.00,178.38,117.00,109.87,285.00,289.97,2196.26,2218.78,1369.41,1339.18,646.37,601.56,517.17,455.57,71.52,52.60,128.29,117.28,238.33,219.93,85.06,56.01,69.00,63.86,13.00,10.00,3.00,2.00,42.14,46.19,57.18,54.90,4.47,4.55,18.86,22.15,23.00,27.57,111.00,95.87
1990,3.13,2.66,-6.18,-10.34,7.53,7.68,15.66,14.51,-3.04,-1.32,70.10,69.26,204.00,201.05,133.00,140.33,270.00,258.00,72.00,91.63,86.00,92.30,34.00,34.32,9.86,9.59,9.59,8.86,35.00,17.76,5467.18,5621.28,11.78,11.15,30.00,26.41,2.00,2.00,47.00,30.64,0.00,0.00,13.15,10.25,136.00,116.71,3.91,1.75,215.00,178.50,88.00,109.69,302.00,289.90,2398.72,2219.51,1454.00,1339.67,695.27,602.23,524.88,455.27,63.19,52.33,160.02,117.68,226.25,219.68,65.24,55.91,58.00,63.76,12.00,9.97,3.00,2.00,92.89,46.17,119.56,54.89,5.08,4.54,28.94,22.20,29.00,27.64,99.00,95.96
1991,3.77,2.68,-8.74,-10.26,8.27,7.69,15.60,14.52,-2.39,-1.30,70.24,69.26,198.00,200.99,125.00,140.31,252.00,258.00,82.00,91.35,86.00,91.97,27.00,34.00,9.04,9.54,6.85,8.79,36.00,17.95,5234.87,5612.81,11.78,11.21,27.00,26.55,4.00,2.00,41.00,30.87,0.00,0.00,15.34,10.30,126.00,116.73,3.75,1.75,206.00,178.63,89.00,109.51,294.00,289.84,2497.18,2220.24,1519.48,1340.17,710.85,602.91,538.83,454.97,71.24,52.05,208.72,118.08,180.40,219.42,91.87,55.80,77.00,63.67,14.00,9.94,3.00,2.00,54.87,46.15,54.87,54.88,5.14,4.52,29.04,22.25,27.00,27.71,100.00,96.04
1992,3.54,2.71,-5.23,-10.19,8.61,7.70,13.21,14.52,-0.95,-1.29,68.85,69.25,202.00,200.94,144.00,140.28,234.00,258.00,75.00,91.07,78.00,91.65,25.00,33.68,13.70,9.48,10.14,8.72,40.00,18.14,5300.97,5604.35,15.07,11.27,31.00,26.69,2.00,2.00,46.00,31.09,0.00,0.00,15.62,10.36,89.00,116.75,0.32,1.75,171.00,178.75,114.00,109.34,284.00,289.78,2093.01,2220.96,1280.72,1340.67,603.21,603.58,388.16,454.67,54.65,51.77,117.26,118.48,152.00,219.17,54.61,55.69,62.00,63.57,6.00,9.91,0.00,2.00,29.34,46.13,34.85,54.87,3.78,4.51,4.17,22.31,24.00,27.79,96.00,96.13
1993,3.26,2.73,-11.72,-10.12,8.79,7.71,13.23,14.53,-0.12,-1.28,68.98,69.25,195.00,200.88,121.00,140.26,256.00,258.00,73.00,90.79,91.00,91.32,31.00,33.36,6.30,9.43,5.21,8.65,23.00,18.34,5390.88,5595.88,9.59,11.33,14.00,26.83,2.00,2.00,24.00,31.32,0.00,0.00,10.41,10.41,134.00,116.77,0.31,1.75,187.00,178.88,118.00,109.16,304.00,289.71,2179.94,2221.69,1280.28,1341.17,516.86,604.26,430.09,454.38,52.11,51.49,106.34,118.88,231.75,218.91,42.44,55.59,67.00,63.48,9.00,9.88,3.00,2.00,53.29,46.10,55.17,54.86,4.25,4.50,24.51,22.36,33.00,27.86,96.00,96.22
1994,2.64,2.76,-11.91,-10.04,8.51,7.73,15.59,14.54,-2.23,-1.27,74.16,69.25,194.00,200.83,133.00,140.24,264.00,258.00,99.00,90.51,99.00,91.00,46.00,33.03,6.30,9.38,9.04,8.58,7.00,18.53,5640.56,5587.42,10.41,11.39,33.00,26.97,1.00,2.00,13.00,31.55,0.00,0.00,11.51,10.47,130.00,116.79,1.38,1.75,180.00,179.00,105.00,108.99,284.00,289.65,2354.22,2222.42,1473.22,1341.66,693.81,604.93,568.24,454.08,108.69,51.22,168.41,119.28,236.97,218.66,51.27,55.48,78.00,63.38,12.00,9.84,4.00,2.00,45.83,46.08,45.83,54.85,5.01,4.49,32.91,22.41,25.00,27.93,111.00,96.31
1995,1.98,2.78,-9.82,-9.97,7.99,7.74,13.71,14.54,-4.71,-1.26,64.52,69.25,210.00,200.77,146.00,140.21,261.00,258.00,103.00,90.23,110.00,90.68,42.00,32.71,10.96,9.33,9.32,8.51,12.00,18.72,5859.35,5578.95,6.30,11.45,22.00,27.10,1.00,2.00,23.00,31.77,0.00,0.00,6.30,10.52,114.00,116.81,0.00,1.75,178.00,179.13,123.00,108.81,300.00,289.59,2143.95,2223.15,1278.20,1342.16,558.64,605.61,407.94,453.78,38.38,50.94,96.58,119.68,190.57,218.40,89.69,55.37,61.00,63.29,7.00,9.81,1.00,2.00,44.00,46.06,51.88,54.84,3.82,4.48,14.76,22.47,29.00,28.00,101.00,96.39
1996,0.45,2.80,-12.12,-9.90,5.76,7.75,14.43,14.55,-5.00,-1.24,74.18,69.25,200.00,200.72,143.00,140.19,264.00,258.00,107.00,89.95,115.00,90.35,66.00,32.39,16.44,9.28,18.08,8.44,19.00,18.91,6426.67,5570.49,7.40,11.51,18.00,27.24,1.00,2.00,26.00,32.00,0.00,0.00,8.49,10.58,120.00,116.83,1.09,1.75,174.00,179.25,116.00,108.64,289.00,289.52,2060.21,2223.88,1234.56,1342.66,559.19,606.29,595.63,453.48,40.96,50.66,206.01,120.09,235.46,218.15,109.32,55.26,79.00,63.19,11.00,9.78,3.00,2.00,62.83,46.04,65.51,54.83,4.52,4.47,22.50,22.52,18.00,28.07,126.00,96.48
1997,3.43,2.83,-13.08,-9.82,7.57,7.76,14.81,14.56,0.66,-1.23,75.01,69.24,196.00,200.67,142.00,140.16,262.00,258.00,78.00,89.67,89.00,90.03,25.00,32.07,9.04,9.22,9.32,8.37,21.00,19.10,5348.26,5562.03,13.42,11.57,29.00,27.38,3.00,2.00,41.00,32.22,0.00,0.00,13.15,10.63,119.00,116.86,3.43,1.75,175.00,179.38,105.00,108.46,279.00,289.46,2287.01,2224.61,1422.19,1343.15,690.23,606.96,489.28,453.18,65.82,50.39,144.48,120.49,240.75,217.89,39.52,55.16,63.00,63.10,12.00,9.75,2.00,2.00,56.82,46.02,69.90,54.82,5.14,4.46,28.13,22.57,23.00,28.14,93.00,96.57
1998,3.71,2.85,-9.70,-9.75,10.02,7.78,16.64,14.56,-1.05,-1.22,72.33,69.24,183.00,200.61,132.00,140.14,277.00,258.00,97.00,89.39,98.00,89.70,34.00,31.75,3.29,9.17,3.56,8.30,32.00,19.29,5282.46,5553.56,12.33,11.63,47.00,27.52,4.00,2.00,31.00,32.45,0.00,0.00,13.70,10.68,144.00,116.88,6.96,1.75,176.00,179.50,107.00,108.28,282.00,289.40,2539.16,2225.33,1662.47,1343.65,837.59,607.64,468.21,452.88,39.40,50.11,97.35,120.89,239.53,217.64,84.25,55.05,57.00,63.00,12.00,9.72,3.00,2.00,74.90,45.99,94.25,54.81,5.27,4.45,27.73,22.63,38.00,28.21,87.00,96.65
1999,3.36,2.88,-11.30,-9.68,7.48,7.79,14.15,14.57,0.18,-1.21,63.41,69.24,200.00,200.56,136.00,140.12,268.00,258.00,77.00,89.12,88.00,89.38,23.00,31.43,7.67,9.12,7.12,8.23,19.00,19.48,5362.33,5545.10,9.04,11.69,27.00,27.66,0.00,2.00,11.00,32.67,0.00,0.00,10.14,10.74,131.00,116.90,0.00,1.75,194.00,179.63,111.00,108.11,304.00,289.33,2164.62,2226.06,1252.05,1344.15,530.13,608.31,447.46,452.58,91.77,49.83,138.03,121.29,194.20,217.38,35.41,54.94,63.00,62.90,7.00,9.69,2.00,2.00,37.02,45.97,42.54,54.80,4.35,4.44,28.15,22.68,25.00,28.29,99.00,96.74
2000,2.42,2.90,-8.74,-9.60,7.36,7.80,14.12,14.57,-2.35,-1.20,59.89,69.24,201.00,200.50,152.00,140.09,263.00,258.00,92.00,88.84,105.00,89.05,39.00,31.10,10.41,9.07,7.95,8.16,13.00,19.67,5705.52,5536.63,7.12,11.75,21.00,27.79,0.00,2.00,16.00,32.90,0.00,0.00,6.58,10.79,110.00,116.92,0.00,1.75,167.00,179.75,108.00,107.93,274.00,289.27,2063.90,2226.79,1241.72,1344.65,523.85,608.99,468.84,452.28,49.28,49.56,158.43,121.69,232.20,217.13,29.47,54.84,67.00,62.81,10.00,9.66,3.00,2.00,40.74,45.95,52.75,54.80,4.69,4.43,31.00,22.73,31.00,28.36,96.00,96.83
2001,3.86,2.92,-6.20,-9.53,7.32,7.82,14.75,14.58,-0.85,-1.18,61.65,69.24,208.00,200.45,141.00,140.07,265.00,258.00,70.00,88.56,82.00,88.73,23.00,30.78,7.40,9.02,4.11,8.09,47.00,19.86,5183.34,5528.17,15.89,11.81,34.00,27.93,2.00,2.00,55.00,33.13,0.00,0.00,8.77,10.85,123.00,116.94,1.75,1.75,181.00,179.88,113.00,107.76,293.00,289.21,2277.92,2227.52,1388.55,1345.14,622.35,609.66,381.15,451.98,16.22,49.28,83.99,122.09,226.77,216.87,54.03,54.73,46.00,62.71,8.00,9.63,3.00,2.00,81.44,45.93,96.99,54.79,4.77,4.42,30.59,22.79,36.00,28.43,76.00,96.91
2002,2.77,2.95,-11.22,-9.46,4.66,7.83,15.25,14.59,0.40,-1.17,69.54,69.23,210.00,200.39,145.00,140.05,251.00,258.00,88.00,88.28,84.00,88.41,34.00,30.46,19.45,8.96,12.60,8.02,49.00,20.05,5645.89,5519.70,15.62,11.87,43.00,28.07,13.00,2.00,56.00,33.35,0.00,0.00,16.16,10.90,105.00,116.96,23.43,1.75,162.00,180.00,130.00,107.58,291.00,289.14,2084.61,2228.25,1307.34,1345.64,659.17,610.34,299.86,451.68,48.84,49.00,62.48,122.49,126.11,216.62,55.43,54.62,47.00,62.62,4.00,9.59,1.00,2.00,29.91,45.90,33.11,54.78,3.22,4.41,7.48,22.84,45.00,28.50,85.00,97.00
2003,2.49,2.97,-10.39,-9.38,7.31,7.84,15.36,14.59,-2.23,-1.16,72.65,69.23,203.00,200.34,140.00,140.02,259.00,258.00,97.00,88.00,107.00,88.08,43.00,30.14,11.78,8.91,12.33,7.95,16.00,20.24,5715.65,5511.24,12.88,11.93,42.00,28.21,8.00,2.00,33.00,33.58,0.00,0.00,8.49,10.96,118.00,116.98,5.34,1.75,193.00,180.13,109.00,107.41,301.00,289.08,2371.31,2228.97,1476.92,1346.14,721.45,611.01,417.04,451.38,100.36,48.73,145.12,122.90,134.49,216.36,40.82,54.52,64.00,62.52,7.00,9.56,1.00,2.00,30.41,45.88,34.42,54.77,3.73,4.40,5.37,22.89,22.00,28.57,106.00,97.09
2004,3.02,2.99,-9.50,-9.31,7.64,7.85,13.80,14.60,-0.19,-1.15,72.86,69.23,204.00,200.29,145.00,140.00,252.00,258.00,74.00,87.72,73.00,87.76,29.00,29.82,12.05,8.86,10.68,7.88,16.00,20.43,5494.31,5502.78,12.05,11.99,24.00,28.34,1.00,2.00,34.00,33.80,0.00,0.00,9.86,11.01,106.00,117.00,2.09,1.75,180.00,180.25,109.00,107.23,288.00,289.02,2114.70,2229.70,1249.36,1346.63,503.32,611.69,473.49,451.08,57.53,48.45,114.56,123.30,236.73,216.11,53.51,54.41,76.00,62.43,8.00,9.53,2.00,2.00,37.49,45.86,46.07,54.76,4.29,4.39,16.10,22.95,25.00,28.64,107.00,97.17
2005,3.74,3.02,-8.60,-9.24,7.85,7.87,13.47,14.61,0.09,-1.14,68.93,69.23,186.00,200.23,128.00,139.98,265.00,258.00,75.00,87.44,71.00,87.43,25.00,29.50,7.12,8.81,5.21,7.81,54.00,20.62,5217.24,5494.31,14.79,12.05,15.00,28.48,0.00,2.00,67.00,34.03,0.00,0.00,14.25,11.07,136.00,117.02,0.26,1.75,170.00,180.38,105.00,107.05,274.00,288.95,2036.80,2230.43,1215.50,1347.13,491.37,612.37,423.69,450.78,70.15,48.17,124.10,123.70,206.75,215.86,37.73,54.30,67.00,62.33,7.00,9.50,1.00,2.00,32.38,45.84,35.87,54.75,4.11,4.38,14.82,23.00,28.00,28.71,99.00,97.26
2006,3.96,3.04,-6.28,-9.16,9.34,7.88,15.77,14.61,-3.00,-1.12,68.29,69.22,193.00,200.18,124.00,139.95,261.00,258.00,99.00,87.16,87.00,87.11,19.00,29.17,4.38,8.75,7.67,7.74,29.00,20.81,5185.71,5485.85,16.71,12.12,46.00,28.62,9.00,2.00,52.00,34.25,0.00,0.00,15.89,11.12,136.00,117.04,11.01,1.75,190.00,180.50,94.00,106.88,283.00,288.89,2505.20,2231.16,1571.60,1347.63,790.31,613.04,485.40,450.48,58.11,47.90,122.49,124.10,205.49,215.60,98.36,54.20,68.00,62.24,9.00,9.47,2.00,2.00,49.95,45.82,67.39,54.74,4.19,4.37,16.04,23.05,34.00,28.79,111.00,97.35
2007,3.09,3.07,-8.50,-9.09,7.68,7.89,14.95,14.62,-2.02,-1.11,65.71,69.22,206.00,200.12,143.00,139.93,256.00,258.00,93.00,86.88,98.00,86.78,33.00,28.85,6.30,8.70,4.38,7.67,8.00,21.01,5514.15,5477.38,8.22,12.18,32.00,28.76,8.00,2.00,15.00,34.48,0.00,0.00,9.86,11.18,112.00,117.06,14.07,1.75,201.00,180.63,102.00,106.70,302.00,288.82,2348.31,2231.89,1388.35,1348.13,640.20,613.72,431.37,450.18,40.72,47.62,180.98,124.50,177.36,215.35,28.37,54.09,67.00,62.14,10.00,9.44,2.00,2.00,61.98,45.79,65.72,54.73,4.29,4.36,16.75,23.11,43.00,28.86,97.00,97.44
2008,2.77,3.09,-9.76,-9.01,6.53,7.90,14.79,14.63,-0.43,-1.10,77.22,69.22,200.00,200.07,146.00,139.91,244.00,258.00,83.00,86.61,86.00,86.46,37.00,28.53,12.33,8.65,7.67,7.60,6.00,21.20,5603.37,5468.92,11.51,12.24,36.00,28.90,6.00,2.00,29.00,34.71,0.00,0.00,8.22,11.23,97.00,117.09,5.60,1.75,161.00,180.75,122.00,106.53,282.00,288.76,2149.88,2232.62,1349.12,1348.62,617.82,614.39,312.52,449.88,40.44,47.34,116.10,124.90,121.36,215.09,33.85,53.98,44.00,62.05,5.00,9.41,0.00,2.00,30.82,45.77,32.77,54.72,3.34,4.35,6.22,23.16,27.00,28.93,86.00,97.52
2009,1.76,3.11,-12.38,-8.94,5.91,7.92,15.24,14.63,-2.78,-1.09,75.80,69.22,218.00,200.01,160.00,139.88,264.00,258.00,96.00,86.33,107.00,86.14,44.00,28.21,19.73,8.60,10.96,7.53,15.00,21.39,5959.49,5460.45,12.33,12.30,36.00,29.03,8.00,2.00,38.00,34.93,0.00,0.00,7.95,11.29,103.00,117.11,1.68,1.75,160.00,180.88,121.00,106.35,280.00,288.70,2058.79,2233.34,1290.17,1349.12,605.75,615.07,272.98,449.58,46.57,47.07,51.85,125.30,111.08,214.84,62.55,53.87,45.00,61.95,2.00,9.38,0.00,2.00,36.20,45.75,46.97,54.71,3.07,4.34,0.00,23.21,29.00,29.00,82.00,97.61
2010,2.61,3.14,-8.86,-8.87,7.23,7.93,13.44,14.64,-2.16,-1.08,62.48,69.22,205.00,199.96,152.00,139.86,243.00,258.00,94.00,86.05,94.00,85.81,30.00,27.89,8.49,8.55,6.03,7.46,16.00,21.58,5630.40,5451.99,8.77,12.36,20.00,29.17,1.00,2.00,23.00,35.16,0.00,0.00,6.30,11.34,90.00,117.13,0.39,1.75,155.00,181.00,106.00,106.18,260.00,288.63,1857.09,2234.07,1117.39,1349.62,503.10,615.74,448.98,449.28,17.61,46.79,156.18,125.71,237.06,214.58,44.72,53.77,46.00,61.86,12.00,9.34,4.00,2.00,68.18,45.73,79.08,54.70,5.56,4.33,25.53,23.27,53.00,29.07,76.00,97.70
2011,,3.16,,-8.79,,7.94,,14.65,,-1.06,,69.21,,199.90,,139.84,,258.00,,85.77,,85.49,,27.57,,8.49,,7.39,,21.77,,5443.53,,12.42,,29.31,,2.00,,35.38,,0.00,,11.40,,117.15,,1.75,,181.13,,106.00,,288.57,,2234.80,,1350.11,,616.42,,448.98,,46.51,,126.11,,214.33,,53.66,,61.76,,9.31,,2.00,,45.70,,54.69,,4.32,,23.32,,29.14,,97.78
