Station:,"51.6689,-116.4642",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66889954,Lon:,-116.4642029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.16,-2.24,-13.80,-11.50,-1.25,-0.30,7.59,7.71,-6.23,-5.98,57.56,59.12,256.00,265.10,160.00,177.50,186.00,185.43,187.00,158.12,151.00,127.78,44.00,36.52,10.96,10.41,13.42,9.51,7.00,17.58,7722.24,7386.63,3.29,10.68,0.00,0.00,,0.00,6.00,19.82,0.00,0.00,8.22,9.21,25.00,33.60,,0.00,94.00,95.85,160.00,158.93,253.00,250.11,783.63,753.50,332.95,331.56,56.32,72.06,944.67,871.01,354.37,217.64,182.99,200.12,240.96,223.41,172.73,219.94,147.00,139.43,20.00,17.91,0.00,2.00,40.71,43.16,54.64,54.55,4.67,5.10,14.89,15.09,12.00,14.00,199.00,169.84
1983,-2.04,-2.21,-8.36,-11.42,0.32,-0.29,7.41,7.72,-7.19,-5.97,59.63,58.92,258.00,264.64,177.00,177.42,197.00,185.50,158.00,158.24,120.00,127.22,30.00,35.78,5.75,10.20,6.30,9.48,11.00,18.03,7313.26,7377.34,7.12,10.60,0.00,0.00,,0.00,7.00,19.64,0.00,0.00,10.68,9.38,50.00,34.00,,0.00,106.00,95.87,143.00,158.86,248.00,250.06,870.21,754.67,371.22,332.55,72.84,72.81,869.16,870.98,260.79,218.11,179.48,200.14,223.03,223.22,198.29,219.78,146.00,139.57,14.00,17.87,2.00,2.00,47.18,43.10,70.49,54.43,4.43,5.07,13.34,15.04,12.00,14.00,193.00,170.55
1984,-2.80,-2.19,-9.73,-11.34,-1.00,-0.28,7.79,7.73,-8.89,-5.96,58.93,58.72,277.00,264.17,181.00,177.33,182.00,185.57,178.00,158.35,133.00,126.67,35.00,35.04,13.42,9.98,13.15,9.46,33.00,18.47,7592.97,7368.04,6.85,10.52,0.00,0.00,,0.00,18.00,19.46,0.00,0.00,10.96,9.54,36.00,34.40,,0.00,78.00,95.89,172.00,158.79,249.00,250.00,699.11,755.85,334.55,333.55,91.61,73.56,881.61,870.95,243.97,218.58,166.20,200.16,180.73,223.03,279.93,219.62,134.00,139.71,20.00,17.83,0.00,2.00,37.13,43.03,57.20,54.31,4.68,5.05,12.99,14.99,10.00,14.00,185.00,171.25
1985,-3.45,-2.16,-12.23,-11.27,-0.03,-0.27,6.86,7.74,-10.28,-5.95,63.86,58.52,283.00,263.70,177.00,177.25,220.00,185.64,181.00,158.47,130.00,126.11,46.00,34.30,17.26,9.77,17.26,9.43,30.00,18.92,7829.82,7358.74,9.59,10.44,0.00,0.00,,0.00,25.00,19.28,0.00,0.00,9.86,9.70,42.00,34.80,,0.00,85.00,95.91,136.00,158.72,220.00,249.94,690.59,757.02,321.75,334.55,80.25,74.31,807.39,870.92,128.59,219.05,203.60,200.18,223.16,222.84,274.54,219.46,125.00,139.86,14.00,17.78,3.00,2.00,42.33,42.97,62.81,54.20,4.81,5.03,16.84,14.95,15.00,14.00,164.00,171.96
1986,-1.68,-2.14,-8.88,-11.19,0.44,-0.26,6.61,7.75,-5.74,-5.94,53.61,58.32,269.00,263.23,177.00,177.17,185.00,185.71,154.00,158.59,106.00,125.56,25.00,33.56,9.86,9.56,11.51,9.40,41.00,19.36,7184.31,7349.44,10.68,10.36,0.00,0.00,,0.00,41.00,19.10,0.00,0.00,13.42,9.86,18.00,35.20,,0.00,109.00,95.93,145.00,158.66,253.00,249.89,851.79,758.19,343.74,335.54,55.02,75.06,964.83,870.90,229.11,219.52,228.83,200.20,238.41,222.65,242.84,219.30,155.00,140.00,17.00,17.74,3.00,2.00,60.50,42.90,65.16,54.08,5.05,5.01,19.11,14.90,17.00,14.00,188.00,172.66
1987,-0.55,-2.11,-8.04,-11.11,1.83,-0.25,7.61,7.76,-3.29,-5.93,51.13,58.12,251.00,262.76,175.00,177.08,197.00,185.79,124.00,158.71,104.00,125.00,17.00,32.81,7.12,9.35,7.40,9.38,33.00,19.81,6770.12,7340.14,14.79,10.27,0.00,0.00,,0.00,13.00,18.93,0.00,0.00,17.53,10.03,21.00,35.60,,0.00,69.00,95.96,154.00,158.59,222.00,249.83,592.46,759.36,272.09,336.54,62.92,75.81,805.50,870.87,227.02,220.00,174.33,200.21,230.00,222.46,199.71,219.14,116.00,140.14,16.00,17.70,3.00,2.00,42.50,42.84,47.02,53.96,4.98,4.98,16.30,14.85,10.00,14.00,158.00,173.37
1988,-1.66,-2.09,-11.02,-11.03,0.92,-0.25,7.83,7.77,-4.56,-5.92,57.05,57.92,250.00,262.30,164.00,177.00,187.00,185.86,154.00,158.82,114.00,124.44,38.00,32.07,4.11,9.13,5.75,9.35,8.00,20.25,7177.03,7330.85,12.88,10.19,0.00,0.00,,0.00,22.00,18.75,0.00,0.00,13.97,10.19,36.00,36.00,,0.00,96.00,95.98,164.00,158.52,259.00,249.78,820.81,760.54,376.62,337.53,92.39,76.56,1034.98,870.84,227.84,220.47,246.09,200.23,291.45,222.27,249.40,218.98,145.00,140.29,29.00,17.65,3.00,2.00,50.62,42.77,67.24,53.84,5.67,4.96,27.70,14.81,13.00,14.00,179.00,174.07
1989,-2.61,-2.06,-14.52,-10.95,0.28,-0.24,7.33,7.78,-5.47,-5.92,65.71,57.72,259.00,261.83,179.00,176.92,186.00,185.93,170.00,158.94,130.00,123.89,37.00,31.33,9.32,8.92,8.49,9.32,9.00,20.70,7521.52,7321.55,7.67,10.11,0.00,0.00,,0.00,7.00,18.57,0.00,0.00,6.58,10.35,42.00,36.40,,0.00,87.00,96.00,151.00,158.45,237.00,249.72,725.62,761.71,313.12,338.53,72.11,77.31,1029.86,870.81,278.78,220.94,179.67,200.25,295.34,222.08,290.80,218.82,159.00,140.43,23.00,17.61,3.00,2.00,49.34,42.71,63.87,53.72,4.95,4.94,19.16,14.76,11.00,14.00,206.00,174.77
1990,-2.52,-2.03,-10.22,-10.88,-0.70,-0.23,9.37,7.79,-7.13,-5.91,61.28,57.51,259.00,261.36,166.00,176.83,235.00,186.00,170.00,159.06,129.00,123.33,37.00,30.59,9.86,8.71,12.88,9.30,13.00,21.14,7489.08,7312.25,7.95,10.03,0.00,0.00,,0.00,8.00,18.39,0.00,0.00,9.04,10.51,68.00,36.80,,0.00,107.00,96.02,166.00,158.38,272.00,249.67,970.44,762.88,451.49,339.52,104.60,78.06,1298.73,870.79,319.73,221.41,253.62,200.27,210.42,221.89,509.14,218.66,164.00,140.57,43.00,17.57,9.00,2.00,54.90,42.64,73.32,53.60,6.02,4.91,28.57,14.71,14.00,14.00,213.00,175.48
1991,-1.78,-2.01,-11.54,-10.80,-0.44,-0.22,8.17,7.80,-5.90,-5.90,54.61,57.31,254.00,260.89,170.00,176.75,187.00,186.07,154.00,159.18,120.00,122.78,30.00,29.85,7.95,8.49,7.67,9.27,48.00,21.59,7219.14,7302.95,6.85,9.95,0.00,0.00,,0.00,14.00,18.21,0.00,0.00,12.33,10.68,56.00,37.20,,0.00,81.00,96.04,176.00,158.31,256.00,249.61,726.64,764.06,332.48,340.52,71.47,78.81,1039.68,870.76,275.90,221.88,240.50,200.29,244.89,221.71,294.51,218.50,142.00,140.71,24.00,17.52,3.00,2.00,53.56,42.58,65.18,53.48,5.07,4.89,17.51,14.67,11.00,14.00,202.00,176.18
1992,-1.45,-1.98,-6.23,-10.72,1.08,-0.21,6.67,7.81,-6.14,-5.89,59.81,57.11,259.00,260.42,157.00,176.67,222.00,186.14,142.00,159.29,117.00,122.22,18.00,29.11,9.04,8.28,10.68,9.25,29.00,22.04,7099.47,7293.65,15.07,9.86,0.00,0.00,,0.00,41.00,18.03,0.00,0.00,16.99,10.84,64.00,37.60,,0.00,88.00,96.07,158.00,158.24,245.00,249.56,739.89,765.23,332.25,341.51,78.17,79.55,930.65,870.73,222.82,222.35,212.89,200.30,279.00,221.52,172.83,218.34,141.00,140.86,18.00,17.48,1.00,2.00,53.28,42.52,69.09,53.36,4.97,4.87,10.29,14.62,10.00,14.00,184.00,176.89
1993,-2.24,-1.96,-13.11,-10.64,1.67,-0.20,5.90,7.82,-5.18,-5.88,56.16,56.91,258.00,259.96,176.00,176.58,195.00,186.21,147.00,159.41,122.00,121.67,41.00,28.37,7.40,8.07,9.86,9.22,8.00,22.48,7388.69,7284.36,8.22,9.78,0.00,0.00,,0.00,9.00,17.85,0.00,0.00,10.14,11.00,18.00,38.00,,0.00,107.00,96.09,130.00,158.17,236.00,249.50,718.16,766.40,229.74,342.51,20.99,80.30,1046.43,870.71,203.68,222.82,240.26,200.32,378.97,221.33,251.94,218.18,149.00,141.00,25.00,17.43,4.00,2.00,38.51,42.45,48.71,53.24,5.89,4.85,20.96,14.57,15.00,14.00,174.00,177.59
1994,-1.54,-1.93,-10.12,-10.56,0.51,-0.19,8.96,7.83,-6.31,-5.87,60.64,56.71,254.00,259.49,171.00,176.50,183.00,186.29,155.00,159.53,114.00,121.11,22.00,27.63,4.66,7.85,9.32,9.19,27.00,22.93,7133.49,7275.06,12.05,9.70,0.00,0.00,,0.00,26.00,17.67,0.00,0.00,12.60,11.16,53.00,38.40,,0.00,104.00,96.11,171.00,158.10,274.00,249.44,923.39,767.58,429.45,343.50,112.08,81.05,994.26,870.68,326.81,223.29,207.46,200.34,190.84,221.14,244.86,218.02,146.00,141.14,24.00,17.39,3.00,2.00,42.86,42.39,50.79,53.12,5.45,4.82,14.75,14.52,19.00,14.00,179.00,178.30
1995,-2.17,-1.91,-9.41,-10.48,0.33,-0.18,6.90,7.84,-6.89,-5.86,58.19,56.51,253.00,259.02,178.00,176.42,209.00,186.36,153.00,159.65,120.00,120.56,29.00,26.89,8.49,7.64,10.68,9.17,28.00,23.37,7361.87,7265.76,6.30,9.62,0.00,0.00,,0.00,29.00,17.49,0.00,0.00,9.32,11.33,30.00,38.80,,0.00,124.00,96.13,147.00,158.03,270.00,249.39,862.51,768.75,290.34,344.50,15.37,81.80,1168.57,870.65,245.31,223.76,271.35,200.36,336.52,220.95,354.85,217.85,170.00,141.29,29.00,17.35,4.00,2.00,47.59,42.32,55.35,53.01,5.80,4.80,17.07,14.48,13.00,14.00,199.00,179.00
1996,-3.73,-1.88,-12.03,-10.41,-1.82,-0.17,7.53,7.85,-7.85,-5.85,61.80,56.31,272.00,258.55,176.00,176.33,186.00,186.43,166.00,159.76,133.00,120.00,60.00,26.15,15.07,7.43,19.18,9.14,13.00,23.82,7932.33,7256.46,8.77,9.53,0.00,0.00,,0.00,23.00,17.31,0.00,0.00,9.59,11.49,16.00,39.20,,0.00,67.00,96.15,177.00,157.97,243.00,249.33,622.22,769.92,304.15,345.49,83.38,82.55,920.13,870.62,189.50,224.23,226.84,200.38,210.48,220.76,242.86,217.69,152.00,141.43,16.00,17.30,1.00,2.00,40.91,42.26,47.40,52.89,4.86,4.78,12.63,14.43,11.00,14.00,187.00,179.70
1997,-1.66,-1.86,-11.48,-10.33,-0.62,-0.17,7.33,7.86,-3.94,-5.84,60.32,56.11,254.00,258.08,181.00,176.25,207.00,186.50,160.00,159.88,110.00,119.44,15.00,25.41,8.22,7.21,8.22,9.11,20.00,24.26,7177.49,7247.16,9.32,9.45,0.00,0.00,,0.00,12.00,17.13,0.00,0.00,10.68,11.65,27.00,39.60,,0.00,98.00,96.17,158.00,157.90,255.00,249.28,746.05,771.10,290.54,346.49,46.87,83.30,1154.51,870.60,379.96,224.70,171.65,200.39,337.65,220.57,278.43,217.53,182.00,141.57,25.00,17.26,1.00,2.00,40.25,42.19,53.33,52.77,5.42,4.76,14.58,14.38,9.00,14.00,211.00,180.41
1998,-0.70,-1.83,-9.34,-10.25,1.31,-0.16,10.06,7.87,-4.75,-5.83,58.64,55.91,239.00,257.62,168.00,176.17,229.00,186.57,160.00,160.00,93.00,118.89,17.00,24.67,2.19,7.00,5.48,9.09,47.00,24.71,6824.47,7237.87,11.78,9.37,0.00,0.00,,0.00,37.00,16.95,0.00,0.00,17.81,11.81,60.00,40.00,,0.00,161.00,96.20,121.00,157.83,281.00,249.22,1254.22,772.27,536.26,347.48,144.65,84.05,918.63,870.57,243.96,225.17,222.84,200.41,181.29,220.38,258.80,217.37,152.00,141.71,19.00,17.22,2.00,2.00,45.16,42.13,54.50,52.65,5.05,4.73,12.54,14.34,14.00,14.00,180.00,181.11
1999,-2.01,-1.80,-10.31,-10.17,-1.15,-0.15,6.89,7.88,-5.24,-5.82,45.28,55.71,281.00,257.15,179.00,176.08,182.00,186.64,166.00,160.12,120.00,118.33,5.00,23.93,6.58,6.79,11.78,9.06,42.00,25.15,7303.67,7228.57,7.40,9.29,0.00,0.00,,0.00,10.00,16.78,0.00,0.00,12.05,11.98,44.00,40.40,,0.00,81.00,96.22,163.00,157.76,243.00,249.17,591.23,773.44,242.32,348.48,45.54,84.80,968.36,870.54,265.69,225.64,201.02,200.43,308.64,220.19,242.02,217.21,148.00,141.86,20.00,17.17,4.00,2.00,83.83,42.06,91.87,52.53,5.38,4.71,21.86,14.29,12.00,14.00,179.00,181.82
2000,-2.59,-1.78,-9.50,-10.09,-1.15,-0.14,6.55,7.89,-6.21,-5.81,52.01,55.51,288.00,256.68,176.00,176.00,183.00,186.71,165.00,160.24,127.00,117.78,15.00,23.19,8.49,6.58,8.77,9.04,7.00,25.60,7516.46,7219.27,2.47,9.21,0.00,0.00,,0.00,0.00,16.60,0.00,0.00,4.11,12.14,28.00,40.80,,0.00,69.00,96.24,177.00,157.69,245.00,249.11,541.50,774.61,226.19,349.47,37.06,85.55,784.03,870.52,223.18,226.12,196.10,200.45,207.56,220.00,129.06,217.05,145.00,142.00,11.00,17.13,0.00,2.00,30.23,42.00,37.92,52.41,4.20,4.69,8.05,14.24,14.00,14.00,185.00,182.52
2001,-2.02,-1.75,-9.94,-10.02,-1.41,-0.13,8.12,7.90,-5.30,-5.80,51.55,55.31,262.00,256.21,177.00,175.92,245.00,186.79,177.00,160.35,133.00,117.22,10.00,22.44,4.93,6.36,8.49,9.01,18.00,26.04,7308.82,7209.97,7.95,9.12,0.00,0.00,,0.00,6.00,16.42,0.00,0.00,8.49,12.30,67.00,41.20,,0.00,104.00,96.26,142.00,157.62,245.00,249.06,782.98,775.79,324.01,350.47,66.38,86.30,698.42,870.49,206.93,226.59,204.50,200.47,140.69,219.81,174.43,216.89,141.00,142.14,6.00,17.09,0.00,2.00,28.09,41.94,33.88,52.29,4.13,4.67,4.70,14.20,16.00,14.00,168.00,183.23
2002,-2.55,-1.73,-12.57,-9.94,-2.01,-0.12,7.46,7.91,-3.88,-5.79,55.86,55.10,289.00,255.74,181.00,175.83,182.00,186.86,166.00,160.47,125.00,116.67,26.00,21.70,14.52,6.15,14.79,8.98,38.00,26.49,7501.93,7200.68,10.14,9.04,0.00,0.00,,0.00,8.00,16.24,0.00,0.00,10.68,12.46,24.00,41.60,,0.00,48.00,96.28,163.00,157.55,210.00,249.00,447.62,776.96,224.08,351.46,63.19,87.05,835.06,870.46,245.27,227.06,179.93,200.48,196.25,219.62,181.77,216.73,143.00,142.29,17.00,17.04,2.00,2.00,47.58,41.87,54.09,52.17,4.55,4.64,14.83,14.15,22.00,14.00,182.00,183.93
2003,-1.58,-1.70,-9.23,-9.86,-0.18,-0.11,8.86,7.92,-5.79,-5.78,54.37,54.90,251.00,255.28,176.00,175.75,183.00,186.93,168.00,160.59,125.00,116.11,20.00,20.96,6.03,5.94,9.59,8.96,18.00,26.94,7147.33,7191.38,12.05,8.96,0.00,0.00,,0.00,25.00,16.06,0.00,0.00,10.41,12.63,70.00,42.00,,0.00,97.00,96.30,155.00,157.48,251.00,248.94,930.78,778.13,465.99,352.46,141.21,87.80,885.13,870.43,275.72,227.53,263.07,200.50,140.74,219.44,234.60,216.57,144.00,142.43,21.00,17.00,1.00,2.00,54.26,41.81,60.58,52.05,5.25,4.62,16.65,14.10,14.00,14.00,168.00,184.63
2004,-1.16,-1.68,-10.02,-9.78,0.59,-0.10,8.33,7.93,-4.29,-5.77,57.91,54.70,275.00,254.81,169.00,175.67,237.00,187.00,146.00,160.71,104.00,115.56,15.00,20.22,4.93,5.72,5.21,8.93,26.00,27.38,6992.97,7182.08,15.07,8.88,0.00,0.00,,0.00,29.00,15.88,0.00,0.00,10.14,12.79,67.00,42.40,,0.00,77.00,96.33,169.00,157.41,245.00,248.89,771.78,779.31,401.63,353.45,123.01,88.55,749.25,870.41,122.27,228.00,197.23,200.52,253.69,219.25,167.39,216.41,139.00,142.57,11.00,16.96,0.00,2.00,30.74,41.74,40.56,51.93,3.97,4.60,6.43,14.05,14.00,14.00,187.00,185.34
2005,-1.63,-1.65,-9.05,-9.70,0.29,-0.09,6.59,7.94,-5.38,-5.76,54.11,54.50,278.00,254.34,175.00,175.58,191.00,187.07,135.00,160.82,92.00,115.00,29.00,19.48,5.21,5.51,7.67,8.90,63.00,27.83,7163.48,7172.78,14.79,8.79,0.00,0.00,,0.00,41.00,15.70,0.00,0.00,15.62,12.95,16.00,42.80,,0.00,76.00,96.35,177.00,157.34,252.00,248.83,578.52,780.48,222.28,354.45,40.62,89.29,741.31,870.38,158.61,228.47,231.51,200.54,210.77,219.06,141.68,216.25,127.00,142.71,11.00,16.91,2.00,2.00,48.24,41.68,50.61,51.82,3.52,4.58,13.96,14.01,12.00,14.00,207.00,186.04
2006,-1.38,-1.63,-9.55,-9.63,0.85,-0.09,8.98,7.95,-5.84,-5.75,54.05,54.30,252.00,253.87,170.00,175.50,217.00,187.14,167.00,160.94,124.00,114.44,18.00,18.74,7.12,5.30,9.04,8.88,35.00,28.27,7074.44,7163.48,9.04,8.71,0.00,0.00,,0.00,8.00,15.52,0.00,0.00,12.60,13.11,46.00,43.20,,0.00,122.00,96.37,135.00,157.28,256.00,248.78,1051.80,781.65,477.75,355.44,129.74,90.04,650.26,870.35,197.32,228.94,190.67,200.56,104.63,218.87,157.89,216.09,126.00,142.86,8.00,16.87,0.00,2.00,26.44,41.61,34.17,51.70,3.92,4.55,0.00,13.96,15.00,14.00,165.00,186.75
2007,-1.92,-1.60,-9.48,-9.55,-0.07,-0.08,8.17,7.96,-6.77,-5.74,52.50,54.10,273.00,253.40,177.00,175.42,222.00,187.21,169.00,161.06,122.00,113.89,12.00,18.00,3.84,5.08,6.03,8.85,0.00,28.72,7272.08,7154.19,6.03,8.63,0.00,0.00,,0.00,8.00,15.34,0.00,0.00,11.51,13.28,44.00,43.60,,0.00,111.00,96.39,150.00,157.21,260.00,248.72,886.43,782.83,396.52,356.44,104.52,90.79,557.55,870.33,137.17,229.41,159.18,200.57,122.07,218.68,145.87,215.93,115.00,143.00,6.00,16.83,0.00,2.00,32.48,41.55,40.27,51.58,3.94,4.53,0.00,13.91,16.00,14.00,141.00,187.45
2008,-1.97,-1.57,-9.59,-9.47,-1.54,-0.07,8.41,7.97,-5.37,-5.73,62.28,53.90,262.00,252.94,170.00,175.33,192.00,187.29,157.00,161.18,128.00,113.33,25.00,17.26,9.04,4.87,12.05,8.83,32.00,29.16,7287.45,7144.89,12.88,8.55,0.00,0.00,,0.00,12.00,15.16,0.00,0.00,13.70,13.44,44.00,44.00,,0.00,108.00,96.41,135.00,157.14,242.00,248.67,834.94,784.00,362.57,357.44,104.06,91.54,798.07,870.30,192.97,229.88,282.76,200.59,221.49,218.49,93.88,215.77,133.00,143.14,17.00,16.78,2.00,2.00,39.95,41.48,52.00,51.46,4.96,4.51,9.43,13.87,14.00,14.00,159.00,188.16
2009,-1.83,-1.55,-10.73,-9.39,-0.15,-0.06,9.73,7.98,-7.13,-5.72,61.44,53.70,252.00,252.47,180.00,175.25,182.00,187.36,162.00,161.29,119.00,112.78,36.00,16.52,10.41,4.66,10.96,8.80,18.00,29.61,7237.25,7135.59,15.89,8.47,0.00,0.00,,0.00,26.00,14.98,0.00,0.00,16.44,13.60,43.00,44.40,,0.00,110.00,96.44,161.00,157.07,270.00,248.61,1057.79,785.17,527.28,358.43,163.10,92.29,613.61,870.27,116.23,230.35,142.60,200.61,212.79,218.30,135.31,215.61,109.00,143.29,12.00,16.74,1.00,2.00,41.41,41.42,51.22,51.34,4.46,4.48,14.14,13.82,17.00,14.00,135.00,188.86
2010,-1.14,-1.52,-7.28,-9.31,-0.03,-0.05,7.35,7.99,-5.21,-5.71,57.61,53.50,262.00,252.00,167.00,175.17,182.00,187.43,147.00,161.41,91.00,112.22,15.00,15.78,5.21,4.44,6.30,8.77,43.00,30.05,6986.38,7126.29,12.60,8.38,0.00,0.00,,0.00,25.00,14.80,0.00,0.00,13.42,13.76,44.00,44.80,,0.00,106.00,96.46,134.00,157.00,239.00,248.56,767.39,786.35,330.16,359.43,64.42,93.04,532.23,870.24,81.59,230.82,118.05,200.63,228.48,218.11,115.85,215.45,93.00,143.43,7.00,16.70,0.00,2.00,23.31,41.36,32.59,51.22,4.16,4.46,6.19,13.77,18.00,14.00,126.00,189.56
2011,,-1.50,,-9.24,,-0.04,,8.00,,-5.70,,53.30,,251.53,,175.08,,187.50,,161.53,,111.67,,15.04,,4.23,,8.75,,30.50,,7116.99,,8.30,,0.00,,0.00,,14.63,,0.00,,13.93,,45.20,,0.00,,96.48,,156.93,,248.50,,787.52,,360.42,,93.79,,870.22,,231.29,,200.65,,217.92,,215.29,,143.57,,16.65,,2.00,,41.29,,51.10,,4.44,,13.73,,14.00,,190.27
