Station:,"50.8462,-108.6274",,,,Station ID:,434,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84619904,Lon:,-108.6274033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.99,4.01,-4.87,-10.55,9.49,9.06,18.57,17.24,0.93,-0.63,65.85,73.86,186.00,191.47,131.00,137.08,267.00,261.67,66.00,91.20,61.00,93.00,15.00,38.78,6.85,9.04,4.38,9.75,69.00,21.20,4560.94,5279.58,13.42,9.95,66.00,61.62,24.00,20.21,67.00,30.82,0.00,0.00,13.42,10.96,135.00,122.09,42.70,41.62,188.00,189.00,105.00,107.80,292.00,298.00,2751.89,2642.84,1829.01,1738.39,1007.81,938.35,289.83,309.86,25.75,39.24,146.64,103.03,67.97,126.43,49.11,42.22,39.00,45.00,4.00,6.00,1.00,1.00,57.20,35.92,57.20,41.89,3.93,4.42,18.17,21.42,26.00,35.00,70.00,68.20
1982,1.77,4.04,-16.27,-10.47,6.71,9.09,16.51,17.26,-1.65,-0.61,69.50,73.85,200.00,191.18,150.00,136.94,258.00,261.83,117.00,90.90,115.00,92.50,58.00,38.46,10.96,8.92,15.62,9.71,6.00,21.58,6004.73,5267.62,3.56,10.02,48.00,61.74,11.00,20.29,0.00,31.08,0.00,0.00,5.21,11.14,107.00,122.43,12.58,42.02,186.00,189.17,116.00,107.60,301.00,298.00,2444.31,2646.44,1577.75,1741.16,816.32,940.97,414.25,310.12,73.27,39.04,117.57,103.87,164.20,126.35,58.18,42.16,55.00,45.00,9.00,6.00,3.00,1.00,57.68,35.83,68.11,41.85,4.54,4.41,30.51,21.48,32.00,35.00,86.00,68.41
1983,3.95,4.08,-6.78,-10.39,8.07,9.11,17.72,17.28,-2.58,-0.59,79.17,73.83,192.00,190.88,133.00,136.81,262.00,262.00,100.00,90.60,89.00,92.00,34.00,38.13,8.77,8.81,8.77,9.67,45.00,21.97,5318.19,5255.66,9.32,10.09,64.00,61.86,20.00,20.37,23.00,31.34,0.00,0.00,13.42,11.32,128.00,122.77,61.13,42.42,206.00,189.33,106.00,107.40,311.00,298.00,2755.99,2650.03,1794.22,1743.93,990.51,943.59,332.77,310.38,38.64,38.84,78.71,104.71,172.47,126.28,42.06,42.11,39.00,45.00,9.00,6.00,2.00,1.00,54.66,35.74,59.98,41.82,4.73,4.40,36.76,21.53,22.00,35.00,66.00,68.61
1984,4.03,4.11,-8.43,-10.31,9.73,9.14,18.18,17.31,-3.82,-0.57,77.49,73.81,200.00,190.59,133.00,136.67,265.00,262.17,85.00,90.30,87.00,91.50,30.00,37.81,10.96,8.69,12.60,9.62,45.00,22.35,5331.11,5243.70,13.42,10.17,75.00,61.98,37.00,20.45,52.00,31.60,0.00,0.00,16.44,11.51,131.00,123.10,93.86,42.82,173.00,189.50,93.00,107.20,265.00,298.00,2569.19,2653.63,1732.72,1746.70,1000.86,946.21,330.01,310.63,37.10,38.64,106.40,105.56,120.00,126.20,56.56,42.06,44.00,45.00,8.00,6.00,3.00,1.00,35.79,35.65,40.22,41.78,4.24,4.39,28.98,21.59,40.00,35.00,74.00,68.81
1985,2.82,4.15,-12.51,-10.23,9.76,9.16,16.07,17.33,-5.15,-0.55,74.98,73.79,192.00,190.29,155.00,136.53,249.00,262.33,96.00,90.00,98.00,91.00,41.00,37.48,14.52,8.57,16.71,9.58,12.00,22.73,5666.20,5231.74,6.85,10.24,54.00,62.10,22.00,20.52,12.00,31.86,0.00,0.00,7.40,11.69,93.00,123.44,35.88,43.22,211.00,189.67,98.00,107.00,308.00,298.00,2620.77,2657.22,1645.90,1749.47,850.56,948.83,248.34,310.89,38.14,38.43,89.77,106.40,83.57,126.12,45.61,42.01,33.00,45.00,4.00,6.00,0.00,1.00,20.44,35.56,20.44,41.75,3.19,4.38,0.00,21.65,27.00,35.00,71.00,69.02
1986,5.21,4.18,-5.95,-10.16,10.21,9.19,15.85,17.35,-0.51,-0.53,70.48,73.78,179.00,190.00,136.00,136.39,249.00,262.50,71.00,89.70,72.00,90.50,23.00,37.16,7.40,8.45,9.86,9.54,58.00,23.11,4790.46,5219.78,14.25,10.31,51.00,62.22,18.00,20.60,81.00,32.12,0.00,0.00,18.90,11.87,112.00,123.78,31.91,43.63,209.00,189.83,94.00,106.80,302.00,298.00,2708.70,2660.82,1717.38,1752.24,903.29,951.45,394.27,311.15,40.97,38.23,130.35,107.24,147.47,126.04,80.24,41.96,50.00,45.00,8.00,6.00,2.00,1.00,36.89,35.47,37.63,41.71,5.30,4.37,22.45,21.71,43.00,35.00,71.00,69.22
1987,7.04,4.22,-3.36,-10.08,12.11,9.22,16.58,17.37,3.09,-0.51,64.60,73.76,168.00,189.71,140.00,136.26,278.00,262.67,53.00,89.40,56.00,90.00,6.00,36.83,3.56,8.34,5.48,9.50,67.00,23.49,4156.42,5207.81,21.92,10.38,73.00,62.34,22.00,20.68,81.00,32.38,0.00,0.00,21.64,12.05,137.00,124.11,56.78,44.03,199.00,190.00,93.00,106.60,291.00,298.00,2938.41,2664.41,1966.43,1755.00,1068.22,954.07,225.62,311.41,24.56,38.03,44.10,108.09,140.71,125.96,14.39,41.90,37.00,45.00,3.00,6.00,0.00,1.00,19.46,35.38,29.61,41.68,3.89,4.36,12.72,21.77,32.00,35.00,54.00,69.42
1988,5.70,4.26,-8.78,-10.00,12.32,9.24,18.28,17.39,1.10,-0.49,75.06,73.74,179.00,189.41,123.00,136.12,276.00,262.83,78.00,89.10,76.00,89.50,34.00,36.51,5.21,8.22,4.11,9.46,28.00,23.88,4782.45,5195.85,18.90,10.45,89.00,62.46,41.00,20.76,43.00,32.64,0.00,0.00,21.10,12.24,152.00,124.45,120.60,44.43,222.00,190.17,77.00,106.40,298.00,298.00,3187.47,2668.00,2138.34,1757.77,1259.02,956.69,250.44,311.66,30.36,37.83,56.43,108.93,123.06,125.89,34.70,41.85,33.00,45.00,4.00,6.00,1.00,1.00,50.75,35.28,51.42,41.65,4.56,4.35,29.10,21.82,30.00,35.00,51.00,69.63
1989,3.82,4.29,-13.83,-9.92,9.33,9.27,17.59,17.41,-0.45,-0.47,76.08,73.73,188.00,189.12,125.00,135.98,253.00,263.00,92.00,88.80,94.00,89.00,41.00,36.18,9.59,8.10,10.68,9.42,14.00,24.26,5367.06,5183.89,9.04,10.53,63.00,62.58,22.00,20.84,18.00,32.90,0.00,0.00,13.97,12.42,127.00,124.79,63.52,44.83,187.00,190.33,114.00,106.20,300.00,298.00,2711.33,2671.60,1801.07,1760.54,1001.43,959.31,305.01,311.92,42.96,37.62,111.73,109.77,123.81,125.81,34.48,41.80,45.00,45.00,6.00,6.00,0.00,1.00,33.23,35.19,37.09,41.61,4.03,4.34,10.79,21.88,20.00,35.00,69.00,69.83
1990,4.86,4.33,-5.36,-9.84,8.69,9.30,18.47,17.43,-1.14,-0.45,77.73,73.71,189.00,188.82,133.00,135.85,265.00,263.17,76.00,88.50,73.00,88.50,32.00,35.86,9.32,7.98,8.77,9.37,43.00,24.64,4965.02,5171.93,14.79,10.60,72.00,62.70,21.00,20.92,54.00,33.16,0.00,0.00,16.44,12.60,131.00,125.13,49.95,45.23,199.00,190.50,107.00,106.00,305.00,298.00,2786.26,2675.19,1863.92,1763.31,1055.51,961.93,255.69,312.18,37.22,37.42,86.25,110.61,89.78,125.73,35.38,41.75,39.00,45.00,5.00,6.00,0.00,1.00,21.13,35.10,30.85,41.58,3.99,4.33,5.96,21.94,39.00,35.00,60.00,70.03
1991,5.15,4.36,-8.58,-9.76,9.84,9.32,18.13,17.45,-1.58,-0.43,73.32,73.69,186.00,188.53,126.00,135.71,260.00,263.33,84.00,88.20,83.00,88.00,28.00,35.53,6.58,7.87,10.14,9.33,37.00,25.02,4869.23,5159.97,15.34,10.67,61.00,62.82,17.00,21.00,50.00,33.42,0.00,0.00,18.90,12.79,133.00,125.46,53.58,45.63,207.00,190.67,89.00,105.80,295.00,298.00,2903.04,2678.79,1936.56,1766.08,1078.37,964.55,367.55,312.44,29.63,37.22,144.21,111.46,162.99,125.65,39.33,41.70,44.00,45.00,9.00,6.00,3.00,1.00,43.12,35.01,58.90,41.54,4.99,4.32,38.33,22.00,31.00,35.00,70.00,70.24
1992,5.02,4.40,-3.81,-9.68,9.94,9.35,15.26,17.48,0.04,-0.41,75.14,73.68,187.00,188.24,145.00,135.57,257.00,263.50,74.00,87.90,73.00,87.50,20.00,35.20,8.49,7.75,11.23,9.29,36.00,25.40,4840.07,5148.01,16.44,10.74,53.00,62.94,14.00,21.08,40.00,33.68,0.00,0.00,16.16,12.97,111.00,125.80,19.96,46.04,183.00,190.83,103.00,105.60,285.00,298.00,2509.44,2682.38,1606.37,1768.85,849.23,967.17,309.59,312.69,28.63,37.02,77.60,112.30,151.01,125.57,38.91,41.65,52.00,45.00,3.00,6.00,1.00,1.00,31.70,34.92,34.64,41.51,3.56,4.31,7.77,22.05,24.00,35.00,83.00,70.44
1993,3.78,4.43,-12.64,-9.60,10.35,9.38,15.00,17.50,0.03,-0.39,73.56,73.66,184.00,187.94,148.00,135.43,265.00,263.67,84.00,87.60,84.00,87.00,38.00,34.88,8.49,7.63,10.96,9.25,37.00,25.79,5248.06,5136.05,7.67,10.81,37.00,63.07,6.00,21.16,15.00,33.94,0.00,0.00,12.33,13.15,116.00,126.14,9.52,46.44,200.00,191.00,102.00,105.40,301.00,298.00,2518.11,2685.97,1553.16,1771.62,726.97,969.79,385.00,312.95,36.86,36.82,99.67,113.14,211.17,125.49,47.81,41.59,55.00,45.00,9.00,6.00,2.00,1.00,38.34,34.83,47.30,41.48,4.89,4.30,23.25,22.11,49.00,35.00,76.00,70.64
1994,4.47,4.47,-12.40,-9.52,9.77,9.40,18.44,17.52,0.59,-0.37,75.69,73.64,174.00,187.65,124.00,135.30,281.00,263.83,87.00,87.30,86.00,86.50,43.00,34.55,4.38,7.51,7.40,9.21,23.00,26.17,5112.13,5124.09,10.96,10.89,67.00,63.19,24.00,21.24,23.00,34.19,0.00,0.00,13.70,13.33,156.00,126.47,47.24,46.84,197.00,191.17,105.00,105.20,301.00,298.00,2881.66,2689.57,1921.17,1774.39,1068.91,972.41,293.71,313.21,53.24,36.61,122.96,113.99,67.21,125.42,49.95,41.54,49.00,45.00,4.00,6.00,0.00,1.00,34.63,34.74,41.09,41.44,4.10,4.29,22.80,22.17,47.00,35.00,68.00,70.85
1995,3.47,4.50,-7.88,-9.44,8.44,9.43,16.59,17.54,-3.24,-0.35,69.14,73.63,198.00,187.35,144.00,135.16,263.00,264.00,104.00,87.00,105.00,86.00,38.00,34.23,7.12,7.40,10.41,9.17,35.00,26.55,5414.76,5112.13,9.04,10.96,63.00,63.31,15.00,21.32,27.00,34.45,0.00,0.00,10.68,13.52,118.00,126.81,20.37,47.24,175.00,191.33,121.00,105.00,295.00,298.00,2534.99,2693.16,1669.50,1777.15,904.86,975.03,408.64,313.47,20.08,36.41,146.03,114.83,165.79,125.34,76.64,41.49,57.00,45.00,10.00,6.00,1.00,1.00,41.16,34.65,43.38,41.41,4.76,4.28,28.83,22.23,36.00,35.00,83.00,71.05
1996,1.92,4.54,-12.85,-9.36,7.84,9.46,17.57,17.56,-4.20,-0.33,76.00,73.61,193.00,187.06,132.00,135.02,267.00,264.17,111.00,86.70,108.00,85.50,65.00,33.90,12.05,7.28,17.26,9.12,6.00,26.93,6042.67,5100.17,7.40,11.03,63.00,63.43,23.00,21.40,14.00,34.71,0.00,0.00,10.96,13.70,134.00,127.15,50.69,47.64,172.00,191.50,118.00,104.80,289.00,298.00,2516.87,2696.76,1686.21,1779.92,941.22,977.65,411.77,313.72,22.95,36.21,134.84,115.67,175.51,125.26,68.61,41.44,61.00,45.00,7.00,6.00,1.00,1.00,41.71,34.56,52.49,41.37,4.58,4.27,22.86,22.28,32.00,35.00,87.00,71.26
1997,4.83,4.57,-13.94,-9.29,9.51,9.48,17.93,17.58,2.19,-0.31,76.19,73.59,184.00,186.76,138.00,134.89,262.00,264.33,88.00,86.40,95.00,85.00,25.00,33.58,7.12,7.16,9.04,9.08,25.00,27.31,5002.86,5088.21,12.33,11.10,78.00,63.55,28.00,21.48,39.00,34.97,0.00,0.00,20.00,13.88,123.00,127.48,53.33,48.04,187.00,191.67,106.00,104.60,292.00,298.00,2833.88,2700.35,1914.79,1782.69,1096.78,980.27,239.65,313.98,51.00,36.01,95.71,116.51,85.27,125.18,20.91,41.39,35.00,45.00,5.00,6.00,0.00,1.00,29.19,34.47,30.05,41.34,4.85,4.26,7.31,22.34,41.00,35.00,47.00,71.46
1998,5.78,4.61,-8.47,-9.21,10.63,9.51,20.09,17.60,1.84,-0.29,74.91,73.57,174.00,186.47,154.00,134.75,273.00,264.50,85.00,86.10,72.00,84.50,30.00,33.25,2.19,7.05,3.84,9.04,52.00,27.70,4717.74,5076.25,15.89,11.18,91.00,63.67,29.00,21.55,53.00,35.23,0.00,0.00,19.73,14.06,118.00,127.82,91.39,48.44,217.00,191.83,90.00,104.40,306.00,298.00,3160.12,2703.94,2110.44,1785.46,1211.67,982.89,330.44,314.24,40.00,35.80,107.32,117.36,120.84,125.10,49.35,41.34,45.00,45.00,7.00,6.00,2.00,1.00,49.35,34.38,58.88,41.31,5.08,4.25,18.19,22.40,28.00,35.00,63.00,71.66
1999,5.79,4.64,-8.90,-9.13,9.77,9.54,16.71,17.62,2.83,-0.27,68.68,73.56,177.00,186.18,131.00,134.61,252.00,264.67,59.00,85.80,58.00,84.00,18.00,32.93,5.21,6.93,6.30,9.00,52.00,28.08,4574.08,5064.29,12.88,11.25,50.00,63.79,16.00,21.63,53.00,35.49,0.00,0.00,16.99,14.25,120.00,128.16,22.07,48.85,214.00,192.00,107.00,104.20,320.00,298.00,2729.57,2707.54,1717.06,1788.23,855.85,985.51,368.08,314.50,57.01,35.60,147.72,118.20,148.27,125.03,21.80,41.28,45.00,45.00,8.00,6.00,4.00,1.00,42.65,34.29,65.12,41.27,5.10,4.24,32.97,22.46,44.00,35.00,69.00,71.87
2000,4.11,4.68,-8.35,-9.05,9.51,9.56,17.77,17.65,-1.68,-0.25,69.94,73.54,187.00,185.88,132.00,134.47,265.00,264.83,93.00,85.50,93.00,83.50,41.00,32.60,5.75,6.81,9.59,8.96,14.00,28.46,5230.31,5052.33,7.95,11.32,56.00,63.91,21.00,21.71,27.00,35.75,0.00,0.00,10.41,14.43,132.00,128.50,50.19,49.25,167.00,192.17,109.00,104.00,275.00,298.00,2565.88,2711.13,1743.76,1791.00,964.27,988.13,316.59,314.75,46.29,35.40,112.42,119.04,124.87,124.95,31.76,41.23,53.00,45.00,5.00,6.00,1.00,1.00,25.56,34.20,33.03,41.24,4.13,4.23,11.70,22.52,22.00,35.00,72.00,72.07
2001,5.76,4.71,-8.18,-8.97,9.17,9.59,19.31,17.67,1.75,-0.23,69.07,73.52,186.00,185.59,141.00,134.34,277.00,265.00,80.00,85.20,79.00,83.00,23.00,32.28,4.66,6.69,3.56,8.92,26.00,28.84,4718.95,5040.37,14.25,11.39,79.00,64.03,36.00,21.79,27.00,36.01,0.00,0.00,16.71,14.61,135.00,128.83,85.84,49.65,182.00,192.33,112.00,103.80,293.00,298.00,2899.32,2714.73,2002.98,1793.77,1170.46,990.75,167.86,315.01,22.96,35.20,60.09,119.89,64.24,124.87,27.59,41.18,25.00,45.00,3.00,6.00,1.00,1.00,23.17,34.11,23.17,41.20,3.56,4.22,12.71,22.57,29.00,35.00,44.00,72.27
2002,4.16,4.75,-10.48,-8.89,6.17,9.61,18.34,17.69,0.50,-0.21,72.70,73.51,203.00,185.29,143.00,134.20,266.00,265.17,85.00,84.90,81.00,82.50,30.00,31.95,12.33,6.58,13.15,8.87,67.00,29.22,5259.58,5028.41,13.70,11.46,66.00,64.15,25.00,21.87,37.00,36.27,0.00,0.00,18.63,14.79,122.00,129.17,81.44,50.05,169.00,192.50,129.00,103.60,297.00,298.00,2458.82,2718.32,1655.42,1796.54,975.87,993.37,336.48,315.27,33.49,34.99,99.93,120.73,145.50,124.79,49.53,41.13,43.00,45.00,8.00,6.00,1.00,1.00,62.15,34.02,67.44,41.17,4.94,4.21,30.99,22.63,42.00,35.00,65.00,72.48
2003,4.82,4.79,-10.31,-8.81,10.36,9.64,19.24,17.71,-0.41,-0.19,76.96,73.49,170.00,185.00,139.00,134.06,267.00,265.33,102.00,84.60,98.00,82.00,37.00,31.63,6.85,6.46,7.95,8.83,45.00,29.60,5111.50,5016.45,14.79,11.54,83.00,64.27,37.00,21.95,41.00,36.53,0.00,0.00,21.92,14.98,127.00,129.51,118.76,50.45,204.00,192.67,98.00,103.40,301.00,298.00,3106.16,2721.92,2100.76,1799.30,1219.96,995.99,252.64,315.53,57.22,34.79,132.19,121.57,53.26,124.71,15.61,41.08,40.00,45.00,2.00,6.00,0.00,1.00,20.94,33.93,28.54,41.14,3.05,4.20,5.74,22.69,52.00,35.00,79.00,72.68
2004,4.54,4.82,-8.61,-8.73,8.97,9.67,16.14,17.73,1.52,-0.17,74.66,73.47,187.00,184.71,133.00,133.93,274.00,265.50,69.00,84.30,69.00,81.50,22.00,31.30,5.75,6.34,10.96,8.79,37.00,29.99,4999.89,5004.49,7.95,11.61,41.00,64.39,8.00,22.03,32.00,36.79,0.00,0.00,11.51,15.16,140.00,129.84,21.13,50.85,181.00,192.83,108.00,103.20,288.00,298.00,2441.74,2725.51,1554.45,1802.07,769.91,998.61,387.66,315.79,41.29,34.59,138.65,122.41,169.16,124.64,29.56,41.03,53.00,45.00,8.00,6.00,3.00,1.00,32.18,33.84,54.52,41.10,4.97,4.19,36.29,22.75,45.00,35.00,75.00,72.88
2005,5.16,4.86,-8.57,-8.65,9.39,9.69,16.76,17.75,0.76,-0.15,73.80,73.46,178.00,184.41,134.00,133.79,267.00,265.67,66.00,84.00,65.00,81.00,26.00,30.98,6.58,6.22,9.04,8.75,53.00,30.37,4796.09,4992.53,12.88,11.68,49.00,64.51,16.00,22.11,54.00,37.05,0.00,0.00,21.92,15.34,132.00,130.18,27.92,51.26,213.00,193.00,91.00,103.00,303.00,298.00,2749.80,2729.10,1733.91,1804.84,846.14,1001.23,422.82,316.04,44.78,34.39,175.25,123.26,165.31,124.56,49.31,40.97,50.00,45.00,9.00,6.00,3.00,1.00,52.96,33.75,58.32,41.07,5.18,4.18,39.78,22.80,21.00,35.00,79.00,73.09
2006,5.97,4.89,-5.02,-8.57,11.16,9.72,18.85,17.77,-1.04,-0.13,66.16,73.44,187.00,184.12,124.00,133.65,260.00,265.83,78.00,83.70,60.00,80.50,17.00,30.65,3.84,6.11,6.85,8.71,50.00,30.75,4633.36,4980.57,13.70,11.75,88.00,64.63,39.00,22.19,46.00,37.31,0.00,0.00,18.63,15.53,135.00,130.52,77.01,51.66,189.00,193.17,93.00,102.80,281.00,298.00,2948.17,2732.70,2014.98,1807.61,1179.82,1003.85,297.05,316.30,27.33,34.18,137.16,124.10,87.59,124.48,40.59,40.92,51.00,45.00,4.00,6.00,1.00,1.00,32.76,33.66,34.69,41.03,3.88,4.17,14.33,22.86,19.00,35.00,74.00,73.29
2007,5.12,4.93,-8.18,-8.50,10.06,9.75,18.50,17.79,-0.15,-0.11,70.76,73.42,175.00,183.82,139.00,133.51,257.00,266.00,85.00,83.40,91.00,80.00,30.00,30.33,3.84,5.99,3.84,8.67,31.00,31.13,4934.12,4968.61,11.51,11.82,69.00,64.75,30.00,22.27,28.00,37.57,0.00,0.00,16.44,15.71,117.00,130.86,95.37,52.06,202.00,193.33,103.00,102.60,304.00,298.00,2941.27,2736.29,1942.69,1810.38,1060.87,1006.47,312.62,316.56,28.76,33.98,164.54,124.94,77.37,124.40,45.32,40.87,48.00,45.00,9.00,6.00,0.00,1.00,28.46,33.57,41.17,41.00,4.43,4.16,31.01,22.92,30.00,35.00,67.00,73.49
2008,3.82,4.96,-10.08,-8.42,7.69,9.77,17.27,17.82,0.28,-0.09,75.64,73.41,193.00,183.53,130.00,133.38,267.00,266.17,84.00,83.10,92.00,79.50,39.00,30.00,7.95,5.87,8.22,8.62,0.00,31.51,5298.17,4956.65,8.49,11.90,58.00,64.87,17.00,22.35,19.00,37.83,0.00,0.00,8.77,15.89,136.00,131.19,39.75,52.46,209.00,193.50,100.00,102.40,308.00,298.00,2697.61,2739.89,1731.34,1813.15,903.61,1009.09,343.82,316.82,29.98,33.78,146.24,125.79,127.70,124.32,33.03,40.82,43.00,45.00,7.00,6.00,0.00,1.00,39.07,33.48,53.26,40.96,4.11,4.15,25.06,22.98,33.00,35.00,79.00,73.70
2009,3.26,5.00,-11.91,-8.34,7.74,9.80,17.69,17.84,-1.29,-0.07,74.02,73.39,203.00,183.24,153.00,133.24,271.00,266.33,95.00,82.80,102.00,79.00,46.00,29.67,14.25,5.75,11.78,8.58,0.00,31.90,5504.41,4944.69,9.59,11.97,60.00,65.00,25.00,22.43,34.00,38.09,0.00,0.00,9.32,16.07,117.00,131.53,26.95,52.86,183.00,193.67,98.00,102.20,280.00,298.00,2544.72,2743.48,1665.84,1815.92,931.53,1011.71,259.93,317.07,37.18,33.58,39.01,126.63,148.65,124.25,37.13,40.77,37.00,45.00,4.00,6.00,1.00,1.00,29.60,33.39,30.08,40.93,4.05,4.14,21.94,23.03,50.00,35.00,61.00,73.90
2010,4.17,5.03,-9.07,-8.26,8.69,9.83,16.15,17.86,-0.74,-0.05,70.10,73.37,180.00,182.94,132.00,133.10,260.00,266.50,90.00,82.50,86.00,78.50,35.00,29.35,4.11,5.64,9.04,8.54,26.00,32.28,5136.13,4932.72,11.51,12.04,46.00,65.12,4.00,22.51,41.00,38.35,0.00,0.00,10.96,16.26,127.00,131.87,9.42,53.26,194.00,193.83,105.00,102.00,298.00,298.00,2587.73,2747.07,1640.16,1818.69,848.72,1014.33,533.39,317.33,24.11,33.37,247.02,127.47,224.58,124.17,43.52,40.72,74.00,45.00,10.00,6.00,3.00,1.00,62.69,33.30,69.24,40.90,4.91,4.13,26.13,23.09,47.00,35.00,106.00,74.10
2011,,5.07,,-8.18,,9.85,,17.88,,-0.03,,73.35,,182.65,,132.97,,266.67,,82.20,,78.00,,29.02,,5.52,,8.50,,32.66,,4920.76,,12.11,,65.24,,22.58,,38.61,,0.00,,16.44,,132.20,,53.67,,194.00,,101.80,,298.00,,2750.67,,1821.45,,1016.95,,317.59,,33.17,,128.31,,124.09,,40.66,,45.00,,6.00,,1.00,,33.21,,40.86,,4.12,,23.15,,35.00,,74.31
