Station:,"50.8563,-109.3552",,,,Station ID:,437,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85630035,Lon:,-109.3552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,3.93,-4.61,-10.45,9.67,9.02,18.50,17.15,0.99,-0.47,65.35,74.37,189.00,191.33,131.00,137.83,243.00,260.13,62.00,86.99,63.00,91.54,15.00,40.04,6.03,8.89,4.93,9.71,61.00,21.76,4516.63,5276.39,16.71,9.82,67.00,64.00,27.00,20.79,60.00,28.40,0.00,0.00,12.60,10.68,111.00,120.09,41.38,35.90,188.00,187.78,105.00,108.30,292.00,298.00,2753.91,2624.27,1830.47,1727.06,1003.64,927.62,316.84,310.35,23.79,37.87,140.85,100.57,104.35,131.63,47.50,41.73,50.00,45.35,6.00,6.00,1.00,1.00,40.19,38.27,40.19,43.46,4.16,4.45,14.71,23.18,26.00,33.38,73.00,67.58
1982,1.89,3.96,-15.71,-10.37,6.96,9.04,16.51,17.16,-1.94,-0.45,70.79,74.37,203.00,191.15,149.00,137.87,258.00,260.32,113.00,86.69,121.00,91.14,57.00,39.72,10.96,8.80,13.97,9.69,6.00,22.06,5965.85,5265.51,4.93,9.90,52.00,64.00,12.00,20.83,0.00,28.69,0.00,0.00,4.66,10.81,108.00,120.27,11.68,36.15,186.00,188.00,116.00,108.07,301.00,298.00,2455.10,2626.46,1585.16,1728.77,821.32,929.17,382.46,310.20,66.38,37.61,111.34,101.25,144.64,131.40,59.92,41.55,53.00,45.30,8.00,6.00,3.00,1.00,47.66,38.25,58.67,43.52,4.70,4.44,22.48,23.26,32.00,33.44,77.00,67.68
1983,3.95,4.00,-6.63,-10.29,8.37,9.06,17.48,17.17,-2.69,-0.43,78.50,74.37,195.00,190.97,133.00,137.91,262.00,260.52,101.00,86.40,87.00,90.73,35.00,39.40,7.95,8.71,8.49,9.66,32.00,22.35,5292.69,5254.62,9.32,9.98,64.00,64.00,20.00,20.87,17.00,28.99,0.00,0.00,12.33,10.94,128.00,120.44,48.20,36.41,206.00,188.22,106.00,107.83,311.00,298.00,2739.64,2628.65,1771.47,1730.48,966.37,930.71,335.70,310.06,35.84,37.35,65.86,101.92,190.23,131.17,41.21,41.38,42.00,45.25,9.00,6.00,2.00,1.00,43.58,38.24,56.31,43.58,4.64,4.43,34.42,23.34,25.00,33.50,68.00,67.78
1984,4.03,4.03,-8.26,-10.21,9.67,9.08,18.01,17.18,-3.79,-0.42,78.31,74.37,201.00,190.79,131.00,137.96,265.00,260.71,85.00,86.10,91.00,90.33,29.00,39.08,9.86,8.63,10.96,9.64,43.00,22.65,5315.50,5243.74,12.05,10.06,71.00,64.00,36.00,20.91,53.00,29.28,0.00,0.00,13.70,11.06,133.00,120.61,83.10,36.67,173.00,188.44,93.00,107.60,265.00,298.00,2542.62,2630.84,1704.31,1732.19,974.43,932.26,325.54,309.91,36.49,37.09,100.69,102.59,123.13,130.94,56.43,41.21,48.00,45.20,6.00,6.00,2.00,1.00,34.17,38.22,34.17,43.65,4.23,4.42,32.79,23.42,40.00,33.56,73.00,67.88
1985,2.85,4.06,-12.48,-10.13,9.84,9.10,15.93,17.20,-5.03,-0.40,75.40,74.37,190.00,190.61,155.00,138.00,263.00,260.90,92.00,85.81,98.00,89.93,42.00,38.76,15.89,8.54,16.71,9.62,12.00,22.94,5645.59,5232.85,7.40,10.14,55.00,64.00,21.00,20.96,7.00,29.57,0.00,0.00,8.22,11.19,107.00,120.78,31.83,36.92,207.00,188.65,98.00,107.36,304.00,298.00,2599.95,2633.03,1632.63,1733.89,833.84,933.80,256.58,309.76,36.56,36.82,93.70,103.27,87.59,130.71,48.42,41.04,39.00,45.14,3.00,6.00,0.00,1.00,20.54,38.20,20.54,43.71,3.22,4.41,5.71,23.50,24.00,33.63,73.00,67.98
1986,5.34,4.09,-5.47,-10.05,10.25,9.12,15.77,17.21,-0.36,-0.38,71.86,74.36,174.00,190.43,136.00,138.04,249.00,261.10,68.00,85.51,69.00,89.52,19.00,38.44,7.40,8.45,9.86,9.59,59.00,23.24,4736.00,5221.96,13.15,10.22,51.00,64.00,20.00,21.00,85.00,29.86,0.00,0.00,18.36,11.32,112.00,120.95,29.95,37.18,208.00,188.87,94.00,107.12,301.00,298.00,2691.32,2635.22,1696.65,1735.60,885.08,935.34,401.24,309.62,35.99,36.56,120.92,103.94,162.38,130.48,84.69,40.87,52.00,45.09,9.00,6.00,2.00,1.00,43.05,38.19,43.05,43.77,4.90,4.40,27.57,23.58,24.00,33.69,78.00,68.08
1987,6.95,4.12,-3.25,-9.97,11.95,9.14,16.47,17.22,2.95,-0.36,63.28,74.36,169.00,190.25,140.00,138.09,278.00,261.29,50.00,85.21,58.00,89.12,6.00,38.12,4.38,8.37,6.03,9.57,66.00,23.53,4178.36,5211.08,20.55,10.29,69.00,64.00,21.00,21.04,75.00,30.15,0.00,0.00,19.45,11.44,137.00,121.13,55.46,37.44,200.00,189.09,92.00,106.89,291.00,298.00,2907.74,2637.41,1927.68,1737.31,1034.85,936.89,229.69,309.47,29.27,36.30,51.85,104.61,130.02,130.25,18.16,40.69,41.00,45.04,2.00,6.00,0.00,1.00,20.73,38.17,33.05,43.83,3.66,4.40,0.00,23.66,40.00,33.75,59.00,68.18
1988,5.61,4.16,-8.49,-9.89,12.07,9.16,17.96,17.23,1.04,-0.35,73.49,74.36,183.00,190.07,123.00,138.13,276.00,261.48,71.00,84.92,78.00,88.72,35.00,37.80,5.75,8.28,3.29,9.54,21.00,23.82,4774.85,5200.19,18.90,10.37,84.00,64.00,40.00,21.09,32.00,30.44,0.00,0.00,19.73,11.57,152.00,121.30,94.24,37.69,222.00,189.31,77.00,106.65,298.00,298.00,3126.07,2639.60,2075.77,1739.02,1200.49,938.43,276.84,309.32,31.40,36.03,59.32,105.29,140.88,130.02,41.11,40.52,39.00,44.99,5.00,6.00,1.00,1.00,70.70,38.16,70.70,43.90,4.70,4.39,25.54,23.74,30.00,33.81,56.00,68.28
1989,3.84,4.19,-13.85,-9.81,9.31,9.18,17.49,17.24,-0.20,-0.33,77.44,74.36,193.00,189.90,143.00,138.17,253.00,261.68,88.00,84.62,95.00,88.31,41.00,37.48,10.41,8.19,10.68,9.52,14.00,24.12,5351.18,5189.31,9.32,10.45,64.00,64.00,25.00,21.13,20.00,30.73,0.00,0.00,14.25,11.70,109.00,121.47,58.73,37.95,186.00,189.53,115.00,106.42,300.00,298.00,2690.61,2641.79,1788.93,1740.73,986.23,939.98,272.27,309.18,41.18,35.77,95.46,105.96,108.75,129.79,33.41,40.35,45.00,44.94,5.00,6.00,0.00,1.00,29.39,38.14,32.72,43.96,3.55,4.38,23.15,23.82,24.00,33.88,71.00,68.38
1990,4.89,4.22,-5.26,-9.73,8.66,9.20,18.53,17.26,-1.14,-0.31,78.22,74.35,191.00,189.72,137.00,138.22,265.00,261.87,74.00,84.33,75.00,87.91,32.00,37.16,10.41,8.11,7.95,9.50,40.00,24.41,4961.41,5178.42,14.25,10.53,74.00,64.00,25.00,21.17,57.00,31.02,0.00,0.00,15.62,11.82,127.00,121.64,55.47,38.20,178.00,189.74,107.00,106.18,284.00,298.00,2681.27,2643.97,1828.58,1742.43,1045.06,941.52,230.70,309.03,37.54,35.51,73.38,106.63,78.96,129.56,34.54,40.18,39.00,44.88,2.00,6.00,0.00,1.00,18.33,38.13,26.35,44.02,3.52,4.37,5.85,23.90,39.00,33.94,61.00,68.48
1991,5.18,4.25,-8.33,-9.65,9.75,9.21,18.04,17.27,-1.54,-0.30,75.53,74.35,188.00,189.54,126.00,138.26,260.00,262.06,76.00,84.03,84.00,87.50,27.00,36.84,7.40,8.02,9.32,9.47,42.00,24.71,4846.31,5167.54,15.62,10.61,64.00,64.00,17.00,21.21,59.00,31.31,0.00,0.00,16.71,11.95,133.00,121.81,47.64,38.46,207.00,189.96,89.00,105.94,295.00,298.00,2883.82,2646.16,1916.02,1744.14,1057.11,943.07,363.94,308.88,30.76,35.25,154.04,107.31,147.21,129.33,38.80,40.01,45.00,44.83,8.00,6.00,4.00,1.00,56.75,38.11,66.17,44.08,5.26,4.36,42.27,23.98,31.00,34.00,65.00,68.57
1992,5.06,4.28,-3.48,-9.58,10.00,9.23,15.12,17.28,-0.02,-0.28,74.28,74.35,189.00,189.36,145.00,138.30,250.00,262.26,70.00,83.73,78.00,87.10,18.00,36.52,8.49,7.94,11.23,9.45,30.00,25.00,4811.93,5156.65,16.71,10.68,56.00,64.00,11.00,21.26,34.00,31.61,0.00,0.00,14.52,12.08,104.00,121.99,17.69,38.72,183.00,190.18,103.00,105.71,285.00,298.00,2493.52,2648.35,1590.58,1745.85,829.05,944.61,325.54,308.74,22.64,34.98,81.04,107.98,173.40,129.10,35.96,39.83,53.00,44.78,6.00,6.00,1.00,1.00,31.74,38.10,34.73,44.15,3.74,4.35,11.33,24.06,26.00,34.06,83.00,68.67
1993,3.70,4.32,-12.63,-9.50,10.17,9.25,14.80,17.29,-0.04,-0.26,73.52,74.35,189.00,189.18,148.00,138.35,256.00,262.45,80.00,83.44,82.00,86.70,39.00,36.20,9.86,7.85,9.59,9.42,37.00,25.29,5268.47,5145.76,6.85,10.76,33.00,64.00,7.00,21.30,15.00,31.90,0.00,0.00,11.23,12.20,107.00,122.16,7.06,38.97,202.00,190.40,103.00,105.47,304.00,298.00,2483.20,2650.54,1515.64,1747.56,696.53,946.16,377.94,308.59,34.29,34.72,109.84,108.66,203.08,128.87,39.90,39.66,54.00,44.73,7.00,6.00,2.00,1.00,38.67,38.08,44.67,44.21,5.16,4.35,35.29,24.14,49.00,34.13,71.00,68.77
1994,4.38,4.35,-12.04,-9.42,9.67,9.27,18.16,17.31,0.37,-0.25,75.74,74.35,183.00,189.00,126.00,138.39,281.00,262.65,84.00,83.14,85.00,86.29,43.00,35.88,4.93,7.76,7.12,9.40,35.00,25.59,5124.81,5134.88,11.51,10.84,66.00,64.00,23.00,21.34,24.00,32.19,0.00,0.00,12.60,12.33,154.00,122.33,42.30,39.23,198.00,190.61,105.00,105.24,302.00,298.00,2826.14,2652.73,1866.03,1749.26,1021.53,947.70,298.83,308.44,43.64,34.46,141.80,109.33,62.64,128.64,50.45,39.49,40.00,44.68,7.00,6.00,2.00,1.00,40.25,38.06,46.58,44.27,4.63,4.34,25.91,24.22,47.00,34.19,61.00,68.87
1995,3.24,4.38,-7.93,-9.34,8.31,9.29,16.28,17.32,-3.58,-0.23,68.47,74.34,207.00,188.82,146.00,138.43,263.00,262.84,105.00,82.85,106.00,85.89,45.00,35.56,9.86,7.68,9.59,9.38,21.00,25.88,5475.79,5123.99,9.04,10.92,59.00,64.00,13.00,21.38,29.00,32.48,0.00,0.00,8.77,12.46,116.00,122.50,12.91,39.49,180.00,190.83,121.00,105.00,300.00,298.00,2494.12,2654.92,1611.33,1750.97,857.79,949.25,376.12,308.30,21.30,34.20,133.93,110.00,153.23,128.41,68.09,39.32,57.00,44.62,8.00,6.00,0.00,1.00,32.13,38.05,40.24,44.34,4.30,4.33,12.72,24.30,26.00,34.25,83.00,68.97
1996,1.76,4.41,-12.93,-9.26,7.67,9.31,17.34,17.33,-4.40,-0.21,75.97,74.34,195.00,188.64,132.00,138.48,265.00,263.03,110.00,82.55,111.00,85.49,63.00,35.23,13.97,7.59,16.99,9.35,7.00,26.18,6086.86,5113.11,8.22,11.00,61.00,64.00,25.00,21.43,13.00,32.77,0.00,0.00,8.77,12.58,132.00,122.67,44.25,39.74,172.00,191.05,118.00,104.76,289.00,298.00,2466.95,2657.11,1639.73,1752.68,902.94,950.79,385.39,308.15,27.88,33.93,114.58,110.68,158.41,128.18,72.97,39.15,57.00,44.57,8.00,6.00,2.00,1.00,40.44,38.03,47.54,44.40,4.30,4.32,19.23,24.38,32.00,34.31,86.00,69.07
1997,4.50,4.44,-14.22,-9.18,9.36,9.33,17.50,17.34,1.65,-0.20,77.53,74.34,187.00,188.46,138.00,138.52,262.00,263.23,87.00,82.25,96.00,85.08,27.00,34.91,9.04,7.50,9.59,9.33,25.00,26.47,5091.34,5102.22,12.88,11.08,73.00,64.00,20.00,21.47,38.00,33.06,0.00,0.00,15.34,12.71,123.00,122.85,42.00,40.00,188.00,191.27,105.00,104.53,292.00,298.00,2763.51,2659.30,1842.06,1754.39,1032.88,952.33,231.71,308.00,49.27,33.67,82.37,111.35,98.39,127.95,16.43,38.97,33.00,44.52,5.00,6.00,0.00,1.00,32.47,38.02,33.26,44.46,4.56,4.31,22.32,24.46,41.00,34.38,49.00,69.17
1998,5.44,4.48,-8.90,-9.10,10.17,9.35,19.84,17.35,1.59,-0.18,75.36,74.34,185.00,188.28,154.00,138.57,273.00,263.42,84.00,81.96,75.00,84.68,33.00,34.59,3.56,7.42,4.11,9.30,31.00,26.76,4825.36,5091.34,14.52,11.15,86.00,64.00,27.00,21.51,42.00,33.35,0.00,0.00,16.44,12.83,118.00,123.02,81.86,40.26,214.00,191.49,90.00,104.29,303.00,298.00,3080.93,2661.49,2040.41,1756.09,1162.20,953.88,268.91,307.85,29.27,33.41,78.88,112.02,112.46,127.72,36.87,38.80,39.00,44.47,5.00,6.00,1.00,1.00,47.23,38.00,55.13,44.52,4.35,4.30,21.06,24.54,36.00,34.44,60.00,69.27
1999,5.51,4.51,-8.94,-9.02,9.46,9.37,16.23,17.37,2.52,-0.16,69.78,74.33,186.00,188.10,132.00,138.61,252.00,263.61,58.00,81.66,62.00,84.27,20.00,34.27,5.75,7.33,7.40,9.28,43.00,27.06,4653.70,5080.45,13.15,11.23,46.00,64.00,16.00,21.55,53.00,33.64,0.00,0.00,14.25,12.96,119.00,123.19,14.08,40.51,219.00,191.70,107.00,104.06,325.00,298.00,2642.39,2663.68,1632.53,1757.80,795.19,955.42,350.48,307.71,43.15,33.15,144.30,112.70,150.67,127.49,17.99,38.63,39.00,44.42,8.00,6.00,4.00,1.00,39.54,37.99,64.52,44.59,5.12,4.30,46.50,24.62,28.00,34.50,66.00,69.37
2000,3.84,4.54,-8.63,-8.94,9.37,9.39,17.51,17.38,-2.01,-0.15,70.01,74.33,194.00,187.93,150.00,138.65,264.00,263.81,96.00,81.37,96.00,83.87,43.00,33.95,8.49,7.24,9.32,9.26,20.00,27.35,5323.54,5069.56,8.22,11.31,58.00,64.00,22.00,21.60,20.00,33.93,0.00,0.00,8.77,13.09,113.00,123.36,46.56,40.77,167.00,191.92,109.00,103.82,275.00,298.00,2525.02,2665.87,1704.29,1759.51,930.03,956.97,326.85,307.56,38.27,32.88,103.82,113.37,154.25,127.26,29.82,38.46,42.00,44.36,5.00,6.00,1.00,1.00,61.77,37.97,65.16,44.65,4.36,4.29,17.96,24.70,23.00,34.56,71.00,69.47
2001,5.52,4.57,-8.18,-8.86,8.93,9.41,18.88,17.39,1.37,-0.13,70.21,74.33,190.00,187.75,141.00,138.70,278.00,264.00,77.00,81.07,83.00,83.47,27.00,33.63,5.75,7.16,4.66,9.23,20.00,27.65,4780.56,5058.68,14.79,11.39,80.00,64.00,37.00,21.64,36.00,34.23,0.00,0.00,13.42,13.21,136.00,123.53,68.13,41.03,181.00,192.14,113.00,103.58,293.00,298.00,2823.76,2668.06,1933.00,1761.22,1111.52,958.51,172.22,307.41,22.61,32.62,62.44,114.04,65.97,127.03,27.69,38.29,24.00,44.31,4.00,6.00,1.00,1.00,22.42,37.95,22.78,44.71,4.00,4.28,19.88,24.78,31.00,34.63,41.00,69.56
2002,4.02,4.60,-10.60,-8.78,5.91,9.43,18.02,17.40,0.69,-0.11,74.60,74.33,208.00,187.57,143.00,138.74,266.00,264.19,82.00,80.78,83.00,83.06,32.00,33.31,15.62,7.07,13.15,9.21,54.00,27.94,5293.21,5047.79,13.70,11.47,62.00,64.00,22.00,21.68,51.00,34.52,0.00,0.00,17.53,13.34,122.00,123.70,73.45,41.28,198.00,192.36,100.00,103.35,297.00,298.00,2535.24,2670.24,1643.74,1762.92,939.20,960.06,306.13,307.27,31.70,32.36,87.13,114.72,137.14,126.80,42.70,38.11,41.00,44.26,6.00,6.00,1.00,1.00,49.11,37.94,56.51,44.77,4.94,4.27,34.79,24.86,45.00,34.69,58.00,69.66
2003,4.60,4.64,-10.08,-8.71,10.02,9.44,18.76,17.42,-0.68,-0.10,77.63,74.33,171.00,187.39,139.00,138.78,267.00,264.39,103.00,80.48,100.00,82.66,36.00,32.99,7.12,6.99,9.86,9.18,37.00,28.24,5155.57,5036.91,14.52,11.55,79.00,64.00,37.00,21.72,37.00,34.81,0.00,0.00,19.18,13.47,127.00,123.88,101.85,41.54,204.00,192.58,98.00,103.11,301.00,298.00,3011.73,2672.43,2010.19,1764.63,1149.27,961.60,298.48,307.12,52.33,32.10,175.00,115.39,55.63,126.57,19.59,37.94,47.00,44.21,3.00,6.00,1.00,1.00,36.34,37.92,38.02,44.84,3.91,4.26,20.67,24.94,52.00,34.75,72.00,69.76
2004,4.50,4.67,-8.35,-8.63,8.79,9.46,16.11,17.43,1.34,-0.08,73.71,74.32,192.00,187.21,134.00,138.83,264.00,264.58,65.00,80.18,68.00,82.26,22.00,32.67,5.75,6.90,10.96,9.16,35.00,28.53,5014.97,5026.02,9.04,11.62,42.00,64.00,10.00,21.77,35.00,35.10,0.00,0.00,10.14,13.59,129.00,124.05,22.42,41.80,181.00,192.79,108.00,102.88,288.00,298.00,2423.73,2674.62,1537.95,1766.34,757.26,963.15,350.02,306.97,33.69,31.83,114.11,116.06,169.39,126.34,25.74,37.77,54.00,44.16,7.00,6.00,1.00,1.00,29.46,37.91,46.49,44.90,4.48,4.25,25.10,25.02,44.00,34.81,75.00,69.86
2005,4.92,4.70,-8.88,-8.55,9.26,9.48,16.38,17.44,0.57,-0.06,74.54,74.32,187.00,187.03,134.00,138.87,267.00,264.77,65.00,79.89,67.00,81.85,29.00,32.35,7.40,6.81,9.86,9.14,48.00,28.82,4862.16,5015.13,12.05,11.70,45.00,64.00,15.00,21.81,57.00,35.39,0.00,0.00,17.53,13.72,132.00,124.22,16.32,42.05,204.00,193.01,100.00,102.64,303.00,298.00,2612.99,2676.81,1642.98,1768.05,795.39,964.69,455.62,306.83,40.55,31.57,189.84,116.74,185.07,126.11,50.64,37.60,46.00,44.10,9.00,6.00,4.00,1.00,58.67,37.89,69.59,44.96,5.65,4.25,41.72,25.10,30.00,34.88,78.00,69.96
2006,6.01,4.73,-4.63,-8.47,11.04,9.50,18.67,17.45,-1.02,-0.04,65.00,74.32,184.00,186.85,131.00,138.91,260.00,264.97,75.00,79.59,60.00,81.45,15.00,32.03,5.48,6.73,7.12,9.11,52.00,29.12,4601.34,5004.25,14.25,11.78,88.00,64.00,36.00,21.85,50.00,35.68,0.00,0.00,18.08,13.85,128.00,124.39,67.53,42.31,189.00,193.23,93.00,102.40,281.00,298.00,2907.21,2679.00,1975.02,1769.76,1146.09,966.24,292.42,306.68,23.97,31.31,140.37,117.41,84.01,125.88,39.40,37.43,44.00,44.05,5.00,6.00,1.00,1.00,34.01,37.88,39.57,45.02,3.96,4.24,23.48,25.18,28.00,34.94,71.00,70.06
2007,5.12,4.76,-7.60,-8.39,9.88,9.52,18.23,17.46,-0.18,-0.03,72.57,74.32,173.00,186.67,139.00,138.96,256.00,265.16,79.00,79.30,86.00,81.05,32.00,31.71,4.38,6.64,3.56,9.09,28.00,29.41,4914.51,4993.36,11.78,11.86,64.00,64.00,30.00,21.89,28.00,35.97,0.00,0.00,14.52,13.97,116.00,124.56,86.71,42.57,201.00,193.45,103.00,102.17,303.00,298.00,2887.97,2681.19,1894.38,1771.46,1018.60,967.78,285.22,306.53,29.77,31.05,149.34,118.08,74.36,125.65,35.42,37.25,48.00,44.00,5.00,6.00,1.00,1.00,24.38,37.86,32.89,45.09,4.23,4.23,25.42,25.26,36.00,35.00,64.00,70.16
2008,3.85,4.80,-9.77,-8.31,7.50,9.54,17.18,17.48,0.36,-0.01,76.67,74.31,194.00,186.49,133.00,139.00,267.00,265.35,82.00,79.00,98.00,80.64,37.00,31.39,8.77,6.55,9.04,9.07,0.00,29.71,5284.73,4982.48,10.68,11.94,61.00,64.00,18.00,21.94,19.00,36.26,0.00,0.00,8.77,14.10,133.00,124.74,39.59,42.82,196.00,193.66,122.00,101.93,317.00,298.00,2591.55,2683.38,1679.90,1773.17,881.94,969.32,351.60,306.39,31.27,30.78,169.23,118.76,120.78,125.42,22.94,37.08,43.00,43.95,9.00,6.00,2.00,1.00,41.64,37.84,57.23,45.15,4.54,4.22,29.99,25.33,55.00,35.06,73.00,70.26
2009,3.38,4.83,-11.19,-8.23,7.73,9.56,17.61,17.49,-1.34,0.01,74.31,74.31,207.00,186.31,153.00,139.04,271.00,265.55,87.00,78.70,102.00,80.24,44.00,31.07,15.07,6.47,11.78,9.04,0.00,30.00,5452.59,4971.59,10.41,12.02,59.00,64.00,26.00,21.98,23.00,36.55,0.00,0.00,9.32,14.23,117.00,124.91,24.24,43.08,183.00,193.88,98.00,101.70,280.00,298.00,2524.44,2685.57,1650.40,1774.88,913.69,970.87,255.59,306.24,32.23,30.52,39.49,119.43,145.05,125.19,42.39,36.91,32.00,43.90,7.00,6.00,1.00,1.00,35.70,37.83,40.28,45.21,3.95,4.21,9.09,25.41,34.00,35.13,61.00,70.36
2010,3.98,4.86,-9.15,-8.15,8.43,9.58,16.09,17.50,-1.09,0.02,71.47,74.31,184.00,186.14,152.00,139.09,260.00,265.74,94.00,78.41,88.00,79.83,35.00,30.75,5.75,6.38,10.14,9.02,26.00,30.29,5202.12,4960.71,10.96,12.09,44.00,64.00,5.00,22.02,41.00,36.84,0.00,0.00,9.86,14.35,107.00,125.08,9.90,43.34,194.00,194.10,105.00,101.46,298.00,298.00,2556.96,2687.76,1610.81,1776.59,828.48,972.41,490.50,306.09,18.82,30.26,254.81,120.10,194.38,124.96,27.30,36.74,57.00,43.84,11.00,6.00,4.00,1.00,81.81,37.81,83.74,45.27,5.32,4.20,36.42,25.49,44.00,35.19,89.00,70.46
2011,,4.89,,-8.07,,9.60,,17.51,,0.04,,74.31,,185.96,,139.13,,265.94,,78.11,,79.43,,30.43,,6.29,,8.99,,30.59,,4949.82,,12.17,,64.00,,22.06,,37.14,,0.00,,14.48,,125.25,,43.59,,194.32,,101.22,,298.00,,2689.95,,1778.29,,973.96,,305.95,,30.00,,120.78,,124.73,,36.56,,43.79,,6.00,,1.00,,37.80,,45.34,,4.19,,25.57,,35.25,,70.55
