Station:,"49.7525,-109.4669",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75249863,Lon:,-109.4669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.79,4.21,-3.11,-8.65,8.53,7.93,17.26,16.04,1.04,0.10,64.11,71.20,195.00,195.33,144.00,142.00,243.00,257.45,54.00,72.67,51.00,85.19,14.00,33.23,6.85,9.47,6.85,9.72,40.00,18.92,4555.57,5138.20,13.97,10.32,57.00,49.73,21.00,12.75,52.00,27.06,0.00,0.00,12.33,11.29,98.00,113.02,13.44,19.53,189.00,186.99,105.00,109.47,293.00,295.48,2520.70,2458.67,1605.42,1555.11,812.45,786.59,327.52,361.84,31.62,55.10,181.59,121.74,81.39,126.85,35.02,53.07,42.00,55.53,6.00,6.90,1.00,1.00,61.35,40.05,63.96,46.97,4.77,4.57,29.75,21.74,28.00,30.16,67.00,78.72
1982,2.01,4.25,-14.29,-8.56,5.80,7.95,15.78,16.06,-0.97,0.12,68.49,71.14,212.00,195.00,151.00,141.95,254.00,257.57,101.00,72.33,106.00,84.71,47.00,32.90,13.42,9.36,13.97,9.69,7.00,19.23,5887.22,5126.93,3.29,10.41,45.00,49.76,6.00,12.78,6.00,27.28,0.00,0.00,5.21,11.47,102.00,113.23,3.58,19.72,186.00,187.26,116.00,109.24,301.00,295.55,2286.90,2461.80,1422.88,1557.57,699.23,788.55,460.69,363.02,113.08,54.85,146.40,123.01,116.19,126.74,84.71,53.29,66.00,55.63,10.00,6.94,2.00,1.00,66.39,40.06,78.68,47.04,5.07,4.56,34.57,21.81,24.00,29.93,89.00,79.18
1983,4.28,4.28,-4.24,-8.47,7.25,7.97,16.58,16.08,-1.67,0.14,77.66,71.08,194.00,194.67,134.00,141.90,256.00,257.69,78.00,72.00,76.00,84.22,25.00,32.58,9.32,9.25,8.49,9.66,37.00,19.54,5121.39,5115.65,11.23,10.50,56.00,49.79,14.00,12.81,29.00,27.50,0.00,0.00,12.05,11.66,121.00,113.45,31.17,19.91,206.00,187.53,106.00,109.00,311.00,295.62,2566.08,2464.92,1610.57,1560.03,823.15,790.51,382.47,364.19,55.66,54.60,99.84,124.28,182.91,126.63,44.01,53.51,49.00,55.74,7.00,6.97,3.00,1.00,60.24,40.07,61.12,47.11,5.36,4.54,25.98,21.87,35.00,29.69,69.00,79.64
1984,4.48,4.32,-6.01,-8.39,8.66,7.99,17.12,16.10,-2.49,0.16,72.19,71.01,205.00,194.33,146.00,141.86,257.00,257.80,69.00,71.67,71.00,83.74,25.00,32.26,12.60,9.13,10.96,9.63,39.00,19.85,5093.09,5104.37,14.79,10.59,65.00,49.83,31.00,12.84,59.00,27.72,0.00,0.00,14.25,11.85,110.00,113.66,40.10,20.09,172.00,187.80,94.00,108.76,265.00,295.69,2376.28,2468.04,1555.39,1562.49,849.11,792.48,309.76,365.37,52.85,54.36,80.73,125.55,103.94,126.52,58.20,53.72,53.00,55.84,4.00,7.00,0.00,1.00,28.94,40.07,33.85,47.18,3.74,4.53,11.59,21.94,30.00,29.45,82.00,80.10
1985,3.10,4.35,-9.97,-8.30,9.01,8.01,15.31,16.12,-4.81,0.18,70.89,70.95,192.00,194.00,155.00,141.81,263.00,257.92,85.00,71.33,83.00,83.25,41.00,31.94,15.62,9.02,15.34,9.60,12.00,20.15,5532.27,5093.09,10.14,10.68,48.00,49.86,19.00,12.86,16.00,27.94,0.00,0.00,10.14,12.03,107.00,113.87,22.63,20.28,206.00,188.07,99.00,108.53,304.00,295.76,2460.44,2471.17,1513.33,1564.95,733.10,794.44,385.06,366.54,53.75,54.11,134.25,126.82,125.69,126.41,89.18,53.94,61.00,55.95,6.00,7.03,2.00,1.00,33.86,40.08,33.86,47.25,3.96,4.51,11.29,22.00,25.00,29.22,95.00,80.55
1986,5.38,4.39,-4.10,-8.21,9.41,8.03,14.94,16.14,0.21,0.19,65.61,70.89,180.00,193.67,136.00,141.76,249.00,258.04,52.00,71.00,60.00,82.76,20.00,31.61,8.77,8.90,8.77,9.57,67.00,20.46,4663.96,5081.82,15.62,10.78,43.00,49.89,11.00,12.89,68.00,28.16,0.00,0.00,19.18,12.22,112.00,114.08,5.90,20.47,216.00,188.34,94.00,108.29,309.00,295.83,2532.38,2474.29,1531.24,1567.41,758.97,796.40,556.71,367.72,40.92,53.86,171.19,128.09,169.37,126.30,171.68,54.16,72.00,56.05,10.00,7.06,4.00,1.00,98.79,40.09,98.79,47.32,6.01,4.50,33.80,22.07,30.00,28.98,91.00,81.01
1987,6.57,4.42,-2.05,-8.13,10.70,8.05,15.18,16.16,2.91,0.21,61.84,70.83,180.00,193.33,140.00,141.71,271.00,258.16,42.00,70.67,47.00,82.28,6.00,31.29,4.93,8.79,6.30,9.55,50.00,20.77,4253.48,5070.54,19.73,10.87,54.00,49.92,13.00,12.92,57.00,28.38,0.00,0.00,16.71,12.41,130.00,114.30,23.49,20.66,196.00,188.62,93.00,108.06,288.00,295.90,2650.94,2477.41,1690.27,1569.87,811.79,798.36,291.15,368.90,45.54,53.62,62.01,129.36,148.98,126.19,38.49,54.38,44.00,56.16,8.00,7.10,1.00,1.00,36.64,40.09,43.04,47.39,4.44,4.48,12.70,22.13,25.00,28.75,64.00,81.47
1988,5.62,4.46,-7.31,-8.04,11.15,8.07,17.17,16.17,1.52,0.23,69.30,70.77,183.00,193.00,123.00,141.67,276.00,258.28,64.00,70.33,76.00,81.79,33.00,30.97,4.93,8.68,2.19,9.52,7.00,21.08,4698.87,5059.26,18.90,10.96,85.00,49.95,31.00,12.95,40.00,28.59,0.00,0.00,17.26,12.59,152.00,114.51,54.16,20.85,197.00,188.89,100.00,107.82,296.00,295.96,2860.78,2480.54,1898.86,1572.33,1057.88,800.32,244.80,370.07,44.37,53.37,51.27,130.63,99.82,126.08,47.40,54.60,42.00,56.26,4.00,7.13,0.00,1.00,26.00,40.10,26.00,47.46,3.88,4.47,11.57,22.20,30.00,28.51,61.00,81.92
1989,3.64,4.49,-12.26,-7.96,8.11,8.09,16.22,16.19,0.10,0.25,75.69,70.70,196.00,192.67,149.00,141.62,253.00,258.40,85.00,70.00,88.00,81.31,38.00,30.65,11.51,8.56,10.68,9.49,20.00,21.38,5343.24,5047.99,8.77,11.05,50.00,49.98,13.00,12.97,8.00,28.81,0.00,0.00,10.41,12.78,103.00,114.72,21.57,21.04,180.00,189.16,121.00,107.59,300.00,296.03,2432.45,2483.66,1568.86,1574.79,795.72,802.28,443.60,371.25,78.18,53.12,152.47,131.90,152.48,125.97,61.67,54.81,69.00,56.37,9.00,7.16,2.00,1.00,42.59,40.11,47.82,47.53,4.34,4.45,22.33,22.26,28.00,28.27,100.00,82.38
1990,4.63,4.53,-4.63,-7.87,7.31,8.11,17.45,16.21,-0.47,0.27,74.38,70.64,204.00,192.33,140.00,141.57,265.00,258.51,61.00,69.67,72.00,80.82,30.00,30.32,11.51,8.45,8.77,9.46,30.00,21.69,4988.11,5036.71,10.96,11.14,57.00,50.02,15.00,13.00,34.00,29.03,0.00,0.00,13.15,12.96,124.00,114.94,26.11,21.22,178.00,189.43,107.00,107.35,284.00,296.10,2471.19,2486.78,1621.34,1577.24,865.08,804.24,383.31,372.43,53.06,52.88,127.38,133.17,125.75,125.86,70.74,55.03,66.00,56.47,7.00,7.19,1.00,1.00,34.78,40.11,34.78,47.60,4.50,4.43,17.68,22.33,19.00,28.04,84.00,82.84
1991,4.90,4.56,-7.05,-7.78,8.12,8.13,16.77,16.23,-0.89,0.29,71.29,70.58,186.00,192.00,125.00,141.52,260.00,258.63,56.00,69.33,73.00,80.34,27.00,30.00,8.49,8.33,9.86,9.43,52.00,22.00,4879.34,5025.43,11.23,11.23,52.00,50.05,10.00,13.03,43.00,29.25,0.00,0.00,14.25,13.15,134.00,115.15,19.64,21.41,207.00,189.70,89.00,107.12,295.00,296.17,2613.89,2489.91,1673.04,1579.70,844.98,806.21,457.08,373.60,71.64,52.63,190.37,134.45,148.38,125.75,57.16,55.25,59.00,56.58,12.00,7.23,2.00,1.00,39.67,40.12,40.64,47.67,5.08,4.42,37.32,22.39,21.00,27.80,88.00,83.30
1992,5.17,4.59,-1.36,-7.70,9.16,8.15,13.86,16.25,0.52,0.31,69.06,70.52,192.00,191.67,157.00,141.48,234.00,258.75,51.00,69.00,66.00,79.85,12.00,29.68,8.22,8.22,13.42,9.40,29.00,22.31,4726.77,5014.15,17.81,11.32,41.00,50.08,6.00,13.05,44.00,29.47,0.00,0.00,13.70,13.34,76.00,115.36,3.97,21.60,183.00,189.97,103.00,106.88,285.00,296.24,2306.60,2493.03,1404.63,1582.16,666.22,808.17,376.57,374.78,21.52,52.38,91.98,135.72,179.55,125.64,62.90,55.47,60.00,56.68,8.00,7.26,0.00,1.00,31.69,40.13,37.32,47.74,4.27,4.40,15.31,22.46,23.00,27.57,85.00,83.75
1993,3.69,4.63,-10.76,-7.61,9.12,8.17,13.61,16.27,0.40,0.33,67.54,70.46,193.00,191.33,154.00,141.43,256.00,258.87,66.00,68.67,72.00,79.37,35.00,29.35,8.22,8.11,14.25,9.37,35.00,22.62,5247.07,5002.88,7.67,11.42,21.00,50.11,2.00,13.08,18.00,29.69,0.00,0.00,12.33,13.52,101.00,115.57,4.58,21.79,174.00,190.24,115.00,106.65,288.00,296.31,2133.07,2496.15,1283.07,1584.62,537.76,810.13,472.07,375.95,59.37,52.14,111.98,136.99,259.58,125.53,53.07,55.69,72.00,56.79,8.00,7.29,2.00,1.00,45.87,40.13,58.70,47.81,4.78,4.39,25.67,22.52,35.00,27.33,97.00,84.21
1994,4.70,4.66,-9.29,-7.52,8.87,8.19,17.20,16.29,0.84,0.35,71.15,70.39,179.00,191.00,126.00,141.38,243.00,258.99,76.00,68.33,79.00,78.88,36.00,29.03,6.03,7.99,9.32,9.34,12.00,22.92,4958.20,4991.60,10.14,11.51,57.00,50.14,15.00,13.11,14.00,29.91,0.00,0.00,12.05,13.71,116.00,115.79,20.78,21.98,197.00,190.52,105.00,106.41,301.00,296.38,2647.84,2499.28,1706.44,1587.08,881.86,812.09,376.85,377.13,84.55,51.89,153.08,138.26,79.19,125.42,61.56,55.90,57.00,56.89,8.00,7.32,1.00,1.00,47.07,40.14,57.37,47.87,4.31,4.37,20.48,22.59,31.00,27.10,85.00,84.67
1995,3.92,4.70,-5.60,-7.44,7.27,8.21,15.37,16.31,-1.46,0.37,64.38,70.33,199.00,190.67,159.00,141.33,262.00,259.11,86.00,68.00,99.00,78.40,25.00,28.71,7.67,7.88,10.96,9.32,27.00,23.23,5188.28,4980.32,7.95,11.60,43.00,50.17,4.00,13.14,29.00,30.13,0.00,0.00,10.68,13.90,102.00,116.00,5.29,22.17,180.00,190.79,121.00,106.18,300.00,296.45,2323.76,2502.40,1448.06,1589.54,722.82,814.05,512.71,378.31,28.38,51.64,165.00,139.53,201.32,125.31,121.42,56.12,70.00,57.00,9.00,7.35,2.00,1.00,58.83,40.15,58.83,47.94,4.74,4.36,23.27,22.65,27.00,26.86,106.00,85.13
1996,2.14,4.73,-10.12,-7.35,6.60,8.23,16.14,16.33,-3.13,0.39,71.93,70.27,196.00,190.33,132.00,141.29,265.00,259.22,94.00,67.67,93.00,77.91,58.00,28.39,14.79,7.76,18.63,9.29,20.00,23.54,5889.43,4969.04,9.04,11.69,46.00,50.21,16.00,13.16,14.00,30.34,0.00,0.00,11.51,14.08,132.00,116.21,17.94,22.35,186.00,191.06,104.00,105.94,289.00,296.52,2370.77,2505.52,1487.89,1592.00,745.29,816.01,413.23,379.48,58.14,51.40,103.45,140.80,158.79,125.20,80.60,56.34,62.00,57.11,7.00,7.39,3.00,1.00,32.96,40.15,47.27,48.01,4.21,4.34,28.24,22.72,18.00,26.62,93.00,85.58
1997,4.95,4.77,-10.25,-7.26,8.30,8.25,16.59,16.34,1.98,0.40,73.03,70.21,189.00,190.00,138.00,141.24,262.00,259.34,66.00,67.33,86.00,77.43,20.00,28.06,9.32,7.65,9.04,9.26,24.00,23.85,4870.15,4957.77,13.70,11.78,60.00,50.24,13.00,13.19,32.00,30.56,0.00,0.00,16.99,14.27,123.00,116.43,27.05,22.54,189.00,191.33,123.00,105.71,311.00,296.59,2546.91,2508.65,1657.76,1594.46,892.51,817.98,265.08,380.66,66.29,51.15,104.29,142.07,78.89,125.09,27.80,56.56,35.00,57.21,5.00,7.42,0.00,1.00,38.62,40.16,42.74,48.08,3.89,4.33,13.35,22.78,36.00,26.39,64.00,86.04
1998,5.56,4.80,-6.55,-7.18,9.16,8.27,18.52,16.36,1.91,0.42,70.30,70.15,186.00,189.67,154.00,141.19,277.00,259.46,62.00,67.00,68.00,76.94,27.00,27.74,3.56,7.53,4.93,9.23,42.00,24.15,4689.17,4946.49,13.97,11.87,67.00,50.27,18.00,13.22,55.00,30.78,0.00,0.00,18.63,14.45,122.00,116.64,36.74,22.73,187.00,191.60,116.00,105.47,302.00,296.65,2696.43,2511.77,1776.90,1596.92,951.34,819.94,469.24,381.84,45.44,50.90,139.91,143.34,207.66,124.98,52.18,56.78,65.00,57.32,12.00,7.45,3.00,1.00,91.91,40.17,96.61,48.15,5.86,4.31,32.63,22.85,25.00,26.15,79.00,86.50
1999,5.65,4.84,-6.55,-7.09,8.20,8.29,15.33,16.38,3.00,0.44,64.24,70.08,187.00,189.33,137.00,141.14,252.00,259.58,38.00,66.67,49.00,76.46,13.00,27.42,6.58,7.42,8.22,9.20,38.00,24.46,4575.61,4935.21,12.60,11.96,46.00,50.30,10.00,13.25,31.00,31.00,0.00,0.00,15.34,14.64,114.00,116.85,12.40,22.92,214.00,191.87,112.00,105.24,325.00,296.72,2440.28,2514.89,1458.69,1599.38,664.20,821.90,358.47,383.01,92.93,50.65,154.80,144.61,102.62,124.87,34.08,56.99,61.00,57.42,5.00,7.48,0.00,1.00,33.71,40.17,51.26,48.22,3.85,4.30,14.93,22.91,20.00,25.92,90.00,86.96
2000,4.57,4.87,-5.28,-7.01,8.68,8.31,16.96,16.40,-1.51,0.46,66.46,70.02,191.00,189.00,144.00,141.10,254.00,259.70,76.00,66.33,82.00,75.97,31.00,27.10,9.04,7.31,9.04,9.17,20.00,24.77,5025.17,4923.94,10.14,12.05,49.00,50.33,19.00,13.27,26.00,31.22,0.00,0.00,12.05,14.83,109.00,117.06,35.03,23.11,167.00,192.14,109.00,105.00,275.00,296.79,2418.08,2518.02,1604.29,1601.84,845.33,823.86,358.78,384.19,48.14,50.41,147.15,145.88,110.58,124.76,50.25,57.21,58.00,57.53,7.00,7.52,2.00,1.00,33.25,40.18,34.86,48.29,3.83,4.28,20.48,22.98,23.00,25.68,89.00,87.41
2001,5.93,4.91,-6.12,-6.92,8.29,8.33,18.32,16.42,2.62,0.48,66.12,69.96,181.00,188.67,141.00,141.05,276.00,259.82,62.00,66.00,75.00,75.49,15.00,26.77,3.84,7.19,3.01,9.14,19.00,25.08,4592.28,4912.66,14.52,12.15,70.00,50.37,30.00,13.30,36.00,31.44,0.00,0.00,17.53,15.01,134.00,117.28,48.92,23.30,182.00,192.42,112.00,104.76,293.00,296.86,2710.12,2521.14,1817.10,1604.29,1013.73,825.82,206.69,385.37,32.42,50.16,77.20,147.15,63.33,124.65,37.73,57.43,37.00,57.63,1.00,7.55,1.00,1.00,25.98,40.19,30.33,48.36,3.44,4.27,10.48,23.04,37.00,25.44,57.00,87.87
2002,4.25,4.94,-8.54,-6.83,5.03,8.35,16.49,16.44,2.01,0.50,64.90,69.90,195.00,188.33,143.00,141.00,265.00,259.93,68.00,65.67,70.00,75.00,28.00,26.45,12.33,7.08,14.52,9.11,42.00,25.38,5118.10,4901.38,11.78,12.24,39.00,50.40,10.00,13.33,50.00,31.66,0.00,0.00,20.27,15.20,121.00,117.49,30.72,23.49,197.00,192.69,101.00,104.53,297.00,296.93,2317.13,2524.26,1440.39,1606.75,752.42,827.78,507.32,386.54,73.13,49.91,197.01,148.42,179.72,124.54,54.64,57.65,65.00,57.74,10.00,7.58,4.00,1.00,110.36,40.19,120.52,48.43,5.32,4.25,39.78,23.11,49.00,25.21,93.00,88.33
2003,5.03,4.98,-7.32,-6.75,9.12,8.37,17.87,16.46,0.38,0.52,72.50,69.84,177.00,188.00,139.00,140.95,259.00,260.05,77.00,65.33,83.00,74.51,30.00,26.13,6.85,6.96,10.41,9.08,27.00,25.69,4949.15,4890.10,14.25,12.33,68.00,50.43,32.00,13.36,32.00,31.88,0.00,0.00,21.92,15.39,119.00,117.70,72.32,23.67,204.00,192.96,98.00,104.29,301.00,297.00,2830.18,2527.39,1846.27,1609.21,1016.87,829.74,413.89,387.72,68.13,49.67,181.19,149.69,87.57,124.43,64.78,57.87,61.00,57.84,7.00,7.61,0.00,1.00,33.08,40.20,35.12,48.50,4.36,4.24,22.89,23.17,31.00,24.97,91.00,88.79
2004,4.78,5.01,-6.57,-6.66,8.08,8.39,15.27,16.48,2.19,0.54,68.19,69.77,188.00,187.67,134.00,140.90,264.00,260.17,55.00,65.00,57.00,74.03,19.00,25.81,4.93,6.85,11.78,9.06,24.00,26.00,4881.29,4878.83,9.86,12.42,30.00,50.46,3.00,13.38,23.00,32.09,0.00,0.00,14.52,15.57,129.00,117.92,14.34,23.86,182.00,193.23,107.00,104.06,288.00,297.07,2267.55,2530.51,1389.96,1611.67,633.70,831.71,459.51,388.89,63.81,49.42,173.62,150.96,188.61,124.32,35.45,58.08,63.00,57.95,11.00,7.65,4.00,1.00,44.79,40.21,49.27,48.57,4.73,4.22,38.33,23.24,28.00,24.74,95.00,89.24
2005,5.22,5.05,-6.07,-6.57,8.11,8.41,15.82,16.50,0.86,0.56,71.39,69.71,186.00,187.33,149.00,140.86,265.00,260.29,58.00,64.67,60.00,73.54,22.00,25.48,7.40,6.74,8.22,9.03,48.00,26.31,4738.48,4867.55,18.08,12.51,37.00,50.49,13.00,13.41,47.00,32.31,0.00,0.00,19.45,15.76,115.00,118.13,11.69,24.05,198.00,193.50,106.00,103.82,303.00,297.14,2439.17,2533.63,1501.36,1614.13,702.73,833.67,437.48,390.07,57.19,49.17,203.97,152.23,134.03,124.21,54.70,58.30,58.00,58.05,7.00,7.68,3.00,1.00,63.69,40.21,81.87,48.64,4.81,4.21,28.42,23.30,23.00,24.50,89.00,89.70
2006,6.11,5.08,-3.18,-6.49,10.04,8.43,17.76,16.52,-0.09,0.58,67.95,69.65,187.00,187.00,129.00,140.81,260.00,260.41,57.00,64.33,51.00,73.06,11.00,25.16,5.48,6.62,7.40,9.00,50.00,26.62,4515.95,4856.27,15.34,12.60,73.00,50.52,31.00,13.44,56.00,32.53,0.00,0.00,21.64,15.95,130.00,118.34,50.01,24.24,192.00,193.77,90.00,103.59,281.00,297.21,2744.27,2536.76,1811.41,1616.59,998.78,835.63,299.15,391.25,41.27,48.93,118.73,153.50,76.75,124.10,55.96,58.52,53.00,58.16,5.00,7.71,0.00,1.00,25.13,40.22,29.48,48.71,3.83,4.19,5.23,23.37,34.00,24.27,75.00,90.16
2007,5.47,5.12,-5.74,-6.40,8.79,8.45,17.79,16.53,0.76,0.59,70.55,69.59,172.00,186.67,130.00,140.76,256.00,260.53,68.00,64.00,76.00,72.57,18.00,24.84,4.11,6.51,5.21,8.97,14.00,26.92,4764.18,4844.99,13.70,12.69,58.00,50.56,25.00,13.47,24.00,32.75,0.00,0.00,19.18,16.13,125.00,118.55,78.01,24.43,219.00,194.05,103.00,103.35,321.00,297.28,2798.16,2539.88,1765.22,1619.05,932.85,837.59,352.56,392.42,39.61,48.68,176.77,154.77,70.47,123.99,72.00,58.74,48.00,58.26,7.00,7.74,1.00,1.00,33.28,40.23,48.04,48.78,4.30,4.18,33.09,23.43,19.00,24.03,80.00,90.62
2008,4.16,5.15,-6.99,-6.31,6.48,8.47,16.32,16.55,0.67,0.61,71.56,69.53,193.00,186.33,147.00,140.71,267.00,260.64,74.00,63.67,80.00,72.09,32.00,24.52,9.04,6.39,10.14,8.94,13.00,27.23,5144.88,4833.72,9.59,12.79,49.00,50.59,15.00,13.49,32.00,32.97,0.00,0.00,12.88,16.32,119.00,118.77,27.95,24.62,161.00,194.32,122.00,103.12,282.00,297.35,2275.97,2543.00,1476.20,1621.51,746.76,839.55,389.20,393.60,31.69,48.43,182.20,156.04,117.75,123.88,42.87,58.96,56.00,58.37,10.00,7.77,1.00,1.00,42.25,40.24,58.31,48.85,4.45,4.16,29.36,23.50,22.00,23.79,83.00,91.07
2009,3.58,5.19,-8.47,-6.23,6.89,8.49,16.59,16.57,-1.08,0.63,69.50,69.46,199.00,186.00,161.00,140.67,271.00,260.76,79.00,63.33,91.00,71.60,34.00,24.19,13.15,6.28,15.34,8.91,0.00,27.54,5346.62,4822.44,7.67,12.88,46.00,50.62,12.00,13.52,27.00,33.19,0.00,0.00,13.42,16.50,109.00,118.98,16.38,24.80,183.00,194.59,98.00,102.88,280.00,297.41,2346.44,2546.13,1497.22,1623.97,787.08,841.51,363.11,394.78,47.94,48.19,97.06,157.31,144.98,123.78,83.05,59.17,45.00,58.47,9.00,7.81,1.00,1.00,41.58,40.24,48.17,48.92,4.41,4.15,22.44,23.57,31.00,23.56,80.00,91.53
2010,4.28,5.22,-7.07,-6.14,7.37,8.51,15.17,16.59,0.08,0.65,67.67,69.40,187.00,185.67,152.00,140.62,261.00,260.88,77.00,63.00,75.00,71.12,24.00,23.87,5.48,6.16,11.51,8.88,25.00,27.85,5062.88,4811.16,7.67,12.97,35.00,50.65,3.00,13.55,28.00,33.41,0.00,0.00,12.60,16.69,108.00,119.19,3.96,24.99,207.00,194.86,106.00,102.65,312.00,297.48,2450.65,2549.25,1487.77,1626.43,696.98,843.47,538.35,395.95,33.71,47.94,304.49,158.58,147.83,123.67,55.75,59.39,63.00,58.58,15.00,7.84,5.00,1.00,95.62,40.25,103.92,48.99,5.44,4.13,46.57,23.63,26.00,23.32,97.00,91.99
2011,,5.26,,-6.05,,8.53,,16.61,,0.67,,69.34,,185.33,,140.57,,261.00,,62.67,,70.63,,23.55,,6.05,,8.85,,28.15,,4799.88,,13.06,,50.68,,13.58,,33.63,,0.00,,16.88,,119.41,,25.18,,195.13,,102.41,,297.55,,2552.37,,1628.89,,845.44,,397.13,,47.69,,159.85,,123.56,,59.61,,58.68,,7.87,,1.00,,40.26,,49.06,,4.12,,23.70,,23.09,,92.45
