Station:,"49.3843,-109.503",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38430023,Lon:,-109.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.37,3.78,-3.51,-9.59,8.31,7.85,17.46,16.13,-0.07,-0.61,66.97,71.61,201.00,203.84,144.00,140.00,264.00,258.07,55.00,79.37,69.00,97.47,14.00,36.33,6.58,9.24,5.48,10.09,45.00,21.04,4712.18,5282.37,15.07,9.92,65.00,56.60,21.00,15.26,65.00,27.59,0.00,0.00,11.78,12.33,119.00,116.75,12.62,18.95,178.00,184.49,105.00,110.27,282.00,294.71,2471.67,2458.15,1588.59,1580.30,819.48,794.98,272.38,324.88,29.69,48.99,146.16,113.58,70.22,112.81,33.46,44.76,39.00,49.71,6.00,5.70,1.00,1.00,37.58,37.46,40.26,44.66,4.24,4.68,29.37,20.69,33.00,33.26,63.00,69.08
1982,1.45,3.83,-15.46,-9.49,5.39,7.88,15.94,16.16,-1.90,-0.58,72.26,71.51,221.00,203.40,152.00,139.80,254.00,258.24,104.00,79.02,128.00,96.78,55.00,35.87,14.79,9.07,14.25,10.04,6.00,21.44,6096.31,5267.80,3.29,10.00,50.00,56.67,10.00,15.30,0.00,27.83,0.00,0.00,5.21,12.60,101.00,117.13,4.14,19.27,186.00,184.85,116.00,110.09,301.00,294.88,2281.80,2463.68,1418.01,1584.51,705.40,798.43,386.03,326.21,108.88,48.80,125.52,114.77,81.28,112.85,70.18,45.03,62.00,49.90,7.00,5.72,1.00,1.00,49.30,37.58,53.21,44.80,4.21,4.66,19.30,20.71,28.00,32.97,90.00,69.63
1983,4.03,3.87,-5.05,-9.40,7.16,7.91,16.88,16.19,-2.00,-0.55,82.27,71.42,209.00,202.97,136.00,139.60,261.00,258.42,80.00,78.67,83.00,96.10,29.00,35.40,7.67,8.90,7.40,9.99,45.00,21.83,5228.78,5253.23,12.33,10.09,58.00,56.75,20.00,15.35,31.00,28.07,0.00,0.00,13.15,12.88,124.00,117.50,36.60,19.59,204.00,185.20,106.00,109.91,309.00,295.04,2580.00,2469.21,1624.68,1588.72,840.44,801.88,314.96,327.55,42.60,48.61,81.25,115.97,153.01,112.89,36.93,45.31,43.00,50.09,7.00,5.74,2.00,1.00,65.83,37.70,65.83,44.94,5.00,4.64,23.62,20.73,35.00,32.69,61.00,70.19
1984,4.27,3.92,-7.02,-9.30,8.37,7.94,17.74,16.22,-2.92,-0.51,73.36,71.32,209.00,202.54,146.00,139.40,256.00,258.59,73.00,78.33,82.00,95.42,27.00,34.93,10.68,8.73,9.59,9.94,40.00,22.22,5201.23,5238.66,15.62,10.18,72.00,56.82,37.00,15.39,54.00,28.32,0.00,0.00,17.81,13.15,109.00,117.88,57.18,19.91,171.00,185.56,95.00,109.73,265.00,295.20,2410.33,2474.73,1597.13,1592.93,892.92,805.32,244.87,328.88,43.65,48.42,67.76,117.16,76.88,112.93,42.56,45.58,45.00,50.28,5.00,5.77,0.00,1.00,21.00,37.82,23.99,45.08,3.48,4.61,5.45,20.75,40.00,32.41,69.00,70.74
1985,2.67,3.96,-11.33,-9.21,9.30,7.97,15.73,16.25,-5.68,-0.48,70.89,71.22,198.00,202.10,162.00,139.20,263.00,258.77,102.00,77.98,107.00,94.73,42.00,34.47,11.78,8.55,17.26,9.89,9.00,22.62,5703.51,5224.09,10.14,10.26,55.00,56.89,21.00,15.43,26.00,28.56,0.00,0.00,12.33,13.42,100.00,118.25,32.71,20.23,181.00,185.92,99.00,109.55,279.00,295.36,2382.77,2480.26,1527.42,1597.13,780.50,808.77,368.08,330.21,38.48,48.23,127.63,118.35,131.78,112.97,87.42,45.85,60.00,50.46,5.00,5.79,1.00,1.00,29.67,37.93,32.80,45.22,4.34,4.59,13.91,20.76,33.00,32.12,83.00,71.29
1986,4.82,4.01,-5.46,-9.12,9.26,8.00,14.93,16.28,-0.50,-0.45,67.10,71.12,192.00,201.67,136.00,139.00,249.00,258.95,60.00,77.63,67.00,94.05,23.00,34.00,9.04,8.38,10.14,9.84,68.00,23.01,4863.85,5209.52,13.70,10.35,50.00,56.97,11.00,15.48,56.00,28.80,0.00,0.00,22.47,13.70,112.00,118.63,6.58,20.55,224.00,186.27,85.00,109.36,308.00,295.52,2557.60,2485.79,1522.73,1601.34,756.80,812.22,563.91,331.54,43.69,48.03,155.46,119.54,164.98,113.01,196.94,46.12,63.00,50.65,12.00,5.81,4.00,1.00,124.00,38.05,124.00,45.37,6.05,4.57,35.56,20.78,24.00,31.84,92.00,71.84
1987,6.14,4.05,-2.96,-9.02,10.57,8.03,15.20,16.31,2.04,-0.42,61.26,71.02,193.00,201.24,140.00,138.80,271.00,259.12,44.00,77.29,61.00,93.37,4.00,33.53,5.48,8.21,6.30,9.79,48.00,23.41,4406.89,5194.95,20.00,10.43,59.00,57.04,15.00,15.52,71.00,29.04,0.00,0.00,18.08,13.97,130.00,119.00,21.79,20.87,195.00,186.63,93.00,109.18,287.00,295.68,2636.76,2491.32,1679.78,1605.55,806.96,815.67,226.35,332.88,35.86,47.84,59.05,120.74,117.38,113.05,17.94,46.40,38.00,50.84,5.00,5.84,0.00,1.00,26.66,38.17,31.07,45.51,4.12,4.55,0.00,20.80,30.00,31.55,54.00,72.40
1988,5.07,4.10,-8.37,-8.93,11.00,8.05,17.42,16.34,0.22,-0.38,69.49,70.92,195.00,200.81,123.00,138.60,255.00,259.30,70.00,76.94,92.00,92.68,36.00,33.07,3.29,8.03,1.64,9.74,7.00,23.80,4920.50,5180.38,16.71,10.52,94.00,57.12,34.00,15.57,62.00,29.28,0.00,0.00,15.07,14.25,131.00,119.38,59.51,21.19,197.00,186.98,100.00,109.00,296.00,295.84,2883.48,2496.85,1916.28,1609.76,1074.57,819.11,192.61,334.21,35.39,47.65,42.84,121.93,68.15,113.09,44.70,46.67,35.00,51.03,4.00,5.86,0.00,1.00,23.68,38.29,23.68,45.65,3.84,4.53,8.16,20.81,37.00,31.27,49.00,72.95
1989,3.10,4.14,-13.62,-8.83,7.87,8.08,16.17,16.37,-0.38,-0.35,74.75,70.83,199.00,200.37,149.00,138.40,253.00,259.47,97.00,76.59,94.00,92.00,45.00,32.60,9.59,7.86,10.41,9.69,14.00,24.20,5537.87,5165.81,6.30,10.61,54.00,57.19,16.00,15.61,9.00,29.52,0.00,0.00,13.70,14.52,103.00,119.75,21.31,21.51,179.00,187.34,121.00,108.82,299.00,296.00,2410.30,2502.38,1549.58,1613.97,784.03,822.56,461.57,335.54,71.86,47.46,141.46,123.12,192.06,113.13,54.28,46.94,68.00,51.22,8.00,5.88,2.00,1.00,47.03,38.40,56.34,45.79,4.92,4.51,21.87,20.83,24.00,30.99,91.00,73.50
1990,4.16,4.19,-6.16,-8.74,7.13,8.11,17.63,16.40,-1.06,-0.32,73.63,70.73,206.00,199.94,137.00,138.20,265.00,259.65,68.00,76.25,87.00,91.32,32.00,32.13,10.14,7.69,9.59,9.64,35.00,24.59,5161.56,5151.24,9.59,10.69,61.00,57.27,20.00,15.65,30.00,29.76,0.00,0.00,10.96,14.79,127.00,120.13,25.12,21.82,177.00,187.70,108.00,108.64,284.00,296.16,2480.93,2507.91,1632.07,1618.18,873.45,826.01,333.53,336.88,42.98,47.27,125.51,124.32,103.88,113.17,62.69,47.21,57.00,51.41,6.00,5.91,1.00,1.00,40.73,38.52,42.15,45.93,4.58,4.49,12.63,20.85,22.00,30.70,72.00,74.06
1991,4.28,4.23,-8.11,-8.64,7.85,8.14,16.95,16.43,-2.01,-0.28,69.20,70.63,199.00,199.51,125.00,138.00,260.00,259.82,67.00,75.90,91.00,90.63,28.00,31.67,8.77,7.52,10.14,9.59,27.00,24.98,5120.94,5136.67,11.78,10.78,53.00,57.34,13.00,15.70,33.00,30.00,0.00,0.00,15.07,15.07,134.00,120.50,21.72,22.14,206.00,188.05,90.00,108.45,295.00,296.32,2593.74,2513.44,1666.73,1622.39,857.37,829.45,419.51,338.21,62.78,47.08,193.22,125.51,122.73,113.20,44.93,47.49,62.00,51.60,13.00,5.93,1.00,1.00,28.33,38.64,52.58,46.07,5.12,4.47,31.74,20.87,21.00,30.42,81.00,74.61
1992,5.00,4.28,-1.92,-8.55,9.14,8.17,14.10,16.46,-0.07,-0.25,68.77,70.53,197.00,199.07,157.00,137.80,236.00,260.00,57.00,75.55,72.00,89.95,14.00,31.20,6.30,7.34,11.51,9.54,33.00,25.38,4792.13,5122.10,18.08,10.86,44.00,57.42,9.00,15.74,59.00,30.24,0.00,0.00,18.08,15.34,78.00,120.88,5.35,22.46,183.00,188.41,103.00,108.27,285.00,296.48,2334.10,2518.96,1429.63,1626.60,682.14,832.90,356.07,339.54,14.57,46.89,83.19,126.70,163.78,113.24,71.42,47.76,63.00,51.79,7.00,5.95,0.00,1.00,35.02,38.76,42.55,46.21,4.11,4.45,11.98,20.88,28.00,30.14,84.00,75.16
1993,2.89,4.32,-12.70,-8.45,8.71,8.20,13.61,16.49,-0.44,-0.22,67.46,70.43,203.00,198.64,119.00,137.60,256.00,260.18,79.00,75.20,89.00,89.27,39.00,30.73,7.67,7.17,15.34,9.49,27.00,25.77,5533.68,5107.53,4.93,10.95,21.00,57.49,3.00,15.78,11.00,30.48,0.00,0.00,8.77,15.62,136.00,121.25,3.94,22.78,174.00,188.76,115.00,108.09,288.00,296.64,2131.16,2524.49,1280.16,1630.80,531.62,836.35,429.41,340.88,53.61,46.70,91.86,127.90,259.09,113.28,42.15,48.03,71.00,51.98,8.00,5.98,1.00,1.00,48.22,38.87,48.22,46.36,4.65,4.43,21.05,20.90,35.00,29.85,91.00,75.71
1994,4.43,4.37,-10.39,-8.36,8.72,8.22,17.66,16.53,0.51,-0.19,72.57,70.33,188.00,198.21,126.00,137.40,264.00,260.35,81.00,74.86,84.00,88.58,33.00,30.27,4.38,7.00,9.04,9.44,23.00,26.17,5079.64,5092.96,8.49,11.04,65.00,57.57,20.00,15.83,13.00,30.72,0.00,0.00,16.71,15.89,137.00,121.63,27.72,23.10,197.00,189.12,105.00,107.91,301.00,296.80,2693.38,2530.02,1754.23,1635.01,926.79,839.80,336.72,342.21,77.39,46.51,143.23,129.09,60.17,113.32,56.28,48.31,52.00,52.17,6.00,6.00,1.00,1.00,42.10,38.99,48.86,46.50,4.21,4.41,18.11,20.92,24.00,29.57,77.00,76.27
1995,4.01,4.41,-5.78,-8.27,7.45,8.25,15.51,16.56,-1.24,-0.15,63.72,70.24,202.00,197.78,159.00,137.20,262.00,260.53,89.00,74.51,93.00,87.90,24.00,29.80,7.12,6.82,11.78,9.39,37.00,26.56,5162.19,5078.39,8.77,11.12,44.00,57.64,3.00,15.87,41.00,30.96,0.00,0.00,16.71,16.16,102.00,122.00,4.95,23.42,180.00,189.48,121.00,107.73,300.00,296.96,2344.38,2535.55,1468.33,1639.22,736.22,843.24,459.08,343.54,22.65,46.32,179.82,130.28,162.85,113.36,96.75,48.58,64.00,52.35,11.00,6.02,1.00,1.00,44.89,39.11,51.79,46.64,4.42,4.39,25.44,20.94,29.00,29.28,102.00,76.82
1996,2.02,4.46,-11.14,-8.17,6.68,8.28,16.53,16.59,-3.22,-0.12,73.48,70.14,197.00,197.34,131.00,137.00,265.00,260.70,101.00,74.16,100.00,87.22,58.00,29.33,12.05,6.65,18.63,9.34,18.00,26.96,5941.73,5063.82,7.12,11.21,52.00,57.71,22.00,15.91,14.00,31.20,0.00,0.00,12.05,16.44,133.00,122.38,20.47,23.74,186.00,189.83,104.00,107.55,289.00,297.12,2419.81,2541.08,1528.98,1643.43,780.08,846.69,401.76,344.88,67.37,46.12,96.81,131.48,152.97,113.40,70.53,48.85,62.00,52.54,5.00,6.05,2.00,1.00,33.51,39.23,41.12,46.78,3.69,4.37,16.03,20.95,15.00,29.00,104.00,77.37
1997,4.55,4.50,-11.34,-8.08,8.27,8.31,16.72,16.62,1.53,-0.09,73.00,70.04,198.00,196.91,138.00,136.80,262.00,260.88,71.00,73.82,102.00,86.53,21.00,28.87,6.85,6.48,9.32,9.29,13.00,27.35,5016.43,5049.25,12.05,11.30,62.00,57.79,14.00,15.96,39.00,31.44,0.00,0.00,18.90,16.71,123.00,122.75,24.64,24.06,187.00,190.19,106.00,107.36,292.00,297.29,2599.44,2546.61,1690.83,1647.64,900.00,850.14,256.77,346.21,65.15,45.93,111.95,132.67,64.59,113.44,28.43,49.12,37.00,52.73,5.00,6.07,1.00,1.00,53.40,39.34,57.93,46.92,4.04,4.35,20.80,20.97,36.00,28.72,60.00,77.93
1998,5.63,4.55,-7.14,-7.98,9.36,8.34,19.09,16.65,1.78,-0.05,72.95,69.94,193.00,196.48,154.00,136.60,277.00,261.05,66.00,73.47,68.00,85.85,26.00,28.40,3.29,6.31,4.38,9.24,54.00,27.75,4695.44,5034.68,15.62,11.38,76.00,57.86,25.00,16.00,67.00,31.68,0.00,0.00,23.84,16.99,122.00,123.13,47.52,24.38,213.00,190.54,90.00,107.18,302.00,297.45,2922.64,2552.14,1890.53,1651.85,1020.01,853.58,378.73,347.54,47.84,45.74,104.89,133.86,148.91,113.48,49.67,49.40,58.00,52.92,5.00,6.09,2.00,1.00,69.74,39.46,75.36,47.06,4.94,4.33,21.03,20.99,24.00,28.43,75.00,78.48
1999,5.49,4.59,-7.10,-7.89,8.39,8.37,15.74,16.68,2.52,-0.02,63.56,69.84,197.00,196.04,132.00,136.40,257.00,261.23,46.00,73.12,57.00,85.16,10.00,27.93,4.38,6.13,7.67,9.19,31.00,28.14,4647.75,5020.11,12.88,11.47,50.00,57.94,13.00,16.04,53.00,31.93,0.00,0.00,15.62,17.26,124.00,123.50,12.93,24.70,176.00,190.90,112.00,107.00,287.00,297.61,2262.65,2557.66,1417.17,1656.06,681.01,857.03,342.28,348.88,84.92,45.55,144.78,135.05,109.79,113.52,32.11,49.67,53.00,53.11,7.00,6.12,0.00,1.00,32.20,39.58,46.29,47.20,3.87,4.31,13.49,21.01,17.00,28.15,86.00,79.03
2000,4.40,4.64,-6.27,-7.79,8.74,8.39,17.22,16.71,-1.81,0.01,67.25,69.74,198.00,195.61,132.00,136.20,254.00,261.41,84.00,72.78,88.00,84.48,27.00,27.47,6.58,5.96,8.77,9.14,20.00,28.53,5098.55,5005.54,8.77,11.55,54.00,58.01,22.00,16.09,21.00,32.17,0.00,0.00,16.44,17.53,121.00,123.88,36.73,25.02,203.00,191.26,107.00,106.82,309.00,297.77,2640.68,2563.19,1695.45,1660.26,873.63,860.48,353.56,350.21,43.76,45.36,143.29,136.25,123.32,113.56,41.77,49.94,58.00,53.30,5.00,6.14,2.00,1.00,40.43,39.70,45.96,47.35,3.98,4.29,21.04,21.02,23.00,27.86,85.00,79.58
2001,5.64,4.68,-7.20,-7.70,8.33,8.42,18.57,16.74,2.16,0.04,64.13,69.65,189.00,195.18,150.00,136.00,277.00,261.58,67.00,72.43,86.00,83.80,16.00,27.00,3.56,5.79,3.01,9.09,29.00,28.93,4700.17,4990.97,14.79,11.64,79.00,58.09,31.00,16.13,39.00,32.41,0.00,0.00,19.18,17.81,126.00,124.25,51.78,25.34,174.00,191.61,112.00,106.64,285.00,297.93,2695.01,2568.72,1832.76,1664.47,1034.08,863.93,208.62,351.54,26.78,45.17,86.36,137.44,73.95,113.59,24.25,50.22,36.00,53.49,3.00,6.16,1.00,1.00,34.19,39.81,41.05,47.49,3.75,4.27,26.34,21.04,36.00,27.58,53.00,80.14
2002,4.01,4.73,-9.13,-7.61,4.79,8.45,16.80,16.77,1.62,0.08,64.53,69.55,205.00,194.75,143.00,135.80,265.00,261.76,72.00,72.08,83.00,83.11,27.00,26.53,9.59,5.62,14.25,9.04,57.00,29.32,5212.23,4976.40,9.04,11.73,41.00,58.16,12.00,16.17,44.00,32.65,0.00,0.00,25.75,18.08,121.00,124.63,33.37,25.66,154.00,191.97,144.00,106.45,297.00,298.09,2114.81,2574.25,1368.61,1668.68,746.03,867.37,501.25,352.88,70.07,44.98,184.05,138.63,200.76,113.63,42.66,50.49,65.00,53.68,12.00,6.19,4.00,1.00,100.56,39.93,111.12,47.63,5.33,4.24,41.58,21.06,45.00,27.30,92.00,80.69
2003,5.05,4.77,-7.80,-7.51,9.46,8.48,18.32,16.80,0.14,0.11,71.11,69.45,178.00,194.31,139.00,135.60,260.00,261.93,86.00,71.73,88.00,82.43,27.00,26.07,6.03,5.44,11.78,8.99,43.00,29.72,4969.43,4961.83,15.07,11.81,73.00,58.24,36.00,16.22,32.00,32.89,0.00,0.00,28.49,18.36,120.00,125.00,87.22,25.97,204.00,192.32,98.00,106.27,301.00,298.25,2896.58,2579.78,1906.45,1672.89,1067.19,870.82,383.83,354.21,67.31,44.79,160.21,139.83,89.97,113.67,57.38,50.76,68.00,53.87,7.00,6.21,0.00,1.00,27.21,40.05,31.69,47.77,4.12,4.22,15.87,21.07,31.00,27.01,90.00,81.24
2004,4.67,4.82,-7.70,-7.42,8.37,8.51,15.71,16.83,2.03,0.14,67.76,69.35,194.00,193.88,134.00,135.40,264.00,262.11,58.00,71.39,59.00,81.75,20.00,25.60,4.11,5.27,10.68,8.94,29.00,30.11,4933.07,4947.26,10.14,11.90,37.00,58.31,6.00,16.26,24.00,33.13,0.00,0.00,16.71,18.63,129.00,125.38,16.82,26.29,196.00,192.68,93.00,106.09,288.00,298.41,2426.67,2585.31,1479.34,1677.10,679.83,874.27,417.75,355.54,61.32,44.60,153.20,141.02,170.47,113.71,31.10,51.03,65.00,54.06,11.00,6.23,1.00,1.00,37.98,40.17,43.67,47.91,4.33,4.20,35.36,21.09,28.00,26.73,95.00,81.79
2005,5.27,4.86,-6.29,-7.32,8.27,8.54,16.56,16.86,0.51,0.18,70.48,69.25,189.00,193.45,134.00,135.20,267.00,262.28,58.00,71.04,61.00,81.06,28.00,25.13,5.21,5.10,7.95,8.89,48.00,30.51,4745.53,4932.69,18.90,11.98,45.00,58.39,17.00,16.30,55.00,33.37,0.00,0.00,23.56,18.90,132.00,125.75,20.91,26.61,196.00,193.04,106.00,105.91,301.00,298.57,2513.72,2590.84,1582.61,1681.31,765.74,877.71,358.21,356.88,57.28,44.40,179.19,142.21,96.86,113.75,37.36,51.31,53.00,54.24,4.00,6.26,2.00,1.00,54.66,40.28,71.94,48.05,4.48,4.18,23.37,21.11,31.00,26.45,78.00,82.35
2006,6.00,4.91,-4.03,-7.23,10.07,8.56,18.39,16.89,-0.45,0.21,68.36,69.15,191.00,193.01,129.00,135.00,260.00,262.46,60.00,70.69,62.00,80.38,9.00,24.67,3.29,4.92,6.85,8.84,64.00,30.90,4590.36,4918.12,17.53,12.07,77.00,58.46,33.00,16.35,46.00,33.61,0.00,0.00,28.22,19.18,130.00,126.13,63.85,26.93,192.00,193.39,90.00,105.73,281.00,298.73,2822.33,2596.37,1882.57,1685.52,1068.79,881.16,264.92,358.21,45.87,44.21,120.55,143.41,53.00,113.79,40.30,51.58,46.00,54.43,4.00,6.28,0.00,1.00,24.05,40.40,28.56,48.19,3.47,4.16,0.00,21.13,39.00,26.16,73.00,82.90
2007,5.53,4.95,-6.64,-7.13,8.91,8.59,18.40,16.92,0.88,0.24,72.05,69.06,175.00,192.58,125.00,134.80,256.00,262.64,70.00,70.35,78.00,79.70,19.00,24.20,2.47,4.75,4.93,8.79,33.00,31.29,4772.47,4903.55,14.25,12.16,68.00,58.53,27.00,16.39,24.00,33.85,0.00,0.00,24.66,19.45,130.00,126.50,90.48,27.25,210.00,193.75,112.00,105.55,321.00,298.89,2810.31,2601.89,1813.82,1689.72,989.69,884.61,323.48,359.54,36.26,44.02,157.43,144.60,77.37,113.83,59.47,51.85,46.00,54.62,7.00,6.30,1.00,1.00,28.76,40.52,48.36,48.34,4.45,4.14,17.53,21.14,25.00,25.88,71.00,83.45
2008,4.36,5.00,-6.95,-7.04,6.85,8.62,16.85,16.95,0.61,0.27,71.31,68.96,196.00,192.15,147.00,134.60,267.00,262.81,75.00,70.00,78.00,79.01,29.00,23.73,5.75,4.58,9.59,8.74,19.00,31.69,5088.56,4888.98,12.33,12.24,60.00,58.61,16.00,16.43,32.00,34.09,0.00,0.00,18.63,19.73,119.00,126.88,31.29,27.57,187.00,194.10,122.00,105.36,308.00,299.05,2474.74,2607.42,1582.88,1693.93,809.65,888.06,376.40,360.88,28.73,43.83,171.48,145.79,110.50,113.87,47.26,52.13,55.00,54.81,7.00,6.33,1.00,1.00,42.05,40.64,51.64,48.48,4.08,4.12,18.70,21.16,20.00,25.59,89.00,84.01
2009,3.72,5.04,-8.95,-6.95,7.18,8.65,17.10,16.99,-1.02,0.31,68.76,68.86,202.00,191.71,159.00,134.40,271.00,262.99,82.00,69.65,90.00,78.33,33.00,23.27,9.59,4.41,13.97,8.69,26.00,32.08,5315.85,4874.41,10.14,12.33,55.00,58.68,20.00,16.48,26.00,34.33,0.00,0.00,17.26,20.00,111.00,127.25,21.15,27.89,159.00,194.46,122.00,105.18,280.00,299.21,2291.36,2612.95,1515.28,1698.14,834.48,891.50,321.01,362.21,50.97,43.64,94.85,146.98,119.56,113.91,65.78,52.40,48.00,55.00,7.00,6.35,2.00,1.00,36.08,40.75,38.45,48.62,3.94,4.10,23.23,21.18,27.00,25.31,79.00,84.56
2010,4.10,5.09,-8.25,-6.85,7.47,8.68,15.63,17.02,0.24,0.34,66.54,68.76,186.00,191.28,132.00,134.20,261.00,263.16,81.00,69.31,81.00,77.65,24.00,22.80,3.29,4.23,9.86,8.64,15.00,32.48,5146.40,4859.84,6.03,12.41,41.00,58.76,5.00,16.52,14.00,34.57,0.00,0.00,17.53,20.27,128.00,127.63,7.17,28.21,207.00,194.82,106.00,105.00,312.00,299.37,2517.83,2618.48,1547.94,1702.35,744.03,894.95,481.35,363.54,36.82,43.45,252.87,148.18,136.97,113.94,59.71,52.67,72.00,55.19,9.00,6.37,3.00,1.00,68.68,40.87,80.45,48.76,4.69,4.08,28.49,21.20,26.00,25.03,100.00,85.11
2011,,5.13,,-6.76,,8.71,,17.05,,0.37,,68.66,,190.85,,134.00,,263.34,,68.96,,76.96,,22.33,,4.06,,8.59,,32.87,,4845.27,,12.50,,58.83,,16.57,,34.81,,0.00,,20.55,,128.00,,28.53,,195.17,,104.82,,299.53,,2624.01,,1706.56,,898.40,,364.88,,43.26,,149.37,,113.98,,52.94,,55.38,,6.40,,1.00,,40.99,,48.90,,4.06,,21.21,,24.74,,85.66
