Station:,"53.7211,-112.7336",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72109985,Lon:,-112.7335968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.33,-6.59,-11.47,8.40,7.56,16.69,14.62,-0.08,-1.63,67.48,70.61,197.00,198.81,125.00,138.01,270.00,258.00,78.00,99.58,70.00,101.00,16.00,43.76,4.66,10.37,4.66,9.25,60.00,16.61,4949.81,5758.69,15.89,11.46,38.00,24.56,7.00,3.00,54.00,32.72,0.00,0.00,15.34,9.21,144.00,117.65,16.28,3.39,185.00,177.64,109.00,112.11,293.00,291.35,2475.55,2247.55,1572.20,1385.77,788.06,630.76,342.02,435.66,39.72,55.53,87.39,108.30,163.19,216.98,49.82,54.20,45.00,58.92,9.00,9.00,0.00,2.00,34.84,47.84,36.84,55.40,3.86,4.60,20.47,21.37,28.00,27.96,84.00,90.52
1982,0.41,2.37,-18.02,-11.38,6.08,7.58,14.28,14.63,-2.68,-1.61,72.21,70.58,206.00,198.71,149.00,137.96,238.00,258.03,127.00,99.15,127.00,100.64,67.00,43.35,11.78,10.29,14.52,9.18,0.00,16.80,6444.72,5745.57,4.66,11.57,18.00,24.78,1.00,3.00,6.00,33.16,0.00,0.00,5.21,9.33,88.00,117.68,1.78,3.40,187.00,177.94,115.00,111.90,301.00,291.42,2261.41,2250.56,1372.28,1387.70,634.21,632.53,486.09,435.05,110.50,55.12,93.58,109.02,256.59,216.24,25.28,54.12,67.00,58.83,10.00,9.00,4.00,2.00,77.36,47.66,84.40,55.22,5.27,4.59,37.98,21.39,31.00,28.00,90.00,90.62
1983,2.45,2.40,-8.81,-11.29,7.58,7.60,14.87,14.65,-3.57,-1.58,69.84,70.54,196.00,198.62,144.00,137.91,255.00,258.07,115.00,98.73,98.00,100.28,31.00,42.94,6.30,10.22,7.95,9.11,14.00,16.99,5719.31,5732.44,8.22,11.68,23.00,25.00,1.00,3.00,15.00,33.60,0.00,0.00,11.23,9.44,110.00,117.71,5.56,3.42,206.00,178.23,104.00,111.70,309.00,291.48,2368.58,2253.57,1403.73,1389.63,672.72,634.31,539.27,434.45,54.30,54.71,114.55,109.73,320.31,215.51,53.05,54.04,53.00,58.75,11.00,9.00,4.00,2.00,74.48,47.48,84.17,55.05,5.48,4.58,44.21,21.41,22.00,28.04,93.00,90.72
1984,2.79,2.44,-7.20,-11.20,8.44,7.62,15.22,14.66,-5.11,-1.56,67.46,70.50,191.00,198.52,131.00,137.86,266.00,258.10,97.00,98.30,104.00,99.91,35.00,42.53,9.04,10.14,13.97,9.04,42.00,17.18,5620.37,5719.31,13.97,11.79,31.00,25.22,3.00,3.00,43.00,34.04,0.00,0.00,16.99,9.55,134.00,117.73,9.36,3.44,172.00,178.53,93.00,111.49,264.00,291.55,2162.47,2256.59,1315.76,1391.56,637.86,636.08,459.68,433.84,36.85,54.30,138.41,110.44,199.59,214.77,79.95,53.95,64.00,58.67,12.00,9.00,2.00,2.00,45.38,47.30,53.67,54.87,4.60,4.57,18.87,21.43,16.00,28.08,96.00,90.81
1985,2.19,2.48,-11.27,-11.12,8.35,7.64,13.68,14.67,-5.44,-1.54,67.14,70.46,198.00,198.43,133.00,137.81,249.00,258.13,79.00,97.88,88.00,99.55,43.00,42.12,13.15,10.06,12.60,8.97,31.00,17.36,5808.72,5706.19,9.59,11.91,24.00,25.44,3.00,3.00,38.00,34.48,0.00,0.00,11.51,9.67,115.00,117.76,3.14,3.45,182.00,178.82,117.00,111.29,298.00,291.62,2089.51,2259.60,1239.90,1393.49,542.03,637.86,417.67,433.24,40.60,53.89,103.08,111.15,184.32,214.04,88.95,53.87,64.00,58.58,5.00,9.00,2.00,2.00,33.79,47.12,39.24,54.70,3.98,4.56,15.45,21.45,34.00,28.12,98.00,90.91
1986,3.56,2.51,-7.43,-11.03,8.63,7.66,13.70,14.69,-1.43,-1.51,70.92,70.42,179.00,198.33,136.00,137.77,248.00,258.17,81.00,97.45,80.00,99.19,26.00,41.71,10.14,9.98,10.14,8.90,47.00,17.55,5312.91,5693.06,14.79,12.02,25.00,25.67,3.00,3.00,71.00,34.92,0.00,0.00,18.63,9.78,111.00,117.79,5.77,3.47,208.00,179.12,94.00,111.08,301.00,291.69,2369.42,2262.61,1397.35,1395.42,631.84,639.63,493.19,432.64,55.08,53.48,118.53,111.86,236.45,213.31,89.52,53.79,60.00,58.50,14.00,9.00,1.00,2.00,53.91,46.95,59.14,54.52,4.99,4.55,12.97,21.47,25.00,28.15,94.00,91.01
1987,5.16,2.55,-5.57,-10.94,9.29,7.68,14.64,14.70,2.13,-1.49,54.67,70.38,182.00,198.24,141.00,137.72,279.00,258.20,72.00,97.03,66.00,98.83,9.00,41.29,4.38,9.90,5.21,8.84,78.00,17.74,4732.54,5679.93,15.62,12.13,26.00,25.89,3.00,3.00,55.00,35.36,0.00,0.00,20.55,9.89,137.00,117.81,6.45,3.49,177.00,179.41,114.00,110.88,290.00,291.75,2371.58,2265.62,1512.72,1397.35,703.95,641.40,411.88,432.03,47.45,53.07,91.65,112.57,253.90,212.57,11.88,53.71,45.00,58.42,10.00,9.00,4.00,2.00,49.16,46.77,66.31,54.35,5.74,4.54,34.29,21.49,41.00,28.19,68.00,91.11
1988,4.26,2.59,-7.89,-10.85,9.91,7.70,15.04,14.72,0.18,-1.46,64.74,70.34,187.00,198.14,124.00,137.67,263.00,258.23,81.00,96.61,75.00,98.47,28.00,40.88,2.74,9.82,3.56,8.77,53.00,17.92,5052.91,5666.81,17.53,12.24,25.00,26.11,3.00,3.00,70.00,35.80,0.00,0.00,18.63,10.01,138.00,117.84,2.38,3.51,180.00,179.71,116.00,110.67,295.00,291.82,2439.11,2268.63,1556.59,1399.28,774.65,643.18,479.49,431.43,31.18,52.66,159.77,113.29,255.22,211.84,29.98,53.62,49.00,58.33,14.00,9.00,4.00,2.00,55.49,46.59,66.60,54.17,6.51,4.52,45.35,21.51,30.00,28.23,71.00,91.21
1989,2.66,2.63,-13.59,-10.76,8.07,7.72,14.85,14.73,-1.22,-1.44,69.58,70.30,193.00,198.05,148.00,137.62,253.00,258.27,97.00,96.18,96.00,98.11,43.00,40.47,10.14,9.75,9.04,8.70,23.00,18.11,5644.69,5653.68,10.14,12.35,20.00,26.33,0.00,3.00,31.00,36.24,0.00,0.00,13.97,10.12,104.00,117.87,1.63,3.52,185.00,180.00,116.00,110.47,300.00,291.89,2316.92,2271.65,1436.84,1401.21,680.41,644.95,525.42,430.83,56.93,52.25,131.34,114.00,293.82,211.11,53.46,53.54,73.00,58.25,12.00,9.00,3.00,2.00,36.25,46.41,62.26,54.00,4.89,4.51,29.08,21.53,30.00,28.27,103.00,91.31
1990,2.88,2.66,-6.92,-10.67,7.76,7.74,15.59,14.74,-3.38,-1.42,70.98,70.26,200.00,197.95,133.00,137.57,270.00,258.30,78.00,95.76,85.00,97.74,40.00,40.06,10.14,9.67,11.23,8.63,40.00,18.30,5561.80,5640.55,12.05,12.46,30.00,26.56,1.00,3.00,49.00,36.68,0.00,0.00,12.33,10.23,136.00,117.89,5.60,3.54,170.00,180.29,107.00,110.26,276.00,291.96,2277.67,2274.66,1449.05,1403.14,707.79,646.72,431.17,430.22,50.83,51.83,98.27,114.71,229.48,210.37,45.45,53.46,59.00,58.17,7.00,9.00,3.00,2.00,86.04,46.23,96.80,53.82,4.80,4.50,29.28,21.55,20.00,28.31,85.00,91.41
1991,3.70,2.70,-9.25,-10.59,8.64,7.76,16.08,14.76,-3.15,-1.39,72.81,70.23,195.00,197.86,144.00,137.52,252.00,258.33,92.00,95.33,89.00,97.38,31.00,39.65,10.41,9.59,6.30,8.56,58.00,18.48,5289.55,5627.43,14.52,12.57,32.00,26.78,5.00,3.00,52.00,37.12,0.00,0.00,18.90,10.35,107.00,117.92,10.37,3.56,206.00,180.59,89.00,110.06,294.00,292.02,2566.81,2277.67,1593.79,1405.07,784.51,648.50,450.95,429.62,53.47,51.42,200.04,115.42,112.54,209.64,94.36,53.38,58.00,58.08,9.00,9.00,3.00,2.00,56.09,46.05,71.62,53.65,4.74,4.49,18.99,21.57,23.00,28.35,91.00,91.51
1992,3.53,2.74,-5.29,-10.50,8.66,7.78,13.58,14.77,-1.19,-1.37,73.85,70.19,203.00,197.76,144.00,137.47,233.00,258.37,79.00,94.91,74.00,97.02,27.00,39.24,12.60,9.51,9.59,8.49,48.00,18.67,5311.68,5614.30,17.26,12.68,31.00,27.00,3.00,3.00,47.00,37.56,0.00,0.00,15.89,10.46,88.00,117.95,2.51,3.58,172.00,180.88,113.00,109.85,284.00,292.09,2140.57,2280.68,1324.69,1407.00,643.68,650.27,356.60,429.02,50.42,51.01,116.02,116.13,131.91,208.91,47.81,53.30,63.00,58.00,3.00,9.00,0.00,2.00,25.54,45.88,26.31,53.47,3.81,4.48,4.51,21.59,26.00,28.38,88.00,91.60
1993,3.47,2.77,-11.71,-10.41,8.79,7.80,13.69,14.78,0.20,-1.34,68.39,70.15,188.00,197.67,137.00,137.42,256.00,258.40,74.00,94.48,84.00,96.66,27.00,38.82,5.48,9.43,6.30,8.42,23.00,18.86,5321.21,5601.17,11.78,12.79,13.00,27.22,2.00,3.00,32.00,38.00,0.00,0.00,11.78,10.57,118.00,117.97,1.31,3.59,187.00,181.18,118.00,109.64,304.00,292.16,2221.24,2283.69,1319.27,1408.93,553.00,652.04,436.78,428.41,35.14,50.60,133.06,116.84,227.38,208.17,45.18,53.21,55.00,57.92,8.00,9.00,4.00,2.00,40.11,45.70,43.12,53.30,4.77,4.47,35.97,21.61,38.00,28.42,87.00,91.70
1994,2.44,2.81,-13.02,-10.32,8.42,7.82,15.93,14.80,-2.41,-1.32,74.02,70.11,191.00,197.57,133.00,137.37,264.00,258.43,101.00,94.06,105.00,96.30,51.00,38.41,6.85,9.35,7.12,8.36,12.00,19.04,5726.63,5588.05,13.42,12.91,38.00,27.44,2.00,3.00,15.00,38.44,0.00,0.00,11.23,10.69,130.00,118.00,3.20,3.61,197.00,181.47,105.00,109.44,301.00,292.23,2485.46,2286.71,1540.50,1410.86,747.48,653.82,550.63,427.81,114.63,50.19,148.53,117.56,216.45,207.44,68.55,53.13,78.00,57.83,13.00,9.00,3.00,2.00,41.40,45.52,46.17,53.12,4.90,4.46,28.57,21.63,24.00,28.46,110.00,91.80
1995,2.10,2.85,-10.12,-10.23,8.25,7.84,14.23,14.81,-4.84,-1.30,66.47,70.07,212.00,197.48,146.00,137.32,261.00,258.47,105.00,93.64,113.00,95.93,47.00,38.00,10.41,9.28,8.49,8.29,12.00,19.23,5825.84,5574.92,9.04,13.02,27.00,27.67,2.00,3.00,33.00,38.88,0.00,0.00,7.12,10.80,114.00,118.03,1.29,3.63,194.00,181.77,107.00,109.23,300.00,292.29,2318.88,2289.72,1379.03,1412.79,634.67,655.59,394.07,427.21,38.88,49.78,69.67,118.27,214.89,206.70,76.37,53.05,55.00,57.75,7.00,9.00,2.00,2.00,78.95,45.34,84.65,52.95,4.02,4.45,23.29,21.65,21.00,28.50,92.00,91.90
1996,0.40,2.89,-12.43,-10.14,5.87,7.86,14.76,14.82,-5.18,-1.27,71.82,70.03,197.00,197.38,132.00,137.27,264.00,258.50,113.00,93.21,117.00,95.57,69.00,37.59,13.15,9.20,16.71,8.22,0.00,19.42,6453.94,5561.79,8.22,13.13,24.00,27.89,1.00,3.00,32.00,39.32,0.00,0.00,8.22,10.92,131.00,118.05,2.90,3.64,174.00,182.06,116.00,109.03,289.00,292.36,2109.28,2292.73,1284.43,1414.72,596.13,657.37,587.29,426.60,33.94,49.37,157.67,118.98,269.88,205.97,125.25,52.97,73.00,57.67,12.00,9.00,4.00,2.00,68.26,45.16,74.08,52.77,4.40,4.44,34.36,21.67,23.00,28.54,129.00,92.00
1997,3.60,2.92,-13.55,-10.06,7.85,7.88,15.26,14.84,0.80,-1.25,74.09,69.99,195.00,197.29,143.00,137.22,257.00,258.53,80.00,92.79,91.00,95.21,25.00,37.18,8.77,9.12,9.04,8.15,27.00,19.60,5302.73,5548.67,13.42,13.24,33.00,28.11,3.00,3.00,52.00,39.76,0.00,0.00,18.36,11.03,113.00,118.08,8.44,3.66,160.00,182.36,121.00,108.82,280.00,292.43,2262.56,2295.74,1472.19,1416.65,760.61,659.14,507.54,426.00,50.11,48.96,185.27,119.69,234.65,205.24,36.26,52.88,66.00,57.58,11.00,9.00,3.00,2.00,63.50,44.99,76.49,52.60,5.47,4.43,32.06,21.69,22.00,28.58,90.00,92.10
1998,3.78,2.96,-9.88,-9.97,10.45,7.90,16.96,14.85,-1.09,-1.22,70.41,69.95,178.00,197.19,126.00,137.17,273.00,258.57,97.00,92.36,101.00,94.85,36.00,36.76,1.92,9.04,3.56,8.08,18.00,19.79,5270.36,5535.54,13.70,13.35,48.00,28.33,5.00,3.00,30.00,40.20,0.00,0.00,14.52,11.14,146.00,118.11,7.44,3.68,177.00,182.65,106.00,108.62,282.00,292.49,2612.76,2298.75,1730.78,1418.58,903.35,660.91,423.01,425.39,46.00,48.55,83.78,120.40,210.21,204.50,77.82,52.80,59.00,57.50,12.00,9.00,3.00,2.00,50.78,44.81,64.19,52.42,5.55,4.42,32.13,21.71,39.00,28.62,74.00,92.20
1999,3.51,3.00,-11.57,-9.88,7.88,7.92,14.77,14.86,-0.05,-1.20,66.71,69.92,197.00,197.10,149.00,137.12,268.00,258.60,79.00,91.94,83.00,94.49,26.00,36.35,8.22,8.96,6.03,8.01,10.00,19.98,5327.68,5522.41,12.88,13.46,30.00,28.56,0.00,3.00,17.00,40.64,0.00,0.00,7.95,11.26,118.00,118.13,0.67,3.70,199.00,182.95,106.00,108.41,304.00,292.56,2286.55,2301.77,1341.89,1420.51,595.80,662.69,374.79,424.79,77.50,48.14,95.79,121.11,177.80,203.77,32.30,52.72,60.00,57.42,7.00,9.00,2.00,2.00,40.71,44.63,40.71,52.25,4.14,4.41,24.75,21.73,26.00,28.65,88.00,92.30
2000,2.28,3.03,-9.27,-9.79,7.29,7.94,14.50,14.88,-2.62,-1.18,62.46,69.88,202.00,197.00,151.00,137.07,254.00,258.63,89.00,91.51,106.00,94.13,43.00,35.94,10.14,8.88,9.04,7.95,8.00,20.16,5768.82,5509.29,9.32,13.57,24.00,28.78,0.00,3.00,40.00,41.08,0.00,0.00,6.85,11.37,102.00,118.16,0.00,3.71,167.00,183.24,108.00,108.21,274.00,292.63,2092.60,2304.78,1267.01,1422.44,554.60,664.46,406.01,424.19,46.58,47.73,146.61,121.83,183.47,203.04,30.94,52.64,53.00,57.33,8.00,9.00,2.00,2.00,43.62,44.45,58.21,52.07,4.01,4.40,11.70,21.75,22.00,28.69,97.00,92.40
2001,3.89,3.07,-6.96,-9.70,7.62,7.96,15.00,14.89,-0.82,-1.15,63.80,69.84,201.00,196.90,131.00,137.02,255.00,258.67,75.00,91.09,81.00,93.76,21.00,35.53,4.38,8.81,3.56,7.88,31.00,20.35,5182.00,5496.16,17.81,13.68,32.00,29.00,1.00,3.00,64.00,41.52,0.00,0.00,10.68,11.48,123.00,118.19,3.43,3.73,181.00,183.54,113.00,108.00,293.00,292.70,2320.51,2307.79,1431.29,1424.37,661.53,666.23,369.81,423.58,11.24,47.32,107.15,122.54,203.05,202.30,48.37,52.55,46.00,57.25,9.00,9.00,4.00,2.00,46.67,44.27,71.66,51.90,4.87,4.39,34.03,21.77,39.00,28.73,73.00,92.49
2002,2.72,3.11,-11.17,-9.61,4.77,7.98,15.60,14.91,-0.27,-1.13,69.76,69.80,208.00,196.81,143.00,136.97,266.00,258.70,91.00,90.67,93.00,93.40,36.00,35.12,18.36,8.73,11.51,7.81,50.00,20.54,5683.41,5483.03,16.71,13.79,44.00,29.22,14.00,3.00,58.00,41.96,0.00,0.00,15.62,11.60,122.00,118.21,32.56,3.75,136.00,183.83,130.00,107.79,265.00,292.76,2007.64,2310.80,1328.18,1426.30,702.93,668.01,246.51,422.98,27.03,46.90,57.38,123.25,111.85,201.57,48.19,52.47,43.00,57.17,1.00,9.00,0.00,2.00,21.32,44.10,21.32,51.72,3.25,4.38,7.14,21.79,45.00,28.77,71.00,92.59
2003,2.46,3.14,-11.09,-9.53,7.52,8.00,15.38,14.92,-2.05,-1.10,70.33,69.76,200.00,196.71,140.00,136.93,259.00,258.73,103.00,90.24,114.00,93.04,45.00,34.71,10.14,8.65,12.60,7.74,16.00,20.72,5728.07,5469.91,12.88,13.91,40.00,29.44,5.00,3.00,49.00,42.40,0.00,0.00,11.51,11.71,118.00,118.24,5.55,3.77,193.00,184.13,109.00,107.59,301.00,292.83,2388.86,2313.81,1489.25,1428.23,729.90,669.78,487.90,422.38,84.89,46.49,175.53,123.96,189.98,200.83,36.02,52.39,67.00,57.08,12.00,9.00,2.00,2.00,44.42,43.92,44.42,51.55,4.40,4.37,18.23,21.81,24.00,28.81,108.00,92.69
2004,2.80,3.18,-9.99,-9.44,7.27,8.02,13.98,14.93,-0.37,-1.08,73.76,69.72,204.00,196.62,135.00,136.88,252.00,258.77,82.00,89.82,84.00,92.68,30.00,34.29,9.86,8.57,11.51,7.67,27.00,20.91,5581.81,5456.78,13.97,14.02,22.00,29.67,1.00,3.00,39.00,42.84,0.00,0.00,9.86,11.82,116.00,118.27,3.80,3.78,178.00,184.42,111.00,107.38,288.00,292.90,2118.15,2316.83,1263.76,1430.16,531.40,671.56,470.67,421.77,57.47,46.08,120.68,124.67,236.02,200.10,46.80,52.31,63.00,57.00,8.00,9.00,2.00,2.00,53.27,43.74,68.84,51.37,4.67,4.36,21.85,21.83,45.00,28.85,98.00,92.79
2005,3.80,3.22,-8.45,-9.35,8.12,8.04,13.81,14.95,-0.19,-1.06,68.09,69.68,189.00,196.52,131.00,136.83,255.00,258.80,78.00,89.39,76.00,92.32,24.00,33.88,8.22,8.49,5.48,7.60,53.00,21.10,5197.18,5443.65,16.71,14.13,18.00,29.89,0.00,3.00,66.00,43.28,0.00,0.00,14.79,11.94,123.00,118.29,0.62,3.80,181.00,184.72,94.00,107.18,274.00,292.97,2145.15,2319.84,1273.56,1432.08,534.26,673.33,384.81,421.17,46.46,45.67,140.76,125.38,177.06,199.37,33.77,52.22,57.00,56.92,7.00,9.00,2.00,2.00,27.14,43.56,32.66,51.20,4.21,4.35,19.58,21.85,27.00,28.88,88.00,92.89
2006,3.77,3.26,-6.91,-9.26,9.31,8.06,16.11,14.96,-3.67,-1.03,69.19,69.64,197.00,196.43,124.00,136.78,270.00,258.83,107.00,88.97,99.00,91.95,26.00,33.47,3.84,8.41,8.77,7.53,39.00,21.28,5263.62,5430.53,16.99,14.24,46.00,30.11,14.00,3.00,49.00,43.72,0.00,0.00,12.33,12.05,145.00,118.32,16.24,3.82,183.00,185.01,99.00,106.97,281.00,293.03,2498.48,2322.85,1595.52,1434.01,816.17,675.10,460.03,420.57,53.76,45.26,135.82,126.10,180.51,198.63,89.94,52.14,71.00,56.83,7.00,9.00,1.00,2.00,36.27,43.38,48.96,51.02,4.15,4.34,16.26,21.87,24.00,28.92,108.00,92.99
2007,3.12,3.29,-9.28,-9.17,8.03,8.08,15.39,14.97,-1.92,-1.01,69.74,69.60,204.00,196.33,158.00,136.73,252.00,258.87,99.00,88.54,105.00,91.59,41.00,33.06,6.30,8.34,3.84,7.47,8.00,21.47,5517.56,5417.40,11.78,14.35,34.00,30.33,11.00,3.00,9.00,44.16,0.00,0.00,10.41,12.16,93.00,118.35,22.26,3.83,200.00,185.31,103.00,106.77,302.00,293.10,2434.44,2325.86,1467.41,1435.94,696.32,676.88,366.98,419.96,31.88,44.85,131.18,126.81,158.82,197.90,39.13,52.06,57.00,56.75,8.00,9.00,0.00,2.00,33.83,43.21,35.39,50.85,3.68,4.33,14.55,21.89,35.00,28.96,96.00,93.09
2008,2.74,3.33,-10.15,-9.08,6.54,8.10,15.39,14.99,-0.56,-0.98,78.10,69.57,200.00,196.24,131.00,136.68,244.00,258.90,82.00,88.12,98.00,91.23,42.00,32.65,10.96,8.26,6.03,7.40,13.00,21.66,5632.31,5404.27,14.25,14.46,37.00,30.56,7.00,3.00,35.00,44.60,0.00,0.00,8.49,12.28,112.00,118.37,16.87,3.85,188.00,185.60,121.00,106.56,308.00,293.17,2361.56,2328.87,1462.60,1437.87,697.13,678.65,358.99,419.36,44.85,44.44,108.90,127.52,161.63,197.17,41.34,51.98,54.00,56.67,5.00,9.00,0.00,2.00,26.02,43.03,26.94,50.67,3.75,4.32,10.01,21.91,35.00,29.00,91.00,93.19
2009,2.03,3.37,-13.06,-9.00,6.63,8.12,15.76,15.00,-2.56,-0.96,74.35,69.53,209.00,196.14,157.00,136.63,271.00,258.93,94.00,87.70,105.00,90.87,53.00,32.24,17.26,8.18,9.04,7.33,19.00,21.84,5877.85,5391.15,15.89,14.57,43.00,30.78,7.00,3.00,50.00,45.04,0.00,0.00,8.77,12.39,113.00,118.40,2.21,3.87,174.00,185.90,107.00,106.36,280.00,293.24,2212.09,2331.89,1401.72,1439.80,687.56,680.42,320.25,418.75,59.09,44.03,61.69,128.23,131.12,196.43,70.96,51.89,50.00,56.58,6.00,9.00,0.00,2.00,23.00,42.85,31.65,50.50,3.16,4.31,5.88,21.93,27.00,29.04,97.00,93.28
2010,3.06,3.40,-8.58,-8.91,7.73,8.14,14.06,15.01,-1.87,-0.94,63.14,69.49,197.00,196.05,150.00,136.58,259.00,258.97,87.00,87.27,99.00,90.51,30.00,31.82,6.58,8.10,4.93,7.26,9.00,22.03,5474.68,5378.02,14.79,14.68,28.00,31.00,1.00,3.00,55.00,45.48,0.00,0.00,6.03,12.50,108.00,118.43,1.15,3.89,156.00,186.19,104.00,106.15,259.00,293.30,1964.34,2334.90,1206.81,1441.73,576.28,682.20,413.06,418.15,20.68,43.62,146.71,128.94,192.77,195.70,57.80,51.81,51.00,56.50,9.00,9.00,3.00,2.00,42.48,42.67,50.56,50.32,4.40,4.30,33.87,21.95,44.00,29.08,90.00,93.38
2011,,3.44,,-8.82,,8.16,,15.03,,-0.91,,69.45,,195.95,,136.53,,259.00,,86.85,,90.15,,31.41,,8.02,,7.19,,22.22,,5364.89,,14.79,,31.22,,3.00,,45.92,,0.00,,12.62,,118.45,,3.90,,186.49,,105.94,,293.37,,2337.91,,1443.66,,683.97,,417.55,,43.21,,129.66,,194.96,,51.73,,56.42,,9.00,,2.00,,42.49,,50.15,,4.29,,21.97,,29.12,,93.48
