Station:,"56.3709,-111.344",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3708992,Lon:,-111.3440018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,-0.13,-9.93,-15.38,6.51,5.73,16.05,13.68,-3.54,-4.76,74.86,71.86,207.00,209.87,136.00,148.60,246.00,254.16,108.00,125.71,102.00,122.04,33.00,63.29,6.58,10.16,6.58,9.45,65.00,27.42,5780.12,6651.31,17.81,10.47,35.00,15.71,4.00,1.00,68.00,32.11,0.00,0.00,18.63,10.45,109.00,108.57,17.59,1.83,147.00,157.08,136.00,120.50,282.00,276.26,2083.16,1913.20,1361.22,1144.92,732.75,505.82,386.82,517.30,49.02,64.66,93.37,122.14,153.47,255.58,101.50,81.68,51.00,68.26,5.00,10.00,1.00,3.00,43.65,53.90,50.29,62.22,3.79,4.27,22.20,22.91,18.00,20.57,91.00,110.62
1982,-2.28,-0.09,-22.86,-15.29,4.36,5.76,13.29,13.70,-5.92,-4.74,71.94,71.79,216.00,209.73,158.00,148.39,237.00,254.37,150.00,125.46,144.00,121.69,96.00,62.77,14.79,10.04,15.07,9.38,0.00,27.84,7417.40,6638.48,6.85,10.54,9.00,15.79,0.00,1.00,0.00,32.42,0.00,0.00,5.21,10.60,78.00,108.93,0.02,1.86,173.00,157.40,116.00,120.33,288.00,276.35,1996.97,1916.74,1179.79,1147.08,508.94,507.92,413.27,516.48,52.71,63.94,100.56,122.33,197.27,256.12,58.22,80.79,59.00,68.15,7.00,10.00,1.00,3.00,33.58,54.00,39.18,62.25,3.56,4.28,5.94,22.93,18.00,20.65,103.00,110.37
1983,-0.20,-0.05,-13.85,-15.19,4.54,5.79,13.92,13.72,-5.85,-4.72,72.90,71.73,226.00,209.60,154.00,148.18,261.00,254.58,135.00,125.20,121.00,121.35,54.00,62.26,10.14,9.92,7.95,9.32,13.00,28.26,6673.36,6625.65,7.40,10.61,15.00,15.86,1.00,1.00,12.00,32.74,0.00,0.00,9.86,10.75,106.00,109.29,1.00,1.89,171.00,157.72,107.00,120.16,277.00,276.43,1889.18,1920.29,1139.69,1149.25,537.08,510.01,445.47,515.66,57.61,63.23,88.49,122.51,237.52,256.66,66.86,79.90,50.00,68.04,7.00,10.00,1.00,3.00,36.80,54.09,44.31,62.28,4.15,4.28,11.63,22.94,16.00,20.74,95.00,110.11
1984,0.26,-0.02,-12.28,-15.09,7.54,5.82,14.27,13.73,-7.94,-4.71,72.80,71.67,209.00,209.47,144.00,147.97,255.00,254.79,117.00,124.94,124.00,121.00,70.00,61.75,9.32,9.80,13.70,9.25,46.00,28.68,6547.41,6612.82,15.89,10.67,21.00,15.93,4.00,1.00,57.00,33.06,0.00,0.00,17.53,10.90,110.00,109.64,18.71,1.92,132.00,158.04,133.00,119.99,264.00,276.52,1780.72,1923.83,1128.92,1151.41,578.79,512.11,577.65,514.83,38.91,62.52,211.39,122.69,210.18,257.19,118.81,79.01,60.00,67.93,17.00,10.00,5.00,3.00,72.40,54.19,74.12,62.31,5.19,4.28,34.63,22.95,24.00,20.83,104.00,109.86
1985,-0.41,0.02,-15.84,-14.99,6.65,5.86,12.60,13.75,-8.49,-4.69,70.59,71.61,215.00,209.33,160.00,147.76,249.00,255.00,116.00,124.69,111.00,120.65,65.00,61.24,12.60,9.67,12.33,9.18,46.00,29.11,6746.82,6599.99,8.22,10.74,11.00,16.00,0.00,1.00,27.00,33.38,0.00,0.00,10.14,11.05,88.00,110.00,1.84,1.95,139.00,158.36,126.00,119.82,264.00,276.61,1711.39,1927.37,1033.25,1153.57,443.21,514.21,443.00,514.01,49.54,61.80,152.02,122.87,148.81,257.73,82.20,78.11,56.00,67.83,5.00,10.00,3.00,3.00,42.57,54.28,44.87,62.33,3.65,4.28,20.74,22.96,21.00,20.91,107.00,109.60
1986,1.14,0.06,-11.39,-14.89,6.40,5.89,13.31,13.77,-5.03,-4.67,72.95,71.54,207.00,209.20,164.00,147.55,255.00,255.21,117.00,124.43,118.00,120.31,43.00,60.73,9.59,9.55,11.23,9.11,42.00,29.53,6188.93,6587.16,15.07,10.81,18.00,16.07,1.00,1.00,57.00,33.70,0.00,0.00,16.44,11.20,90.00,110.36,2.30,1.98,162.00,158.68,137.00,119.65,298.00,276.70,1937.80,1930.91,1166.09,1155.74,529.24,516.31,449.37,513.19,70.08,61.09,117.18,123.06,191.19,258.27,80.23,77.22,63.00,67.72,8.00,10.00,2.00,3.00,51.70,54.38,56.36,62.36,3.95,4.29,18.03,22.98,24.00,21.00,101.00,109.34
1987,2.67,0.09,-9.07,-14.79,7.55,5.92,13.83,13.78,-1.65,-4.65,64.22,71.48,194.00,209.07,155.00,147.35,274.00,255.42,116.00,124.17,98.00,119.96,21.00,60.21,5.21,9.43,5.21,9.04,82.00,29.95,5638.84,6574.33,15.34,10.87,17.00,16.14,1.00,1.00,77.00,34.02,0.00,0.00,21.92,11.35,118.00,110.71,8.65,2.01,173.00,159.00,114.00,119.49,286.00,276.78,2133.18,1934.45,1298.40,1157.90,559.54,518.41,412.63,512.36,77.16,60.38,111.52,123.24,165.45,258.81,54.87,76.33,61.00,67.61,7.00,10.00,1.00,3.00,38.39,54.48,42.94,62.39,3.81,4.29,10.53,22.99,21.00,21.09,96.00,109.09
1988,0.64,0.13,-13.92,-14.69,6.56,5.95,13.89,13.80,-3.59,-4.64,73.75,71.42,205.00,208.93,131.00,147.14,252.00,255.63,126.00,123.91,111.00,119.61,50.00,59.70,4.93,9.31,6.30,8.97,13.00,30.37,6353.07,6561.50,12.33,10.94,8.00,16.21,0.00,1.00,25.00,34.34,0.00,0.00,9.04,11.50,120.00,111.07,1.32,2.04,158.00,159.31,131.00,119.32,288.00,276.87,1991.35,1937.99,1224.54,1160.06,551.26,520.51,570.57,511.54,80.71,59.66,129.40,123.42,281.49,259.34,79.64,75.44,63.00,67.50,13.00,10.00,4.00,3.00,61.54,54.57,73.36,62.42,5.10,4.29,29.64,23.00,21.00,21.17,101.00,108.83
1989,-0.51,0.17,-17.29,-14.60,5.43,5.98,14.35,13.81,-7.17,-4.62,71.53,71.36,219.00,208.80,148.00,146.93,252.00,255.84,129.00,123.66,136.00,119.27,77.00,59.19,11.23,9.19,10.41,8.90,13.00,30.79,6827.04,6548.67,12.33,11.01,24.00,16.29,0.00,1.00,30.00,34.66,0.00,0.00,11.51,11.65,103.00,111.43,8.28,2.07,168.00,159.63,117.00,119.15,284.00,276.96,2064.65,1941.54,1279.78,1162.23,623.51,522.61,581.29,510.72,57.42,58.95,196.43,123.60,213.17,259.88,115.70,74.54,73.00,67.39,10.00,10.00,4.00,3.00,57.98,54.67,71.58,62.45,4.68,4.29,29.35,23.02,17.00,21.26,114.00,108.58
1990,-0.53,0.20,-13.74,-14.50,5.88,6.01,14.71,13.83,-7.81,-4.60,77.33,71.29,210.00,208.67,153.00,146.72,270.00,256.05,127.00,123.40,127.00,118.92,67.00,58.68,12.05,9.07,13.15,8.84,14.00,31.21,6835.35,6535.84,14.52,11.07,30.00,16.36,5.00,1.00,21.00,34.98,0.00,0.00,12.05,11.80,116.00,111.79,14.07,2.10,168.00,159.95,107.00,118.98,274.00,277.04,2104.08,1945.08,1311.48,1164.39,646.38,524.71,444.36,509.89,56.89,58.24,173.64,123.79,113.29,260.42,95.95,73.65,65.00,67.28,7.00,10.00,3.00,3.00,61.01,54.76,67.85,62.48,3.87,4.30,16.53,23.03,17.00,21.35,103.00,108.32
1991,0.79,0.24,-14.67,-14.40,7.20,6.05,14.83,13.85,-7.55,-4.58,76.31,71.23,210.00,208.53,144.00,146.51,260.00,256.26,128.00,123.14,133.00,118.58,60.00,58.17,11.23,8.95,9.04,8.77,39.00,31.63,6354.64,6523.02,16.71,11.14,24.00,16.43,5.00,1.00,55.00,35.30,0.00,0.00,15.62,11.95,115.00,112.14,21.26,2.13,179.00,160.27,108.00,118.81,286.00,277.13,2193.12,1948.62,1341.35,1166.56,642.14,526.81,548.43,509.07,56.81,57.52,207.69,123.97,203.09,260.96,89.83,72.76,64.00,67.17,11.00,10.00,4.00,3.00,82.80,54.86,91.65,62.50,5.00,4.30,32.07,23.04,35.00,21.43,100.00,108.06
1992,0.68,0.28,-9.43,-14.30,6.46,6.08,11.80,13.86,-3.99,-4.57,74.09,71.17,220.00,208.40,143.00,146.30,233.00,256.47,106.00,122.89,101.00,118.23,45.00,57.65,12.05,8.82,13.42,8.70,49.00,32.05,6342.51,6510.19,14.79,11.21,16.00,16.50,1.00,1.00,34.00,35.62,0.00,0.00,14.25,12.10,89.00,112.50,2.19,2.16,135.00,160.59,122.00,118.64,256.00,277.22,1583.46,1952.16,941.25,1168.72,426.01,528.90,454.59,508.25,51.53,56.81,154.28,124.15,176.99,261.49,63.82,71.87,64.00,67.07,5.00,10.00,1.00,3.00,44.50,54.95,45.30,62.53,4.05,4.30,11.67,23.05,30.00,21.52,100.00,107.81
1993,1.01,0.32,-14.41,-14.20,7.34,6.11,12.27,13.88,-3.67,-4.55,65.86,71.11,213.00,208.27,148.00,146.09,255.00,256.68,110.00,122.63,107.00,117.88,48.00,57.14,9.86,8.70,5.48,8.63,36.00,32.47,6216.82,6497.36,11.23,11.28,9.00,16.57,1.00,1.00,43.00,35.93,0.00,0.00,11.78,12.25,106.00,112.86,0.08,2.19,167.00,160.91,117.00,118.48,283.00,277.30,1816.63,1955.70,1017.30,1170.88,381.48,531.00,507.40,507.43,40.88,56.10,138.34,124.33,253.91,262.03,73.70,70.98,69.00,66.96,12.00,10.00,1.00,3.00,51.66,55.05,51.98,62.56,4.22,4.31,22.85,23.07,25.00,21.60,110.00,107.55
1994,0.18,0.35,-17.70,-14.10,6.88,6.14,14.99,13.89,-5.01,-4.53,72.28,71.04,194.00,208.13,124.00,145.88,264.00,256.89,124.00,122.37,117.00,117.54,66.00,56.63,7.67,8.58,8.49,8.56,35.00,32.89,6540.63,6484.53,12.33,11.34,18.00,16.64,1.00,1.00,22.00,36.25,0.00,0.00,13.42,12.40,139.00,113.21,2.40,2.22,161.00,161.23,124.00,118.31,284.00,277.39,2090.03,1959.24,1304.82,1173.05,612.89,533.10,455.93,506.60,100.13,55.38,114.57,124.52,170.27,262.57,72.30,70.08,56.00,66.85,7.00,10.00,2.00,3.00,59.35,55.14,61.36,62.59,3.97,4.31,21.64,23.08,25.00,21.69,104.00,107.30
1995,-0.06,0.39,-13.01,-14.00,6.20,6.17,12.47,13.91,-7.25,-4.51,69.85,70.98,218.00,208.00,146.00,145.67,249.00,257.10,135.00,122.11,130.00,117.19,55.00,56.12,9.32,8.46,8.77,8.49,29.00,33.32,6605.40,6471.70,7.95,11.41,15.00,16.71,1.00,1.00,25.00,36.57,0.00,0.00,9.04,12.55,102.00,113.57,1.15,2.25,164.00,161.55,125.00,118.14,288.00,277.48,1947.51,1962.79,1153.65,1175.21,478.04,535.20,608.31,505.78,60.55,54.67,169.27,124.70,290.50,263.11,89.54,69.19,72.00,66.74,10.00,10.00,5.00,3.00,115.20,55.24,123.03,62.62,5.40,4.31,40.33,23.09,20.00,21.78,104.00,107.04
1996,-2.08,0.43,-16.52,-13.91,3.32,6.20,13.75,13.93,-7.31,-4.50,76.08,70.92,221.00,207.87,136.00,145.46,264.00,257.30,143.00,121.86,147.00,116.84,81.00,55.61,12.88,8.34,13.70,8.42,15.00,33.74,7346.56,6458.87,5.48,11.48,10.00,16.79,1.00,1.00,9.00,36.89,0.00,0.00,6.03,12.70,127.00,113.93,2.43,2.28,136.00,161.87,136.00,117.97,271.00,277.57,1764.05,1966.33,1090.38,1177.37,495.55,537.30,626.74,504.96,67.88,53.96,166.98,124.88,291.22,263.64,104.05,68.30,86.00,66.63,15.00,10.00,2.00,3.00,55.43,55.33,66.89,62.65,4.51,4.31,20.65,23.10,26.00,21.86,134.00,106.78
1997,1.15,0.46,-16.69,-13.81,5.91,6.24,14.19,13.94,-2.24,-4.48,72.87,70.86,215.00,207.73,142.00,145.25,257.00,257.51,117.00,121.60,114.00,116.50,46.00,55.10,6.30,8.22,7.95,8.36,49.00,34.16,6181.94,6446.04,12.88,11.54,12.00,16.86,3.00,1.00,51.00,37.21,0.00,0.00,13.15,12.85,114.00,114.29,7.02,2.31,135.00,162.19,122.00,117.80,256.00,277.65,1822.37,1969.87,1157.49,1179.54,558.40,539.40,513.47,504.13,49.98,53.24,117.71,125.07,281.97,264.18,59.06,67.41,68.00,66.52,12.00,10.00,3.00,3.00,43.86,55.43,47.80,62.67,4.39,4.32,26.55,23.12,25.00,21.95,111.00,106.53
1998,2.12,0.50,-11.82,-13.71,8.81,6.27,15.88,13.96,-3.35,-4.46,72.60,70.79,197.00,207.60,153.00,145.04,260.00,257.72,113.00,121.34,103.00,116.15,39.00,54.58,4.11,8.10,2.47,8.29,49.00,34.58,5870.61,6433.21,15.62,11.61,32.00,16.93,3.00,1.00,80.00,37.53,0.00,0.00,19.18,13.00,106.00,114.64,11.73,2.34,173.00,162.51,109.00,117.64,281.00,277.74,2328.95,1973.41,1471.11,1181.70,725.46,541.50,323.50,503.31,24.72,52.53,74.49,125.25,183.62,264.72,47.07,66.52,40.00,66.41,6.00,10.00,3.00,3.00,56.27,55.53,62.73,62.70,4.44,4.32,26.18,23.13,20.00,22.04,69.00,106.27
1999,1.91,0.54,-13.51,-13.61,7.13,6.30,13.90,13.97,-3.00,-4.44,67.50,70.73,202.00,207.47,137.00,144.83,255.00,257.93,100.00,121.09,99.00,115.81,33.00,54.07,5.48,7.97,5.21,8.22,40.00,35.00,5910.28,6420.38,15.34,11.68,19.00,17.00,1.00,1.00,23.00,37.85,0.00,0.00,12.88,13.15,117.00,115.00,2.29,2.37,163.00,162.83,107.00,117.47,269.00,277.83,1945.41,1976.95,1149.49,1183.87,507.80,543.60,449.51,502.49,51.59,51.82,133.84,125.43,213.19,265.26,49.90,65.62,66.00,66.30,10.00,10.00,1.00,3.00,32.58,55.62,47.31,62.73,3.90,4.32,17.79,23.14,18.00,22.12,110.00,106.02
2000,0.21,0.57,-11.42,-13.51,5.14,6.33,13.23,13.99,-5.54,-4.43,65.14,70.67,209.00,207.33,153.00,144.62,263.00,258.14,111.00,120.83,116.00,115.46,56.00,53.56,7.95,7.85,10.14,8.15,46.00,35.42,6515.69,6407.55,11.51,11.74,11.00,17.07,0.00,1.00,59.00,38.17,0.00,0.00,12.60,13.30,109.00,115.36,0.09,2.40,166.00,163.15,109.00,117.30,274.00,277.91,1814.76,1980.49,1021.10,1186.03,411.09,545.70,477.22,501.66,18.96,51.10,163.26,125.61,255.13,265.79,38.33,64.73,70.00,66.20,9.00,10.00,1.00,3.00,40.61,55.72,44.20,62.76,4.51,4.33,13.44,23.16,43.00,22.21,103.00,105.76
2001,2.02,0.61,-10.02,-13.41,5.95,6.36,14.37,14.01,-3.36,-4.41,66.43,70.61,205.00,207.20,142.00,144.41,272.00,258.35,100.00,120.57,101.00,115.11,38.00,53.05,6.30,7.73,6.03,8.08,44.00,35.84,5851.89,6394.73,11.51,11.81,19.00,17.14,0.00,1.00,43.00,38.49,0.00,0.00,16.71,13.45,129.00,115.71,0.47,2.43,172.00,163.47,114.00,117.13,285.00,278.00,2161.22,1984.04,1317.62,1188.19,595.38,547.79,508.46,500.84,52.22,50.39,143.07,125.80,266.87,266.33,49.66,63.84,67.00,66.09,12.00,10.00,3.00,3.00,41.64,55.81,48.32,62.79,4.71,4.33,23.94,23.17,23.00,22.30,103.00,105.50
2002,-0.13,0.65,-14.53,-13.31,3.11,6.39,14.14,14.02,-4.67,-4.39,73.22,70.54,224.00,207.07,143.00,144.20,266.00,258.56,129.00,120.31,125.00,114.77,63.00,52.54,14.79,7.61,12.33,8.01,36.00,36.26,6669.39,6381.90,11.23,11.88,22.00,17.21,4.00,1.00,54.00,38.81,0.00,0.00,14.52,13.60,122.00,116.07,12.03,2.46,135.00,163.79,130.00,116.96,264.00,278.09,1796.38,1987.58,1128.38,1190.36,530.48,549.89,511.29,500.02,32.50,49.68,69.75,125.98,353.43,266.87,55.61,62.95,49.00,65.98,12.00,10.00,4.00,3.00,79.11,55.91,84.27,62.81,5.14,4.33,42.80,23.18,16.00,22.38,94.00,105.25
2003,0.57,0.69,-15.11,-13.22,6.60,6.43,14.25,14.04,-3.94,-4.37,69.58,70.48,206.00,206.93,139.00,143.99,258.00,258.77,128.00,120.06,128.00,114.42,57.00,52.02,8.22,7.49,8.49,7.95,26.00,36.68,6402.36,6369.07,14.25,11.95,18.00,17.29,1.00,1.00,36.00,39.13,0.00,0.00,14.25,13.75,118.00,116.43,6.02,2.49,179.00,164.11,107.00,116.79,285.00,278.17,2142.20,1991.12,1324.23,1192.52,624.14,551.99,582.25,499.19,53.67,48.96,143.23,126.16,302.04,267.41,79.28,62.05,72.00,65.87,13.00,10.00,3.00,3.00,50.28,56.00,54.31,62.84,4.31,4.33,27.88,23.19,22.00,22.47,127.00,104.99
2004,-0.22,0.72,-13.40,-13.12,4.44,6.46,12.54,14.05,-4.34,-4.36,73.93,70.42,228.00,206.80,159.00,143.79,230.00,258.98,125.00,119.80,120.00,114.07,51.00,51.51,14.52,7.37,11.51,7.88,14.00,37.11,6684.89,6356.24,10.14,12.01,18.00,17.36,1.00,1.00,19.00,39.44,0.00,0.00,7.95,13.90,70.00,116.79,4.42,2.52,144.00,164.43,144.00,116.63,287.00,278.26,1643.12,1994.66,961.01,1194.69,400.33,554.09,476.88,498.37,77.67,48.25,158.30,126.34,170.50,267.95,58.93,61.16,77.00,65.76,6.00,10.00,2.00,3.00,52.33,56.10,57.90,62.87,3.45,4.34,10.87,23.21,16.00,22.55,128.00,104.74
2005,1.75,0.76,-12.96,-13.02,6.62,6.49,12.67,14.07,-2.02,-4.34,64.39,70.36,209.00,206.67,134.00,143.58,258.00,259.19,96.00,119.54,94.00,113.73,38.00,51.00,7.12,7.24,7.67,7.81,50.00,37.53,5936.35,6343.41,15.07,12.08,10.00,17.43,0.00,1.00,63.00,39.76,0.00,0.00,15.89,14.05,123.00,117.14,0.00,2.55,179.00,164.75,95.00,116.46,273.00,278.35,1894.25,1998.20,1066.57,1196.85,414.11,556.19,548.52,497.55,64.43,47.54,139.98,126.53,321.25,268.48,38.37,60.27,68.00,65.65,13.00,10.00,3.00,3.00,65.48,56.19,73.84,62.90,4.76,4.34,29.03,23.22,37.00,22.64,111.00,104.48
2006,1.99,0.80,-9.71,-12.92,8.72,6.52,14.76,14.09,-6.23,-4.32,68.21,70.29,201.00,206.53,124.00,143.37,260.00,259.40,125.00,119.29,112.00,113.38,36.00,50.49,3.56,7.12,6.30,7.74,63.00,37.95,5890.85,6330.58,15.89,12.15,21.00,17.50,3.00,1.00,45.00,40.08,0.00,0.00,19.73,14.20,135.00,117.50,9.47,2.58,167.00,165.07,114.00,116.29,280.00,278.43,2180.90,2001.74,1363.16,1199.01,645.56,558.29,470.60,496.72,34.40,46.82,164.48,126.71,232.48,269.02,39.24,59.38,65.00,65.54,10.00,10.00,1.00,3.00,66.09,56.29,77.62,62.93,4.96,4.34,25.40,23.23,26.00,22.73,93.00,104.22
2007,0.43,0.83,-13.68,-12.82,6.53,6.55,13.62,14.10,-4.80,-4.30,65.69,70.23,207.00,206.40,160.00,143.16,255.00,259.61,134.00,119.03,122.00,113.03,54.00,49.98,6.58,7.00,5.21,7.67,15.00,38.37,6480.99,6317.75,8.77,12.21,22.00,17.57,3.00,1.00,22.00,40.40,0.00,0.00,10.41,14.35,94.00,117.86,14.85,2.62,180.00,165.39,119.00,116.12,298.00,278.52,1998.37,2005.29,1152.09,1201.18,504.83,560.39,491.11,495.90,54.93,46.11,88.41,126.89,279.48,269.56,64.32,58.49,70.00,65.43,8.00,10.00,2.00,3.00,53.97,56.38,57.05,62.96,3.57,4.34,14.44,23.24,18.00,22.81,130.00,103.97
2008,-0.02,0.87,-15.08,-12.72,4.74,6.58,14.33,14.12,-3.74,-4.29,73.68,70.17,206.00,206.27,130.00,142.95,244.00,259.82,129.00,118.77,131.00,112.69,66.00,49.46,6.30,6.88,6.30,7.60,29.00,38.79,6627.53,6304.92,9.32,12.28,21.00,17.64,2.00,1.00,22.00,40.72,0.00,0.00,10.68,14.50,113.00,118.21,9.98,2.65,163.00,165.71,118.00,115.95,280.00,278.61,2094.95,2008.83,1287.46,1203.34,587.88,562.49,527.58,495.08,56.29,45.39,93.84,127.08,306.28,270.10,71.38,57.59,69.00,65.33,13.00,10.00,4.00,3.00,87.64,56.48,92.74,62.98,4.43,4.35,30.96,23.26,22.00,22.90,114.00,103.71
2009,-0.08,0.91,-16.83,-12.63,4.93,6.62,14.71,14.13,-4.96,-4.27,67.78,70.11,217.00,206.13,156.00,142.74,275.00,260.03,126.00,118.51,115.00,112.34,64.00,48.95,12.60,6.76,11.78,7.53,18.00,39.21,6617.04,6292.09,10.96,12.35,18.00,17.71,0.00,1.00,43.00,41.04,0.00,0.00,11.51,14.65,118.00,118.57,0.00,2.68,156.00,166.03,120.00,115.78,275.00,278.70,1922.96,2012.37,1181.06,1205.50,545.23,564.59,493.43,494.25,45.32,44.68,93.66,127.26,299.72,270.63,55.81,56.70,65.00,65.22,12.00,10.00,4.00,3.00,48.45,56.58,50.64,63.01,4.35,4.35,31.21,23.27,20.00,22.99,108.00,103.45
2010,1.74,0.94,-9.87,-12.53,6.68,6.65,13.38,14.15,-4.01,-4.25,61.82,70.04,202.00,206.00,143.00,142.53,259.00,260.24,115.00,118.26,103.00,112.00,44.00,48.44,3.01,6.64,4.66,7.47,49.00,39.63,5951.81,6279.26,14.25,12.41,10.00,17.79,0.00,1.00,51.00,41.36,0.00,0.00,14.79,14.80,115.00,118.93,0.00,2.71,154.00,166.35,106.00,115.62,259.00,278.78,1869.87,2015.91,1144.84,1207.67,521.51,566.69,444.86,493.43,23.01,43.97,112.29,127.44,271.81,271.17,39.29,55.81,65.00,65.11,7.00,10.00,2.00,3.00,42.77,56.67,48.10,63.04,4.09,4.35,23.40,23.28,44.00,23.07,103.00,103.20
2011,,0.98,,-12.43,,6.68,,14.17,,-4.23,,69.98,,205.87,,142.32,,260.45,,118.00,,111.65,,47.93,,6.52,,7.40,,40.05,,6266.44,,12.48,,17.86,,1.00,,41.68,,0.00,,14.95,,119.29,,2.74,,166.67,,115.45,,278.87,,2019.45,,1209.83,,568.78,,492.61,,43.25,,127.62,,271.71,,54.92,,65.00,,10.00,,3.00,,56.77,,63.07,,4.36,,23.29,,23.16,,102.94
