Station:,"52.2522,-113.3872",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25220108,Lon:,-113.3871994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.92,2.73,-4.57,-9.95,8.14,7.47,16.01,14.47,0.22,-1.18,66.37,69.95,199.00,203.79,125.00,140.44,268.00,257.29,68.00,87.38,63.00,94.16,13.00,36.39,5.75,9.59,4.38,9.50,54.00,16.40,4830.85,5612.13,14.52,10.31,40.00,29.43,10.00,3.88,39.00,25.22,0.00,0.00,19.18,10.83,142.00,114.69,5.52,2.70,188.00,180.77,105.00,112.60,292.00,291.81,2379.40,2235.55,1464.73,1342.81,691.58,595.30,462.78,452.08,30.82,53.13,156.32,126.15,232.93,197.38,40.52,51.19,62.00,62.38,10.00,10.00,6.00,2.00,71.16,46.50,75.07,53.26,5.45,4.79,39.75,20.04,30.00,29.75,82.00,89.56
1982,0.89,2.76,-16.23,-9.87,5.97,7.49,14.34,14.49,-2.35,-1.16,66.52,69.89,209.00,203.57,150.00,140.33,256.00,257.43,118.00,87.06,130.00,93.65,57.00,35.95,13.97,9.47,12.33,9.43,0.00,16.75,6266.00,5600.13,3.29,10.36,19.00,29.53,1.00,3.91,0.00,25.50,0.00,0.00,7.40,10.97,105.00,114.88,0.00,2.73,185.00,181.13,116.00,112.41,300.00,292.00,2197.20,2239.02,1314.74,1345.23,589.49,596.98,509.98,451.83,92.54,52.74,100.47,126.41,273.35,197.26,50.60,50.90,67.00,62.34,12.00,10.00,4.00,2.00,63.79,46.49,77.79,53.19,5.16,4.78,23.87,19.98,31.00,29.81,95.00,89.67
1983,2.91,2.79,-7.19,-9.79,7.68,7.51,14.69,14.50,-2.97,-1.13,72.17,69.84,206.00,203.36,136.00,140.22,249.00,257.57,100.00,86.74,89.00,93.13,33.00,35.51,7.40,9.35,6.58,9.36,14.00,17.11,5544.55,5588.14,8.22,10.41,30.00,29.62,4.00,3.94,0.00,25.77,0.00,0.00,10.96,11.11,112.00,115.06,4.42,2.76,205.00,181.49,105.00,112.21,309.00,292.19,2338.96,2242.50,1390.56,1347.66,647.46,598.66,368.22,451.58,47.00,52.36,80.92,126.67,197.02,197.14,33.30,50.60,51.00,62.30,7.00,10.00,1.00,2.00,36.70,46.48,46.71,53.11,3.86,4.77,6.28,19.93,32.00,29.88,88.00,89.78
1984,2.60,2.83,-7.51,-9.71,7.70,7.53,14.94,14.52,-4.85,-1.11,73.91,69.79,210.00,203.14,145.00,140.11,242.00,257.71,94.00,86.42,97.00,92.61,31.00,35.07,12.33,9.23,13.70,9.29,29.00,17.46,5671.85,5576.15,9.04,10.46,41.00,29.72,4.00,3.97,31.00,26.05,0.00,0.00,12.33,11.25,96.00,115.25,5.22,2.79,133.00,181.85,132.00,112.01,264.00,292.38,1857.59,2245.98,1193.96,1350.09,593.35,600.35,457.80,451.34,57.93,51.97,153.97,126.92,185.12,197.02,48.96,50.30,70.00,62.26,9.00,10.00,1.00,2.00,54.75,46.46,56.79,53.04,4.58,4.76,14.36,19.88,38.00,29.94,96.00,89.89
1985,2.19,2.86,-11.54,-9.63,7.90,7.54,13.35,14.53,-4.45,-1.09,71.11,69.74,215.00,202.93,154.00,140.00,249.00,257.86,75.00,86.11,83.00,92.10,39.00,34.63,16.16,9.11,13.97,9.22,19.00,17.81,5803.35,5564.15,8.77,10.51,29.00,29.82,5.00,4.00,33.00,26.33,0.00,0.00,8.77,11.39,94.00,115.44,2.84,2.82,180.00,182.21,98.00,111.81,277.00,292.56,2031.76,2249.46,1191.07,1352.52,502.29,602.03,417.61,451.09,51.01,51.59,78.84,127.18,258.48,196.90,50.68,50.01,52.00,62.21,6.00,10.00,4.00,2.00,57.79,46.45,60.98,52.96,4.62,4.75,33.86,19.82,23.00,30.00,85.00,90.00
1986,3.92,2.89,-5.20,-9.55,8.42,7.56,13.24,14.55,-1.22,-1.07,71.75,69.69,191.00,202.71,136.00,139.89,249.00,258.00,69.00,85.79,82.00,91.58,17.00,34.19,7.67,8.99,10.14,9.15,63.00,18.16,5172.04,5552.16,13.70,10.56,25.00,29.92,5.00,4.03,57.00,26.61,0.00,0.00,15.34,11.54,112.00,115.63,6.23,2.84,208.00,182.57,94.00,111.62,301.00,292.75,2273.21,2252.94,1307.23,1354.95,571.46,603.72,539.15,450.85,41.94,51.21,147.89,127.43,251.98,196.78,97.89,49.71,66.00,62.17,11.00,10.00,4.00,2.00,73.19,46.44,81.81,52.89,5.45,4.74,30.47,19.77,30.00,30.06,94.00,90.11
1987,5.30,2.92,-4.38,-9.46,9.13,7.58,14.18,14.56,2.10,-1.05,55.87,69.64,201.00,202.50,142.00,139.78,259.00,258.14,55.00,85.47,64.00,91.06,4.00,33.76,6.03,8.86,5.75,9.08,36.00,18.51,4674.33,5540.16,16.44,10.61,36.00,30.01,2.00,4.06,52.00,26.89,0.00,0.00,15.89,11.68,116.00,115.81,5.57,2.87,199.00,182.92,92.00,111.42,290.00,292.94,2425.49,2256.42,1471.17,1357.38,649.38,605.40,359.81,450.60,53.71,50.82,67.65,127.69,213.59,196.66,20.29,49.42,56.00,62.13,8.00,10.00,1.00,2.00,26.74,46.43,31.02,52.82,4.84,4.73,15.47,19.72,31.00,30.13,71.00,90.22
1988,4.28,2.96,-7.38,-9.38,9.41,7.59,14.59,14.58,0.73,-1.02,66.81,69.58,193.00,202.29,123.00,139.67,261.00,258.29,66.00,85.15,79.00,90.55,33.00,33.32,4.66,8.74,4.38,9.01,29.00,18.86,5039.98,5528.17,15.62,10.66,39.00,30.11,3.00,4.09,62.00,27.17,0.00,0.00,14.25,11.82,137.00,116.00,1.02,2.90,175.00,183.28,123.00,111.22,297.00,293.13,2315.65,2259.89,1454.71,1359.80,701.45,607.09,478.93,450.35,28.82,50.44,112.55,127.94,297.91,196.54,37.22,49.12,53.00,62.09,18.00,10.00,3.00,2.00,55.60,46.42,68.19,52.74,6.80,4.72,31.97,19.67,46.00,30.19,68.00,90.33
1989,2.59,2.99,-13.67,-9.30,7.59,7.61,14.65,14.59,-0.52,-1.00,70.30,69.53,204.00,202.07,149.00,139.56,253.00,258.43,88.00,84.84,99.00,90.03,42.00,32.88,10.14,8.62,9.04,8.94,9.00,19.21,5666.85,5516.17,7.40,10.71,26.00,30.21,2.00,4.12,22.00,27.44,0.00,0.00,14.79,11.96,103.00,116.19,2.20,2.93,184.00,183.64,116.00,111.02,299.00,293.31,2266.85,2263.37,1383.14,1362.23,638.10,608.77,473.07,450.11,49.83,50.05,121.67,128.20,228.86,196.42,80.15,48.82,62.00,62.04,10.00,10.00,2.00,2.00,43.02,46.40,46.80,52.67,4.71,4.71,23.16,19.61,22.00,30.25,97.00,90.44
1990,3.25,3.02,-6.43,-9.22,7.03,7.63,15.81,14.60,-2.20,-0.98,70.23,69.48,205.00,201.86,136.00,139.44,270.00,258.57,80.00,84.52,89.00,89.52,32.00,32.44,7.67,8.50,8.77,8.87,20.00,19.56,5420.82,5504.18,10.96,10.76,34.00,30.30,3.00,4.15,28.00,27.72,0.00,0.00,13.70,12.10,133.00,116.38,3.32,2.96,217.00,184.00,88.00,110.82,304.00,293.50,2400.80,2266.85,1439.88,1364.66,681.85,610.46,538.65,449.86,43.98,49.67,273.01,128.46,159.32,196.29,47.39,48.53,67.00,62.00,16.00,10.00,3.00,2.00,62.77,46.39,64.81,52.59,5.39,4.70,17.56,19.56,30.00,30.31,96.00,90.56
1991,3.87,3.06,-8.11,-9.14,8.07,7.65,15.32,14.62,-2.08,-0.96,68.02,69.43,200.00,201.64,125.00,139.33,252.00,258.71,79.00,84.20,85.00,89.00,22.00,32.00,7.95,8.38,5.75,8.80,44.00,19.91,5197.20,5492.19,11.51,10.81,32.00,30.40,5.00,4.18,50.00,28.00,0.00,0.00,16.16,12.24,126.00,116.56,3.19,2.99,206.00,184.36,89.00,110.63,294.00,293.69,2454.75,2270.33,1474.94,1367.09,673.26,612.14,577.60,449.62,59.59,49.28,191.48,128.71,269.92,196.17,71.95,48.23,70.00,61.96,13.00,10.00,6.00,2.00,57.98,46.38,77.35,52.52,5.37,4.69,32.76,19.51,22.00,30.38,105.00,90.67
1992,3.78,3.09,-4.20,-9.05,8.55,7.66,13.13,14.63,-0.97,-0.94,70.25,69.38,203.00,201.43,144.00,139.22,234.00,258.86,78.00,83.88,77.00,88.48,16.00,31.56,11.78,8.26,10.96,8.73,33.00,20.26,5213.43,5480.19,16.71,10.86,26.00,30.50,4.00,4.22,40.00,28.28,0.00,0.00,16.16,12.39,89.00,116.75,0.73,3.02,183.00,184.72,103.00,110.43,285.00,293.88,2158.46,2273.81,1287.88,1369.52,579.17,613.83,435.60,449.37,37.91,48.90,144.00,128.97,177.35,196.05,61.70,47.93,71.00,61.91,11.00,10.00,1.00,2.00,38.13,46.37,48.28,52.44,4.47,4.68,17.75,19.45,21.00,30.44,94.00,90.78
1993,2.88,3.12,-12.06,-8.97,8.50,7.68,12.57,14.65,-0.21,-0.91,66.85,69.32,202.00,201.21,124.00,139.11,256.00,259.00,75.00,83.57,93.00,87.97,34.00,31.12,9.59,8.14,8.77,8.66,28.00,20.61,5524.75,5468.20,6.58,10.91,11.00,30.60,2.00,4.25,22.00,28.56,0.00,0.00,8.77,12.53,131.00,116.94,0.00,3.05,184.00,185.08,118.00,110.23,301.00,294.06,2075.72,2277.28,1185.06,1371.95,438.37,615.51,422.93,449.12,42.80,48.52,116.70,129.22,224.51,195.93,47.42,47.64,62.00,61.87,9.00,10.00,1.00,2.00,31.96,46.35,47.08,52.37,4.43,4.67,17.36,19.40,37.00,30.50,91.00,90.89
1994,3.06,3.16,-11.15,-8.89,8.44,7.70,15.72,14.66,-1.53,-0.89,73.46,69.27,196.00,201.00,134.00,139.00,264.00,259.14,91.00,83.25,97.00,87.45,39.00,30.68,5.21,8.01,8.77,8.59,26.00,20.97,5503.60,5456.20,9.59,10.96,34.00,30.69,5.00,4.28,27.00,28.83,0.00,0.00,13.15,12.67,129.00,117.13,2.83,3.08,196.00,185.43,105.00,110.03,300.00,294.25,2422.09,2280.76,1484.16,1374.37,691.64,617.20,534.64,448.88,84.02,48.13,142.57,129.48,258.21,195.81,45.84,47.34,70.00,61.83,14.00,10.00,4.00,2.00,35.54,46.34,43.36,52.30,5.03,4.65,24.40,19.35,42.00,30.56,104.00,91.00
1995,2.21,3.19,-8.60,-8.81,7.73,7.71,13.67,14.68,-4.35,-0.87,63.75,69.22,209.00,200.79,146.00,138.89,259.00,259.29,100.00,82.93,102.00,86.94,38.00,30.25,9.32,7.89,9.59,8.52,21.00,21.32,5773.12,5444.21,7.12,11.01,18.00,30.79,2.00,4.31,22.00,29.11,0.00,0.00,6.85,12.81,112.00,117.31,0.00,3.10,178.00,185.79,123.00,109.83,300.00,294.44,2118.61,2284.24,1258.89,1376.80,550.14,618.88,441.17,448.63,43.34,47.75,130.77,129.73,188.48,195.69,88.17,47.05,68.00,61.79,8.00,10.00,2.00,2.00,31.64,46.33,35.79,52.22,4.13,4.64,17.44,19.29,30.00,30.63,102.00,91.11
1996,0.52,3.22,-12.30,-8.73,5.51,7.73,14.67,14.69,-4.67,-0.85,74.70,69.17,209.00,200.57,143.00,138.78,264.00,259.43,108.00,82.61,114.00,86.42,65.00,29.81,17.26,7.77,17.26,8.45,13.00,21.67,6414.52,5432.21,7.12,11.06,31.00,30.89,6.00,4.34,21.00,29.39,0.00,0.00,6.85,12.95,120.00,117.50,3.57,3.13,178.00,186.15,112.00,109.64,289.00,294.63,2108.05,2287.72,1267.49,1379.23,586.30,620.57,506.01,448.39,46.98,47.36,163.86,129.99,182.35,195.57,102.83,46.75,81.00,61.74,7.00,10.00,1.00,2.00,39.70,46.32,41.41,52.15,4.21,4.63,8.16,19.24,20.00,30.69,116.00,91.22
1997,3.54,3.26,-12.96,-8.65,7.52,7.75,14.97,14.71,0.93,-0.83,74.29,69.12,201.00,200.36,142.00,138.67,261.00,259.57,82.00,82.29,88.00,85.90,25.00,29.37,8.22,7.65,7.67,8.38,24.00,22.02,5316.21,5420.22,12.60,11.11,39.00,30.98,5.00,4.37,39.00,29.67,0.00,0.00,13.15,13.09,118.00,117.69,7.12,3.16,172.00,186.51,106.00,109.44,277.00,294.81,2275.61,2291.20,1427.65,1381.66,694.70,622.25,414.85,448.14,84.67,46.98,130.50,130.24,180.31,195.45,26.06,46.45,59.00,61.70,12.00,10.00,1.00,2.00,39.60,46.31,47.97,52.07,4.39,4.62,14.98,19.19,30.00,30.75,91.00,91.33
1998,4.33,3.29,-8.67,-8.56,9.83,7.77,17.18,14.72,-0.10,-0.80,72.02,69.06,188.00,200.14,126.00,138.56,277.00,259.71,83.00,81.98,81.00,85.39,32.00,28.93,2.19,7.53,3.01,8.31,25.00,22.37,5074.19,5408.23,14.52,11.16,52.00,31.08,10.00,4.40,36.00,29.95,0.00,0.00,16.99,13.24,150.00,117.88,11.29,3.19,194.00,186.87,108.00,109.24,301.00,295.00,2693.06,2294.68,1744.58,1384.09,886.84,623.94,419.20,447.89,36.22,46.60,112.25,130.50,171.72,195.33,85.80,46.16,58.00,61.66,9.00,10.00,1.00,2.00,54.58,46.29,60.68,52.00,4.75,4.61,18.62,19.13,54.00,30.81,86.00,91.44
1999,4.02,3.32,-9.94,-8.48,7.92,7.78,14.27,14.74,1.01,-0.78,59.42,69.01,204.00,199.93,159.00,138.44,268.00,259.86,61.00,81.66,81.00,84.87,12.00,28.49,6.30,7.41,6.85,8.24,17.00,22.72,5127.44,5396.23,10.41,11.21,29.00,31.18,0.00,4.43,21.00,30.23,0.00,0.00,12.33,13.38,108.00,118.06,0.03,3.22,193.00,187.23,112.00,109.04,304.00,295.19,2179.59,2298.15,1271.55,1386.51,550.20,625.62,527.14,447.65,84.79,46.21,136.14,130.76,297.15,195.21,26.12,45.86,66.00,61.62,12.00,10.00,5.00,2.00,81.69,46.28,83.63,51.92,5.60,4.60,33.71,19.08,31.00,30.88,92.00,91.56
2000,2.86,3.35,-8.12,-8.40,7.45,7.80,14.65,14.75,-1.87,-0.76,61.65,68.96,204.00,199.71,152.00,138.33,263.00,260.00,90.00,81.34,106.00,84.35,34.00,28.05,8.77,7.29,8.22,8.17,12.00,23.07,5557.76,5384.24,6.85,11.26,27.00,31.28,0.00,4.46,21.00,30.50,0.00,0.00,7.95,13.52,110.00,118.25,0.58,3.25,168.00,187.59,108.00,108.85,275.00,295.38,2125.46,2301.63,1303.10,1388.94,574.05,627.31,419.50,447.40,56.96,45.83,120.75,131.01,210.60,195.08,26.10,45.56,68.00,61.57,5.00,10.00,2.00,2.00,48.38,46.27,48.38,51.85,4.09,4.59,15.77,19.03,31.00,30.94,99.00,91.67
2001,4.23,3.39,-6.24,-8.32,7.50,7.82,15.60,14.76,-0.26,-0.74,61.89,68.91,210.00,199.50,141.00,138.22,251.00,260.14,71.00,81.02,86.00,83.84,21.00,27.61,3.84,7.16,4.11,8.10,36.00,23.42,5068.52,5372.24,14.79,11.31,48.00,31.37,9.00,4.49,43.00,30.78,0.00,0.00,11.51,13.66,109.00,118.44,2.57,3.28,178.00,187.94,113.00,108.65,290.00,295.56,2367.04,2305.11,1488.87,1391.37,714.29,628.99,317.55,447.16,28.90,45.44,83.09,131.27,162.70,194.96,45.52,45.27,48.00,61.53,5.00,10.00,0.00,2.00,28.19,46.26,39.31,51.77,4.00,4.58,5.84,18.97,43.00,31.00,76.00,91.78
2002,3.19,3.42,-10.78,-8.24,4.81,7.83,15.60,14.78,1.03,-0.72,70.08,68.86,209.00,199.29,143.00,138.11,266.00,260.29,78.00,80.71,82.00,83.32,32.00,27.17,15.62,7.04,11.51,8.03,45.00,23.77,5502.98,5360.25,15.62,11.36,44.00,31.47,12.00,4.52,59.00,31.06,0.00,0.00,16.44,13.80,122.00,118.63,28.93,3.31,165.00,188.30,130.00,108.45,294.00,295.75,2129.69,2308.59,1335.04,1393.80,690.18,630.68,346.27,446.91,67.12,45.06,87.41,131.52,129.94,194.84,52.67,44.97,51.00,61.49,5.00,10.00,1.00,2.00,28.11,46.25,35.36,51.70,3.41,4.57,6.39,18.92,45.00,31.06,96.00,91.89
2003,3.15,3.45,-9.51,-8.15,7.43,7.85,15.87,14.79,-1.23,-0.69,70.59,68.81,198.00,199.07,140.00,138.00,259.00,260.43,91.00,80.39,106.00,82.81,33.00,26.74,9.86,6.92,11.23,7.96,17.00,24.12,5498.98,5348.25,13.15,11.41,52.00,31.57,12.00,4.55,24.00,31.34,0.00,0.00,10.41,13.94,118.00,118.81,7.37,3.34,193.00,188.66,109.00,108.25,301.00,295.94,2446.40,2312.07,1545.44,1396.23,783.70,632.36,398.16,446.67,105.16,44.67,169.54,131.78,101.24,194.72,31.94,44.68,64.00,61.45,6.00,10.00,1.00,2.00,38.46,46.23,43.89,51.63,3.89,4.56,10.08,18.87,36.00,31.13,98.00,92.00
2004,3.48,3.49,-8.69,-8.07,7.73,7.87,14.06,14.81,0.72,-0.67,69.75,68.75,203.00,198.86,135.00,137.89,264.00,260.57,68.00,80.07,66.00,82.29,28.00,26.30,6.58,6.80,11.23,7.89,20.00,24.47,5324.27,5336.26,11.51,11.46,25.00,31.66,2.00,4.58,41.00,31.62,0.00,0.00,10.41,14.09,128.00,119.00,2.24,3.36,192.00,189.02,97.00,108.05,288.00,296.13,2200.22,2315.55,1294.99,1398.66,528.55,634.05,409.31,446.42,44.39,44.29,109.31,132.03,206.75,194.60,34.76,44.38,67.00,61.40,6.00,10.00,1.00,2.00,45.02,46.22,53.29,51.55,3.96,4.55,9.64,18.82,27.00,31.19,100.00,92.11
2005,4.08,3.52,-8.07,-7.99,8.03,7.89,13.65,14.82,0.51,-0.65,69.27,68.70,184.00,198.64,123.00,137.78,264.00,260.71,67.00,79.75,66.00,81.77,25.00,25.86,5.48,6.68,6.30,7.82,53.00,24.82,5093.58,5324.27,15.34,11.51,19.00,31.76,1.00,4.62,64.00,31.90,0.00,0.00,17.26,14.23,140.00,119.19,0.40,3.39,197.00,189.38,105.00,107.86,301.00,296.31,2205.37,2319.02,1269.95,1401.08,496.52,635.73,484.61,446.17,69.74,43.91,124.15,132.29,269.08,194.48,37.58,44.08,66.00,61.36,10.00,10.00,3.00,2.00,64.95,46.21,64.95,51.48,4.90,4.54,26.34,18.76,29.00,31.25,96.00,92.22
2006,4.54,3.55,-5.36,-7.91,9.26,7.90,16.03,14.84,-1.80,-0.63,63.63,68.65,190.00,198.43,124.00,137.67,261.00,260.86,82.00,79.44,73.00,81.26,13.00,25.42,4.66,6.56,6.85,7.75,43.00,25.18,4977.57,5312.27,13.42,11.56,47.00,31.86,7.00,4.65,50.00,32.17,0.00,0.00,20.27,14.37,136.00,119.38,9.33,3.42,190.00,189.74,94.00,107.66,283.00,296.50,2515.83,2322.50,1582.03,1403.51,808.10,637.42,494.47,445.93,45.41,43.52,138.02,132.54,240.77,194.36,66.77,43.79,67.00,61.32,14.00,10.00,4.00,2.00,46.98,46.20,48.92,51.40,4.92,4.52,32.61,18.71,27.00,31.31,97.00,92.33
2007,3.99,3.59,-7.05,-7.83,7.89,7.92,15.41,14.85,-0.62,-0.61,62.49,68.60,197.00,198.21,145.00,137.56,256.00,261.00,87.00,79.12,79.00,80.74,15.00,24.98,3.29,6.44,5.21,7.68,28.00,25.53,5197.01,5300.28,10.68,11.61,31.00,31.96,8.00,4.68,15.00,32.45,0.00,0.00,16.44,14.51,110.00,119.56,19.77,3.45,191.00,190.10,113.00,107.46,303.00,296.69,2367.81,2325.98,1438.24,1405.94,681.77,639.10,461.81,445.68,39.34,43.14,251.87,132.80,150.97,194.24,21.48,43.49,63.00,61.28,12.00,10.00,3.00,2.00,60.99,46.18,60.99,51.33,4.97,4.51,19.80,18.66,22.00,31.38,91.00,92.44
2008,3.65,3.62,-7.28,-7.75,6.57,7.94,15.01,14.87,0.38,-0.58,71.64,68.55,190.00,198.00,130.00,137.44,267.00,261.14,68.00,78.80,70.00,80.23,31.00,24.54,7.12,6.31,7.95,7.61,6.00,25.88,5282.12,5288.28,10.41,11.66,32.00,32.05,6.00,4.71,23.00,32.73,0.00,0.00,14.79,14.65,136.00,119.75,7.43,3.48,188.00,190.45,121.00,107.26,308.00,296.88,2286.07,2329.46,1388.97,1408.37,625.47,640.78,387.09,445.44,25.95,42.75,168.01,133.06,157.29,194.12,33.13,43.20,49.00,61.23,8.00,10.00,2.00,2.00,44.19,46.17,44.74,51.25,4.10,4.50,24.60,18.60,29.00,31.44,91.00,92.56
2009,2.87,3.65,-10.05,-7.66,6.46,7.96,15.72,14.88,-1.55,-0.56,68.88,68.49,204.00,197.79,160.00,137.33,271.00,261.29,89.00,78.48,87.00,79.71,34.00,24.10,13.15,6.19,11.78,7.54,26.00,26.23,5568.50,5276.29,11.51,11.71,33.00,32.15,7.00,4.74,31.00,33.01,0.00,0.00,13.97,14.79,110.00,119.94,5.10,3.51,160.00,190.81,121.00,107.07,280.00,297.06,2136.95,2332.94,1362.23,1410.80,676.52,642.47,307.86,445.19,33.00,42.37,56.99,133.31,156.09,194.00,60.11,42.90,49.00,61.19,5.00,10.00,1.00,2.00,45.99,46.16,55.16,51.18,3.66,4.49,8.33,18.55,35.00,31.50,80.00,92.67
2010,3.62,3.69,-6.50,-7.58,7.34,7.97,13.71,14.90,-1.20,-0.54,61.74,68.44,197.00,197.57,150.00,137.22,260.00,261.43,84.00,78.17,77.00,79.19,20.00,23.66,6.03,6.07,7.40,7.47,34.00,26.58,5261.71,5264.29,9.04,11.76,20.00,32.25,1.00,4.77,24.00,33.29,0.00,0.00,11.78,14.94,109.00,120.13,0.00,3.54,192.00,191.17,104.00,106.87,295.00,297.25,2205.60,2336.41,1294.61,1413.23,560.94,644.15,534.49,444.94,16.23,41.99,227.14,133.57,262.49,193.87,34.66,42.60,56.00,61.15,14.00,10.00,5.00,2.00,91.92,46.15,100.69,51.10,6.40,4.48,39.01,18.50,33.00,31.56,81.00,92.78
2011,,3.72,,-7.50,,7.99,,14.91,,-0.52,,68.39,,197.36,,137.11,,261.57,,77.85,,78.68,,23.23,,5.95,,7.40,,26.93,,5252.30,,11.81,,32.34,,4.80,,33.57,,0.00,,15.08,,120.31,,3.57,,191.53,,106.67,,297.44,,2339.89,,1415.65,,645.84,,444.70,,41.60,,133.82,,193.75,,42.31,,61.11,,10.00,,2.00,,46.14,,51.03,,4.47,,18.44,,31.63,,92.89
