Station:,"50.4224,-111.3924",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42240143,Lon:,-111.3924026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.72,4.75,-2.88,-8.97,9.75,9.27,18.26,17.14,2.09,0.46,64.50,72.37,181.00,187.08,131.00,133.72,267.00,262.84,50.00,74.00,48.00,83.17,11.00,33.51,6.58,9.64,5.21,9.42,44.00,17.72,4273.37,4957.41,15.89,11.04,67.00,62.41,26.00,17.33,57.00,33.33,0.00,0.00,12.60,10.55,135.00,127.29,36.67,32.64,217.00,195.71,104.00,104.89,320.00,301.00,2892.85,2684.87,1858.03,1736.76,984.13,922.21,315.29,308.67,39.24,44.02,139.54,98.25,97.16,117.72,40.89,40.84,53.00,46.68,5.00,5.02,0.00,1.00,32.49,34.89,34.26,41.36,3.85,4.14,15.98,18.60,24.00,35.25,80.00,70.11
1982,2.87,4.78,-14.11,-8.88,7.60,9.28,16.84,17.14,-0.53,0.47,68.65,72.33,197.00,186.93,131.00,133.69,256.00,262.92,103.00,73.68,107.00,82.76,47.00,33.19,13.70,9.59,13.42,9.38,7.00,17.98,5619.46,4947.54,4.66,11.11,61.00,62.51,12.00,17.38,12.00,33.67,0.00,0.00,6.03,10.67,124.00,127.33,10.33,32.86,186.00,195.94,116.00,104.67,301.00,301.00,2542.71,2686.79,1650.12,1737.89,875.83,923.33,356.25,308.38,79.83,43.56,84.19,98.89,103.40,117.34,92.55,40.80,48.00,46.56,5.00,5.00,1.00,1.00,47.13,34.79,51.28,41.36,4.10,4.13,18.49,18.54,23.00,35.21,83.00,70.21
1983,4.94,4.81,-4.28,-8.80,9.13,9.29,17.50,17.15,-1.64,0.48,79.76,72.28,185.00,186.77,133.00,133.67,253.00,263.00,82.00,73.36,71.00,82.35,29.00,32.88,8.49,9.53,7.95,9.34,48.00,18.24,4927.80,4937.67,12.60,11.19,72.00,62.61,18.00,17.43,37.00,34.00,0.00,0.00,12.33,10.80,119.00,127.38,45.64,33.07,207.00,196.18,105.00,104.44,311.00,301.00,2821.57,2688.72,1829.73,1739.02,1001.13,924.46,281.81,308.10,39.56,43.11,88.52,99.54,116.58,116.96,31.84,40.76,43.00,46.44,4.00,4.98,0.00,1.00,26.25,34.70,31.74,41.36,3.76,4.12,15.42,18.49,32.00,35.17,72.00,70.32
1984,4.72,4.84,-6.01,-8.72,9.76,9.30,17.82,17.16,-3.41,0.49,73.31,72.23,196.00,186.61,131.00,133.64,265.00,263.08,78.00,73.04,77.00,81.94,28.00,32.56,10.96,9.48,12.05,9.29,31.00,18.50,5044.64,4927.80,12.33,11.26,73.00,62.71,30.00,17.48,39.00,34.33,0.00,0.00,15.34,10.92,133.00,127.43,60.96,33.28,172.00,196.41,94.00,104.22,265.00,301.00,2524.14,2690.65,1688.11,1740.16,950.15,925.58,317.49,307.81,42.19,42.65,89.81,100.18,124.22,116.58,51.10,40.72,51.00,46.32,6.00,4.96,0.00,1.00,30.36,34.61,36.13,41.36,3.84,4.11,16.31,18.43,51.00,35.13,78.00,70.42
1985,3.50,4.87,-10.99,-8.64,9.87,9.31,16.15,17.17,-4.28,0.50,72.38,72.19,191.00,186.46,152.00,133.62,263.00,263.16,82.00,72.73,88.00,81.53,41.00,32.24,15.89,9.42,16.16,9.25,16.00,18.76,5421.97,4917.94,7.12,11.34,55.00,62.81,19.00,17.52,25.00,34.67,0.00,0.00,7.67,11.05,110.00,127.48,39.66,33.50,207.00,196.64,98.00,104.00,304.00,301.00,2622.01,2692.57,1650.46,1741.29,845.57,926.70,296.79,307.53,35.55,42.19,102.65,100.83,127.65,116.20,47.62,40.68,55.00,46.20,4.00,4.93,0.00,1.00,24.52,34.52,26.77,41.37,3.73,4.09,11.24,18.37,28.00,35.08,76.00,70.53
1986,6.03,4.90,-3.49,-8.56,10.32,9.32,15.85,17.18,0.45,0.51,69.16,72.14,175.00,186.30,136.00,133.59,249.00,263.24,52.00,72.41,61.00,81.12,18.00,31.92,8.77,9.37,10.68,9.20,62.00,19.03,4485.23,4908.07,15.34,11.42,58.00,62.92,20.00,17.57,69.00,35.00,0.00,0.00,14.52,11.18,112.00,127.52,25.45,33.71,225.00,196.87,85.00,103.78,309.00,301.00,2777.38,2694.50,1726.78,1742.42,881.50,927.83,391.98,307.25,25.09,41.73,91.13,101.48,131.38,115.82,143.68,40.64,47.00,46.08,5.00,4.91,2.00,1.00,99.41,34.43,99.41,41.37,4.83,4.08,29.11,18.32,35.00,35.04,79.00,70.63
1987,7.55,4.93,-1.31,-8.48,11.64,9.34,16.31,17.19,3.97,0.52,61.49,72.09,168.00,186.14,142.00,133.56,278.00,263.32,38.00,72.09,44.00,80.71,3.00,31.61,4.38,9.32,8.22,9.16,60.00,19.29,3941.97,4898.20,19.73,11.49,62.00,63.02,15.00,17.62,69.00,35.33,0.00,0.00,17.53,11.30,135.00,127.57,42.75,33.92,225.00,197.11,92.00,103.56,316.00,301.00,3013.52,2696.43,1923.32,1743.55,996.37,928.95,238.35,306.96,35.69,41.27,53.69,102.12,130.56,115.44,17.07,40.60,39.00,45.96,3.00,4.89,1.00,1.00,34.74,34.34,40.93,41.37,3.78,4.07,16.37,18.26,40.00,35.00,60.00,70.74
1988,6.38,4.95,-6.23,-8.40,11.60,9.35,17.52,17.20,2.82,0.53,67.33,72.05,171.00,185.98,123.00,133.54,277.00,263.40,55.00,71.77,64.00,80.30,29.00,31.29,4.38,9.26,3.84,9.12,37.00,19.55,4416.18,4888.33,18.63,11.57,82.00,63.12,30.00,17.67,54.00,35.67,0.00,0.00,16.16,11.43,153.00,127.62,41.05,34.14,212.00,197.34,100.00,103.33,311.00,301.00,3030.32,2698.35,2003.67,1744.69,1106.26,930.07,220.73,306.68,22.46,40.82,63.51,102.77,102.44,115.06,30.98,40.56,31.00,45.84,4.00,4.87,2.00,1.00,34.16,34.25,42.42,41.37,4.17,4.05,29.29,18.20,61.00,34.96,50.00,70.84
1989,4.49,4.98,-12.22,-8.31,9.47,9.36,17.22,17.21,1.08,0.55,75.66,72.00,189.00,185.83,143.00,133.51,253.00,263.48,80.00,71.45,81.00,79.89,34.00,30.97,9.32,9.21,11.78,9.07,8.00,19.81,5087.54,4878.46,6.85,11.64,58.00,63.22,21.00,17.71,22.00,36.00,0.00,0.00,12.05,11.55,109.00,127.67,42.27,34.35,187.00,197.57,114.00,103.11,300.00,301.00,2682.13,2700.28,1771.74,1745.82,960.30,931.20,260.42,306.40,50.96,40.36,70.82,103.41,106.86,114.68,33.95,40.52,39.00,45.72,2.00,4.85,1.00,1.00,21.27,34.16,28.53,41.38,3.53,4.04,13.11,18.14,42.00,34.92,68.00,70.95
1990,5.38,5.01,-4.36,-8.23,8.77,9.37,18.53,17.22,-0.38,0.56,73.97,71.95,184.00,185.67,136.00,133.49,276.00,263.56,61.00,71.13,68.00,79.48,29.00,30.66,9.86,9.15,7.95,9.03,43.00,20.07,4773.22,4868.59,9.86,11.72,70.00,63.32,24.00,17.76,37.00,36.33,0.00,0.00,14.25,11.68,139.00,127.71,44.91,34.57,218.00,197.80,88.00,102.89,305.00,301.00,2861.20,2702.21,1868.37,1746.95,1022.48,932.32,241.86,306.11,37.18,39.90,96.05,104.06,53.67,114.30,49.53,40.48,38.00,45.60,3.00,4.83,0.00,1.00,22.24,34.07,27.03,41.38,3.59,4.03,18.11,18.09,27.00,34.88,63.00,71.05
1991,5.83,5.04,-6.72,-8.15,9.68,9.38,17.65,17.23,-0.02,0.57,71.86,71.91,179.00,185.51,125.00,133.46,260.00,263.64,54.00,70.81,69.00,79.07,22.00,30.34,9.04,9.10,8.49,8.99,44.00,20.34,4575.97,4858.72,13.15,11.80,66.00,63.42,15.00,17.81,47.00,36.67,0.00,0.00,15.89,11.80,134.00,127.76,33.71,34.78,207.00,198.03,89.00,102.67,295.00,301.00,2862.39,2704.13,1866.42,1748.08,996.58,933.44,356.36,305.83,32.71,39.44,176.23,104.71,125.77,113.92,28.95,40.44,49.00,45.48,10.00,4.80,2.00,1.00,53.00,33.98,56.25,41.38,5.22,4.01,27.65,18.03,34.00,34.83,66.00,71.16
1992,5.87,5.07,-1.31,-8.07,10.25,9.39,15.14,17.23,0.93,0.58,68.88,71.86,180.00,185.36,141.00,133.44,250.00,263.72,54.00,70.49,62.00,78.66,10.00,30.02,9.04,9.04,12.88,8.94,27.00,20.60,4522.42,4848.85,18.36,11.87,56.00,63.53,9.00,17.86,49.00,37.00,0.00,0.00,14.25,11.93,108.00,127.81,21.26,34.99,183.00,198.27,103.00,102.44,285.00,301.00,2525.00,2706.06,1619.65,1749.21,837.17,934.57,332.39,305.55,14.45,38.99,103.59,105.35,157.79,113.55,47.71,40.40,58.00,45.36,3.00,4.78,1.00,1.00,31.10,33.89,37.30,41.39,3.62,4.00,11.67,17.97,47.00,34.79,88.00,71.26
1993,4.52,5.10,-10.76,-7.99,10.43,9.41,14.64,17.24,1.25,0.59,66.25,71.81,178.00,185.20,123.00,133.41,256.00,263.80,65.00,70.18,70.00,78.25,32.00,29.71,10.68,8.99,11.51,8.90,39.00,20.86,4953.77,4838.98,4.93,11.95,29.00,63.63,5.00,17.90,31.00,37.33,0.00,0.00,11.23,12.05,132.00,127.86,5.01,35.21,207.00,198.50,102.00,102.22,308.00,301.00,2528.77,2707.99,1528.54,1750.35,696.88,935.69,418.36,305.26,32.95,38.53,134.87,106.00,215.94,113.17,40.32,40.36,56.00,45.24,8.00,4.76,2.00,1.00,45.34,33.80,50.87,41.39,5.00,3.99,31.97,17.92,39.00,34.75,81.00,71.37
1994,5.19,5.12,-9.54,-7.91,9.94,9.42,18.36,17.25,0.88,0.60,73.80,71.77,174.00,185.04,126.00,133.38,264.00,263.88,81.00,69.86,80.00,77.84,37.00,29.39,5.75,8.93,7.95,8.85,12.00,21.12,4841.45,4829.11,13.70,12.02,66.00,63.73,27.00,17.95,33.00,37.67,0.00,0.00,12.33,12.18,137.00,127.90,51.97,35.42,180.00,198.73,105.00,102.00,284.00,301.00,2751.00,2709.92,1865.25,1751.48,1037.65,936.81,296.69,304.98,47.69,38.07,132.79,106.64,62.57,112.79,53.75,40.32,45.00,45.12,4.00,4.74,1.00,1.00,32.82,33.71,41.28,41.39,4.16,3.97,17.06,17.86,43.00,34.71,69.00,71.47
1995,3.91,5.15,-6.47,-7.82,8.83,9.43,16.22,17.26,-2.54,0.61,65.67,71.72,201.00,184.88,159.00,133.36,262.00,263.96,93.00,69.54,95.00,77.43,43.00,29.07,10.96,8.88,8.77,8.81,9.00,21.38,5207.51,4819.24,8.77,12.10,56.00,63.83,9.00,18.00,43.00,38.00,0.00,0.00,7.12,12.31,102.00,127.95,7.08,35.64,232.00,198.96,69.00,101.78,300.00,301.00,2707.66,2711.84,1634.52,1752.61,825.74,937.94,324.23,304.70,18.00,37.61,106.34,107.29,130.56,112.41,71.97,40.28,55.00,45.00,5.00,4.72,0.00,1.00,18.84,33.62,22.85,41.39,3.69,3.96,11.55,17.80,41.00,34.67,83.00,71.58
1996,2.53,5.18,-11.49,-7.74,8.14,9.44,17.35,17.27,-3.22,0.62,75.20,71.67,190.00,184.73,130.00,133.33,266.00,264.04,95.00,69.22,98.00,77.02,64.00,28.75,16.71,8.82,16.44,8.77,12.00,21.65,5798.90,4809.37,8.22,12.18,68.00,63.93,24.00,18.05,14.00,38.33,0.00,0.00,6.03,12.43,135.00,128.00,36.38,35.85,205.00,199.19,103.00,101.56,307.00,301.00,2650.75,2713.77,1708.11,1753.74,914.00,939.06,304.13,304.41,31.80,37.16,78.17,107.94,112.35,112.03,62.84,40.24,55.00,44.88,2.00,4.70,0.00,1.00,22.83,33.53,33.71,41.40,3.30,3.95,4.07,17.75,27.00,34.63,86.00,71.68
1997,5.33,5.21,-11.77,-7.66,9.73,9.45,17.48,17.28,2.18,0.64,78.85,71.63,183.00,184.57,128.00,133.31,262.00,264.12,70.00,68.90,87.00,76.61,23.00,28.44,10.41,8.77,9.59,8.72,22.00,21.91,4773.78,4799.50,12.60,12.25,68.00,64.03,19.00,18.10,45.00,38.67,0.00,0.00,14.52,12.56,133.00,128.05,37.65,36.06,188.00,199.43,105.00,101.33,292.00,301.00,2761.43,2715.70,1842.27,1754.87,1022.37,940.19,229.54,304.13,66.68,36.70,79.25,108.58,86.77,111.65,13.90,40.20,32.00,44.76,4.00,4.67,1.00,1.00,33.28,33.43,37.17,41.40,3.69,3.93,29.05,17.69,41.00,34.58,58.00,71.79
1998,5.99,5.24,-7.20,-7.58,10.44,9.46,19.54,17.29,2.07,0.65,74.20,71.58,174.00,184.41,126.00,133.28,277.00,264.20,64.00,68.58,74.00,76.20,28.00,28.12,3.56,8.71,4.11,8.68,37.00,22.17,4601.56,4789.63,15.89,12.33,85.00,64.14,27.00,18.14,46.00,39.00,0.00,0.00,15.07,12.68,150.00,128.10,64.58,36.28,213.00,199.66,90.00,101.11,302.00,301.00,3103.27,2717.62,2059.48,1756.01,1159.53,941.31,321.55,303.85,40.82,36.24,105.39,109.23,129.62,111.27,31.47,40.16,41.00,44.64,4.00,4.65,1.00,1.00,57.66,33.34,60.75,41.40,4.96,3.92,26.09,17.63,56.00,34.54,62.00,71.89
1999,6.23,5.27,-6.54,-7.50,9.11,9.48,16.19,17.30,3.53,0.66,64.62,71.53,184.00,184.26,133.00,133.26,269.00,264.28,38.00,68.26,42.00,75.79,10.00,27.80,7.67,8.66,7.40,8.64,40.00,22.43,4385.80,4779.76,14.52,12.40,54.00,64.24,12.00,18.19,54.00,39.33,0.00,0.00,12.33,12.81,135.00,128.14,8.87,36.49,199.00,199.89,107.00,100.89,305.00,301.00,2544.98,2719.55,1592.82,1757.14,774.53,942.43,357.87,303.56,47.77,35.78,141.08,109.87,163.81,110.89,21.75,40.12,51.00,44.52,8.00,4.63,2.00,1.00,30.35,33.25,37.34,41.40,4.95,3.91,33.80,17.57,35.00,34.50,70.00,72.00
2000,4.74,5.30,-6.64,-7.42,9.68,9.49,17.65,17.31,-1.07,0.67,69.25,71.49,191.00,184.10,144.00,133.23,263.00,264.36,79.00,67.95,87.00,75.38,35.00,27.49,10.68,8.60,7.95,8.59,12.00,22.69,5008.47,4769.89,9.32,12.48,66.00,64.34,26.00,18.24,30.00,39.67,0.00,0.00,8.49,12.93,118.00,128.19,48.03,36.70,169.00,200.12,107.00,100.67,275.00,301.00,2559.88,2721.48,1727.89,1758.27,944.68,943.56,217.48,303.28,41.58,35.33,69.74,110.52,71.20,110.51,33.01,40.08,35.00,44.40,1.00,4.61,0.00,1.00,20.00,33.16,22.07,41.41,2.85,3.90,7.73,17.52,26.00,34.46,71.00,72.11
2001,6.36,5.32,-6.29,-7.34,9.48,9.50,19.03,17.32,2.45,0.68,67.94,71.44,185.00,183.94,127.00,133.21,275.00,264.44,59.00,67.63,73.00,74.97,23.00,27.17,6.03,8.55,3.01,8.55,40.00,22.96,4481.35,4760.02,17.53,12.56,87.00,64.44,38.00,18.29,57.00,40.00,0.00,0.00,15.89,13.06,147.00,128.24,71.83,36.92,183.00,200.35,112.00,100.44,294.00,301.00,2877.69,2723.40,1971.04,1759.40,1140.24,944.68,139.93,303.00,23.11,34.87,53.03,111.17,31.42,110.13,33.86,40.04,27.00,44.28,0.00,4.59,0.00,1.00,16.57,33.07,20.08,41.41,2.98,3.88,0.00,17.46,37.00,34.42,44.00,72.21
2002,4.82,5.35,-8.96,-7.25,6.26,9.51,17.41,17.32,2.44,0.69,71.86,71.39,193.00,183.79,143.00,133.18,266.00,264.52,65.00,67.31,72.00,74.56,27.00,26.85,15.62,8.49,14.79,8.50,46.00,23.22,4955.87,4750.15,13.70,12.63,63.00,64.54,15.00,18.33,53.00,40.33,0.00,0.00,16.44,13.18,122.00,128.29,43.32,37.13,202.00,200.59,100.00,100.22,301.00,301.00,2534.05,2725.33,1611.05,1760.53,878.81,945.80,387.26,302.71,48.73,34.41,157.80,111.81,116.93,109.75,57.05,40.00,48.00,44.16,8.00,4.57,3.00,1.00,72.03,32.98,80.06,41.41,4.99,3.87,41.27,17.40,47.00,34.38,74.00,72.32
2003,5.01,5.38,-7.61,-7.17,9.53,9.52,18.45,17.33,-0.39,0.70,71.39,71.35,175.00,183.63,139.00,133.15,260.00,264.60,86.00,66.99,92.00,74.16,27.00,26.54,8.77,8.44,11.51,8.46,27.00,23.48,4970.76,4740.28,14.79,12.71,72.00,64.64,41.00,18.38,37.00,40.67,0.00,0.00,16.44,13.31,120.00,128.33,75.58,37.35,204.00,200.82,98.00,100.00,301.00,301.00,2935.04,2727.26,1956.15,1761.67,1099.83,946.93,299.37,302.43,44.37,33.95,150.61,112.46,58.32,109.37,50.64,39.96,43.00,44.04,5.00,4.54,1.00,1.00,53.83,32.89,58.27,41.42,3.67,3.86,18.95,17.35,22.00,34.33,78.00,72.42
2004,5.09,5.41,-7.69,-7.09,9.19,9.53,16.28,17.34,2.42,0.71,70.00,71.30,194.00,183.47,144.00,133.13,264.00,264.68,55.00,66.67,63.00,73.75,23.00,26.22,7.40,8.38,10.14,8.42,18.00,23.74,4809.54,4730.41,9.86,12.79,49.00,64.75,10.00,18.43,24.00,41.00,0.00,0.00,9.86,13.44,119.00,128.38,21.84,37.56,204.00,201.05,85.00,99.78,288.00,301.00,2603.14,2729.18,1613.52,1762.80,788.59,948.05,286.59,302.15,33.49,33.50,99.03,113.10,122.56,108.99,21.07,39.92,48.00,43.92,5.00,4.52,0.00,1.00,22.79,32.80,30.63,41.42,3.37,3.84,4.75,17.29,45.00,34.29,81.00,72.53
2005,5.65,5.44,-6.37,-7.01,9.13,9.55,16.16,17.35,1.33,0.73,72.05,71.25,184.00,183.31,147.00,133.10,267.00,264.76,53.00,66.35,59.00,73.34,23.00,25.90,9.32,8.33,7.67,8.37,41.00,24.00,4581.34,4720.54,17.26,12.86,44.00,64.85,13.00,18.48,58.00,41.33,0.00,0.00,13.97,13.56,119.00,128.43,10.35,37.77,210.00,201.28,94.00,99.56,303.00,301.00,2645.99,2731.11,1640.24,1763.93,767.25,949.17,446.94,301.86,39.48,33.04,168.38,113.75,214.72,108.61,37.44,39.88,46.00,43.80,11.00,4.50,4.00,1.00,76.28,32.71,76.74,41.42,6.52,3.83,52.18,17.23,36.00,34.25,66.00,72.63
2006,6.58,5.47,-3.30,-6.93,10.92,9.56,18.35,17.36,0.38,0.74,66.25,71.21,183.00,183.16,124.00,133.08,261.00,264.84,55.00,66.03,55.00,72.93,12.00,25.58,5.21,8.27,7.40,8.33,46.00,24.27,4366.94,4710.68,17.26,12.94,85.00,64.95,33.00,18.52,61.00,41.67,0.00,0.00,14.79,13.69,136.00,128.48,44.72,37.99,192.00,201.51,90.00,99.33,281.00,301.00,2873.57,2733.04,1922.27,1765.06,1097.90,950.30,307.45,301.58,36.18,32.58,172.66,114.40,56.24,108.23,36.27,39.84,50.00,43.68,3.00,4.48,1.00,1.00,42.29,32.62,43.43,41.42,3.61,3.82,15.79,17.17,16.00,34.21,82.00,72.74
2007,5.89,5.49,-5.01,-6.85,9.61,9.57,18.37,17.37,0.45,0.75,73.02,71.16,174.00,183.00,125.00,133.05,256.00,264.92,67.00,65.71,79.00,72.52,24.00,25.27,4.66,8.22,4.93,8.29,8.00,24.53,4641.20,4700.81,16.16,13.01,71.00,65.05,30.00,18.57,43.00,42.00,0.00,0.00,12.88,13.81,130.00,128.52,96.48,38.20,216.00,201.75,103.00,99.11,318.00,301.00,2926.94,2734.96,1902.05,1766.19,1026.65,951.42,269.28,301.30,35.42,32.12,156.11,115.04,55.96,107.85,26.96,39.80,42.00,43.56,5.00,4.46,0.00,1.00,39.60,32.53,43.13,41.43,3.79,3.80,15.94,17.12,50.00,34.17,68.00,72.84
2008,4.50,5.52,-7.21,-6.76,7.44,9.58,16.71,17.38,1.04,0.76,74.70,71.11,191.00,182.84,133.00,133.03,267.00,265.00,68.00,65.40,81.00,72.11,32.00,24.95,11.51,8.16,8.49,8.24,0.00,24.79,5015.68,4690.94,10.14,13.09,62.00,65.15,16.00,18.62,20.00,42.33,0.00,0.00,7.95,13.94,133.00,128.57,20.54,38.41,192.00,201.98,117.00,98.89,308.00,301.00,2569.05,2736.89,1645.30,1767.33,826.82,952.54,304.94,301.01,21.03,31.67,141.64,115.69,101.01,107.48,35.37,39.76,47.00,43.44,5.00,4.43,0.00,1.00,30.66,32.44,47.41,41.43,3.87,3.79,11.17,17.06,23.00,34.13,77.00,72.95
2009,3.90,5.55,-10.09,-6.68,8.09,9.59,17.34,17.39,-0.40,0.77,70.00,71.07,196.00,182.69,158.00,133.00,271.00,265.08,85.00,65.08,91.00,71.70,34.00,24.63,13.70,8.11,12.88,8.20,6.00,25.05,5248.42,4681.07,8.77,13.17,61.00,65.26,18.00,18.67,12.00,42.67,0.00,0.00,9.86,14.06,112.00,128.62,16.08,38.63,185.00,202.21,96.00,98.67,280.00,301.00,2523.46,2738.82,1642.97,1768.46,889.88,953.67,298.39,300.73,30.14,31.21,50.45,116.33,163.42,107.10,57.22,39.72,35.00,43.32,6.00,4.41,2.00,1.00,41.73,32.35,43.58,41.43,4.57,3.78,35.63,17.00,32.00,34.08,62.00,73.05
2010,4.43,5.58,-6.96,-6.60,8.04,9.60,15.57,17.40,-0.50,0.78,66.87,71.02,190.00,182.53,149.00,132.97,261.00,265.16,82.00,64.76,76.00,71.29,24.00,24.32,6.85,8.05,11.23,8.15,22.00,25.31,5015.41,4671.20,6.03,13.24,42.00,65.36,4.00,18.71,37.00,43.00,0.00,0.00,9.32,14.19,111.00,128.67,4.20,38.84,192.00,202.44,107.00,98.44,298.00,301.00,2446.62,2740.74,1520.29,1769.59,741.57,954.79,411.74,300.44,15.62,30.75,233.07,116.98,127.11,106.72,37.48,39.68,52.00,43.20,5.00,4.39,4.00,1.00,78.61,32.26,85.85,41.43,5.04,3.76,36.90,16.95,29.00,34.04,80.00,73.16
2011,,5.61,,-6.52,,9.62,,17.41,,0.79,,70.97,,182.37,,132.95,,265.24,,64.44,,70.88,,24.00,,8.00,,8.11,,25.58,,4661.33,,13.32,,65.46,,18.76,,43.33,,0.00,,14.32,,128.71,,39.06,,202.67,,98.22,,301.00,,2742.67,,1770.72,,955.92,,300.16,,30.29,,117.62,,106.34,,39.64,,43.08,,4.37,,1.00,,32.17,,41.44,,3.75,,16.89,,34.00,,73.26
