Station:,"55.5922,-109.2725",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59220123,Lon:,-109.2724991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.12,-10.29,-15.76,6.50,5.90,16.55,14.15,-3.16,-4.52,75.27,72.04,206.00,207.81,136.00,143.04,246.00,259.07,110.00,127.00,94.00,123.37,34.00,65.71,5.75,9.51,5.75,9.34,78.00,27.75,5759.55,6548.29,18.08,10.53,38.00,16.19,7.00,1.00,58.00,31.65,0.00,0.00,19.73,10.46,109.00,114.72,13.05,2.17,172.00,160.74,111.00,120.95,282.00,279.53,2305.18,2000.50,1464.25,1221.44,772.85,558.94,327.27,439.64,42.85,58.90,69.86,100.63,128.24,204.31,91.42,72.82,53.00,66.29,4.00,7.00,1.00,1.00,32.79,34.52,35.99,41.87,3.35,3.80,15.62,20.39,25.00,23.00,85.00,103.07
1982,-1.98,0.16,-22.80,-15.66,4.49,5.93,13.82,14.17,-5.53,-4.49,71.18,72.01,204.00,207.51,131.00,142.90,238.00,259.37,142.00,126.78,139.00,122.81,89.00,65.14,14.79,9.35,14.52,9.30,6.00,28.38,7310.32,6533.61,6.85,10.62,11.00,16.29,0.00,1.00,6.00,32.04,0.00,0.00,6.03,10.70,106.00,115.16,0.00,2.21,173.00,161.00,116.00,120.82,288.00,279.63,2044.10,2005.21,1221.18,1224.77,536.73,561.84,352.39,438.93,51.36,58.59,82.50,100.91,165.96,203.98,49.26,72.58,55.00,66.00,5.00,7.00,0.00,1.00,24.53,34.48,32.18,41.87,3.09,3.80,10.96,20.36,19.00,23.00,100.00,102.96
1983,0.14,0.20,-13.94,-15.57,4.78,5.96,14.56,14.19,-5.19,-4.47,72.37,71.99,222.00,207.20,154.00,142.76,261.00,259.66,133.00,126.56,119.00,122.24,56.00,64.57,9.32,9.20,7.67,9.26,19.00,29.00,6560.13,6518.93,8.49,10.71,22.00,16.38,1.00,1.00,12.00,32.43,0.00,0.00,11.78,10.93,106.00,115.60,5.31,2.25,180.00,161.26,107.00,120.68,286.00,279.74,2006.33,2009.91,1217.29,1228.11,590.31,564.74,382.72,438.23,54.27,58.28,87.15,101.20,185.52,203.65,57.39,72.35,55.00,65.71,3.00,7.00,0.00,1.00,24.94,34.44,34.67,41.86,3.27,3.79,7.53,20.34,23.00,23.00,101.00,102.84
1984,0.57,0.24,-12.64,-15.47,7.69,6.00,15.15,14.22,-7.50,-4.45,73.75,71.97,202.00,206.90,145.00,142.62,266.00,259.96,121.00,126.33,118.00,121.68,70.00,64.00,9.59,9.04,13.42,9.22,46.00,29.63,6444.52,6504.25,17.53,10.80,26.00,16.48,5.00,1.00,61.00,32.83,0.00,0.00,18.90,11.17,120.00,116.04,20.61,2.28,133.00,161.53,132.00,120.54,264.00,279.84,1876.88,2014.61,1214.61,1231.45,646.73,567.64,465.18,437.52,40.19,57.97,152.77,101.48,167.61,203.32,106.84,72.12,55.00,65.43,10.00,7.00,2.00,1.00,55.63,34.40,70.18,41.86,4.27,3.79,32.71,20.31,15.00,23.00,99.00,102.73
1985,-0.37,0.29,-16.28,-15.38,6.57,6.03,13.03,14.24,-8.14,-4.43,72.32,71.95,212.00,206.60,152.00,142.47,247.00,260.26,115.00,126.11,113.00,121.11,68.00,63.43,12.88,8.88,14.79,9.18,25.00,30.25,6725.27,6489.58,8.77,10.89,15.00,16.57,0.00,1.00,17.00,33.22,0.00,0.00,10.14,11.41,94.00,116.49,2.03,2.32,149.00,161.79,117.00,120.40,265.00,279.95,1811.54,2019.32,1081.56,1234.78,457.11,570.54,422.13,436.81,43.89,57.66,142.15,101.76,158.82,202.99,70.21,71.89,57.00,65.14,6.00,7.00,2.00,1.00,41.53,34.36,44.00,41.86,3.77,3.78,25.76,20.29,26.00,23.00,98.00,102.62
1986,1.20,0.33,-11.62,-15.28,6.33,6.06,13.49,14.26,-4.70,-4.40,72.35,71.93,200.00,206.29,137.00,142.33,257.00,260.55,121.00,125.89,112.00,120.55,45.00,62.86,9.59,8.73,12.88,9.14,64.00,30.88,6164.35,6474.90,14.79,10.98,20.00,16.67,1.00,1.00,48.00,33.61,0.00,0.00,18.36,11.65,119.00,116.93,4.58,2.36,163.00,162.05,137.00,120.26,299.00,280.05,1977.42,2024.02,1199.95,1238.12,550.40,573.44,418.05,436.11,59.68,57.35,96.30,102.05,185.76,202.65,83.37,71.66,59.00,64.86,6.00,7.00,1.00,1.00,41.10,34.32,49.41,41.86,3.70,3.77,23.50,20.26,17.00,23.00,102.00,102.51
1987,2.83,0.37,-9.10,-15.18,7.52,6.09,14.16,14.28,-1.38,-4.38,64.16,71.90,189.00,205.99,141.00,142.19,281.00,260.85,115.00,125.67,96.00,119.99,18.00,62.29,5.21,8.57,5.48,9.10,70.00,31.50,5581.49,6460.22,14.52,11.06,15.00,16.77,1.00,1.00,48.00,34.00,0.00,0.00,23.56,11.88,139.00,117.37,9.70,2.40,172.00,162.32,115.00,120.12,286.00,280.16,2173.81,2028.72,1341.38,1241.45,579.23,576.34,379.38,435.40,70.73,57.05,120.67,102.33,145.83,202.32,39.43,71.42,55.00,64.57,4.00,7.00,1.00,1.00,34.11,34.28,35.82,41.85,3.24,3.77,13.77,20.24,21.00,23.00,104.00,102.39
1988,0.81,0.41,-14.31,-15.09,6.70,6.12,14.32,14.31,-3.10,-4.36,74.30,71.88,200.00,205.69,125.00,142.05,254.00,261.14,126.00,125.44,114.00,119.42,51.00,61.71,5.75,8.41,5.21,9.05,23.00,32.13,6286.79,6445.54,12.05,11.15,11.00,16.86,0.00,1.00,27.00,34.39,0.00,0.00,11.78,12.12,128.00,117.82,0.81,2.43,173.00,162.58,116.00,119.99,288.00,280.26,2174.97,2033.42,1337.32,1244.79,623.13,579.23,468.69,434.69,69.82,56.74,104.59,102.62,231.44,201.99,64.02,71.19,60.00,64.29,8.00,7.00,4.00,1.00,50.42,34.25,67.86,41.85,4.20,3.76,34.22,20.21,22.00,23.00,102.00,102.28
1989,-0.33,0.45,-17.47,-14.99,5.61,6.16,14.69,14.33,-6.71,-4.34,73.20,71.86,213.00,205.38,148.00,141.91,254.00,261.44,131.00,125.22,135.00,118.86,74.00,61.14,10.68,8.26,9.32,9.01,0.00,32.75,6756.06,6430.86,12.60,11.24,26.00,16.96,1.00,1.00,44.00,34.78,0.00,0.00,12.33,12.36,105.00,118.26,9.95,2.47,168.00,162.84,117.00,119.85,284.00,280.37,2102.10,2038.13,1296.57,1248.12,623.68,582.13,433.28,433.99,50.97,56.43,99.00,102.90,184.19,201.66,96.70,70.96,64.00,64.00,7.00,7.00,0.00,1.00,32.95,34.21,39.91,41.85,3.63,3.75,16.78,20.19,27.00,23.00,106.00,102.17
1990,-0.36,0.49,-13.80,-14.90,5.86,6.19,15.00,14.35,-7.29,-4.32,78.53,71.84,215.00,205.08,139.00,141.77,270.00,261.74,127.00,125.00,126.00,118.29,64.00,60.57,11.78,8.10,12.33,8.97,6.00,33.38,6761.09,6416.19,13.42,11.33,34.00,17.05,5.00,1.00,27.00,35.17,0.00,0.00,9.86,12.60,130.00,118.70,9.43,2.51,169.00,163.11,107.00,119.71,275.00,280.47,2137.03,2042.83,1346.55,1251.46,665.31,585.03,383.81,433.28,69.62,56.12,95.45,103.18,115.69,201.33,99.99,70.73,58.00,63.71,3.00,7.00,0.00,1.00,28.92,34.17,33.67,41.85,3.36,3.75,7.35,20.16,22.00,23.00,103.00,102.06
1991,0.97,0.54,-15.09,-14.80,7.16,6.22,15.77,14.38,-7.33,-4.29,78.41,71.82,212.00,204.78,144.00,141.63,260.00,262.03,129.00,124.78,131.00,117.73,57.00,60.00,10.41,7.95,10.14,8.93,46.00,34.00,6307.96,6401.51,16.99,11.42,33.00,17.15,6.00,1.00,45.00,35.57,0.00,0.00,17.81,12.83,115.00,119.14,26.82,2.55,162.00,163.37,125.00,119.57,286.00,280.58,2204.29,2047.53,1416.84,1254.80,727.93,587.93,365.38,432.57,52.36,55.81,116.86,103.47,128.00,201.00,76.99,70.50,63.00,63.43,3.00,7.00,0.00,1.00,20.76,34.13,27.30,41.84,3.27,3.74,6.93,20.13,22.00,23.00,98.00,101.94
1992,0.91,0.58,-9.98,-14.71,6.50,6.25,12.66,14.40,-3.71,-4.27,73.75,71.79,214.00,204.47,143.00,141.48,234.00,262.33,111.00,124.56,105.00,117.16,47.00,59.43,10.96,7.79,11.51,8.89,45.00,34.63,6264.60,6386.83,15.62,11.51,19.00,17.24,2.00,1.00,33.00,35.96,0.00,0.00,15.07,13.07,90.00,119.59,1.35,2.58,143.00,163.63,114.00,119.43,256.00,280.68,1734.93,2052.23,1044.02,1258.13,489.24,590.83,388.72,431.87,56.28,55.50,108.35,103.75,144.12,200.67,72.81,70.26,63.00,63.14,4.00,7.00,0.00,1.00,20.56,34.09,24.90,41.84,3.59,3.74,7.02,20.11,21.00,23.00,96.00,101.83
1993,1.35,0.62,-14.23,-14.61,7.52,6.29,13.07,14.42,-3.40,-4.25,65.67,71.77,208.00,204.17,146.00,141.34,255.00,262.62,107.00,124.33,103.00,116.60,44.00,58.86,7.40,7.63,6.30,8.85,47.00,35.25,6092.89,6372.15,11.51,11.60,13.00,17.34,0.00,1.00,43.00,36.35,0.00,0.00,13.42,13.31,108.00,120.03,0.00,2.62,160.00,163.89,124.00,119.29,283.00,280.79,1855.19,2056.94,1085.26,1261.47,446.85,593.73,377.64,431.16,31.36,55.19,67.21,104.03,201.24,200.34,75.34,70.03,66.00,62.86,2.00,7.00,0.00,1.00,24.27,34.05,28.31,41.84,3.53,3.73,7.68,20.08,25.00,23.00,97.00,101.72
1994,0.27,0.66,-17.83,-14.51,6.51,6.32,15.49,14.44,-4.61,-4.23,70.38,71.75,190.00,203.87,129.00,141.20,276.00,262.92,124.00,124.11,113.00,116.03,68.00,58.29,6.85,7.48,8.77,8.81,38.00,35.88,6506.59,6357.47,11.78,11.69,19.00,17.44,0.00,1.00,28.00,36.74,0.00,0.00,12.33,13.54,146.00,120.47,1.52,2.66,160.00,164.16,125.00,119.16,284.00,280.89,2145.69,2061.64,1359.38,1264.80,658.68,596.63,444.72,430.45,80.10,54.89,139.81,104.32,125.62,200.01,98.82,69.80,59.00,62.57,6.00,7.00,2.00,1.00,68.14,34.01,68.14,41.84,4.30,3.72,25.70,20.06,24.00,23.00,95.00,101.60
1995,0.10,0.70,-13.55,-14.42,6.02,6.35,13.12,14.47,-6.57,-4.20,71.01,71.73,216.00,203.56,146.00,141.06,261.00,263.22,134.00,123.89,123.00,115.47,57.00,57.71,9.86,7.32,9.59,8.77,57.00,36.50,6546.11,6342.80,9.04,11.78,16.00,17.53,2.00,1.00,36.00,37.13,0.00,0.00,9.04,13.78,114.00,120.92,0.87,2.70,165.00,164.42,125.00,119.02,289.00,281.00,2023.95,2066.34,1219.65,1268.14,531.38,599.53,495.37,429.75,64.14,54.58,94.58,104.60,253.16,199.68,87.43,69.57,69.00,62.29,6.00,7.00,2.00,1.00,103.01,33.97,113.54,41.83,4.37,3.72,28.70,20.03,19.00,23.00,103.00,101.49
1996,-1.95,0.74,-16.77,-14.32,3.19,6.38,14.37,14.49,-6.98,-4.18,76.73,71.71,220.00,203.26,142.00,140.92,253.00,263.51,140.00,123.67,138.00,114.90,80.00,57.14,13.15,7.16,15.34,8.73,6.00,37.13,7299.42,6328.12,6.30,11.87,11.00,17.63,0.00,1.00,14.00,37.52,0.00,0.00,6.85,14.02,110.00,121.36,0.76,2.73,130.00,164.68,142.00,118.88,271.00,281.11,1786.21,2071.04,1139.87,1271.47,553.15,602.43,545.54,429.04,70.00,54.27,145.02,104.89,223.55,199.35,110.31,69.34,86.00,62.00,9.00,7.00,1.00,1.00,32.97,33.94,37.14,41.83,3.96,3.71,13.19,20.01,26.00,23.00,128.00,101.38
1997,1.21,0.78,-17.74,-14.23,5.84,6.41,14.96,14.51,-1.95,-4.16,74.22,71.68,209.00,202.96,143.00,140.78,262.00,263.81,120.00,123.44,111.00,114.34,50.00,56.57,5.48,7.01,9.32,8.69,49.00,37.75,6167.82,6313.44,11.78,11.96,16.00,17.72,3.00,1.00,52.00,37.91,0.00,0.00,16.44,14.26,118.00,121.80,8.93,2.77,154.00,164.95,123.00,118.74,276.00,281.21,2068.13,2075.75,1314.64,1274.81,662.88,605.33,447.67,428.33,60.81,53.96,134.25,105.17,203.63,199.02,42.46,69.10,68.00,61.71,7.00,7.00,1.00,1.00,33.42,33.90,39.04,41.83,3.96,3.70,13.57,19.98,24.00,23.00,105.00,101.27
1998,2.25,0.83,-12.28,-14.13,8.70,6.45,16.67,14.53,-2.98,-4.14,74.21,71.66,190.00,202.65,154.00,140.64,263.00,264.10,122.00,123.22,99.00,113.78,45.00,56.00,3.56,6.85,3.01,8.64,60.00,38.38,5847.38,6298.76,17.26,12.05,40.00,17.82,4.00,1.00,62.00,38.30,0.00,0.00,20.82,14.49,108.00,122.24,20.08,2.81,174.00,165.21,109.00,118.60,282.00,281.32,2409.44,2080.45,1543.96,1278.15,793.03,608.22,252.12,427.63,31.72,53.65,36.82,105.45,127.35,198.69,65.12,68.87,37.00,61.43,5.00,7.00,0.00,1.00,33.82,33.86,39.26,41.83,3.69,3.70,30.88,19.96,30.00,23.00,65.00,101.15
1999,2.05,0.87,-14.16,-14.03,7.33,6.48,14.58,14.56,-2.57,-4.11,70.72,71.64,200.00,202.35,137.00,140.49,256.00,264.40,101.00,123.00,93.00,113.21,36.00,55.43,4.93,6.69,5.75,8.60,55.00,39.00,5870.68,6284.08,13.42,12.14,24.00,17.91,3.00,1.00,42.00,38.70,0.00,0.00,13.97,14.73,118.00,122.69,5.03,2.85,149.00,165.47,122.00,118.46,270.00,281.42,1959.25,2085.15,1217.52,1281.48,574.24,611.12,380.85,426.92,52.98,53.34,94.12,105.74,173.55,198.35,57.40,68.64,62.00,61.14,2.00,7.00,1.00,1.00,33.42,33.82,34.25,41.82,3.49,3.69,10.96,19.93,22.00,23.00,98.00,101.04
2000,0.44,0.91,-11.96,-13.94,5.57,6.51,14.01,14.58,-5.24,-4.09,64.66,71.62,204.00,202.05,150.00,140.35,263.00,264.70,114.00,122.78,116.00,112.65,58.00,54.86,7.40,6.54,9.86,8.56,53.00,39.63,6434.42,6269.40,10.41,12.23,11.00,18.01,0.00,1.00,54.00,39.09,0.00,0.00,13.97,14.97,112.00,123.13,0.92,2.88,166.00,165.74,109.00,118.33,274.00,281.53,1927.51,2089.86,1124.80,1284.82,474.22,614.02,429.51,426.21,27.84,53.04,113.13,106.02,234.37,198.02,54.47,68.41,70.00,60.86,8.00,7.00,0.00,1.00,23.53,33.78,37.16,41.82,3.79,3.69,12.84,19.91,43.00,23.00,110.00,100.93
2001,2.59,0.95,-9.99,-13.84,6.21,6.54,15.25,14.60,-2.45,-4.07,63.98,71.60,197.00,201.74,142.00,140.21,277.00,264.99,103.00,122.56,94.00,112.08,32.00,54.29,4.38,6.38,5.48,8.52,63.00,40.25,5655.10,6254.73,14.25,12.32,21.00,18.11,0.00,1.00,40.00,39.48,0.00,0.00,21.37,15.20,134.00,123.57,0.00,2.92,173.00,166.00,114.00,118.19,286.00,281.63,2286.26,2094.56,1430.95,1288.15,682.65,616.92,439.10,425.51,42.85,52.73,111.50,106.31,244.67,197.69,42.37,68.18,59.00,60.57,8.00,7.00,5.00,1.00,43.00,33.74,72.64,41.82,4.34,3.68,34.20,19.88,23.00,23.00,96.00,100.82
2002,0.09,0.99,-14.70,-13.75,3.01,6.58,15.15,14.63,-4.55,-4.05,74.74,71.57,227.00,201.44,146.00,140.07,266.00,265.29,144.00,122.33,123.00,111.52,56.00,53.71,13.70,6.22,16.44,8.48,43.00,40.88,6604.35,6240.05,14.25,12.41,27.00,18.20,5.00,1.00,52.00,39.87,0.00,0.00,15.89,15.44,119.00,124.01,15.49,2.96,130.00,166.26,136.00,118.05,265.00,281.74,1858.61,2099.26,1213.36,1291.49,613.67,619.82,438.40,424.80,33.06,52.42,98.59,106.59,259.63,197.36,46.83,67.94,57.00,60.29,8.00,7.00,5.00,1.00,67.50,33.70,72.82,41.82,4.33,3.67,34.04,19.86,17.00,23.00,93.00,100.70
2003,0.99,1.03,-15.62,-13.65,7.11,6.61,15.24,14.65,-3.39,-4.03,70.80,71.55,197.00,201.14,140.00,139.93,259.00,265.58,132.00,122.11,122.00,110.95,55.00,53.14,6.30,6.07,9.04,8.44,35.00,41.50,6259.48,6225.37,13.97,12.50,25.00,18.30,1.00,1.00,42.00,40.26,0.00,0.00,17.53,15.68,118.00,124.46,6.90,3.00,179.00,166.53,107.00,117.91,285.00,281.84,2286.89,2103.96,1439.41,1294.82,719.72,622.72,483.88,424.09,42.73,52.11,157.80,106.87,214.59,197.03,67.62,67.71,62.00,60.00,9.00,7.00,1.00,1.00,27.83,33.67,37.50,41.81,3.89,3.67,18.30,19.83,22.00,23.00,114.00,100.59
2004,0.14,1.08,-13.46,-13.55,4.57,6.64,13.28,14.67,-3.50,-4.00,76.24,71.53,213.00,200.83,143.00,139.79,273.00,265.88,115.00,121.89,110.00,110.39,54.00,52.57,10.68,5.91,11.78,8.40,18.00,42.13,6550.09,6210.69,11.51,12.59,17.00,18.39,1.00,1.00,28.00,40.65,0.00,0.00,10.96,15.92,129.00,124.90,3.18,3.03,142.00,166.79,144.00,117.77,285.00,281.95,1731.63,2108.67,1040.34,1298.16,434.04,625.62,490.44,423.38,71.76,51.80,147.16,107.16,187.46,196.70,68.00,67.48,70.00,59.71,7.00,7.00,2.00,1.00,43.13,33.63,44.96,41.81,3.68,3.66,19.56,19.81,17.00,23.00,123.00,100.48
2005,2.21,1.12,-13.39,-13.46,7.02,6.67,13.89,14.69,-1.63,-3.98,68.06,71.51,198.00,200.53,134.00,139.65,271.00,266.18,96.00,121.67,89.00,109.82,38.00,52.00,4.66,5.75,7.40,8.36,64.00,42.75,5781.12,6196.01,15.89,12.68,15.00,18.49,0.00,1.00,45.00,41.04,0.00,0.00,18.63,16.15,136.00,125.34,1.97,3.07,180.00,167.05,95.00,117.63,274.00,282.05,2057.97,2113.37,1221.83,1301.49,527.20,628.52,466.72,422.68,62.16,51.49,152.79,107.44,216.62,196.37,52.74,67.25,60.00,59.43,9.00,7.00,2.00,1.00,46.33,33.59,51.82,41.81,4.13,3.66,33.39,19.78,17.00,23.00,105.00,100.37
2006,2.33,1.16,-9.94,-13.36,8.78,6.70,15.82,14.72,-5.57,-3.96,69.98,71.49,193.00,200.23,124.00,139.50,282.00,266.47,130.00,121.44,109.00,109.26,36.00,51.43,2.74,5.60,5.75,8.32,56.00,43.38,5774.94,6181.34,16.71,12.77,25.00,18.58,3.00,1.00,40.00,41.43,0.00,0.00,23.84,16.39,157.00,125.79,11.61,3.11,168.00,167.32,114.00,117.49,281.00,282.16,2321.25,2118.07,1493.77,1304.83,754.74,631.42,409.26,421.97,57.57,51.19,114.10,107.72,165.66,196.04,72.88,67.02,55.00,59.14,6.00,7.00,0.00,1.00,29.52,33.55,40.37,41.81,3.86,3.65,14.59,19.76,26.00,23.00,98.00,100.25
2007,0.74,1.20,-13.89,-13.27,6.82,6.74,14.29,14.74,-4.39,-3.94,68.01,71.47,192.00,199.92,135.00,139.36,263.00,266.77,132.00,121.22,121.00,108.69,56.00,50.86,4.11,5.44,5.48,8.27,22.00,44.00,6371.02,6166.66,8.77,12.85,23.00,18.68,2.00,1.00,33.00,41.83,0.00,0.00,13.97,16.63,127.00,126.23,15.18,3.15,185.00,167.58,114.00,117.36,298.00,282.26,2138.44,2122.77,1247.17,1308.17,552.98,634.32,450.58,421.26,53.48,50.88,91.07,108.01,226.48,195.71,74.96,66.78,62.00,58.86,7.00,7.00,2.00,1.00,53.39,33.51,56.65,41.80,3.62,3.64,26.02,19.73,17.00,23.00,113.00,100.14
2008,0.29,1.24,-15.37,-13.17,5.04,6.77,15.14,14.76,-3.46,-3.91,74.01,71.44,202.00,199.62,146.00,139.22,269.00,267.06,134.00,121.00,131.00,108.13,69.00,50.29,6.30,5.28,6.85,8.23,22.00,44.63,6517.81,6151.98,11.23,12.94,24.00,18.78,2.00,1.00,20.00,42.22,0.00,0.00,11.51,16.86,122.00,126.67,9.42,3.18,170.00,167.84,118.00,117.22,287.00,282.37,2216.49,2127.48,1386.17,1311.50,674.96,637.21,370.73,420.56,56.48,50.57,68.99,108.29,160.17,195.38,86.15,66.55,49.00,58.57,8.00,7.00,0.00,1.00,27.25,33.47,39.92,41.80,3.39,3.64,23.93,19.71,24.00,23.00,99.00,100.03
2009,0.13,1.28,-17.00,-13.08,4.75,6.80,15.27,14.78,-4.22,-3.89,68.02,71.42,214.00,199.32,156.00,139.08,280.00,267.36,124.00,120.78,107.00,107.56,64.00,49.71,10.96,5.13,11.78,8.19,29.00,45.25,6543.81,6137.30,12.33,13.03,14.00,18.87,0.00,1.00,43.00,42.61,0.00,0.00,13.70,17.10,123.00,127.11,0.28,3.22,136.00,168.11,142.00,117.08,277.00,282.47,1888.48,2132.18,1212.01,1314.84,597.60,640.11,395.51,419.85,48.73,50.26,84.57,108.58,228.79,195.05,35.48,66.32,54.00,58.29,6.00,7.00,4.00,1.00,61.03,33.43,65.41,41.80,4.08,3.63,32.74,19.68,20.00,23.00,92.00,99.91
2010,2.05,1.33,-10.63,-12.98,7.05,6.83,14.07,14.81,-3.31,-3.87,64.57,71.40,196.00,199.01,130.00,138.94,259.00,267.66,121.00,120.56,101.00,107.00,38.00,49.14,1.92,4.97,3.29,8.15,56.00,45.88,5839.46,6122.62,12.60,13.12,9.00,18.97,0.00,1.00,57.00,43.00,0.00,0.00,20.27,17.34,128.00,127.56,0.35,3.26,190.00,168.37,104.00,116.94,293.00,282.58,2254.04,2136.88,1352.25,1318.17,617.71,643.01,388.80,419.14,22.87,49.95,104.37,108.86,217.26,194.72,43.70,66.09,63.00,58.00,7.00,7.00,0.00,1.00,31.20,33.39,37.86,41.80,3.47,3.62,14.39,19.66,43.00,23.00,107.00,99.80
2011,,1.37,,-12.88,,6.87,,14.83,,-3.85,,71.38,,198.71,,138.80,,267.95,,120.33,,106.44,,48.57,,4.81,,8.11,,46.50,,6107.94,,13.21,,19.06,,1.00,,43.39,,0.00,,17.58,,128.00,,3.30,,168.63,,116.80,,282.68,,2141.58,,1321.51,,645.91,,418.44,,49.64,,109.14,,194.39,,65.86,,57.71,,7.00,,1.00,,33.36,,41.79,,3.62,,19.63,,23.00,,99.69
