Station:,"54.8141,-114.1357",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81409836,Lon:,-114.1356964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.50,-8.09,-12.06,7.32,7.14,15.55,13.86,-1.37,-2.76,68.57,71.16,209.00,208.96,131.00,142.79,246.00,254.16,83.00,101.93,84.00,108.39,26.00,46.56,4.93,9.62,5.21,9.86,50.00,20.76,5356.51,6059.68,16.44,10.45,36.00,20.14,4.00,1.00,59.00,29.00,0.00,0.00,14.25,10.25,114.00,108.30,2.76,0.34,174.00,172.35,108.00,115.52,281.00,284.00,2235.28,2063.46,1373.40,1236.26,652.58,528.37,437.50,482.63,47.84,55.74,133.21,120.73,192.98,209.57,66.16,61.32,61.00,65.24,13.00,9.00,1.00,2.00,38.15,48.36,51.96,55.11,4.85,4.57,18.92,21.11,34.00,27.00,86.00,99.00
1982,-0.54,1.53,-19.32,-11.98,5.54,7.15,13.51,13.87,-3.91,-2.75,73.51,71.13,218.00,209.00,158.00,142.75,238.00,254.27,131.00,101.66,136.00,108.13,77.00,46.13,12.60,9.53,12.88,9.79,0.00,20.95,6780.98,6049.61,5.48,10.49,14.00,20.29,1.00,1.00,8.00,29.25,0.00,0.00,4.93,10.30,79.00,108.43,0.00,0.34,175.00,172.48,116.00,115.40,290.00,284.00,2066.40,2065.21,1222.99,1237.50,528.67,529.70,454.54,482.16,93.23,55.22,53.73,121.18,276.72,209.50,32.91,60.98,58.00,65.18,9.00,9.00,5.00,2.00,62.97,48.25,66.66,54.94,4.32,4.56,33.92,21.01,30.00,27.00,101.00,99.00
1983,1.45,1.55,-10.10,-11.91,6.61,7.17,13.90,13.88,-4.40,-2.74,68.51,71.10,218.00,209.04,154.00,142.72,251.00,254.37,126.00,101.38,109.00,107.87,36.00,45.69,7.67,9.45,8.49,9.72,8.00,21.14,6062.40,6039.53,6.30,10.53,18.00,20.43,1.00,1.00,7.00,29.50,0.00,0.00,9.86,10.36,96.00,108.57,0.53,0.34,174.00,172.61,104.00,115.28,277.00,284.00,2039.21,2066.97,1210.57,1238.74,546.15,531.02,554.78,481.70,44.64,54.71,130.72,121.63,323.15,209.43,55.58,60.64,68.00,65.12,10.00,9.00,7.00,2.00,73.31,48.13,76.40,54.78,5.29,4.55,37.50,20.92,22.00,27.00,98.00,99.00
1984,1.70,1.58,-7.71,-11.83,7.75,7.18,13.78,13.89,-6.70,-2.73,69.07,71.07,212.00,209.08,133.00,142.68,242.00,254.47,93.00,101.11,105.00,107.60,42.00,45.25,12.33,9.37,14.25,9.65,35.00,21.33,5979.54,6029.45,15.07,10.56,20.00,20.57,2.00,1.00,40.00,29.75,0.00,0.00,14.52,10.41,108.00,108.70,2.08,0.34,133.00,172.74,132.00,115.16,264.00,284.00,1738.32,2068.72,1073.60,1239.98,490.33,532.35,528.76,481.24,40.54,54.20,140.75,122.08,242.20,209.36,102.18,60.30,74.00,65.06,12.00,9.00,4.00,2.00,55.47,48.02,55.67,54.62,4.69,4.55,27.54,20.82,25.00,27.00,109.00,99.00
1985,1.13,1.61,-12.57,-11.76,7.36,7.20,12.39,13.90,-6.28,-2.72,68.22,71.04,222.00,209.11,154.00,142.64,234.00,254.58,91.00,100.83,95.00,107.34,47.00,44.81,17.53,9.29,10.96,9.57,24.00,21.52,6170.09,6019.37,9.59,10.60,18.00,20.71,0.00,1.00,30.00,30.00,0.00,0.00,8.22,10.47,79.00,108.83,0.00,0.34,166.00,172.87,120.00,115.04,285.00,284.00,1828.68,2070.48,1049.34,1241.22,396.58,533.67,371.11,480.77,44.71,53.69,66.77,122.52,186.20,209.29,75.66,59.97,57.00,65.00,3.00,9.00,1.00,2.00,32.92,47.90,38.11,54.46,3.32,4.54,10.50,20.72,33.00,27.00,103.00,99.00
1986,2.49,1.64,-8.30,-11.68,7.37,7.21,13.01,13.91,-2.70,-2.71,71.61,71.01,211.00,209.15,136.00,142.60,248.00,254.68,95.00,100.56,100.00,107.08,28.00,44.38,14.52,9.21,8.77,9.50,32.00,21.71,5675.28,6009.29,13.70,10.64,21.00,20.86,1.00,1.00,56.00,30.25,0.00,0.00,14.25,10.52,111.00,108.96,0.00,0.34,178.00,173.00,123.00,114.92,300.00,284.00,2051.38,2072.24,1177.62,1242.47,494.03,535.00,482.62,480.31,61.55,53.18,130.23,122.97,206.74,209.22,85.72,59.63,65.00,64.94,12.00,9.00,2.00,2.00,55.26,47.79,82.49,54.29,4.64,4.53,24.20,20.62,30.00,27.00,98.00,99.00
1987,4.09,1.66,-7.17,-11.61,8.51,7.23,14.24,13.92,0.44,-2.70,59.18,70.98,200.00,209.19,141.00,142.57,250.00,254.78,87.00,100.29,81.00,106.82,15.00,43.94,6.03,9.12,3.01,9.43,50.00,21.90,5110.08,5999.22,15.07,10.68,23.00,21.00,3.00,1.00,52.00,30.50,0.00,0.00,16.16,10.58,108.00,109.09,6.11,0.34,174.00,173.13,114.00,114.80,287.00,284.00,2246.61,2073.99,1392.56,1243.71,605.22,536.32,341.31,479.84,47.70,52.67,79.84,123.42,198.71,209.15,12.98,59.29,54.00,64.88,6.00,9.00,2.00,2.00,45.60,47.67,52.55,54.13,4.06,4.52,12.93,20.52,63.00,27.00,80.00,99.00
1988,3.00,1.69,-9.74,-11.53,8.84,7.24,14.48,13.94,-1.21,-2.69,72.20,70.95,205.00,209.23,127.00,142.53,252.00,254.88,82.00,100.01,89.00,106.56,40.00,43.50,5.48,9.04,3.56,9.36,38.00,22.10,5490.68,5989.14,16.44,10.72,17.00,21.14,0.00,1.00,68.00,30.75,0.00,0.00,16.16,10.63,124.00,109.22,0.86,0.34,165.00,173.26,125.00,114.68,289.00,284.00,2178.55,2075.75,1362.35,1244.95,627.88,537.65,528.18,479.38,47.88,52.16,175.61,123.87,254.18,209.08,39.39,58.95,66.00,64.82,10.00,9.00,4.00,2.00,81.15,47.56,105.71,53.97,5.41,4.52,33.88,20.42,22.00,27.00,95.00,99.00
1989,1.70,1.72,-15.06,-11.45,7.28,7.26,14.11,13.95,-2.30,-2.68,70.80,70.92,209.00,209.26,148.00,142.49,252.00,254.99,104.00,99.74,106.00,106.30,50.00,43.06,10.96,8.96,9.04,9.29,17.00,22.29,5983.74,5979.06,13.42,10.76,25.00,21.29,0.00,1.00,24.00,31.00,0.00,0.00,15.07,10.68,103.00,109.35,0.77,0.34,170.00,173.39,116.00,114.56,285.00,284.00,2122.12,2077.50,1294.99,1246.19,593.08,538.97,468.74,478.92,53.76,51.65,149.65,124.31,220.66,209.01,56.48,58.61,67.00,64.76,8.00,9.00,2.00,2.00,63.74,47.44,67.72,53.81,4.57,4.51,19.08,20.32,24.00,27.00,97.00,99.00
1990,1.77,1.74,-8.49,-11.38,7.14,7.27,14.94,13.96,-4.91,-2.67,72.28,70.89,209.00,209.30,135.00,142.45,261.00,255.09,96.00,99.46,106.00,106.04,48.00,42.63,7.95,8.88,10.96,9.21,34.00,22.48,5958.90,5968.98,13.70,10.79,34.00,21.43,4.00,1.00,31.00,31.25,0.00,0.00,10.96,10.74,125.00,109.48,2.48,0.34,168.00,173.52,107.00,114.44,274.00,284.00,2152.93,2079.26,1339.13,1247.43,623.40,540.30,387.97,478.45,52.66,51.13,110.78,124.76,156.50,208.94,60.34,58.27,57.00,64.71,7.00,9.00,1.00,2.00,42.81,47.33,42.81,53.64,4.02,4.50,23.14,20.23,21.00,27.00,92.00,99.00
1991,2.76,1.77,-10.47,-11.30,8.18,7.29,15.01,13.97,-4.26,-2.66,73.44,70.87,205.00,209.34,144.00,142.42,252.00,255.19,102.00,99.19,108.00,105.78,34.00,42.19,10.96,8.79,9.04,9.14,48.00,22.67,5609.88,5958.90,16.99,10.83,25.00,21.57,4.00,1.00,41.00,31.50,0.00,0.00,17.26,10.79,107.00,109.61,5.02,0.34,183.00,173.65,107.00,114.32,289.00,284.00,2296.37,2081.02,1402.12,1248.68,649.95,541.62,445.24,477.99,40.75,50.62,144.86,125.21,174.19,208.87,96.22,57.93,68.00,64.65,6.00,9.00,1.00,2.00,37.26,47.21,41.77,53.48,3.91,4.49,10.53,20.13,24.00,27.00,108.00,99.00
1992,2.54,1.80,-6.69,-11.23,8.16,7.31,12.72,13.98,-2.40,-2.65,76.05,70.84,213.00,209.38,144.00,142.38,234.00,255.30,88.00,98.92,93.00,105.51,32.00,41.75,12.88,8.71,10.14,9.07,44.00,22.86,5656.11,5948.83,13.42,10.87,25.00,21.71,3.00,1.00,32.00,31.75,0.00,0.00,12.05,10.85,89.00,109.74,0.32,0.34,172.00,173.78,113.00,114.20,284.00,284.00,2014.32,2082.77,1191.38,1249.92,530.18,542.95,421.66,477.52,54.62,50.11,137.53,125.66,165.98,208.79,44.80,57.60,64.00,64.59,9.00,9.00,0.00,2.00,28.48,47.10,34.99,53.32,4.38,4.49,13.06,20.03,21.00,27.00,92.00,99.00
1993,2.63,1.83,-12.34,-11.15,8.25,7.32,12.81,13.99,-1.13,-2.64,66.81,70.81,209.00,209.42,145.00,142.34,256.00,255.40,79.00,98.64,90.00,105.25,34.00,41.31,6.58,8.63,6.30,9.00,25.00,23.05,5614.47,5938.75,12.33,10.91,11.00,21.86,1.00,1.00,32.00,32.00,0.00,0.00,10.96,10.90,110.00,109.87,0.00,0.34,185.00,173.91,117.00,114.08,301.00,284.00,2036.91,2084.53,1152.94,1251.16,434.30,544.27,522.02,477.06,34.37,49.60,126.55,126.10,294.36,208.72,72.68,57.26,70.00,64.53,13.00,9.00,5.00,2.00,54.29,46.98,56.24,53.16,4.84,4.48,28.01,19.93,24.00,27.00,105.00,99.00
1994,1.37,1.85,-13.71,-11.08,7.56,7.34,15.01,14.00,-4.15,-2.63,70.57,70.78,198.00,209.45,148.00,142.30,264.00,255.50,107.00,98.37,110.00,104.99,63.00,40.88,6.58,8.55,9.32,8.93,12.00,23.24,6091.55,5928.67,10.68,10.95,25.00,22.00,0.00,1.00,22.00,32.25,0.00,0.00,9.86,10.96,115.00,110.00,0.11,0.34,161.00,174.04,124.00,113.96,284.00,284.00,2088.26,2086.28,1295.28,1252.40,590.15,545.60,547.59,476.60,142.16,49.09,153.03,126.55,197.80,208.65,57.74,56.92,78.00,64.47,14.00,9.00,3.00,2.00,49.46,46.87,59.40,52.99,4.94,4.47,19.73,19.83,28.00,27.00,108.00,99.00
1995,1.17,1.88,-10.93,-11.00,7.58,7.35,13.22,14.01,-6.01,-2.62,67.31,70.75,216.00,209.49,146.00,142.26,261.00,255.61,113.00,98.10,120.00,104.73,50.00,40.44,9.32,8.47,10.14,8.85,6.00,23.43,6147.74,5918.59,6.85,10.99,12.00,22.14,0.00,1.00,22.00,32.50,0.00,0.00,7.40,11.01,114.00,110.13,0.00,0.34,183.00,174.17,107.00,113.84,289.00,284.00,2107.72,2088.04,1214.14,1253.64,495.08,546.92,514.84,476.13,34.96,48.58,119.67,127.00,254.34,208.58,112.50,56.58,66.00,64.41,12.00,9.00,1.00,2.00,76.81,46.75,83.24,52.83,4.50,4.46,17.24,19.73,27.00,27.00,109.00,99.00
1996,-0.80,1.91,-13.85,-10.93,4.69,7.37,13.45,14.02,-6.12,-2.61,71.04,70.72,218.00,209.53,142.00,142.23,250.00,255.71,123.00,97.82,123.00,104.47,72.00,40.00,15.34,8.38,17.26,8.78,0.00,23.62,6869.01,5908.51,5.48,11.02,10.00,22.29,0.00,1.00,25.00,32.75,0.00,0.00,6.03,11.07,107.00,110.26,0.00,0.34,156.00,174.30,116.00,113.72,271.00,284.00,1809.74,2089.80,1063.36,1254.89,451.11,548.25,658.98,475.67,39.49,48.07,212.76,127.44,285.13,208.51,118.36,56.24,100.00,64.35,14.00,9.00,2.00,2.00,53.41,46.64,58.78,52.67,4.50,4.46,20.70,19.64,24.00,27.00,142.00,99.00
1997,2.31,1.94,-14.77,-10.85,6.71,7.38,14.04,14.03,-0.73,-2.60,73.73,70.69,212.00,209.57,142.00,142.19,257.00,255.81,86.00,97.55,104.00,104.21,32.00,39.56,8.22,8.30,9.86,8.71,38.00,23.81,5743.53,5898.44,11.78,11.06,15.00,22.43,2.00,1.00,50.00,33.00,0.00,0.00,13.97,11.12,114.00,110.39,1.97,0.34,156.00,174.43,122.00,113.60,277.00,284.00,2026.58,2091.55,1260.91,1256.13,575.36,549.57,474.74,475.20,67.83,47.56,166.80,127.89,190.27,208.44,50.20,55.90,71.00,64.29,9.00,9.00,0.00,2.00,28.55,46.52,43.85,52.51,4.67,4.45,4.13,19.54,23.00,27.00,97.00,99.00
1998,2.99,1.96,-9.90,-10.78,9.38,7.40,15.85,14.04,-2.09,-2.59,70.65,70.66,198.00,209.60,131.00,142.15,257.00,255.91,97.00,97.27,106.00,103.95,39.00,39.13,2.19,8.22,4.38,8.64,21.00,24.00,5526.49,5888.36,14.79,11.10,44.00,22.57,3.00,1.00,24.00,33.25,0.00,0.00,12.33,11.18,125.00,110.52,4.83,0.34,175.00,174.57,107.00,113.48,281.00,284.00,2403.66,2093.31,1529.78,1257.37,737.51,550.90,339.63,474.74,41.95,47.04,51.25,128.34,170.42,208.37,67.69,55.57,47.00,64.24,6.00,9.00,2.00,2.00,34.59,46.41,45.89,52.34,4.09,4.44,12.47,19.44,38.00,27.00,79.00,99.00
1999,2.91,1.99,-12.17,-10.70,7.62,7.41,14.21,14.05,-1.19,-2.58,68.68,70.63,208.00,209.64,158.00,142.11,268.00,256.02,82.00,97.00,95.00,103.69,26.00,38.69,7.95,8.14,4.11,8.57,17.00,24.19,5534.84,5878.28,12.88,11.14,32.00,22.71,4.00,1.00,17.00,33.50,0.00,0.00,8.49,11.23,109.00,110.65,0.18,0.34,151.00,174.70,121.00,113.36,271.00,284.00,1915.46,2095.07,1164.96,1258.61,504.32,552.22,352.62,474.28,93.87,46.53,115.69,128.79,114.32,208.30,39.17,55.23,58.00,64.18,3.00,9.00,1.00,2.00,29.20,46.29,32.17,52.18,3.72,4.43,6.29,19.34,35.00,27.00,88.00,99.00
2000,1.65,2.02,-9.43,-10.63,6.55,7.43,13.74,14.06,-3.39,-2.57,63.71,70.60,212.00,209.68,151.00,142.08,254.00,256.12,94.00,96.73,115.00,103.42,42.00,38.25,9.86,8.05,7.40,8.49,14.00,24.38,5979.56,5868.20,9.32,11.18,19.00,22.86,0.00,1.00,41.00,33.75,0.00,0.00,6.58,11.29,102.00,110.78,0.00,0.34,167.00,174.83,108.00,113.24,274.00,284.00,1960.63,2096.82,1139.53,1259.85,460.84,553.55,479.12,473.81,42.96,46.02,163.27,129.23,230.06,208.23,46.62,54.89,72.00,64.12,7.00,9.00,2.00,2.00,42.52,46.18,50.75,52.02,4.31,4.43,11.86,19.24,21.00,27.00,107.00,99.00
2001,3.03,2.04,-7.66,-10.55,7.13,7.44,14.41,14.07,-2.32,-2.56,61.76,70.57,215.00,209.72,142.00,142.04,255.00,256.22,83.00,96.45,95.00,103.16,33.00,37.81,5.21,7.97,3.29,8.42,47.00,24.57,5480.97,5858.13,13.42,11.22,25.00,23.00,0.00,1.00,64.00,34.00,0.00,0.00,11.23,11.34,112.00,110.91,0.13,0.34,172.00,174.96,113.00,113.12,284.00,284.00,2184.04,2098.58,1328.46,1261.10,586.80,554.87,351.92,473.35,15.31,45.51,72.32,129.68,204.43,208.16,59.53,54.55,56.00,64.06,7.00,9.00,2.00,2.00,44.64,46.06,59.05,51.86,4.34,4.42,13.69,19.14,38.00,27.00,78.00,99.00
2002,1.73,2.07,-12.60,-10.47,4.30,7.46,14.50,14.08,-1.29,-2.55,71.64,70.54,215.00,209.75,143.00,142.00,266.00,256.33,102.00,96.18,97.00,102.90,44.00,37.38,16.99,7.89,12.33,8.35,49.00,24.76,5995.87,5848.05,14.25,11.25,31.00,23.14,6.00,1.00,58.00,34.25,0.00,0.00,17.81,11.40,122.00,111.04,9.94,0.34,137.00,175.09,129.00,113.00,265.00,284.00,1883.08,2100.33,1198.55,1262.34,573.98,556.20,359.38,472.88,35.94,45.00,103.04,130.13,178.72,208.09,40.81,54.21,54.00,64.00,3.00,9.00,2.00,2.00,32.24,45.95,41.24,51.69,3.79,4.41,14.77,19.04,46.00,27.00,90.00,99.00
2003,1.81,2.10,-11.78,-10.40,7.08,7.47,14.91,14.09,-2.88,-2.54,71.54,70.51,210.00,209.79,140.00,141.96,259.00,256.43,113.00,95.90,121.00,102.64,46.00,36.94,8.49,7.81,10.41,8.28,29.00,24.95,5942.00,5837.97,12.88,11.29,31.00,23.29,1.00,1.00,43.00,34.50,0.00,0.00,12.88,11.45,118.00,111.17,2.26,0.34,195.00,175.22,107.00,112.88,301.00,284.00,2305.32,2102.09,1402.82,1263.58,655.18,557.52,514.88,472.42,100.55,44.49,151.83,130.58,219.85,208.02,41.21,53.87,76.00,63.94,12.00,9.00,3.00,2.00,54.53,45.83,58.82,51.53,4.27,4.40,19.01,18.95,24.00,27.00,116.00,99.00
2004,1.96,2.13,-10.98,-10.32,6.20,7.49,13.51,14.10,-1.52,-2.53,77.72,70.48,220.00,209.83,168.00,141.92,256.00,256.53,85.00,95.63,91.00,102.38,31.00,36.50,9.04,7.73,11.78,8.20,34.00,25.14,5878.88,5827.89,10.41,11.33,20.00,23.43,0.00,1.00,27.00,34.75,0.00,0.00,10.96,11.51,87.00,111.30,1.58,0.34,178.00,175.35,111.00,112.76,288.00,284.00,1992.20,2103.85,1149.33,1264.82,481.74,558.85,591.20,471.96,70.12,43.98,128.11,131.02,311.83,207.95,73.46,53.53,84.00,63.88,12.00,9.00,3.00,2.00,61.24,45.72,73.16,51.37,5.03,4.40,29.76,18.85,24.00,27.00,114.00,99.00
2005,3.06,2.15,-9.15,-10.25,7.59,7.50,12.89,14.11,-0.88,-2.52,68.73,70.45,210.00,209.87,146.00,141.89,256.00,256.64,80.00,95.36,80.00,102.12,27.00,36.06,5.75,7.64,4.66,8.13,57.00,25.33,5457.13,5817.81,15.07,11.37,14.00,23.57,0.00,1.00,59.00,35.00,0.00,0.00,12.05,11.56,109.00,111.43,0.00,0.34,169.00,175.48,106.00,112.64,274.00,284.00,1929.59,2105.60,1119.80,1266.06,417.74,560.17,344.06,471.49,39.98,43.46,112.60,131.47,176.92,207.88,24.88,53.20,53.00,63.82,5.00,9.00,1.00,2.00,37.43,45.60,42.74,51.21,4.09,4.39,13.72,18.75,29.00,27.00,79.00,99.00
2006,2.72,2.18,-8.46,-10.17,8.73,7.52,15.05,14.12,-4.77,-2.51,68.86,70.42,204.00,209.91,124.00,141.85,270.00,256.74,120.00,95.08,115.00,101.86,23.00,35.63,4.11,7.56,8.22,8.06,33.00,25.52,5615.72,5807.74,14.25,11.41,34.00,23.71,4.00,1.00,46.00,35.25,0.00,0.00,12.88,11.62,145.00,111.57,7.19,0.34,185.00,175.61,97.00,112.52,281.00,284.00,2329.92,2107.36,1424.42,1267.31,659.76,561.50,531.06,471.03,42.28,42.95,168.92,131.92,226.88,207.81,92.98,52.86,75.00,63.76,12.00,9.00,2.00,2.00,62.86,45.49,69.00,51.04,4.84,4.38,24.55,18.65,29.00,27.00,107.00,99.00
2007,1.85,2.21,-10.72,-10.10,6.93,7.53,14.25,14.13,-3.27,-2.50,72.15,70.39,211.00,209.94,143.00,141.81,252.00,256.84,105.00,94.81,115.00,101.60,45.00,35.19,4.38,7.48,6.30,7.99,14.00,25.71,5948.25,5797.66,7.95,11.44,27.00,23.86,3.00,1.00,22.00,35.50,0.00,0.00,9.32,11.67,108.00,111.70,10.19,0.34,186.00,175.74,113.00,112.40,298.00,284.00,2161.66,2109.11,1255.06,1268.55,550.97,562.82,437.98,470.56,48.93,42.44,142.56,132.37,196.13,207.73,43.03,52.52,62.00,63.71,7.00,9.00,2.00,2.00,49.66,45.37,50.59,50.88,4.28,4.37,22.69,18.55,27.00,27.00,98.00,99.00
2008,1.83,2.24,-11.88,-10.02,6.30,7.55,14.55,14.15,-1.27,-2.49,77.10,70.36,199.00,209.98,129.00,141.77,243.00,256.94,93.00,94.54,99.00,101.34,46.00,34.75,7.40,7.40,7.95,7.92,22.00,25.90,5933.00,5787.58,8.22,11.48,25.00,24.00,3.00,1.00,18.00,35.75,0.00,0.00,11.23,11.73,113.00,111.83,2.37,0.34,176.00,175.87,122.00,112.28,297.00,284.00,2196.39,2110.87,1340.40,1269.79,599.94,564.15,385.27,470.10,50.37,41.93,125.43,132.81,163.41,207.66,46.86,52.18,59.00,63.65,7.00,9.00,0.00,2.00,40.76,45.26,40.76,50.72,3.63,4.37,4.74,18.45,23.00,27.00,102.00,99.00
2009,1.23,2.26,-14.32,-9.95,6.13,7.56,15.08,14.16,-3.61,-2.48,71.93,70.33,213.00,210.02,160.00,141.74,271.00,257.05,101.00,94.26,103.00,101.07,51.00,34.31,14.52,7.32,10.68,7.84,26.00,26.10,6143.11,5777.50,10.41,11.52,30.00,24.14,2.00,1.00,46.00,36.00,0.00,0.00,12.88,11.78,110.00,111.96,0.19,0.34,153.00,176.00,120.00,112.16,272.00,284.00,2016.45,2112.63,1269.56,1271.03,590.05,565.47,346.11,469.64,58.52,41.42,79.52,133.26,153.26,207.59,56.99,51.84,54.00,63.59,5.00,9.00,1.00,2.00,29.48,45.14,43.47,50.56,3.70,4.36,6.57,18.36,19.00,27.00,89.00,99.00
2010,2.40,2.29,-9.30,-9.87,7.22,7.58,13.77,14.17,-2.77,-2.47,61.31,70.30,200.00,210.06,131.00,141.70,260.00,257.15,97.00,93.99,103.00,100.81,32.00,33.88,3.84,7.23,4.66,7.77,17.00,26.29,5702.82,5767.42,10.41,11.56,18.00,24.29,0.00,1.00,22.00,36.25,0.00,0.00,12.60,11.84,128.00,112.09,0.00,0.34,192.00,176.13,104.00,112.04,295.00,284.00,2214.17,2114.38,1295.18,1272.27,563.04,566.80,426.75,469.17,17.58,40.91,115.61,133.71,248.59,207.52,48.28,51.50,56.00,63.53,10.00,9.00,1.00,2.00,39.41,45.03,41.11,50.39,4.61,4.35,19.29,18.26,44.00,27.00,90.00,99.00
2011,,2.32,,-9.80,,7.59,,14.18,,-2.46,,70.27,,210.09,,141.66,,257.25,,93.71,,100.55,,33.44,,7.15,,7.70,,26.48,,5757.35,,11.60,,24.43,,1.00,,36.50,,0.00,,11.89,,112.22,,0.34,,176.26,,111.92,,284.00,,2116.14,,1273.52,,568.12,,468.71,,40.40,,134.16,,207.45,,51.16,,63.47,,9.00,,2.00,,44.91,,50.23,,4.34,,18.16,,27.00,,99.00
