Station:,"55.3458,-108.0709",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34579849,Lon:,-108.0709,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.39,-10.64,-16.01,6.66,6.21,16.99,14.83,-2.84,-4.28,75.55,73.01,205.00,205.58,136.00,144.79,246.00,261.59,108.00,125.21,96.00,123.17,33.00,69.23,6.03,9.48,6.30,9.28,79.00,25.57,5720.70,6496.38,18.08,10.68,43.00,22.23,9.00,1.00,59.00,30.91,0.00,0.00,20.55,11.03,109.00,116.28,15.13,4.07,179.00,166.33,112.00,116.93,290.00,284.04,2387.81,2119.18,1519.66,1314.48,815.72,612.34,322.89,396.80,31.65,53.04,79.83,96.31,113.45,183.46,101.81,69.79,51.00,60.94,5.00,6.00,0.00,1.00,25.45,36.07,27.96,40.16,3.84,3.96,13.65,18.82,25.00,27.13,78.00,93.12
1982,-1.74,0.43,-22.81,-15.93,4.76,6.24,14.30,14.85,-5.29,-4.26,72.99,73.00,201.00,205.31,130.00,144.68,239.00,261.77,135.00,125.00,138.00,122.68,89.00,68.76,12.88,9.34,13.70,9.26,6.00,26.13,7224.08,6483.69,5.21,10.78,14.00,22.31,0.00,1.00,0.00,31.23,0.00,0.00,5.21,11.26,108.00,116.60,0.06,4.14,173.00,166.50,116.00,116.86,288.00,284.08,2094.09,2122.65,1266.25,1317.48,575.14,615.14,353.80,397.04,46.70,53.00,78.02,96.64,171.14,183.30,53.50,69.87,51.00,60.75,6.00,6.00,0.00,1.00,27.90,36.05,38.11,40.15,3.45,3.94,17.91,18.83,19.00,27.08,91.00,93.29
1983,0.50,0.46,-14.14,-15.84,5.08,6.27,15.29,14.87,-4.63,-4.24,71.88,72.99,215.00,205.04,144.00,144.58,263.00,261.95,128.00,124.79,118.00,122.19,60.00,68.30,9.59,9.21,9.04,9.24,19.00,26.70,6445.38,6471.00,9.59,10.88,30.00,22.38,2.00,1.00,23.00,31.54,0.00,0.00,13.15,11.50,118.00,116.92,8.43,4.20,180.00,166.67,107.00,116.79,286.00,284.12,2116.76,2126.12,1306.17,1320.47,655.65,617.95,361.35,397.28,52.38,52.95,88.59,96.98,166.41,183.14,56.68,69.95,58.00,60.56,2.00,6.00,0.00,1.00,20.72,36.03,27.77,40.14,3.16,3.93,0.00,18.84,18.00,27.03,98.00,93.47
1984,0.93,0.50,-12.73,-15.75,8.10,6.30,15.88,14.89,-7.19,-4.22,75.51,72.98,201.00,204.77,145.00,144.47,266.00,262.13,118.00,124.58,117.00,121.70,72.00,67.83,9.86,9.07,12.60,9.22,54.00,27.27,6332.52,6458.31,18.08,10.98,32.00,22.46,8.00,1.00,59.00,31.86,0.00,0.00,21.64,11.73,120.00,117.24,24.91,4.27,162.00,166.83,104.00,116.71,265.00,284.17,2155.87,2129.59,1382.54,1323.46,743.40,620.75,449.87,397.53,39.88,52.91,144.17,97.31,161.60,182.99,104.72,70.04,61.00,60.38,10.00,6.00,2.00,1.00,52.04,36.01,64.70,40.13,4.06,3.92,27.54,18.85,15.00,26.97,101.00,93.65
1985,-0.24,0.54,-16.65,-15.67,6.89,6.33,13.49,14.92,-7.96,-4.20,72.10,72.97,207.00,204.50,152.00,144.37,247.00,262.30,114.00,124.37,117.00,121.22,70.00,67.36,12.05,8.93,15.07,9.20,7.00,27.83,6681.48,6445.62,9.04,11.07,19.00,22.54,1.00,1.00,11.00,32.17,0.00,0.00,9.59,11.97,94.00,117.57,1.92,4.34,161.00,167.00,117.00,116.64,277.00,284.21,1919.98,2133.06,1142.32,1326.46,490.49,623.55,412.01,397.77,42.73,52.87,134.39,97.64,163.09,182.83,65.61,70.12,54.00,60.19,7.00,6.00,3.00,1.00,37.14,35.98,39.67,40.12,3.86,3.91,25.13,18.86,32.00,26.92,94.00,93.82
1986,1.28,0.57,-11.98,-15.58,6.47,6.36,13.97,14.94,-4.71,-4.19,73.49,72.96,204.00,204.23,155.00,144.26,257.00,262.48,125.00,124.16,115.00,120.73,47.00,66.89,11.51,8.79,12.33,9.18,58.00,28.40,6139.94,6432.93,15.34,11.17,22.00,22.62,3.00,1.00,48.00,32.49,0.00,0.00,18.36,12.20,101.00,117.89,6.45,4.41,162.00,167.17,138.00,116.57,299.00,284.25,2035.59,2136.53,1259.90,1329.45,598.16,626.36,409.93,398.01,54.21,52.83,104.01,97.97,171.03,182.68,87.76,70.20,56.00,60.00,6.00,6.00,0.00,1.00,35.94,35.96,40.09,40.10,3.75,3.89,13.54,18.87,17.00,26.87,98.00,94.00
1987,2.98,0.61,-9.39,-15.49,7.87,6.39,14.60,14.96,-1.28,-4.17,64.01,72.94,192.00,203.96,155.00,144.16,280.00,262.66,114.00,123.95,94.00,120.24,26.00,66.42,5.21,8.65,5.48,9.16,76.00,28.97,5529.85,6420.24,14.25,11.27,20.00,22.69,2.00,1.00,48.00,32.80,0.00,0.00,21.64,12.44,124.00,118.21,10.03,4.48,172.00,167.33,115.00,116.50,286.00,284.29,2239.96,2140.00,1403.27,1332.44,631.97,629.16,373.70,398.25,69.13,52.78,104.18,98.30,158.27,182.52,39.90,70.28,55.00,59.81,2.00,6.00,1.00,1.00,31.08,35.94,35.33,40.09,3.18,3.88,10.32,18.88,27.00,26.82,102.00,94.18
1988,1.00,0.65,-14.95,-15.41,7.03,6.42,15.00,14.99,-2.80,-4.15,74.50,72.93,209.00,203.69,136.00,144.05,254.00,262.83,127.00,123.74,115.00,119.75,54.00,65.96,5.75,8.51,5.48,9.14,20.00,29.54,6235.50,6407.55,11.78,11.36,20.00,22.77,1.00,1.00,19.00,33.11,0.00,0.00,13.42,12.67,117.00,118.53,1.97,4.55,174.00,167.50,116.00,116.43,289.00,284.33,2283.25,2143.47,1432.60,1335.43,706.73,631.97,454.80,398.49,67.78,52.74,108.19,98.63,217.14,182.36,63.16,70.36,63.00,59.63,7.00,6.00,3.00,1.00,51.69,35.92,70.81,40.08,4.16,3.87,27.81,18.89,22.00,26.77,99.00,94.35
1989,-0.22,0.69,-17.68,-15.32,5.88,6.45,15.19,15.01,-6.78,-4.13,74.70,72.92,209.00,203.42,148.00,143.95,254.00,263.01,131.00,123.53,139.00,119.26,82.00,65.49,12.33,8.38,9.59,9.12,0.00,30.10,6725.38,6394.87,13.42,11.46,32.00,22.85,4.00,1.00,30.00,33.43,0.00,0.00,12.33,12.91,105.00,118.85,15.36,4.61,168.00,167.67,118.00,116.36,285.00,284.37,2169.10,2146.94,1353.70,1338.43,672.47,634.77,423.16,398.73,46.34,52.70,76.35,98.96,205.21,182.21,92.09,70.44,71.00,59.44,4.00,6.00,1.00,1.00,29.83,35.90,36.79,40.07,3.44,3.86,9.33,18.90,16.00,26.72,111.00,94.53
1990,-0.22,0.72,-14.08,-15.24,6.00,6.48,15.32,15.03,-7.01,-4.11,79.21,72.91,218.00,203.15,140.00,143.84,265.00,263.19,125.00,123.32,131.00,118.77,74.00,65.02,12.88,8.24,12.33,9.10,6.00,30.67,6711.52,6382.18,13.15,11.56,36.00,22.92,5.00,1.00,12.00,33.74,0.00,0.00,7.40,13.15,124.00,119.17,7.93,4.68,168.00,167.83,108.00,116.29,275.00,284.42,2171.71,2150.41,1384.30,1341.42,696.93,637.57,377.67,398.98,62.70,52.66,93.55,99.29,116.88,182.05,102.64,70.53,61.00,59.25,4.00,6.00,1.00,1.00,31.87,35.87,38.26,40.05,3.68,3.84,16.53,18.91,31.00,26.67,92.00,94.71
1991,1.06,0.76,-15.55,-15.15,7.35,6.51,16.33,15.05,-7.27,-4.09,78.78,72.90,213.00,202.88,127.00,143.74,248.00,263.37,121.00,123.11,134.00,118.28,59.00,64.55,11.23,8.10,11.78,9.09,46.00,31.24,6289.37,6369.49,17.81,11.65,40.00,23.00,6.00,1.00,44.00,34.06,0.00,0.00,16.44,13.38,120.00,119.50,30.09,4.75,161.00,168.00,126.00,116.21,286.00,284.46,2269.76,2153.88,1485.20,1344.41,784.57,640.38,368.73,399.22,45.13,52.61,119.21,99.62,137.78,181.89,74.15,70.61,59.00,59.06,3.00,6.00,0.00,1.00,20.51,35.85,27.80,40.04,3.54,3.83,4.68,18.92,29.00,26.62,92.00,94.88
1992,1.01,0.80,-10.39,-15.06,6.65,6.54,13.04,15.08,-3.50,-4.07,75.00,72.89,217.00,202.62,157.00,143.63,235.00,263.54,108.00,122.89,106.00,117.80,48.00,64.08,13.15,7.96,11.78,9.07,34.00,31.80,6228.68,6356.80,16.16,11.75,22.00,23.08,2.00,1.00,33.00,34.37,0.00,0.00,12.33,13.62,77.00,119.82,1.64,4.82,171.00,168.17,114.00,116.14,284.00,284.50,1983.36,2157.35,1167.65,1347.41,541.26,643.18,355.47,399.46,52.53,52.57,91.41,99.95,132.69,181.74,70.77,70.69,57.00,58.88,2.00,6.00,0.00,1.00,23.02,35.83,26.02,40.03,3.38,3.82,5.24,18.93,21.00,26.56,94.00,95.06
1993,1.60,0.84,-14.20,-14.98,7.82,6.56,13.62,15.10,-3.18,-4.05,67.81,72.87,209.00,202.35,146.00,143.53,256.00,263.72,107.00,122.68,102.00,117.31,48.00,63.62,7.95,7.82,7.40,9.05,48.00,32.37,6008.57,6344.11,11.78,11.85,16.00,23.15,1.00,1.00,44.00,34.69,0.00,0.00,14.52,13.85,109.00,120.14,1.27,4.89,168.00,168.33,116.00,116.07,283.00,284.54,1978.46,2160.82,1166.91,1350.40,503.48,645.98,333.97,399.70,26.97,52.53,58.75,100.28,168.02,181.58,78.71,70.77,58.00,58.69,3.00,6.00,0.00,1.00,22.44,35.81,25.49,40.02,3.41,3.81,8.96,18.94,68.00,26.51,86.00,95.24
1994,0.46,0.87,-18.09,-14.89,6.75,6.59,15.96,15.12,-4.37,-4.03,71.12,72.86,191.00,202.08,135.00,143.42,281.00,263.90,119.00,122.47,116.00,116.82,73.00,63.15,7.12,7.68,9.04,9.03,34.00,32.94,6443.42,6331.42,11.78,11.94,27.00,23.23,1.00,1.00,15.00,35.00,0.00,0.00,13.70,14.09,145.00,120.46,2.60,4.96,160.00,168.50,125.00,116.00,284.00,284.58,2214.10,2164.28,1421.79,1353.39,713.64,648.79,469.70,399.94,73.23,52.49,156.24,100.61,136.51,181.42,101.82,70.85,55.00,58.50,8.00,6.00,2.00,1.00,72.00,35.78,72.00,40.00,4.82,3.79,28.24,18.95,25.00,26.46,89.00,95.41
1995,0.31,0.91,-13.93,-14.80,6.04,6.62,13.99,15.14,-6.26,-4.02,71.93,72.85,215.00,201.81,146.00,143.32,261.00,264.07,134.00,122.26,123.00,116.33,57.00,62.68,10.96,7.55,8.49,9.01,51.00,33.50,6478.65,6318.73,9.04,12.04,18.00,23.31,3.00,1.00,19.00,35.31,0.00,0.00,10.14,14.32,114.00,120.78,1.67,5.03,165.00,168.67,125.00,115.93,289.00,284.62,2120.82,2167.75,1311.33,1356.38,617.01,651.59,472.39,400.19,66.36,52.45,85.58,100.94,236.58,181.27,89.64,70.93,63.00,58.31,7.00,6.00,3.00,1.00,98.34,35.76,110.17,39.99,4.20,3.78,30.19,18.96,31.00,26.41,103.00,95.59
1996,-1.62,0.95,-16.90,-14.72,3.61,6.65,15.19,15.17,-6.75,-4.00,76.63,72.84,215.00,201.54,142.00,143.21,271.00,264.25,140.00,122.05,140.00,115.84,84.00,62.21,14.25,7.41,15.62,8.99,8.00,34.07,7193.70,6306.04,5.75,12.14,19.00,23.38,1.00,1.00,14.00,35.63,0.00,0.00,6.58,14.56,128.00,121.10,1.17,5.09,145.00,168.83,142.00,115.86,286.00,284.67,1967.47,2171.22,1270.38,1359.38,643.48,654.39,505.69,400.43,61.67,52.40,130.08,101.27,207.89,181.11,108.78,71.01,78.00,58.13,8.00,6.00,1.00,1.00,35.07,35.74,40.52,39.98,3.74,3.77,14.23,18.97,26.00,26.36,126.00,95.76
1997,1.46,0.98,-18.29,-14.63,6.22,6.68,15.66,15.19,-1.59,-3.98,74.35,72.83,201.00,201.27,143.00,143.11,262.00,264.43,119.00,121.84,114.00,115.35,51.00,61.74,6.30,7.27,8.49,8.97,49.00,34.64,6097.64,6293.36,12.33,12.23,23.00,23.46,4.00,1.00,51.00,35.94,0.00,0.00,17.81,14.79,118.00,121.43,11.97,5.16,171.00,169.00,106.00,115.79,276.00,284.71,2243.53,2174.69,1420.73,1362.37,745.23,657.20,409.28,400.67,61.30,52.36,125.61,101.60,168.18,180.95,46.69,71.10,57.00,57.94,10.00,6.00,0.00,1.00,26.60,35.72,34.05,39.97,3.87,3.76,12.64,18.98,43.00,26.31,97.00,95.94
1998,2.44,1.02,-12.68,-14.54,8.84,6.71,17.34,15.21,-2.65,-3.96,73.95,72.82,185.00,201.00,154.00,143.00,263.00,264.61,120.00,121.63,105.00,114.86,43.00,61.28,3.29,7.13,3.01,8.95,58.00,35.21,5805.03,6280.67,16.71,12.33,42.00,23.54,7.00,1.00,60.00,36.26,0.00,0.00,24.11,15.03,108.00,121.75,30.57,5.23,173.00,169.17,110.00,115.71,282.00,284.75,2484.31,2178.16,1621.38,1365.36,861.10,660.00,240.83,400.91,40.57,52.32,28.44,101.93,103.57,180.80,77.88,71.18,40.00,57.75,4.00,6.00,0.00,1.00,24.72,35.69,28.99,39.95,3.57,3.74,17.71,18.99,45.00,26.26,61.00,96.12
1999,2.32,1.06,-14.37,-14.46,7.74,6.74,15.21,15.24,-2.24,-3.94,71.18,72.81,198.00,200.73,150.00,142.89,270.00,264.78,100.00,121.42,96.00,114.37,37.00,60.81,3.29,6.99,5.75,8.93,57.00,35.77,5785.48,6267.98,12.60,12.43,29.00,23.62,5.00,1.00,44.00,36.57,0.00,0.00,13.70,15.26,119.00,122.07,7.66,5.30,150.00,169.33,121.00,115.64,270.00,284.79,2049.37,2181.63,1300.38,1368.36,636.93,662.81,372.84,401.15,46.90,52.28,90.36,102.26,171.00,180.64,60.79,71.26,62.00,57.56,3.00,6.00,1.00,1.00,40.46,35.67,40.46,39.94,3.34,3.73,11.47,19.00,15.00,26.21,103.00,96.29
2000,0.63,1.10,-12.34,-14.37,5.92,6.77,14.66,15.26,-5.08,-3.92,66.13,72.79,201.00,200.46,150.00,142.79,265.00,264.96,116.00,121.21,117.00,113.89,61.00,60.34,7.95,6.85,10.68,8.91,54.00,36.34,6373.56,6255.29,10.68,12.52,14.00,23.69,0.00,1.00,48.00,36.89,0.00,0.00,13.97,15.50,114.00,122.39,3.89,5.37,166.00,169.50,109.00,115.57,274.00,284.83,2018.53,2185.10,1208.94,1371.35,534.67,665.61,462.69,401.40,36.70,52.23,108.93,102.59,264.77,180.48,54.39,71.34,71.00,57.38,11.00,6.00,0.00,1.00,24.61,35.65,37.40,39.93,3.92,3.72,21.46,19.01,37.00,26.15,113.00,96.47
2001,2.83,1.13,-10.39,-14.28,6.46,6.80,16.06,15.28,-2.21,-3.90,64.64,72.78,199.00,200.19,142.00,142.68,277.00,265.14,109.00,121.00,101.00,113.40,35.00,59.87,4.66,6.72,6.30,8.89,64.00,36.91,5601.25,6242.60,14.79,12.62,31.00,23.77,0.00,1.00,39.00,37.20,0.00,0.00,22.47,15.73,134.00,122.71,5.51,5.44,174.00,169.67,114.00,115.50,287.00,284.87,2392.71,2188.57,1531.44,1374.34,766.16,668.41,405.67,401.64,42.99,52.19,86.19,102.92,234.49,180.33,44.32,71.42,54.00,57.19,7.00,6.00,2.00,1.00,43.96,35.63,74.74,39.92,4.59,3.71,34.37,19.02,23.00,26.10,82.00,96.65
2002,0.25,1.17,-15.19,-14.20,3.07,6.83,15.96,15.30,-4.44,-3.88,78.59,72.77,226.00,199.92,146.00,142.58,266.00,265.31,141.00,120.79,125.00,112.91,61.00,59.40,15.89,6.58,16.99,8.88,33.00,37.47,6567.59,6229.91,14.25,12.72,30.00,23.85,6.00,1.00,52.00,37.51,0.00,0.00,16.44,15.97,119.00,123.03,23.76,5.51,130.00,169.83,136.00,115.43,265.00,284.92,1935.98,2192.04,1289.58,1377.33,680.70,671.22,375.16,401.88,30.98,52.15,76.82,103.26,222.10,180.17,44.65,71.50,50.00,57.00,6.00,6.00,2.00,1.00,53.65,35.60,57.10,39.90,3.87,3.69,31.61,19.03,26.00,26.05,87.00,96.82
2003,1.17,1.21,-16.14,-14.11,7.54,6.86,16.01,15.33,-3.36,-3.86,71.78,72.76,193.00,199.65,141.00,142.47,272.00,265.49,131.00,120.58,124.00,112.42,61.00,58.94,6.30,6.44,9.32,8.86,35.00,38.04,6218.52,6217.22,14.25,12.81,32.00,23.92,5.00,1.00,42.00,37.83,0.00,0.00,16.44,16.20,130.00,123.36,10.78,5.57,179.00,170.00,107.00,115.36,285.00,284.96,2392.40,2195.51,1530.37,1380.33,794.95,674.02,395.54,402.12,38.11,52.11,143.98,103.59,149.58,180.01,62.99,71.59,56.00,56.81,6.00,6.00,0.00,1.00,22.34,35.58,27.51,39.89,3.71,3.68,23.09,19.04,22.00,26.00,96.00,97.00
2004,0.19,1.25,-13.94,-14.03,4.65,6.89,13.74,15.35,-3.32,-3.85,78.45,72.75,219.00,199.38,145.00,142.37,270.00,265.67,111.00,120.37,113.00,111.93,58.00,58.47,10.68,6.30,15.62,8.84,26.00,38.61,6534.95,6204.53,11.23,12.91,16.00,24.00,1.00,1.00,20.00,38.14,0.00,0.00,10.96,16.44,124.00,123.68,3.62,5.64,143.00,170.17,144.00,115.29,286.00,285.00,1789.40,2198.98,1088.35,1383.32,468.41,676.82,491.04,402.36,67.07,52.06,134.25,103.92,196.00,179.86,77.48,71.67,71.00,56.63,6.00,6.00,2.00,1.00,45.81,35.56,49.68,39.88,3.74,3.67,13.33,19.05,29.00,25.95,120.00,97.18
2005,2.32,1.28,-14.11,-13.94,7.14,6.92,14.52,15.37,-1.35,-3.83,71.56,72.74,197.00,199.12,134.00,142.26,271.00,265.85,98.00,120.16,92.00,111.44,39.00,58.00,3.84,6.16,8.22,8.82,70.00,39.17,5754.96,6191.85,13.97,13.01,18.00,24.08,2.00,1.00,45.00,38.46,0.00,0.00,20.27,16.67,136.00,124.00,3.42,5.71,166.00,170.33,109.00,115.21,274.00,285.04,2059.04,2202.45,1273.63,1386.31,586.06,679.63,436.85,402.61,63.62,52.02,130.23,104.25,202.42,179.70,57.44,71.75,56.00,56.44,9.00,6.00,2.00,1.00,34.88,35.54,37.03,39.87,4.28,3.66,31.48,19.06,18.00,25.90,92.00,97.35
2006,2.53,1.32,-10.18,-13.85,8.92,6.95,16.45,15.39,-5.21,-3.81,71.68,72.73,195.00,198.85,125.00,142.16,262.00,266.02,129.00,119.95,112.00,110.95,38.00,57.53,2.47,6.02,6.03,8.80,49.00,39.74,5719.35,6179.16,16.99,13.10,33.00,24.15,5.00,1.00,49.00,38.77,0.00,0.00,24.38,16.91,136.00,124.32,16.70,5.78,182.00,170.50,102.00,115.14,283.00,285.08,2485.44,2205.91,1591.58,1389.31,819.50,682.43,383.00,402.85,66.63,51.98,91.96,104.58,146.19,179.54,79.83,71.83,51.00,56.25,6.00,6.00,1.00,1.00,37.90,35.51,38.12,39.85,3.97,3.64,17.17,19.07,22.00,25.85,87.00,97.53
2007,0.95,1.36,-14.33,-13.77,7.13,6.98,14.94,15.42,-4.16,-3.79,71.07,72.71,189.00,198.58,145.00,142.05,257.00,266.20,131.00,119.74,124.00,110.47,61.00,57.06,5.21,5.89,6.30,8.78,28.00,40.31,6311.84,6166.47,8.77,13.20,27.00,24.23,3.00,1.00,34.00,39.09,0.00,0.00,16.99,17.14,111.00,124.64,22.37,5.85,185.00,170.67,114.00,115.07,298.00,285.13,2237.06,2209.38,1335.07,1392.30,619.64,685.23,407.89,403.09,56.48,51.94,85.60,104.91,184.12,179.39,76.27,71.91,56.00,56.06,5.00,6.00,2.00,1.00,41.17,35.49,44.03,39.84,3.32,3.63,15.14,19.08,30.00,25.79,109.00,97.71
2008,0.32,1.39,-15.90,-13.68,4.93,7.01,15.77,15.44,-3.43,-3.77,75.60,72.70,202.00,198.31,146.00,141.95,269.00,266.38,133.00,119.53,128.00,109.98,69.00,56.60,6.03,5.75,7.67,8.76,6.00,40.88,6521.34,6153.78,9.04,13.30,26.00,24.31,2.00,1.00,20.00,39.40,0.00,0.00,13.42,17.38,122.00,124.97,16.14,5.92,173.00,170.83,131.00,115.00,303.00,285.17,2263.76,2212.85,1430.24,1395.29,720.92,688.04,337.09,403.33,53.89,51.89,61.28,105.24,130.98,179.23,93.10,71.99,44.00,55.88,6.00,6.00,0.00,1.00,26.55,35.47,30.43,39.83,3.33,3.62,26.38,19.09,27.00,25.74,90.00,97.88
2009,0.29,1.43,-17.35,-13.59,4.89,7.03,15.75,15.46,-3.79,-3.75,70.24,72.69,213.00,198.04,156.00,141.84,280.00,266.55,122.00,119.32,109.00,109.49,66.00,56.13,11.78,5.61,11.78,8.74,30.00,41.44,6492.08,6141.09,12.60,13.39,21.00,24.38,0.00,1.00,41.00,39.71,0.00,0.00,13.97,17.61,123.00,125.29,1.20,5.98,136.00,171.00,142.00,114.93,277.00,285.21,1948.96,2216.32,1271.35,1398.28,649.69,690.84,367.50,403.57,45.12,51.85,80.81,105.57,211.30,179.08,30.65,72.07,47.00,55.69,6.00,6.00,2.00,1.00,55.30,35.45,61.45,39.82,3.80,3.61,31.61,19.10,25.00,25.69,92.00,98.06
2010,2.30,1.47,-11.26,-13.51,7.55,7.06,14.74,15.49,-3.03,-3.73,65.94,72.68,192.00,197.77,131.00,141.74,260.00,266.73,119.00,119.11,100.00,109.00,46.00,55.66,2.19,5.47,3.29,8.72,61.00,42.01,5761.96,6128.40,14.25,13.49,13.00,24.46,0.00,1.00,49.00,40.03,0.00,0.00,22.47,17.85,128.00,125.61,1.21,6.05,189.00,171.17,105.00,114.86,293.00,285.25,2351.65,2219.79,1438.50,1401.28,686.45,693.65,369.23,403.81,25.93,51.81,106.23,105.90,189.76,178.92,48.40,72.16,56.00,55.50,4.00,6.00,0.00,1.00,30.49,35.42,34.81,39.80,3.60,3.59,13.80,19.11,26.00,25.64,96.00,98.24
2011,,1.51,,-13.42,,7.09,,15.51,,-3.71,,72.67,,197.50,,141.63,,266.91,,118.89,,108.51,,55.19,,5.33,,8.70,,42.58,,6115.71,,13.59,,24.54,,1.00,,40.34,,0.00,,18.08,,125.93,,6.12,,171.33,,114.79,,285.29,,2223.26,,1404.27,,696.45,,404.06,,51.77,,106.23,,178.76,,72.24,,55.31,,6.00,,1.00,,35.40,,39.79,,3.58,,19.12,,25.59,,98.41
