Station:,"48.9999,-114.738",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,48.99990082,Lon:,-114.737999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,2.31,-3.36,-6.82,3.50,3.98,12.90,12.03,-0.27,-0.97,60.21,59.85,208.00,214.32,165.00,159.00,265.00,252.13,77.00,92.94,44.00,64.50,6.00,16.88,7.40,10.67,8.22,9.32,24.00,13.25,5492.68,5748.77,9.32,11.22,11.00,10.25,0.00,0.00,19.00,21.79,0.00,0.00,11.51,9.73,99.00,93.43,0.00,0.00,127.00,145.96,138.00,132.31,264.00,276.64,1442.10,1614.36,823.21,862.14,342.85,333.13,801.05,799.91,195.92,196.18,353.96,230.41,117.81,148.87,176.33,198.66,113.00,110.56,19.00,19.79,4.00,3.00,70.54,52.62,70.54,65.28,6.08,5.85,24.13,19.23,22.00,18.47,131.00,131.22
1982,0.84,2.33,-9.32,-6.77,2.53,3.99,11.52,12.05,-2.23,-0.98,57.16,59.78,228.00,214.00,159.00,159.00,255.00,252.29,119.00,93.02,87.00,64.11,22.00,16.66,12.05,10.55,16.44,9.32,7.00,13.50,6265.31,5741.71,3.29,11.23,3.00,10.35,0.00,0.00,0.00,21.71,0.00,0.00,3.56,9.88,95.00,93.57,0.00,0.00,122.00,146.00,132.00,132.36,253.00,276.72,1324.93,1616.43,741.47,864.56,263.68,335.49,887.78,801.05,320.28,195.78,184.07,231.28,156.55,148.86,226.11,199.26,132.00,110.77,17.00,19.75,1.00,3.00,38.11,52.77,52.20,65.43,5.42,5.83,8.24,19.26,15.00,18.41,163.00,131.93
1983,2.56,2.35,-3.53,-6.72,4.22,3.99,11.60,12.08,-1.73,-0.99,64.02,59.71,215.00,213.68,139.00,159.00,253.00,252.45,73.00,93.10,42.00,63.72,13.00,16.44,8.49,10.42,8.22,9.32,30.00,13.75,5642.37,5734.65,7.40,11.24,7.00,10.46,0.00,0.00,29.00,21.63,0.00,0.00,9.59,10.02,113.00,93.71,0.00,0.00,172.00,146.04,108.00,132.40,279.00,276.80,1609.52,1618.50,846.84,866.97,293.91,337.84,710.86,802.19,219.96,195.38,145.32,232.16,147.90,148.85,200.45,199.85,117.00,110.97,11.00,19.71,1.00,3.00,42.97,52.92,60.12,65.58,5.10,5.80,4.61,19.28,14.00,18.35,138.00,132.64
1984,1.94,2.37,-4.94,-6.67,2.94,4.00,12.52,12.11,-3.73,-0.99,57.78,59.64,229.00,213.36,160.00,159.00,254.00,252.60,92.00,93.18,52.00,63.33,16.00,16.22,11.78,10.29,11.51,9.32,34.00,14.00,5872.75,5727.59,7.67,11.25,13.00,10.56,1.00,0.00,18.00,21.55,0.00,0.00,10.14,10.17,93.00,93.86,0.97,0.00,112.00,146.07,153.00,132.44,264.00,276.88,1327.35,1620.57,780.46,869.38,345.34,340.20,860.91,803.33,166.59,194.98,217.43,233.03,155.65,148.85,264.09,200.45,129.00,111.18,19.00,19.68,2.00,3.00,40.55,53.07,53.43,65.74,5.55,5.77,9.81,19.30,21.00,18.29,154.00,133.35
1985,1.02,2.39,-8.25,-6.62,4.84,4.01,11.70,12.13,-5.65,-1.00,61.41,59.56,216.00,213.04,133.00,159.00,249.00,252.76,122.00,93.26,76.00,62.94,27.00,16.00,13.70,10.16,15.62,9.32,14.00,14.25,6220.07,5720.53,8.49,11.26,15.00,10.67,1.00,0.00,22.00,21.47,0.00,0.00,7.95,10.31,115.00,94.00,2.15,0.00,160.00,146.11,99.00,132.49,258.00,276.96,1583.63,1622.64,874.21,871.80,367.78,342.55,681.57,804.47,136.37,194.58,176.18,233.91,216.72,148.84,219.51,201.05,96.00,111.39,15.00,19.64,3.00,3.00,39.28,53.23,47.23,65.89,5.72,5.75,20.79,19.33,26.00,18.24,118.00,134.06
1986,3.18,2.41,-4.20,-6.57,5.57,4.01,11.39,12.16,-1.11,-1.01,52.21,59.49,210.00,212.72,144.00,159.00,248.00,252.92,83.00,93.35,46.00,62.55,9.00,15.78,8.49,10.04,9.32,9.32,49.00,14.50,5417.90,5713.47,12.60,11.27,13.00,10.77,0.00,0.00,43.00,21.39,0.00,0.00,15.34,10.45,103.00,94.14,0.00,0.00,125.00,146.14,144.00,132.53,268.00,277.04,1459.97,1624.71,866.19,874.21,362.21,344.91,873.53,805.61,230.84,194.19,237.22,234.79,165.07,148.83,233.23,201.64,121.00,111.59,24.00,19.61,2.00,3.00,72.88,53.38,81.34,66.04,6.05,5.72,18.70,19.35,16.00,18.18,143.00,134.77
1987,4.08,2.43,-3.43,-6.52,6.50,4.02,12.05,12.18,1.68,-1.01,51.97,59.42,175.00,212.40,143.00,159.00,281.00,253.07,79.00,93.43,43.00,62.17,4.00,15.56,7.40,9.91,4.66,9.32,43.00,14.75,5092.26,5706.41,18.08,11.28,13.00,10.88,0.00,0.00,37.00,21.31,0.00,0.00,20.82,10.60,137.00,94.29,0.28,0.00,175.00,146.18,114.00,132.58,288.00,277.12,1894.15,1626.78,1051.48,876.62,396.55,347.26,645.09,806.75,176.85,193.79,152.76,235.66,204.31,148.82,108.47,202.24,88.00,111.80,14.00,19.57,4.00,3.00,56.20,53.53,63.55,66.19,5.63,5.69,14.19,19.37,19.00,18.12,113.00,135.48
1988,3.61,2.45,-6.14,-6.47,5.48,4.03,13.30,12.21,1.20,-1.02,55.54,59.35,186.00,212.08,139.00,159.00,254.00,253.23,97.00,93.51,51.00,61.78,6.00,15.34,3.29,9.78,3.56,9.32,14.00,15.00,5273.47,5699.35,15.89,11.29,20.00,10.98,0.00,0.00,25.00,21.23,0.00,0.00,16.99,10.74,114.00,94.43,0.00,0.00,160.00,146.21,101.00,132.62,260.00,277.20,1774.79,1628.86,1027.66,879.04,444.29,349.61,710.93,807.89,177.80,193.39,215.70,236.54,93.44,148.81,211.32,202.84,111.00,112.01,16.00,19.54,0.00,3.00,30.74,53.68,44.63,66.34,4.95,5.67,4.81,19.40,18.00,18.06,141.00,136.19
1989,2.02,2.47,-9.05,-6.42,4.66,4.03,11.67,12.23,-0.61,-1.03,64.06,59.27,207.00,211.76,150.00,159.00,252.00,253.39,98.00,93.59,61.00,61.39,18.00,15.13,9.86,9.66,9.04,9.32,9.00,15.25,5836.24,5692.29,4.93,11.30,7.00,11.08,0.00,0.00,15.00,21.15,0.00,0.00,7.95,10.89,101.00,94.57,0.00,0.00,162.00,146.25,123.00,132.67,284.00,277.28,1633.00,1630.93,873.15,881.45,301.02,351.97,1000.67,809.03,269.25,192.99,217.53,237.42,223.77,148.80,304.12,203.44,147.00,112.22,23.00,19.50,5.00,3.00,61.97,53.84,75.77,66.49,5.51,5.64,23.41,19.42,13.00,18.00,179.00,136.90
1990,2.80,2.49,-4.80,-6.37,3.67,4.04,14.43,12.26,-0.90,-1.03,63.23,59.20,200.00,211.44,163.00,159.00,279.00,253.55,90.00,93.67,50.00,61.00,20.00,14.91,8.77,9.53,11.51,9.32,7.00,15.50,5564.17,5685.23,12.05,11.31,16.00,11.19,0.00,0.00,15.00,21.07,0.00,0.00,15.62,11.03,115.00,94.71,0.00,0.00,171.00,146.29,108.00,132.71,278.00,277.36,1832.42,1633.00,1059.37,883.86,460.25,354.32,1139.15,810.17,264.66,192.60,291.56,238.29,170.57,148.79,397.07,204.03,150.00,112.42,31.00,19.46,5.00,3.00,74.78,53.99,85.12,66.64,6.34,5.61,21.76,19.45,15.00,17.94,178.00,137.61
1991,3.21,2.50,-6.26,-6.32,3.95,4.05,13.18,12.28,-0.54,-1.04,55.38,59.13,197.00,211.12,168.00,159.00,264.00,253.70,74.00,93.75,54.00,60.61,10.00,14.69,5.48,9.40,7.40,9.32,44.00,15.75,5410.77,5678.17,10.68,11.32,13.00,11.29,0.00,0.00,18.00,20.99,0.00,0.00,14.79,11.18,95.00,94.86,0.36,0.00,158.00,146.32,133.00,132.76,290.00,277.44,1757.52,1635.07,987.52,886.28,381.36,356.68,766.76,811.31,191.80,192.20,274.86,239.17,131.51,148.78,192.42,204.63,111.00,112.63,18.00,19.43,4.00,3.00,65.90,54.14,70.74,66.79,5.47,5.59,18.83,19.47,13.00,17.88,138.00,138.32
1992,3.43,2.52,-1.39,-6.27,6.24,4.05,11.18,12.31,-1.28,-1.05,59.27,59.06,213.00,210.80,143.00,159.00,234.00,253.86,75.00,93.84,41.00,60.22,8.00,14.47,7.40,9.27,7.67,9.32,30.00,16.00,5330.96,5671.11,20.82,11.33,13.00,11.40,0.00,0.00,53.00,20.91,0.00,0.00,17.26,11.32,90.00,95.00,0.00,0.00,172.00,146.36,115.00,132.80,286.00,277.52,1708.10,1637.14,930.17,888.69,346.33,359.03,748.01,812.45,125.51,191.80,180.87,240.04,232.68,148.77,161.57,205.23,108.00,112.84,18.00,19.39,2.00,3.00,48.45,54.29,61.31,66.95,5.33,5.56,11.72,19.49,15.00,17.82,138.00,139.03
1993,1.78,2.54,-9.11,-6.22,6.04,4.06,9.39,12.34,-0.81,-1.05,57.86,58.98,206.00,210.48,154.00,159.00,237.00,254.02,94.00,93.92,66.00,59.83,20.00,14.25,10.96,9.15,12.60,9.32,22.00,16.25,5921.96,5664.05,5.75,11.34,1.00,11.50,0.00,0.00,0.00,20.83,0.00,0.00,8.49,11.46,82.00,95.14,0.00,0.00,160.00,146.39,129.00,132.84,288.00,277.60,1480.70,1639.21,715.89,891.10,172.03,361.39,879.95,813.59,170.96,191.40,247.63,240.92,358.72,148.76,143.53,205.83,119.00,113.05,23.00,19.36,4.00,3.00,44.91,54.45,62.71,67.10,5.81,5.53,24.26,19.52,15.00,17.76,150.00,139.74
1994,3.38,2.56,-4.94,-6.17,4.84,4.07,14.02,12.36,-1.21,-1.06,59.80,58.91,207.00,210.16,167.00,159.00,254.00,254.17,86.00,94.00,52.00,59.45,10.00,14.03,5.48,9.02,7.67,9.32,26.00,16.50,5363.97,5656.99,19.73,11.35,24.00,11.60,3.00,0.00,64.00,20.74,0.00,0.00,10.96,11.61,86.00,95.29,0.56,0.00,160.00,146.43,125.00,132.89,284.00,277.68,1844.39,1641.29,1078.86,893.52,456.03,363.74,707.19,814.73,161.53,191.00,195.21,241.80,90.19,148.75,241.06,206.42,108.00,113.25,12.00,19.32,3.00,3.00,48.77,54.60,51.28,67.25,5.05,5.51,16.13,19.54,19.00,17.71,139.00,140.44
1995,2.79,2.58,-4.13,-6.12,4.15,4.07,11.76,12.39,-1.04,-1.06,57.28,58.84,201.00,209.84,178.00,159.00,262.00,254.33,64.00,94.08,53.00,59.06,14.00,13.81,11.23,8.89,10.68,9.32,44.00,16.75,5551.36,5649.93,14.79,11.36,2.00,11.71,0.00,0.00,55.00,20.66,0.00,0.00,13.42,11.75,83.00,95.43,0.00,0.00,141.00,146.46,134.00,132.93,274.00,277.76,1504.33,1643.36,825.48,895.93,272.79,366.10,1020.70,815.87,152.60,190.61,358.54,242.67,212.45,148.74,322.80,207.02,127.00,113.46,24.00,19.29,8.00,3.00,121.65,54.75,127.14,67.40,6.38,5.48,33.69,19.57,17.00,17.65,159.00,141.15
1996,0.96,2.60,-7.49,-6.07,2.87,4.08,12.44,12.41,-3.09,-1.07,65.01,58.77,214.00,209.52,145.00,159.00,264.00,254.49,95.00,94.16,87.00,58.67,43.00,13.59,18.90,8.76,19.18,9.32,7.00,17.00,6236.98,5642.87,12.60,11.37,12.00,11.81,0.00,0.00,30.00,20.58,0.00,0.00,11.78,11.90,118.00,95.57,0.07,0.00,109.00,146.50,152.00,132.98,260.00,277.84,1376.53,1645.43,838.79,898.34,373.89,368.45,809.45,817.01,159.80,190.21,219.69,243.55,159.53,148.73,186.49,207.62,116.00,113.67,18.00,19.25,4.00,3.00,53.25,54.90,63.21,67.55,5.27,5.46,25.22,19.59,28.00,17.59,152.00,141.86
1997,3.09,2.62,-7.24,-6.02,4.02,4.09,12.49,12.44,0.90,-1.08,62.47,58.69,198.00,209.20,144.00,159.00,222.00,254.64,65.00,94.24,60.00,58.28,13.00,13.38,7.95,8.64,7.12,9.32,19.00,17.25,5454.55,5635.81,12.60,11.38,6.00,11.92,0.00,0.00,12.00,20.50,0.00,0.00,13.97,12.04,77.00,95.71,2.14,0.00,150.00,146.54,129.00,133.02,278.00,277.92,1687.93,1647.50,964.91,900.76,362.47,370.81,536.51,818.15,226.29,189.81,187.89,244.42,130.79,148.72,75.48,208.21,97.00,113.87,5.00,19.21,1.00,3.00,51.62,55.06,55.79,67.70,4.09,5.43,11.65,19.61,21.00,17.53,129.00,142.57
1998,3.30,2.64,-4.69,-5.97,4.80,4.09,14.69,12.46,-1.41,-1.08,67.90,58.62,194.00,208.88,155.00,159.00,276.00,254.80,87.00,94.33,47.00,57.89,14.00,13.16,4.93,8.51,7.40,9.32,22.00,17.50,5394.16,5628.75,13.15,11.38,21.00,12.02,0.00,0.00,40.00,20.42,0.00,0.00,14.52,12.18,120.00,95.86,1.10,0.00,171.00,146.57,117.00,133.07,287.00,278.00,1923.58,1649.57,1111.37,903.17,476.26,373.16,843.74,819.29,134.73,189.41,386.27,245.30,91.94,148.71,186.51,208.81,114.00,114.08,24.00,19.18,6.00,3.00,58.55,55.21,84.49,67.85,5.96,5.40,29.08,19.64,32.00,17.47,141.00,143.28
1999,2.36,2.66,-5.75,-5.92,2.91,4.10,11.30,12.49,-0.29,-1.09,50.10,58.55,233.00,208.56,163.00,159.00,185.00,254.96,111.00,94.41,27.00,57.50,2.00,12.94,9.86,8.38,11.78,9.32,18.00,17.75,5712.30,5621.69,7.12,11.39,6.00,12.13,0.00,0.00,12.00,20.34,0.00,0.00,9.86,12.33,46.00,96.00,0.00,0.00,127.00,146.61,142.00,133.11,268.00,278.08,1326.66,1651.64,718.30,905.58,277.85,375.51,1012.25,820.43,256.26,189.02,243.99,246.18,160.56,148.70,392.42,209.41,136.00,114.29,28.00,19.14,4.00,3.00,74.65,55.36,82.18,68.00,6.30,5.38,21.26,19.66,14.00,17.41,160.00,143.99
2000,1.99,2.68,-5.87,-5.87,3.79,4.11,11.94,12.51,-2.50,-1.10,56.48,58.48,218.00,208.24,162.00,159.00,240.00,255.11,116.00,94.49,71.00,57.11,9.00,12.72,10.14,8.25,8.77,9.32,0.00,18.00,5850.84,5614.63,4.38,11.40,9.00,12.23,0.00,0.00,0.00,20.26,0.00,0.00,5.21,12.47,77.00,96.14,0.00,0.00,141.00,146.64,135.00,133.16,275.00,278.16,1469.99,1653.72,798.51,908.00,301.28,377.87,618.72,821.57,221.55,188.62,208.54,247.05,104.06,148.69,85.71,210.01,101.00,114.50,10.00,19.11,1.00,3.00,33.48,55.51,43.65,68.15,4.94,5.35,8.52,19.68,25.00,17.35,124.00,144.70
2001,2.88,2.70,-4.75,-5.82,3.96,4.11,12.93,12.54,-0.57,-1.10,52.09,58.40,211.00,207.92,167.00,159.00,250.00,255.27,98.00,94.57,50.00,56.72,2.00,12.50,6.30,8.13,7.67,9.32,12.00,18.25,5526.37,5607.58,10.68,11.41,15.00,12.33,0.00,0.00,16.00,20.18,0.00,0.00,10.96,12.62,82.00,96.29,0.00,0.00,150.00,146.68,127.00,133.20,276.00,278.24,1697.95,1655.79,959.68,910.41,384.47,380.22,497.34,822.71,85.82,188.22,265.84,247.93,36.91,148.68,110.94,210.60,74.00,114.70,11.00,19.07,4.00,3.00,55.82,55.67,63.28,68.31,4.82,5.32,23.50,19.71,35.00,17.29,102.00,145.41
2002,1.40,2.71,-8.79,-5.77,1.80,4.12,12.32,12.57,-1.01,-1.11,60.84,58.33,235.00,207.60,162.00,159.00,263.00,255.43,124.00,94.65,61.00,56.34,14.00,12.28,15.89,8.00,12.88,9.32,32.00,18.50,6077.12,5600.52,5.75,11.42,11.00,12.44,3.00,0.00,9.00,20.10,0.00,0.00,7.67,12.76,100.00,96.43,3.37,0.00,125.00,146.71,146.00,133.25,270.00,278.32,1364.06,1657.86,762.66,912.82,300.76,382.58,827.42,823.85,243.68,187.82,314.53,248.80,107.97,148.67,114.75,211.20,106.00,114.91,19.00,19.04,6.00,3.00,95.62,55.82,105.27,68.46,5.76,5.30,33.33,19.73,17.00,17.24,142.00,146.12
2003,2.56,2.73,-5.67,-5.72,3.89,4.13,13.88,12.59,-1.92,-1.12,57.54,58.26,210.00,207.28,140.00,159.00,256.00,255.58,121.00,94.73,60.00,55.95,12.00,12.06,8.22,7.87,10.41,9.32,21.00,18.75,5667.94,5593.46,11.51,11.43,31.00,12.54,1.00,0.00,24.00,20.02,0.00,0.00,10.41,12.91,115.00,96.57,1.41,0.00,141.00,146.75,142.00,133.29,282.00,278.40,1765.06,1659.93,1078.48,915.24,505.57,384.93,920.06,824.99,316.27,187.42,265.84,249.68,75.25,148.66,307.20,211.80,126.00,115.12,24.00,19.00,6.00,3.00,49.83,55.97,71.44,68.61,6.20,5.27,22.25,19.76,25.00,17.18,148.00,146.83
2004,2.38,2.75,-6.48,-5.67,4.16,4.13,11.88,12.62,-0.48,-1.12,62.06,58.19,217.00,206.96,169.00,159.00,262.00,255.74,99.00,94.82,38.00,55.56,12.00,11.84,7.40,7.75,12.05,9.32,18.00,19.00,5712.35,5586.40,7.95,11.44,14.00,12.65,0.00,0.00,0.00,19.94,0.00,0.00,9.04,13.05,92.00,96.71,0.00,0.00,122.00,146.79,167.00,133.33,288.00,278.48,1321.07,1662.00,729.73,917.65,294.64,387.29,972.07,826.13,149.06,187.03,265.99,250.56,283.11,148.66,254.99,212.40,146.00,115.32,25.00,18.96,2.00,3.00,40.87,56.13,56.85,68.76,5.18,5.24,17.55,19.78,17.00,17.12,186.00,147.54
2005,1.84,2.77,-5.82,-5.62,3.09,4.14,11.72,12.64,-3.06,-1.13,60.12,58.11,211.00,206.64,165.00,159.00,225.00,255.90,99.00,94.90,61.00,55.17,17.00,11.63,9.32,7.62,12.33,9.32,39.00,19.25,5903.54,5579.34,9.04,11.45,10.00,12.75,0.00,0.00,27.00,19.86,0.00,0.00,11.78,13.19,59.00,96.86,0.00,0.00,130.00,146.82,145.00,133.38,274.00,278.56,1339.52,1664.07,722.41,920.06,270.20,389.64,1229.88,827.27,241.63,186.63,397.94,251.43,236.98,148.65,335.38,212.99,134.00,115.53,35.00,18.93,12.00,3.00,88.04,56.28,95.43,68.91,6.38,5.22,40.87,19.80,18.00,17.06,189.00,148.25
2006,2.61,2.79,-5.58,-5.57,4.60,4.15,13.83,12.67,-2.35,-1.14,61.29,58.04,213.00,206.32,148.00,159.00,244.00,256.05,122.00,94.98,53.00,54.78,7.00,11.41,7.95,7.49,10.96,9.32,36.00,19.50,5643.74,5572.28,10.14,11.46,28.00,12.85,1.00,0.00,20.00,19.78,0.00,0.00,12.60,13.34,95.00,97.00,2.81,0.00,156.00,146.86,134.00,133.42,289.00,278.64,1787.26,1666.15,1063.34,922.48,484.23,392.00,1186.24,828.41,372.50,186.23,325.89,252.31,107.34,148.64,390.49,213.59,146.00,115.74,40.00,18.89,4.00,3.00,113.11,56.43,137.60,69.06,6.62,5.19,30.46,19.83,15.00,17.00,178.00,148.96
2007,2.69,2.81,-6.61,-5.52,4.16,4.15,14.18,12.69,-1.66,-1.14,55.74,57.97,212.00,206.00,177.00,159.00,256.00,256.21,104.00,95.06,69.00,54.39,9.00,11.19,3.29,7.36,9.86,9.32,0.00,19.75,5630.38,5565.22,13.42,11.47,26.00,12.96,3.00,0.00,14.00,19.70,0.00,0.00,13.42,13.48,78.00,97.14,5.99,0.00,146.00,146.89,127.00,133.47,272.00,278.72,1720.35,1668.22,1033.18,924.89,488.87,394.35,759.10,829.55,210.30,185.83,295.79,253.19,56.77,148.63,221.94,214.19,109.00,115.95,20.00,18.86,3.00,3.00,49.61,56.58,63.05,69.21,5.96,5.16,18.94,19.85,31.00,16.94,127.00,149.67
2008,2.87,2.83,-5.51,-5.47,3.10,4.16,13.70,12.72,-0.15,-1.15,64.82,57.90,199.00,205.68,163.00,159.00,266.00,256.37,76.00,95.14,60.00,54.00,18.00,10.97,9.59,7.24,8.49,9.32,7.00,20.00,5551.10,5558.16,13.97,11.48,19.00,13.06,4.00,0.00,14.00,19.62,0.00,0.00,13.97,13.63,102.00,97.29,5.17,0.00,148.00,146.93,134.00,133.51,281.00,278.80,1742.19,1670.29,1021.54,927.30,449.07,396.71,546.80,830.69,123.43,185.44,208.85,254.06,109.34,148.62,80.05,214.78,97.00,116.15,10.00,18.82,1.00,3.00,52.91,56.74,69.50,69.36,4.21,5.14,9.68,19.88,14.00,16.88,129.00,150.38
2009,2.71,2.85,-5.79,-5.42,4.27,4.17,13.83,12.75,-2.22,-1.16,61.23,57.82,211.00,205.36,161.00,159.00,264.00,256.52,81.00,95.22,70.00,53.62,28.00,10.75,10.96,7.11,10.68,9.32,14.00,20.25,5590.30,5551.10,16.99,11.49,11.00,13.17,0.00,0.00,25.00,19.54,0.00,0.00,18.63,13.77,102.00,97.43,0.00,0.00,133.00,146.96,141.00,133.56,273.00,278.88,1701.67,1672.36,1052.95,929.72,470.22,399.06,670.14,831.83,146.60,185.04,175.68,254.94,217.57,148.61,150.42,215.38,111.00,116.36,12.00,18.79,2.00,3.00,55.22,56.89,55.22,69.51,5.01,5.11,14.76,19.90,21.00,16.82,132.00,151.09
2010,3.48,2.87,-2.61,-5.37,3.76,4.17,12.06,12.77,0.09,-1.16,54.81,57.75,194.00,205.04,150.00,159.00,249.00,256.68,58.00,95.31,44.00,53.23,9.00,10.53,7.40,6.98,8.49,9.32,20.00,20.50,5305.56,5544.04,15.34,11.50,7.00,13.27,0.00,0.00,38.00,19.46,0.00,0.00,16.16,13.91,98.00,97.57,0.00,0.00,191.00,147.00,106.00,133.60,296.00,278.96,1760.55,1674.43,927.88,932.13,339.48,401.42,642.33,832.97,64.13,184.64,264.00,255.81,192.24,148.60,117.50,215.98,93.00,116.57,13.00,18.75,2.00,3.00,61.04,57.04,71.02,69.67,4.90,5.08,14.78,19.92,16.00,16.76,129.00,151.80
2011,,2.89,,-5.32,,4.18,,12.80,,-1.17,,57.68,,204.72,,159.00,,256.84,,95.39,,52.84,,10.31,,6.85,,9.32,,20.75,,5536.98,,11.51,,13.38,,0.00,,19.38,,0.00,,14.06,,97.71,,0.00,,147.04,,133.65,,279.04,,1676.50,,934.54,,403.77,,834.11,,184.24,,256.69,,148.59,,216.58,,116.78,,18.71,,3.00,,57.19,,69.82,,5.06,,19.95,,16.71,,152.50
