Station:,"58.4624,-117.1152",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46239853,Lon:,-117.1151962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.87,-12.13,-17.99,6.34,5.96,16.05,14.12,-5.21,-6.36,77.96,74.16,211.00,216.38,135.00,144.88,245.00,251.35,125.00,134.69,126.00,138.23,46.00,80.43,5.48,8.71,6.58,9.71,44.00,24.93,6099.43,6925.29,18.36,10.49,45.00,25.00,6.00,1.00,81.00,29.00,0.00,0.00,20.00,11.28,109.00,107.37,12.52,1.14,164.00,161.32,118.00,116.20,281.00,277.43,2270.25,2009.79,1470.05,1237.50,775.63,573.89,360.50,374.82,55.31,58.60,104.94,85.47,110.93,157.62,113.43,74.22,52.00,57.00,7.00,6.00,2.00,1.00,48.53,37.24,53.91,42.21,4.46,3.85,26.55,19.19,29.00,27.17,75.00,89.00
1982,-2.83,-0.85,-24.23,-17.91,5.05,5.99,14.14,14.13,-8.21,-6.35,77.01,74.09,217.00,216.35,157.00,144.81,238.00,251.48,150.00,134.61,152.00,138.08,111.00,80.00,11.78,8.64,14.79,9.65,0.00,25.27,7651.20,6915.69,9.59,10.51,38.00,25.00,3.00,1.00,15.00,29.25,0.00,0.00,8.49,11.39,80.00,107.58,2.68,1.15,173.00,161.56,116.00,116.07,288.00,277.51,2104.51,2012.56,1273.13,1239.20,592.16,575.32,305.69,375.25,36.74,58.60,57.57,85.58,128.45,157.93,74.09,74.15,50.00,56.86,2.00,6.00,1.00,1.00,33.11,37.37,37.47,42.31,3.26,3.85,13.22,19.23,21.00,27.09,85.00,89.00
1983,-1.41,-0.82,-17.85,-17.83,4.26,6.01,14.49,14.14,-7.14,-6.34,74.68,74.03,230.00,216.31,144.00,144.75,253.00,251.61,149.00,134.52,135.00,137.92,88.00,79.57,8.49,8.57,8.22,9.58,13.00,25.62,7125.40,6906.10,6.30,10.54,28.00,25.00,2.00,1.00,6.00,29.50,0.00,0.00,8.49,11.51,108.00,107.79,1.19,1.16,134.00,161.81,144.00,115.93,277.00,277.59,1799.28,2015.34,1157.88,1240.90,592.24,576.75,348.59,375.69,81.94,58.61,85.65,85.69,137.45,158.24,53.65,74.09,55.00,56.71,4.00,6.00,1.00,1.00,50.70,37.49,55.61,42.40,3.50,3.84,15.71,19.26,22.00,27.02,89.00,89.00
1984,-1.21,-0.79,-16.16,-17.75,7.85,6.04,14.26,14.15,-10.39,-6.33,76.87,73.96,216.00,216.27,143.00,144.69,254.00,251.74,137.00,134.43,139.00,137.77,92.00,79.14,8.49,8.49,13.42,9.51,35.00,25.97,7077.83,6896.51,10.68,10.57,25.00,25.00,9.00,1.00,33.00,29.75,0.00,0.00,11.51,11.62,110.00,108.00,23.34,1.16,147.00,162.05,118.00,115.80,264.00,277.67,1910.19,2018.12,1186.57,1242.60,580.51,578.18,447.55,376.12,37.18,58.61,112.87,85.80,215.32,158.56,82.56,74.03,63.00,56.57,9.00,6.00,2.00,1.00,78.01,37.62,80.50,42.49,4.44,3.84,29.41,19.29,46.00,26.94,94.00,89.00
1985,-1.46,-0.76,-17.79,-17.66,6.09,6.06,12.44,14.16,-10.43,-6.32,72.13,73.90,225.00,216.23,143.00,144.63,233.00,251.88,127.00,134.35,131.00,137.62,81.00,78.71,12.05,8.42,12.60,9.45,37.00,26.31,7120.23,6886.92,7.67,10.60,14.00,25.00,0.00,1.00,45.00,30.00,0.00,0.00,10.96,11.74,89.00,108.21,0.16,1.17,146.00,162.29,120.00,115.67,265.00,277.76,1740.11,2020.89,1026.56,1244.30,404.23,579.61,372.86,376.55,55.84,58.61,52.71,85.91,172.21,158.87,85.49,73.96,59.00,56.43,5.00,6.00,0.00,1.00,26.91,37.74,34.62,42.58,3.59,3.84,16.35,19.32,30.00,26.87,92.00,89.00
1986,-0.38,-0.74,-14.28,-17.58,5.84,6.09,13.64,14.17,-7.52,-6.31,72.62,73.83,223.00,216.19,164.00,144.57,237.00,252.01,133.00,134.26,146.00,137.46,68.00,78.29,11.23,8.35,9.32,9.38,34.00,26.66,6727.58,6877.33,10.96,10.62,20.00,25.00,0.00,1.00,22.00,30.25,0.00,0.00,11.23,11.85,72.00,108.42,0.00,1.17,150.00,162.53,123.00,115.53,272.00,277.84,1893.95,2023.67,1149.95,1246.00,507.68,581.04,392.36,376.99,56.43,58.62,104.74,86.02,144.50,159.18,85.82,73.90,57.00,56.29,5.00,6.00,2.00,1.00,57.69,37.87,59.31,42.67,3.76,3.83,17.29,19.35,27.00,26.79,94.00,89.00
1987,1.15,-0.71,-13.28,-17.50,6.99,6.11,13.73,14.18,-3.44,-6.29,64.46,73.77,209.00,216.15,141.00,144.51,250.00,252.14,124.00,134.17,127.00,137.31,56.00,77.86,5.75,8.27,5.48,9.32,57.00,27.00,6168.97,6867.74,10.14,10.65,17.00,25.00,0.00,1.00,58.00,30.50,0.00,0.00,15.62,11.96,108.00,108.63,0.89,1.18,165.00,162.77,114.00,115.40,278.00,277.92,2067.19,2026.44,1249.40,1247.70,528.39,582.47,477.65,377.42,101.49,58.62,81.68,86.12,222.13,159.49,77.83,73.83,62.00,56.14,10.00,6.00,1.00,1.00,67.35,37.99,69.37,42.76,4.42,3.83,27.55,19.38,18.00,26.72,99.00,89.00
1988,-0.28,-0.68,-15.01,-17.42,6.19,6.14,13.90,14.19,-5.67,-6.28,73.87,73.70,217.00,216.12,138.00,144.44,253.00,252.27,134.00,134.09,129.00,137.15,67.00,77.43,4.93,8.20,7.95,9.25,28.00,27.35,6683.76,6858.14,12.05,10.68,13.00,25.00,1.00,1.00,49.00,30.75,0.00,0.00,12.60,12.08,114.00,108.84,0.00,1.19,158.00,163.02,131.00,115.27,288.00,278.00,1976.88,2029.22,1203.41,1249.40,534.66,583.89,463.45,377.85,56.82,58.62,107.73,86.23,180.12,159.80,114.45,73.77,66.00,56.00,8.00,6.00,3.00,1.00,53.10,38.12,56.31,42.85,4.31,3.82,20.28,19.41,25.00,26.64,98.00,89.00
1989,-1.37,-0.65,-19.67,-17.34,5.77,6.16,14.63,14.20,-8.83,-6.27,75.33,73.64,225.00,216.08,148.00,144.38,252.00,252.41,144.00,134.00,152.00,137.00,94.00,77.00,9.59,8.13,9.59,9.18,14.00,27.70,7145.44,6848.55,11.51,10.70,27.00,25.00,6.00,1.00,14.00,31.00,0.00,0.00,12.88,12.19,103.00,109.05,13.83,1.19,144.00,163.26,116.00,115.13,259.00,278.08,2029.41,2031.99,1320.08,1251.10,678.01,585.32,378.06,378.29,53.43,58.63,117.45,86.34,109.99,160.11,97.32,73.70,59.00,55.86,4.00,6.00,1.00,1.00,56.21,38.24,56.21,42.95,3.86,3.82,17.28,19.45,25.00,26.57,87.00,89.00
1990,-1.94,-0.63,-17.51,-17.26,6.45,6.19,14.82,14.21,-10.89,-6.26,76.75,73.57,219.00,216.04,140.00,144.32,252.00,252.54,140.00,133.91,146.00,136.85,99.00,76.57,10.96,8.05,12.05,9.12,10.00,28.04,7349.13,6838.96,12.60,10.73,32.00,25.00,5.00,1.00,7.00,31.25,0.00,0.00,7.95,12.31,111.00,109.26,8.90,1.20,170.00,163.50,107.00,115.00,276.00,278.16,2133.01,2034.77,1312.84,1252.80,646.13,586.75,436.89,378.72,75.58,58.63,91.69,86.45,128.56,160.43,133.69,73.64,57.00,55.71,8.00,6.00,1.00,1.00,33.43,38.37,33.43,43.04,4.57,3.82,17.83,19.48,21.00,26.49,86.00,89.00
1991,-0.05,-0.60,-16.00,-17.17,7.62,6.21,14.33,14.22,-9.16,-6.25,74.86,73.51,216.00,216.00,145.00,144.26,260.00,252.67,140.00,133.83,146.00,136.69,73.00,76.14,8.22,7.98,8.49,9.05,37.00,28.39,6641.48,6829.37,11.51,10.76,26.00,25.00,2.00,1.00,51.00,31.50,0.00,0.00,14.52,12.42,114.00,109.47,4.79,1.20,178.00,163.74,108.00,114.87,285.00,278.24,2197.52,2037.54,1322.16,1254.50,607.10,588.18,497.06,379.15,78.04,58.63,150.89,86.56,160.11,160.74,120.19,73.57,69.00,55.57,7.00,6.00,1.00,1.00,90.07,38.49,95.90,43.13,4.24,3.81,24.71,19.51,51.00,26.42,106.00,89.00
1992,-0.38,-0.57,-12.96,-17.09,6.63,6.24,12.28,14.23,-5.80,-6.24,72.93,73.44,229.00,215.96,143.00,144.20,234.00,252.81,122.00,133.74,123.00,136.54,64.00,75.71,9.86,7.91,13.15,8.98,26.00,28.74,6723.97,6819.78,11.51,10.79,19.00,25.00,0.00,1.00,20.00,31.75,0.00,0.00,12.88,12.53,90.00,109.68,0.22,1.21,143.00,163.98,114.00,114.73,256.00,278.33,1717.91,2040.32,1020.41,1256.20,463.70,589.61,380.65,379.59,56.85,58.64,81.34,86.67,162.09,161.05,77.60,73.51,58.00,55.43,6.00,6.00,0.00,1.00,28.97,38.62,32.70,43.22,3.76,3.81,12.66,19.54,54.00,26.34,90.00,89.00
1993,0.62,-0.54,-15.96,-17.01,8.18,6.26,13.39,14.24,-5.55,-6.22,66.19,73.37,216.00,215.92,145.00,144.13,255.00,252.94,120.00,133.65,115.00,136.38,70.00,75.29,6.30,7.83,6.85,8.92,36.00,29.08,6355.72,6810.19,11.23,10.81,22.00,25.00,0.00,1.00,39.00,32.00,0.00,0.00,12.60,12.65,109.00,109.89,0.00,1.22,169.00,164.23,117.00,114.60,285.00,278.41,1987.63,2043.10,1174.82,1257.90,487.12,591.04,392.64,380.02,40.81,58.64,43.26,86.77,226.53,161.36,77.81,73.44,51.00,55.29,7.00,6.00,2.00,1.00,68.26,38.75,77.17,43.31,4.42,3.81,31.93,19.57,24.00,26.26,80.00,89.00
1994,-0.40,-0.52,-19.40,-16.93,7.99,6.28,15.54,14.25,-7.48,-6.21,77.01,73.31,205.00,215.88,119.00,144.07,264.00,253.07,130.00,133.57,135.00,136.23,82.00,74.86,5.75,7.76,4.66,8.85,34.00,29.43,6766.30,6800.59,15.89,10.84,40.00,25.00,3.00,1.00,32.00,32.25,0.00,0.00,12.88,12.76,144.00,110.10,3.01,1.22,153.00,164.47,118.00,114.47,270.00,278.49,2189.27,2045.87,1425.87,1259.60,702.14,592.47,324.70,380.45,78.89,58.64,52.56,86.88,134.99,161.67,61.81,73.38,48.00,55.14,4.00,6.00,1.00,1.00,39.90,38.87,39.90,43.40,3.51,3.80,19.64,19.60,32.00,26.19,83.00,89.00
1995,-1.05,-0.49,-15.20,-16.85,5.92,6.31,13.32,14.26,-9.40,-6.20,75.78,73.24,222.00,215.85,145.00,144.01,249.00,253.20,146.00,133.48,152.00,136.08,80.00,74.43,9.86,7.68,6.30,8.78,37.00,29.78,6962.42,6791.00,9.86,10.87,25.00,25.00,2.00,1.00,50.00,32.50,0.00,0.00,8.22,12.88,103.00,110.31,0.00,1.23,160.00,164.71,124.00,114.33,283.00,278.57,2028.34,2048.65,1235.52,1261.30,543.63,593.90,312.58,380.89,48.67,58.65,73.19,86.99,102.72,161.98,89.72,73.31,46.00,55.00,3.00,6.00,0.00,1.00,26.77,39.00,27.65,43.49,3.44,3.80,13.60,19.63,32.00,26.11,76.00,89.00
1996,-3.11,-0.46,-19.59,-16.77,3.47,6.33,14.17,14.27,-9.33,-6.19,79.31,73.18,230.00,215.81,136.00,143.95,252.00,253.34,157.00,133.39,157.00,135.92,101.00,74.00,15.07,7.61,15.89,8.72,6.00,30.12,7719.55,6781.41,4.66,10.89,12.00,25.00,2.00,1.00,8.00,32.75,0.00,0.00,5.75,12.99,115.00,110.52,1.13,1.23,156.00,164.95,116.00,114.20,271.00,278.65,1889.18,2051.42,1152.28,1263.00,520.81,595.33,354.71,381.32,71.66,58.65,86.07,87.10,125.22,162.30,70.53,73.25,53.00,54.86,4.00,6.00,0.00,1.00,27.34,39.12,34.37,43.59,3.37,3.80,9.23,19.67,17.00,26.04,92.00,89.00
1997,-0.23,-0.43,-18.83,-16.68,5.01,6.36,14.47,14.27,-4.63,-6.18,74.37,73.11,221.00,215.77,146.00,143.89,257.00,253.47,138.00,133.31,146.00,135.77,63.00,73.57,6.58,7.54,9.86,8.65,20.00,30.47,6672.34,6771.82,9.32,10.92,14.00,25.00,1.00,1.00,27.00,33.00,0.00,0.00,13.15,13.10,110.00,110.73,1.95,1.24,156.00,165.19,121.00,114.07,276.00,278.73,2031.43,2054.20,1267.11,1264.70,611.05,596.76,520.81,381.75,50.27,58.65,130.65,87.21,262.84,162.61,68.55,73.18,69.00,54.71,9.00,6.00,3.00,1.00,55.46,39.25,57.36,43.68,4.68,3.79,28.33,19.70,20.00,25.96,104.00,89.00
1998,1.11,-0.41,-15.66,-16.60,9.26,6.38,15.72,14.28,-4.61,-6.17,75.46,73.05,206.00,215.73,130.00,143.82,257.00,253.60,125.00,133.22,121.00,135.62,55.00,73.14,4.38,7.46,4.11,8.58,59.00,30.81,6236.08,6762.23,16.16,10.95,41.00,25.00,3.00,1.00,67.00,33.25,0.00,0.00,21.92,13.22,126.00,110.94,5.01,1.25,173.00,165.44,105.00,113.93,277.00,278.81,2357.80,2056.97,1496.79,1266.40,728.54,598.19,339.34,382.19,58.66,58.66,53.25,87.32,180.20,162.92,55.79,73.12,35.00,54.57,5.00,6.00,2.00,1.00,106.85,39.37,108.26,43.77,4.53,3.79,31.49,19.73,40.00,25.89,66.00,89.00
1999,0.77,-0.38,-15.90,-16.52,7.37,6.41,14.22,14.29,-5.55,-6.16,72.97,72.98,212.00,215.69,137.00,143.76,255.00,253.73,115.00,133.13,119.00,135.46,62.00,72.71,4.66,7.39,7.12,8.52,25.00,31.16,6324.81,6752.64,13.42,10.98,26.00,25.00,1.00,1.00,49.00,33.50,0.00,0.00,15.34,13.33,117.00,111.15,2.18,1.25,166.00,165.68,106.00,113.80,271.00,278.89,2039.42,2059.75,1222.20,1268.10,523.72,599.62,441.47,382.62,56.40,58.66,95.52,87.42,212.99,163.23,76.91,73.06,57.00,54.43,7.00,6.00,2.00,1.00,50.87,39.50,56.37,43.86,4.12,3.79,16.61,19.76,33.00,25.81,95.00,89.00
2000,-0.64,-0.35,-14.00,-16.44,5.74,6.43,13.79,14.30,-7.48,-6.14,71.01,72.92,215.00,215.65,150.00,143.70,254.00,253.87,126.00,133.05,137.00,135.31,70.00,72.29,7.40,7.32,12.88,8.45,37.00,31.51,6833.69,6743.04,10.68,11.00,17.00,25.00,0.00,1.00,44.00,33.75,0.00,0.00,10.68,13.45,103.00,111.36,0.05,1.26,165.00,165.92,109.00,113.67,273.00,278.98,1910.73,2062.53,1112.03,1269.81,471.77,601.05,334.01,383.05,30.45,58.66,87.32,87.53,150.38,163.54,60.99,72.99,49.00,54.29,5.00,6.00,0.00,1.00,25.70,39.62,33.21,43.95,3.47,3.78,11.54,19.79,36.00,25.74,82.00,89.00
2001,0.81,-0.32,-13.03,-16.36,6.19,6.46,14.93,14.31,-6.11,-6.13,69.27,72.85,216.00,215.62,151.00,143.64,264.00,254.00,130.00,132.96,121.00,135.15,64.00,71.86,3.29,7.24,6.03,8.38,50.00,31.85,6301.94,6733.45,9.59,11.03,27.00,25.00,1.00,1.00,39.00,34.00,0.00,0.00,15.62,13.56,112.00,111.57,1.27,1.26,173.00,166.16,113.00,113.53,285.00,279.06,2226.41,2065.30,1374.48,1271.51,655.39,602.48,383.92,383.49,48.59,58.67,100.28,87.64,173.70,163.85,70.17,72.93,52.00,54.14,6.00,6.00,1.00,1.00,31.65,39.75,37.25,44.04,3.78,3.78,26.52,19.82,23.00,25.66,93.00,89.00
2002,-0.76,-0.30,-17.38,-16.28,3.47,6.48,14.47,14.32,-5.39,-6.12,72.55,72.79,226.00,215.58,148.00,143.58,266.00,254.13,148.00,132.87,138.00,135.00,72.00,71.43,13.15,7.17,11.51,8.32,39.00,32.20,6885.63,6723.86,10.14,11.06,26.00,25.00,2.00,1.00,39.00,34.25,0.00,0.00,14.52,13.68,117.00,111.78,3.31,1.27,155.00,166.40,129.00,113.40,283.00,279.14,1931.63,2068.08,1197.93,1273.21,564.11,603.90,244.23,383.92,25.45,58.67,35.86,87.75,148.21,164.17,33.73,72.86,38.00,54.00,2.00,6.00,0.00,1.00,21.86,39.87,27.29,44.13,3.33,3.78,6.42,19.85,36.00,25.58,63.00,89.00
2003,-0.07,-0.27,-16.66,-16.19,6.77,6.51,14.67,14.33,-5.30,-6.11,72.48,72.72,211.00,215.54,140.00,143.52,258.00,254.27,136.00,132.79,135.00,134.85,73.00,71.00,6.03,7.10,8.22,8.25,36.00,32.55,6635.96,6714.27,15.07,11.08,25.00,25.00,4.00,1.00,41.00,34.50,0.00,0.00,15.62,13.79,117.00,111.99,3.65,1.28,179.00,166.65,106.00,113.27,284.00,279.22,2218.17,2070.85,1364.68,1274.91,665.89,605.33,324.45,384.35,59.92,58.67,60.14,87.86,133.27,164.48,66.21,72.80,49.00,53.86,1.00,6.00,0.00,1.00,18.97,40.00,25.54,44.23,3.22,3.77,0.00,19.89,18.00,25.51,87.00,89.00
2004,-0.83,-0.24,-16.42,-16.11,5.25,6.53,14.07,14.34,-6.74,-6.10,81.83,72.66,225.00,215.50,144.00,143.45,250.00,254.40,138.00,132.70,145.00,134.69,70.00,70.57,10.14,7.02,11.51,8.18,6.00,32.89,6922.85,6704.68,11.51,11.11,33.00,25.00,6.00,1.00,6.00,34.75,0.00,0.00,8.77,13.90,105.00,112.20,9.33,1.28,175.00,166.89,113.00,113.13,287.00,279.30,2000.03,2073.63,1200.25,1276.61,571.04,606.76,313.74,384.79,62.52,58.68,65.76,87.97,101.95,164.79,74.62,72.73,51.00,53.71,3.00,6.00,0.00,1.00,21.68,40.12,22.25,44.32,3.24,3.77,4.62,19.92,20.00,25.43,85.00,89.00
2005,1.11,-0.21,-15.95,-16.03,7.51,6.56,13.42,14.35,-2.78,-6.09,75.37,72.59,212.00,215.46,171.00,143.39,242.00,254.53,116.00,132.61,114.00,134.54,49.00,70.14,6.30,6.95,7.12,8.12,55.00,33.24,6175.75,6695.09,13.42,11.14,17.00,25.00,1.00,1.00,55.00,35.00,0.00,0.00,17.26,14.02,70.00,112.41,0.35,1.29,179.00,167.13,109.00,113.00,287.00,279.38,2060.47,2076.40,1203.27,1278.31,505.92,608.19,408.24,385.22,100.10,58.68,102.66,88.08,178.52,165.10,39.19,72.67,61.00,53.57,5.00,6.00,2.00,1.00,44.60,40.25,50.47,44.41,3.79,3.76,21.22,19.95,22.00,25.36,99.00,89.00
2006,1.06,-0.19,-13.28,-15.95,8.95,6.58,15.09,14.36,-7.12,-6.07,69.70,72.53,200.00,215.42,120.00,143.33,259.00,254.66,131.00,132.53,136.00,134.38,60.00,69.71,3.01,6.88,5.48,8.05,50.00,33.58,6233.07,6685.49,14.79,11.17,29.00,25.00,3.00,1.00,43.00,35.25,0.00,0.00,21.92,14.13,138.00,112.62,7.29,1.29,167.00,167.37,113.00,112.87,279.00,279.46,2288.79,2079.18,1455.63,1280.01,696.05,609.62,424.79,385.65,77.03,58.68,112.71,88.18,172.92,165.41,64.33,72.60,61.00,53.43,6.00,6.00,3.00,1.00,44.23,40.37,66.37,44.50,4.17,3.76,21.47,19.98,28.00,25.28,93.00,89.00
2007,-0.16,-0.16,-16.05,-15.87,7.03,6.61,14.18,14.37,-6.24,-6.06,66.94,72.46,212.00,215.38,158.00,143.27,256.00,254.80,134.00,132.44,135.00,134.23,79.00,69.29,3.01,6.80,8.49,7.98,21.00,33.93,6681.18,6675.90,8.22,11.19,26.00,25.00,3.00,1.00,34.00,35.50,0.00,0.00,15.89,14.25,97.00,112.83,9.63,1.30,160.00,167.61,111.00,112.73,270.00,279.55,2020.85,2081.95,1237.51,1281.71,576.86,611.05,440.93,386.09,81.31,58.69,79.45,88.29,189.70,165.72,84.23,72.54,57.00,53.29,7.00,6.00,1.00,1.00,39.81,40.50,41.07,44.59,3.33,3.76,23.77,20.01,16.00,25.21,122.00,89.00
2008,-0.60,-0.13,-17.05,-15.79,5.78,6.63,14.71,14.38,-5.37,-6.05,77.32,72.40,205.00,215.35,131.00,143.21,249.00,254.93,140.00,132.35,141.00,134.08,74.00,68.86,6.85,6.73,7.40,7.92,16.00,34.28,6825.34,6666.31,8.77,11.22,27.00,25.00,4.00,1.00,19.00,35.75,0.00,0.00,11.23,14.36,117.00,113.04,5.00,1.31,170.00,167.86,117.00,112.60,286.00,279.63,2208.70,2084.73,1373.30,1283.41,632.10,612.48,413.83,386.52,66.62,58.69,100.37,88.40,168.91,166.04,75.28,72.47,57.00,53.14,6.00,6.00,1.00,1.00,60.57,40.62,61.15,44.68,3.89,3.75,26.40,20.04,15.00,25.13,99.00,89.00
2009,-0.95,-0.10,-19.75,-15.70,5.31,6.65,14.99,14.39,-6.35,-6.04,69.76,72.33,219.00,215.31,152.00,143.14,274.00,255.06,141.00,132.27,133.00,133.92,82.00,68.43,11.23,6.66,11.51,7.85,19.00,34.62,6934.95,6656.72,7.67,11.25,24.00,25.00,0.00,1.00,13.00,36.00,0.00,0.00,14.25,14.47,121.00,113.25,0.35,1.31,156.00,168.10,119.00,112.47,274.00,279.71,2007.55,2087.51,1253.17,1285.11,578.82,613.91,383.99,386.95,69.79,58.69,69.70,88.51,187.02,166.35,61.46,72.41,51.00,53.00,6.00,6.00,2.00,1.00,41.68,40.75,49.21,44.78,3.74,3.75,23.46,20.07,17.00,25.06,92.00,89.00
2010,0.88,-0.08,-12.87,-15.62,6.67,6.68,14.37,14.40,-5.40,-6.03,65.65,72.27,209.00,215.27,143.00,143.08,241.00,255.19,125.00,132.18,123.00,133.77,60.00,68.00,2.74,6.58,6.03,7.78,42.00,34.97,6283.46,6647.13,12.60,11.27,25.00,25.00,0.00,1.00,39.00,36.25,0.00,0.00,16.71,14.59,97.00,113.46,0.34,1.32,191.00,168.34,103.00,112.33,293.00,279.79,2266.80,2090.28,1360.05,1286.81,619.34,615.34,380.08,387.39,47.62,58.70,101.23,88.62,174.43,166.66,48.07,72.34,55.00,52.86,6.00,6.00,2.00,1.00,39.41,40.87,39.41,44.87,4.18,3.75,20.15,20.10,44.00,24.98,83.00,89.00
2011,,-0.05,,-15.54,,6.70,,14.41,,-6.02,,72.20,,215.23,,143.02,,255.33,,132.09,,133.62,,67.57,,6.51,,7.72,,35.32,,6637.54,,11.30,,25.00,,1.00,,36.50,,0.00,,14.70,,113.67,,1.32,,168.58,,112.20,,279.87,,2093.06,,1288.51,,616.77,,387.82,,58.70,,88.73,,166.97,,72.28,,52.71,,6.00,,1.00,,41.00,,44.96,,3.74,,20.14,,24.91,,89.00
