Station:,"53.3787,-115.0887",,,,Station ID:,470,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37870026,Lon:,-115.0886993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.65,-4.61,-9.38,7.78,7.24,15.21,13.97,0.07,-1.45,68.04,68.69,205.00,205.33,125.00,139.37,268.00,256.80,57.00,78.91,69.00,94.67,13.00,37.41,4.93,9.12,4.93,9.39,55.00,19.73,4905.19,5623.81,16.16,11.15,29.00,22.26,4.00,1.00,67.00,27.41,0.00,0.00,15.89,11.85,142.00,112.60,0.24,0.72,174.00,177.90,108.00,113.48,281.00,291.43,2190.93,2115.07,1330.12,1239.09,600.65,532.19,464.89,526.14,42.01,57.84,161.81,142.88,215.98,244.91,40.76,65.07,65.00,72.00,13.00,11.00,2.00,3.00,39.12,53.95,47.75,62.09,5.31,4.84,12.96,22.22,44.00,25.00,84.00,104.00
1982,0.72,2.69,-16.36,-9.28,5.72,7.26,13.68,13.99,-2.15,-1.42,70.48,68.61,213.00,205.00,149.00,139.13,256.00,257.00,109.00,78.55,134.00,94.00,61.00,36.94,12.60,8.95,12.33,9.32,0.00,20.27,6322.80,5608.05,5.75,11.21,19.00,22.39,0.00,1.00,0.00,27.78,0.00,0.00,7.12,12.05,106.00,113.00,0.17,0.73,187.00,178.25,116.00,113.22,302.00,291.51,2132.18,2119.94,1238.37,1242.29,520.08,534.61,630.49,526.13,154.94,57.46,82.59,143.16,349.40,245.13,58.28,65.01,83.00,72.00,12.00,11.00,4.00,3.00,129.55,53.95,140.32,62.18,5.28,4.83,29.44,22.21,19.00,25.00,117.00,104.17
1983,2.58,2.74,-7.06,-9.18,7.23,7.29,13.97,14.01,-3.31,-1.38,68.70,68.53,211.00,204.67,136.00,138.89,249.00,257.20,94.00,78.18,90.00,93.33,32.00,36.46,6.58,8.78,6.03,9.26,16.00,20.80,5646.89,5592.30,6.85,11.28,17.00,22.53,1.00,1.00,8.00,28.14,0.00,0.00,9.04,12.24,112.00,113.40,0.94,0.74,195.00,178.60,106.00,112.96,300.00,291.58,2187.88,2124.81,1269.85,1245.48,550.56,537.02,485.30,526.12,53.18,57.08,117.50,143.43,227.56,245.34,76.25,64.94,73.00,72.00,10.00,11.00,1.00,3.00,55.84,53.95,59.18,62.26,4.24,4.83,28.21,22.20,22.00,25.00,108.00,104.33
1984,2.69,2.78,-5.53,-9.08,7.46,7.31,14.10,14.03,-5.10,-1.35,71.33,68.45,208.00,204.33,131.00,138.66,265.00,257.40,77.00,77.81,94.00,92.67,34.00,35.99,11.78,8.61,13.70,9.20,38.00,21.33,5620.23,5576.55,12.88,11.34,32.00,22.66,3.00,1.00,35.00,28.51,0.00,0.00,13.15,12.44,133.00,113.80,0.22,0.75,162.00,178.95,103.00,112.70,264.00,291.66,1928.50,2129.68,1142.83,1248.67,507.09,539.44,550.89,526.11,63.24,56.71,152.75,143.71,242.45,245.56,86.78,64.88,72.00,72.00,13.00,11.00,3.00,3.00,62.07,53.96,75.63,62.35,4.60,4.82,22.79,22.19,27.00,25.00,116.00,104.50
1985,2.54,2.83,-9.47,-8.98,7.58,7.33,12.90,14.05,-4.45,-1.32,66.70,68.37,208.00,204.00,154.00,138.42,250.00,257.60,63.00,77.44,82.00,92.00,37.00,35.51,14.52,8.45,12.05,9.14,26.00,21.87,5662.26,5560.79,11.23,11.40,24.00,22.79,1.00,1.00,47.00,28.87,0.00,0.00,10.68,12.64,95.00,114.20,1.00,0.76,177.00,179.30,120.00,112.45,296.00,291.73,1945.49,2134.55,1112.59,1251.87,438.16,541.86,518.51,526.10,53.89,56.33,108.55,143.99,301.02,245.78,69.34,64.81,62.00,72.00,9.00,11.00,3.00,3.00,51.42,53.96,55.55,62.44,4.82,4.81,26.80,22.19,25.00,25.00,102.00,104.67
1986,3.56,2.87,-5.21,-8.89,7.66,7.36,12.95,14.07,-1.38,-1.29,66.55,68.29,196.00,203.67,136.00,138.18,249.00,257.80,68.00,77.08,88.00,91.33,18.00,35.03,8.77,8.28,10.14,9.08,43.00,22.40,5284.95,5545.04,13.42,11.46,20.00,22.92,2.00,1.00,62.00,29.24,0.00,0.00,12.60,12.84,112.00,114.60,0.00,0.76,209.00,179.65,93.00,112.19,301.00,291.81,2186.30,2139.42,1216.25,1255.06,498.23,544.27,662.84,526.09,55.68,55.95,153.45,144.27,336.11,245.99,118.03,64.75,75.00,72.00,15.00,11.00,4.00,3.00,111.32,53.96,123.73,62.52,5.46,4.80,34.52,22.18,27.00,25.00,118.00,104.83
1987,4.97,2.91,-4.61,-8.79,8.65,7.38,13.76,14.09,1.80,-1.26,54.57,68.21,209.00,203.33,142.00,137.95,260.00,258.00,45.00,76.71,68.00,90.67,7.00,34.56,6.03,8.11,4.66,9.01,25.00,22.93,4774.15,5529.28,15.62,11.53,27.00,23.05,0.00,1.00,54.00,29.60,0.00,0.00,13.97,13.04,117.00,115.00,2.91,0.77,177.00,180.00,114.00,111.93,290.00,291.88,2201.17,2144.29,1338.31,1258.26,557.97,546.69,414.76,526.08,35.70,55.57,122.23,144.55,234.62,246.21,16.96,64.68,63.00,72.00,8.00,11.00,1.00,3.00,41.13,53.96,52.72,62.61,4.60,4.80,13.49,22.17,27.00,25.00,86.00,105.00
1988,4.18,2.96,-7.15,-8.69,9.02,7.40,14.26,14.11,0.81,-1.23,66.22,68.13,203.00,203.00,144.00,137.71,254.00,258.20,61.00,76.34,74.00,90.00,30.00,34.08,4.38,7.94,3.84,8.95,41.00,23.47,5059.06,5513.53,16.71,11.59,25.00,23.18,1.00,1.00,73.00,29.97,0.00,0.00,14.52,13.24,109.00,115.40,0.10,0.78,195.00,180.35,103.00,111.67,297.00,291.96,2358.48,2149.16,1408.15,1261.45,617.25,549.10,526.06,526.07,54.82,55.20,124.71,144.83,307.00,246.43,35.43,64.62,62.00,72.00,16.00,11.00,3.00,3.00,69.32,53.97,78.30,62.70,5.69,4.79,22.16,22.16,24.00,25.00,90.00,105.17
1989,2.82,3.00,-12.38,-8.59,7.45,7.43,14.01,14.13,-0.32,-1.20,73.95,68.05,212.00,202.67,149.00,137.47,253.00,258.40,78.00,75.97,87.00,89.33,42.00,33.61,10.41,7.77,8.22,8.89,24.00,24.00,5564.01,5497.77,9.04,11.65,23.00,23.32,0.00,1.00,31.00,30.33,0.00,0.00,13.97,13.44,103.00,115.80,0.14,0.79,169.00,180.70,117.00,111.41,285.00,292.03,2099.15,2154.02,1268.06,1264.64,557.20,551.52,751.78,526.06,96.38,54.82,171.85,145.11,413.06,246.64,79.75,64.55,83.00,72.00,19.00,11.00,7.00,3.00,98.96,53.97,102.71,62.79,6.08,4.78,40.09,22.16,15.00,25.00,121.00,105.33
1990,3.04,3.05,-5.21,-8.49,7.01,7.45,15.31,14.15,-3.34,-1.17,74.61,67.97,208.00,202.33,137.00,137.24,270.00,258.60,73.00,75.61,90.00,88.67,34.00,33.13,7.40,7.61,10.14,8.83,25.00,24.53,5490.97,5482.02,12.33,11.72,29.00,23.45,4.00,1.00,41.00,30.70,0.00,0.00,11.51,13.64,132.00,116.20,2.80,0.80,170.00,181.05,107.00,111.15,276.00,292.11,2179.23,2158.89,1348.32,1267.84,628.22,553.94,557.90,526.05,54.06,54.44,177.10,145.39,234.89,246.86,77.78,64.49,68.00,72.00,11.00,11.00,4.00,3.00,94.96,53.97,105.99,62.87,5.23,4.77,31.61,22.15,22.00,25.00,104.00,105.50
1991,3.87,3.09,-8.29,-8.39,8.02,7.48,15.04,14.17,-1.69,-1.14,70.47,67.89,196.00,202.00,144.00,137.00,252.00,258.80,64.00,75.24,82.00,88.00,21.00,32.66,9.04,7.44,7.40,8.77,45.00,25.07,5191.44,5466.27,14.25,11.78,26.00,23.58,3.00,1.00,44.00,31.06,0.00,0.00,18.08,13.83,107.00,116.60,2.81,0.80,188.00,181.40,107.00,110.89,294.00,292.18,2333.43,2163.76,1427.07,1271.03,633.64,556.35,566.74,526.04,63.45,54.07,219.74,145.67,197.49,247.08,101.98,64.42,79.00,72.00,15.00,11.00,4.00,3.00,54.24,53.98,58.15,62.96,5.41,4.76,23.99,22.14,29.00,25.00,101.00,105.67
1992,3.86,3.14,-3.69,-8.29,8.37,7.50,13.03,14.20,-0.86,-1.11,68.72,67.81,205.00,201.67,144.00,136.76,234.00,259.00,71.00,74.87,73.00,87.33,15.00,32.18,13.15,7.27,9.59,8.70,35.00,25.60,5182.66,5450.51,17.53,11.84,26.00,23.71,5.00,1.00,41.00,31.43,0.00,0.00,19.45,14.03,89.00,117.00,1.40,0.81,183.00,181.75,103.00,110.63,285.00,292.25,2126.16,2168.63,1261.14,1274.23,556.60,558.77,382.06,526.03,45.35,53.69,117.53,145.94,165.34,247.29,43.22,64.36,69.00,72.00,3.00,11.00,1.00,3.00,33.57,53.98,40.40,63.05,3.79,4.76,10.93,22.13,28.00,25.00,96.00,105.83
1993,3.61,3.18,-10.49,-8.19,8.74,7.52,12.97,14.22,0.40,-1.08,65.68,67.73,205.00,201.33,124.00,136.53,256.00,259.20,65.00,74.50,80.00,86.67,28.00,31.71,4.66,7.10,6.58,8.64,37.00,26.13,5254.44,5434.76,10.68,11.91,11.00,23.84,1.00,1.00,26.00,31.79,0.00,0.00,13.42,14.23,131.00,117.40,0.00,0.82,187.00,182.10,118.00,110.37,304.00,292.33,2125.41,2173.50,1228.56,1277.42,471.40,561.19,458.05,526.02,45.94,53.31,92.75,146.22,277.81,247.51,39.52,64.29,70.00,72.00,5.00,11.00,2.00,3.00,48.92,53.98,54.73,63.13,4.26,4.75,12.11,22.12,36.00,25.00,104.00,106.00
1994,2.99,3.22,-10.25,-8.10,8.48,7.55,15.43,14.24,-2.20,-1.05,71.19,67.65,195.00,201.00,128.00,136.29,264.00,259.40,87.00,74.14,97.00,86.00,42.00,31.23,5.21,6.93,8.49,8.58,23.00,26.67,5510.05,5419.00,11.78,11.97,34.00,23.97,0.00,1.00,15.00,32.16,0.00,0.00,16.16,14.43,135.00,117.80,0.19,0.83,180.00,182.45,105.00,110.11,284.00,292.40,2316.05,2178.37,1436.31,1280.61,659.83,563.60,539.53,526.01,110.95,52.93,155.15,146.50,225.62,247.73,55.56,64.23,83.00,72.00,13.00,11.00,1.00,3.00,37.87,53.98,51.20,63.22,4.72,4.74,12.36,22.12,30.00,25.00,111.00,106.17
1995,2.44,3.27,-8.38,-8.00,7.95,7.57,13.67,14.26,-4.21,-1.02,67.00,67.57,207.00,200.67,146.00,136.05,261.00,259.60,90.00,73.77,106.00,85.33,45.00,30.75,8.22,6.77,9.86,8.52,21.00,27.20,5686.30,5403.25,7.67,12.03,17.00,24.11,1.00,1.00,17.00,32.52,0.00,0.00,12.88,14.63,114.00,118.20,0.00,0.84,192.00,182.80,109.00,109.86,300.00,292.48,2203.78,2183.24,1271.96,1283.81,532.88,566.02,500.31,526.00,27.09,52.56,156.08,146.78,233.20,247.94,87.45,64.16,77.00,72.00,8.00,11.00,2.00,3.00,45.83,53.99,57.37,63.31,4.13,4.73,15.03,22.11,21.00,25.00,117.00,106.33
1996,0.76,3.31,-10.73,-7.90,5.62,7.59,14.09,14.28,-4.52,-0.99,73.64,67.49,204.00,200.33,132.00,135.82,264.00,259.80,100.00,73.40,107.00,84.67,65.00,30.28,12.88,6.60,20.00,8.46,13.00,27.73,6307.30,5387.49,7.67,12.10,20.00,24.24,1.00,1.00,27.00,32.89,0.00,0.00,9.86,14.83,131.00,118.60,0.77,0.84,186.00,183.15,104.00,109.60,289.00,292.55,2084.67,2188.11,1205.00,1287.00,510.58,568.44,557.87,525.99,54.81,52.18,199.00,147.06,196.58,248.16,102.11,64.10,86.00,72.00,8.00,11.00,1.00,3.00,59.88,53.99,67.35,63.40,4.35,4.73,9.31,22.10,17.00,25.00,125.00,106.50
1997,3.81,3.36,-11.42,-7.80,7.56,7.62,14.33,14.30,1.07,-0.95,73.33,67.41,194.00,200.00,143.00,135.58,262.00,260.00,64.00,73.03,77.00,84.00,27.00,29.80,5.48,6.43,9.59,8.40,35.00,28.27,5199.31,5371.74,11.51,12.16,22.00,24.37,1.00,1.00,46.00,33.25,0.00,0.00,18.36,15.03,118.00,119.00,2.21,0.85,166.00,183.50,114.00,109.34,279.00,292.63,2152.06,2192.98,1331.98,1290.20,617.63,570.85,510.53,525.98,67.43,51.80,142.83,147.34,249.45,248.38,51.73,64.04,72.00,72.00,10.00,11.00,3.00,3.00,52.33,53.99,61.52,63.48,5.08,4.72,24.47,22.09,21.00,25.00,98.00,106.67
1998,4.03,3.40,-8.19,-7.70,9.77,7.64,16.41,14.32,-0.81,-0.92,69.68,67.33,188.00,199.67,126.00,135.34,269.00,260.20,82.00,72.67,84.00,83.33,30.00,29.33,2.47,6.26,4.66,8.33,26.00,28.80,5152.74,5355.99,14.79,12.22,41.00,24.50,4.00,1.00,42.00,33.62,0.00,0.00,23.84,15.23,142.00,119.40,6.73,0.86,176.00,183.85,107.00,109.08,282.00,292.70,2489.95,2197.85,1614.95,1293.39,798.00,573.27,527.17,525.97,44.69,51.43,101.22,147.62,265.84,248.60,104.02,63.97,71.00,72.00,15.00,11.00,5.00,3.00,56.50,54.00,66.26,63.57,5.30,4.71,27.51,22.09,38.00,25.00,98.00,106.83
1999,3.85,3.45,-9.49,-7.60,7.43,7.67,14.19,14.34,0.40,-0.89,59.30,67.25,199.00,199.33,140.00,135.11,268.00,260.40,61.00,72.30,82.00,82.67,17.00,28.85,4.93,6.09,6.30,8.27,20.00,29.33,5186.56,5340.23,11.23,12.29,25.00,24.63,0.00,1.00,11.00,33.98,0.00,0.00,13.42,15.43,127.00,119.80,0.00,0.87,151.00,184.20,120.00,108.82,270.00,292.78,1917.07,2202.72,1167.31,1296.58,509.70,575.68,540.53,525.96,115.66,51.05,148.74,147.90,261.58,248.81,30.27,63.91,74.00,72.00,9.00,11.00,3.00,3.00,52.28,54.00,57.81,63.66,4.59,4.70,25.18,22.08,25.00,25.00,116.00,107.00
2000,2.93,3.49,-6.98,-7.50,7.05,7.69,13.92,14.36,-1.52,-0.86,60.22,67.17,200.00,199.00,152.00,134.87,264.00,260.60,81.00,71.93,93.00,82.00,30.00,28.38,6.85,5.93,7.95,8.21,22.00,29.87,5514.17,5324.48,6.30,12.35,18.00,24.76,0.00,1.00,16.00,34.35,0.00,0.00,12.05,15.62,111.00,120.20,0.00,0.88,168.00,184.55,108.00,108.56,275.00,292.85,2018.50,2207.59,1194.96,1299.78,500.61,578.10,579.12,525.94,53.17,50.67,211.99,148.18,276.90,249.03,38.01,63.84,73.00,72.00,13.00,11.00,5.00,3.00,50.75,54.00,72.47,63.74,4.78,4.69,35.39,22.07,24.00,25.00,119.00,107.17
2001,4.39,3.53,-4.99,-7.40,7.62,7.71,14.92,14.38,-0.35,-0.83,61.49,67.09,196.00,198.67,131.00,134.63,275.00,260.80,68.00,71.56,71.00,81.33,19.00,27.90,1.92,5.76,4.66,8.15,49.00,30.40,4995.79,5308.72,13.70,12.41,26.00,24.89,2.00,1.00,51.00,34.71,0.00,0.00,16.99,15.82,143.00,120.60,2.82,0.88,181.00,184.90,113.00,108.30,293.00,292.93,2307.03,2212.46,1410.86,1302.97,636.81,580.52,457.56,525.93,19.21,50.29,89.82,148.45,298.95,249.25,49.74,63.78,57.00,72.00,10.00,11.00,3.00,3.00,82.95,54.00,105.13,63.83,5.17,4.69,30.10,22.06,40.00,25.00,86.00,107.33
2002,3.56,3.58,-9.14,-7.31,5.10,7.74,14.99,14.40,1.41,-0.80,66.38,67.01,196.00,198.33,143.00,134.40,266.00,261.00,70.00,71.20,73.00,80.67,26.00,27.43,13.42,5.59,11.51,8.09,62.00,30.93,5336.57,5292.97,16.16,12.48,37.00,25.03,7.00,1.00,64.00,35.08,0.00,0.00,25.48,16.02,122.00,121.00,11.94,0.89,169.00,185.25,129.00,108.04,297.00,293.00,2083.22,2217.33,1269.91,1306.17,623.75,582.93,354.26,525.92,60.00,49.92,84.54,148.73,144.51,249.46,59.33,63.71,56.00,72.00,3.00,11.00,1.00,3.00,33.95,54.01,36.99,63.92,3.22,4.68,5.84,22.05,46.00,25.00,103.00,107.50
2003,3.43,3.62,-8.28,-7.21,7.56,7.76,15.22,14.42,-0.74,-0.77,67.76,66.93,196.00,198.00,140.00,134.16,259.00,261.20,82.00,70.83,91.00,80.00,35.00,26.95,6.30,5.42,11.78,8.02,32.00,31.47,5368.49,5277.22,13.15,12.54,39.00,25.16,5.00,1.00,48.00,35.44,0.00,0.00,15.62,16.22,118.00,121.40,2.24,0.90,193.00,185.60,109.00,107.78,301.00,293.07,2369.94,2222.20,1471.76,1309.36,712.18,585.35,469.11,525.91,105.13,49.54,156.95,149.01,159.18,249.68,50.89,63.65,73.00,72.00,8.00,11.00,0.00,3.00,33.56,54.01,45.01,64.00,3.91,4.67,0.00,22.05,22.00,25.00,115.00,107.67
2004,3.83,3.67,-7.47,-7.11,7.66,7.78,13.99,14.44,0.85,-0.74,68.81,66.85,199.00,197.67,144.00,133.92,252.00,261.40,63.00,70.46,63.00,79.33,26.00,26.48,5.75,5.25,11.78,7.96,50.00,32.00,5201.34,5261.46,13.70,12.60,18.00,25.29,0.00,1.00,23.00,35.81,0.00,0.00,19.45,16.42,107.00,121.80,2.15,0.91,196.00,185.95,93.00,107.52,288.00,293.15,2215.45,2227.07,1291.48,1312.55,535.16,587.77,589.67,525.90,46.47,49.16,149.57,149.29,315.05,249.90,65.22,63.58,77.00,72.00,18.00,11.00,2.00,3.00,47.41,54.01,73.05,64.09,5.24,4.66,13.17,22.04,25.00,25.00,110.00,107.83
2005,4.40,3.71,-6.48,-7.01,8.17,7.81,13.43,14.46,0.65,-0.71,66.69,66.77,185.00,197.33,123.00,133.69,263.00,261.60,63.00,70.09,57.00,78.67,22.00,26.00,3.84,5.09,4.38,7.90,57.00,32.53,4972.80,5245.71,16.99,12.67,17.00,25.42,1.00,1.00,62.00,36.17,0.00,0.00,19.45,16.62,139.00,122.20,0.00,0.92,206.00,186.30,95.00,107.27,300.00,293.22,2237.36,2231.94,1254.78,1315.75,484.53,590.18,490.59,525.89,78.45,48.79,134.41,149.57,250.33,250.11,44.02,63.52,78.00,72.00,11.00,11.00,1.00,3.00,31.10,54.02,33.21,64.18,4.54,4.66,8.10,22.03,26.00,25.00,106.00,108.00
2006,4.59,3.76,-5.14,-6.91,9.50,7.83,15.78,14.48,-2.00,-0.68,66.02,66.69,191.00,197.00,123.00,133.45,261.00,261.80,89.00,69.73,77.00,78.00,12.00,25.52,3.56,4.92,7.95,7.84,58.00,33.07,4961.86,5229.95,18.36,12.73,43.00,25.55,8.00,1.00,50.00,36.54,0.00,0.00,22.47,16.82,137.00,122.60,15.77,0.92,187.00,186.65,97.00,107.01,283.00,293.30,2476.31,2236.81,1556.90,1318.94,771.79,592.60,568.54,525.88,36.53,48.41,162.88,149.85,263.10,250.33,104.62,63.45,74.00,72.00,12.00,11.00,3.00,3.00,76.47,54.02,96.31,64.27,4.99,4.65,27.47,22.02,21.00,25.00,112.00,108.17
2007,3.99,3.80,-6.43,-6.81,7.79,7.86,14.90,14.50,-0.64,-0.65,64.36,66.61,192.00,196.67,121.00,133.21,256.00,262.00,78.00,69.36,81.00,77.33,16.00,25.05,2.19,4.75,4.93,7.78,16.00,33.60,5172.68,5214.20,12.05,12.79,32.00,25.68,5.00,1.00,15.00,36.90,0.00,0.00,18.08,17.02,134.00,123.00,8.21,0.93,191.00,187.00,112.00,106.75,302.00,293.37,2292.62,2241.68,1360.60,1322.14,610.21,595.02,506.30,525.87,43.97,48.03,207.18,150.13,215.12,250.55,37.61,63.39,77.00,72.00,10.00,11.00,2.00,3.00,68.44,54.02,72.76,64.35,4.33,4.64,15.73,22.01,17.00,25.00,114.00,108.33
2008,3.67,3.84,-6.99,-6.71,6.80,7.88,14.91,14.52,0.29,-0.62,73.16,66.53,199.00,196.33,130.00,132.98,244.00,262.20,67.00,68.99,72.00,76.67,33.00,24.57,5.48,4.58,7.67,7.71,26.00,34.13,5279.66,5198.44,11.51,12.86,33.00,25.82,5.00,1.00,45.00,37.27,0.00,0.00,15.89,17.21,113.00,123.40,8.83,0.94,188.00,187.35,121.00,106.49,308.00,293.45,2270.01,2246.54,1373.80,1325.33,615.98,597.43,417.78,525.86,48.58,47.66,147.97,150.41,177.63,250.76,44.84,63.32,67.00,72.00,9.00,11.00,1.00,3.00,35.38,54.02,39.78,64.44,3.51,4.63,9.84,22.01,33.00,25.00,114.00,108.50
2009,2.77,3.89,-9.66,-6.61,6.45,7.90,15.16,14.54,-1.99,-0.59,67.60,66.45,215.00,196.00,159.00,132.74,272.00,262.40,81.00,68.62,90.00,76.00,36.00,24.10,11.78,4.41,10.41,7.65,22.00,34.67,5586.98,5182.69,13.15,12.92,31.00,25.95,4.00,1.00,38.00,37.63,0.00,0.00,14.25,17.41,112.00,123.80,2.06,0.95,160.00,187.70,121.00,106.23,280.00,293.52,2062.78,2251.41,1286.21,1328.52,596.48,599.85,426.20,525.85,42.47,47.28,117.13,150.69,186.01,250.98,74.18,63.26,60.00,72.00,8.00,11.00,3.00,3.00,74.09,54.03,77.26,64.53,4.16,4.62,22.12,22.00,25.00,25.00,99.00,108.67
2010,3.59,3.93,-6.11,-6.52,7.46,7.93,13.49,14.56,-1.04,-0.55,61.14,66.37,196.00,195.67,152.00,132.50,243.00,262.60,78.00,68.26,80.00,75.33,23.00,23.62,6.58,4.25,6.03,7.59,37.00,35.20,5271.11,5166.94,10.96,12.98,19.00,26.08,0.00,1.00,25.00,38.00,0.00,0.00,13.42,17.61,90.00,124.20,0.24,0.96,192.00,188.05,104.00,105.97,295.00,293.60,2203.75,2256.28,1280.45,1331.72,550.95,602.27,481.01,525.84,21.88,46.90,150.73,150.96,260.55,251.20,56.85,63.19,59.00,72.00,13.00,11.00,3.00,3.00,53.15,54.03,54.06,64.61,4.86,4.62,19.70,21.99,32.00,25.00,96.00,108.83
2011,,3.98,,-6.42,,7.95,,14.58,,-0.52,,66.29,,195.33,,132.27,,262.80,,67.89,,74.67,,23.15,,4.08,,7.53,,35.73,,5151.18,,13.05,,26.21,,1.00,,38.37,,0.00,,17.81,,124.60,,0.96,,188.40,,105.71,,293.67,,2261.15,,1334.91,,604.68,,525.83,,46.52,,151.24,,251.41,,63.13,,72.00,,11.00,,3.00,,54.03,,64.70,,4.61,,21.98,,25.00,,109.00
