Station:,"50.1825,-112.4652",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18249893,Lon:,-112.4652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.04,5.17,-1.58,-6.95,9.79,9.29,17.70,16.65,2.82,1.33,64.16,69.92,171.00,182.61,131.00,133.68,267.00,263.14,38.00,60.02,38.00,72.69,12.00,29.79,4.93,9.50,6.85,9.64,37.00,20.20,4116.17,4791.92,14.79,10.23,59.00,58.95,23.00,16.00,39.00,30.87,0.00,0.00,12.88,10.01,135.00,128.54,21.43,17.71,275.00,198.00,46.00,101.33,320.00,301.00,3050.39,2679.48,1839.97,1706.83,926.38,866.88,300.92,324.64,34.89,45.56,170.94,116.10,61.90,117.27,34.10,44.16,39.00,49.28,6.00,6.00,2.00,1.00,44.40,39.85,47.83,44.26,4.57,4.38,32.85,19.73,33.00,34.00,64.00,71.17
1982,3.33,5.19,-12.88,-6.88,7.48,9.30,16.50,16.66,0.45,1.33,67.12,69.88,204.00,182.49,150.00,133.64,256.00,263.11,94.00,59.75,99.00,72.43,40.00,29.53,12.60,9.44,12.88,9.57,0.00,20.40,5428.22,4783.54,3.84,10.29,60.00,59.00,10.00,16.00,6.00,31.16,0.00,0.00,6.03,10.09,105.00,128.57,6.21,17.68,186.00,198.20,116.00,101.17,301.00,301.00,2494.01,2681.58,1596.73,1707.53,825.97,867.48,375.27,324.10,83.00,45.06,88.61,116.59,117.80,116.84,89.93,43.96,57.00,49.10,7.00,6.00,1.00,1.00,48.60,39.81,54.49,44.30,4.24,4.37,25.97,19.70,23.00,34.00,85.00,71.12
1983,5.28,5.21,-2.65,-6.81,8.98,9.32,17.03,16.66,-1.22,1.34,77.35,69.83,190.00,182.37,136.00,133.59,253.00,263.08,70.00,59.47,64.00,72.17,29.00,29.26,9.04,9.38,6.85,9.51,40.00,20.60,4766.77,4775.16,9.32,10.35,69.00,59.05,17.00,16.00,14.00,31.46,0.00,0.00,11.51,10.16,116.00,128.60,29.34,17.64,207.00,198.40,105.00,101.00,311.00,301.00,2751.18,2683.68,1756.74,1708.23,933.87,868.08,285.01,323.56,44.04,44.55,76.06,117.07,122.33,116.42,34.09,43.77,45.00,48.92,4.00,6.00,0.00,1.00,31.48,39.78,31.48,44.33,3.72,4.36,6.67,19.67,33.00,34.00,74.00,71.08
1984,5.26,5.24,-4.20,-6.74,9.38,9.33,17.37,16.67,-2.12,1.35,72.65,69.79,185.00,182.25,131.00,133.55,266.00,263.05,61.00,59.20,66.00,71.91,26.00,29.00,12.05,9.32,11.78,9.44,32.00,20.80,4810.44,4766.77,11.78,10.41,72.00,59.11,25.00,16.00,38.00,31.75,0.00,0.00,14.25,10.24,134.00,128.63,37.21,17.60,171.00,198.60,94.00,100.83,264.00,301.00,2447.55,2685.78,1613.04,1708.94,882.53,868.68,328.57,323.03,47.57,44.04,79.40,117.56,142.55,115.99,54.64,43.57,52.00,48.74,6.00,6.00,2.00,1.00,31.89,39.74,34.27,44.36,3.96,4.35,23.94,19.63,36.00,34.00,81.00,71.04
1985,4.18,5.26,-8.59,-6.67,9.84,9.34,15.75,16.67,-3.44,1.35,70.93,69.75,188.00,182.13,133.00,133.50,263.00,263.03,63.00,58.93,78.00,71.65,41.00,28.74,15.89,9.25,13.42,9.38,10.00,21.00,5148.20,4758.39,8.77,10.47,52.00,59.16,17.00,16.00,32.00,32.05,0.00,0.00,8.22,10.31,129.00,128.66,28.02,17.56,211.00,198.80,98.00,100.67,308.00,301.00,2601.92,2687.88,1616.17,1709.64,795.76,869.27,323.24,322.49,40.16,43.53,101.86,118.05,144.43,115.56,50.78,43.37,49.00,48.56,7.00,6.00,1.00,1.00,52.44,39.71,54.71,44.40,4.33,4.34,24.87,19.60,21.00,34.00,72.00,71.00
1986,6.41,5.28,-2.77,-6.59,10.64,9.35,15.62,16.68,1.18,1.36,71.99,69.70,173.00,182.01,136.00,133.45,249.00,263.00,43.00,58.65,54.00,71.39,16.00,28.47,9.59,9.19,9.59,9.32,55.00,21.20,4331.38,4750.01,15.34,10.53,56.00,59.22,19.00,16.00,59.00,32.34,0.00,0.00,16.44,10.39,112.00,128.69,18.83,17.53,217.00,199.00,93.00,100.50,309.00,301.00,2728.06,2689.98,1703.58,1710.35,873.29,869.87,405.44,321.95,26.46,43.03,109.61,118.54,129.77,115.14,139.60,43.18,62.00,48.39,6.00,6.00,3.00,1.00,81.60,39.67,81.60,44.43,4.97,4.33,24.82,19.57,35.00,34.00,79.00,70.96
1987,7.63,5.30,-0.29,-6.52,11.37,9.37,15.68,16.68,4.27,1.37,59.99,69.66,174.00,181.89,142.00,133.41,278.00,262.97,34.00,58.38,37.00,71.13,3.00,28.21,6.85,9.13,6.85,9.25,36.00,21.40,3867.45,4741.63,19.45,10.59,60.00,59.27,18.00,16.00,76.00,32.64,0.00,0.00,13.70,10.46,135.00,128.72,20.04,17.49,199.00,199.20,92.00,100.33,290.00,301.00,2773.40,2692.08,1787.86,1711.05,907.59,870.47,270.01,321.41,35.57,42.52,69.01,119.03,137.01,114.71,25.24,42.98,40.00,48.21,4.00,6.00,1.00,1.00,28.16,39.64,43.07,44.46,4.54,4.32,19.37,19.54,39.00,34.00,57.00,70.92
1988,6.60,5.33,-5.09,-6.45,11.40,9.38,16.92,16.69,3.52,1.37,63.94,69.62,172.00,181.77,123.00,133.36,269.00,262.95,45.00,58.10,64.00,70.86,29.00,27.95,4.66,9.07,3.01,9.19,21.00,21.60,4275.82,4733.24,16.99,10.65,80.00,59.32,24.00,16.00,56.00,32.93,0.00,0.00,12.60,10.54,145.00,128.75,14.42,17.45,212.00,199.40,100.00,100.17,311.00,301.00,2944.54,2694.18,1917.21,1711.75,1018.69,871.07,237.18,320.88,32.28,42.01,71.57,119.52,112.61,114.28,21.34,42.78,30.00,48.03,4.00,6.00,2.00,1.00,50.42,39.61,52.52,44.50,4.64,4.31,35.43,19.50,37.00,34.00,48.00,70.87
1989,5.09,5.35,-10.77,-6.38,9.69,9.39,16.70,16.69,2.14,1.38,74.49,69.58,177.00,181.65,141.00,133.32,253.00,262.92,63.00,57.83,73.00,70.60,35.00,27.69,9.86,9.01,9.32,9.12,15.00,21.80,4823.63,4724.86,6.58,10.70,57.00,59.38,16.00,16.00,43.00,33.23,0.00,0.00,11.51,10.61,111.00,128.78,16.98,17.41,184.00,199.60,117.00,100.00,300.00,301.00,2614.19,2696.28,1711.65,1712.46,899.26,871.67,323.27,320.34,62.20,41.50,111.44,120.01,113.43,113.86,34.55,42.59,52.00,47.85,5.00,6.00,1.00,1.00,33.27,39.57,36.54,44.53,3.88,4.30,16.86,19.47,42.00,34.00,79.00,70.83
1990,5.65,5.37,-2.98,-6.30,8.75,9.40,17.93,16.70,0.18,1.39,69.49,69.53,182.00,181.53,136.00,133.27,276.00,262.89,50.00,57.56,66.00,70.34,28.00,27.42,8.77,8.95,7.40,9.06,38.00,22.00,4620.84,4716.48,9.32,10.76,64.00,59.43,13.00,16.00,56.00,33.52,0.00,0.00,10.14,10.68,139.00,128.81,13.83,17.37,200.00,199.80,87.00,99.83,286.00,301.00,2715.32,2698.38,1760.17,1713.16,938.50,872.27,306.14,319.80,44.09,41.00,122.00,120.49,73.94,113.43,60.57,42.39,46.00,47.67,5.00,6.00,2.00,1.00,33.96,39.54,35.03,44.56,3.94,4.29,17.08,19.44,27.00,34.00,75.00,70.79
1991,6.02,5.39,-5.74,-6.23,9.34,9.42,17.05,16.70,0.81,1.39,70.43,69.49,181.00,181.41,125.00,133.23,261.00,262.86,45.00,57.28,61.00,70.08,19.00,27.16,9.86,8.89,6.85,8.99,41.00,22.20,4464.35,4708.10,10.96,10.82,62.00,59.49,12.00,16.00,67.00,33.82,0.00,0.00,13.97,10.76,135.00,128.85,15.46,17.34,207.00,200.00,89.00,99.67,295.00,301.00,2782.06,2700.48,1781.79,1713.87,898.47,872.86,306.53,319.26,47.57,40.49,140.30,120.98,100.29,113.00,28.12,42.19,45.00,47.49,7.00,6.00,1.00,1.00,41.05,39.50,44.63,44.60,4.90,4.28,16.24,19.40,56.00,34.00,60.00,70.75
1992,6.34,5.42,0.21,-6.16,10.59,9.43,14.79,16.71,1.32,1.40,67.49,69.45,176.00,181.29,141.00,133.18,237.00,262.84,42.00,57.01,53.00,69.82,9.00,26.90,8.77,8.83,12.33,8.93,37.00,22.40,4327.63,4699.71,18.08,10.88,52.00,59.54,9.00,16.00,48.00,34.11,0.00,0.00,13.70,10.83,95.00,128.88,9.98,17.30,259.00,200.20,28.00,99.50,286.00,301.00,2794.44,2702.58,1675.52,1714.57,800.15,873.46,350.39,318.72,13.49,39.98,92.70,121.47,179.35,112.58,54.99,41.99,57.00,47.32,7.00,6.00,1.00,1.00,34.43,39.47,40.49,44.63,4.06,4.27,14.04,19.37,26.00,34.00,84.00,70.71
1993,5.11,5.44,-9.02,-6.09,10.69,9.44,14.33,16.71,1.91,1.41,65.09,69.40,180.00,181.17,123.00,133.14,256.00,262.81,50.00,56.74,63.00,69.56,30.00,26.64,10.68,8.77,9.32,8.86,30.00,22.60,4727.82,4691.33,6.03,10.94,29.00,59.59,3.00,16.00,31.00,34.41,0.00,0.00,10.96,10.91,132.00,128.91,1.18,17.26,205.00,200.40,104.00,99.33,308.00,301.00,2512.99,2704.68,1518.49,1715.27,681.28,874.06,401.20,318.19,37.13,39.47,129.07,121.96,202.52,112.15,38.42,41.80,54.00,47.14,10.00,6.00,1.00,1.00,37.20,39.43,42.08,44.66,4.76,4.26,25.66,19.34,39.00,34.00,81.00,70.67
1994,5.53,5.46,-7.73,-6.01,9.76,9.46,17.72,16.72,1.39,1.41,73.46,69.36,174.00,181.05,126.00,133.09,264.00,262.78,66.00,56.46,76.00,69.30,32.00,26.37,6.85,8.71,7.12,8.80,21.00,22.80,4677.74,4682.95,13.70,11.00,68.00,59.65,26.00,16.00,35.00,34.70,0.00,0.00,9.86,10.98,137.00,128.94,29.91,17.22,198.00,200.60,105.00,99.17,302.00,301.00,2774.22,2706.78,1811.22,1715.98,957.33,874.66,284.90,317.65,43.33,38.97,119.49,122.45,51.56,111.72,68.63,41.60,40.00,46.96,5.00,6.00,0.00,1.00,39.36,39.40,50.37,44.70,4.20,4.25,11.37,19.31,30.00,34.00,66.00,70.62
1995,4.44,5.49,-5.19,-5.94,8.78,9.47,15.83,16.72,-1.36,1.42,60.29,69.32,193.00,180.93,133.00,133.05,263.00,262.75,79.00,56.19,91.00,69.04,30.00,26.11,8.77,8.65,7.40,8.73,12.00,23.00,4986.84,4674.56,8.22,11.06,47.00,59.70,6.00,16.00,23.00,35.00,0.00,0.00,6.58,11.06,129.00,128.97,2.27,17.19,231.00,200.80,70.00,99.00,300.00,301.00,2648.30,2708.88,1571.87,1716.68,765.56,875.26,345.96,317.11,22.98,38.46,120.38,122.94,137.84,111.30,70.57,41.40,52.00,46.78,9.00,6.00,0.00,1.00,30.77,39.36,34.67,44.73,3.98,4.24,13.59,19.27,40.00,34.00,84.00,70.58
1996,3.13,5.51,-9.29,-5.87,8.10,9.48,16.91,16.73,-2.28,1.43,73.08,69.28,189.00,180.81,131.00,133.00,267.00,262.73,86.00,55.92,93.00,68.78,56.00,25.85,15.62,8.58,17.81,8.67,18.00,23.20,5548.11,4666.18,7.67,11.12,59.00,59.76,17.00,16.00,22.00,35.30,0.00,0.00,10.41,11.13,135.00,129.00,20.41,17.15,187.00,201.00,103.00,98.83,289.00,301.00,2567.50,2710.99,1660.86,1717.39,868.88,875.86,268.78,316.57,31.56,37.95,72.21,123.42,97.79,110.87,47.60,41.21,49.00,46.60,4.00,6.00,1.00,1.00,30.55,39.33,38.45,44.76,3.40,4.23,9.56,19.24,28.00,34.00,76.00,70.54
1997,5.80,5.53,-9.76,-5.80,9.68,9.49,16.86,16.73,2.80,1.43,76.89,69.23,172.00,180.68,139.00,132.95,262.00,262.70,53.00,55.64,79.00,68.52,22.00,25.59,7.40,8.52,9.32,8.61,28.00,23.40,4550.88,4657.80,11.23,11.17,64.00,59.81,12.00,16.00,35.00,35.59,0.00,0.00,16.16,11.21,122.00,129.03,17.34,17.11,189.00,201.20,104.00,98.67,292.00,301.00,2715.19,2713.09,1787.22,1718.09,961.76,876.45,228.84,316.03,66.85,37.44,86.19,123.91,82.88,110.44,11.89,41.01,32.00,46.43,3.00,6.00,1.00,1.00,38.77,39.29,41.35,44.80,3.91,4.22,17.24,19.21,40.00,34.00,56.00,70.50
1998,6.26,5.55,-6.14,-5.72,10.39,9.51,18.90,16.74,2.75,1.44,73.18,69.19,175.00,180.56,126.00,132.91,277.00,262.67,59.00,55.37,68.00,68.26,26.00,25.32,3.84,8.46,3.56,8.54,24.00,23.60,4455.02,4649.42,13.42,11.23,81.00,59.86,27.00,16.00,37.00,35.89,0.00,0.00,12.88,11.28,150.00,129.06,34.71,17.07,199.00,201.40,107.00,98.50,305.00,301.00,2977.30,2715.19,1993.93,1718.79,1094.32,877.05,355.62,315.50,46.54,36.94,150.43,124.40,123.56,110.02,22.46,40.81,43.00,46.25,12.00,6.00,1.00,1.00,42.28,39.26,51.75,44.83,5.51,4.21,21.53,19.18,45.00,34.00,63.00,70.46
1999,6.68,5.58,-4.86,-5.65,8.97,9.52,15.78,16.74,4.18,1.45,60.17,69.15,182.00,180.44,133.00,132.86,262.00,262.64,30.00,55.09,44.00,68.00,8.00,25.06,7.95,8.40,6.85,8.48,43.00,23.80,4190.69,4641.03,14.52,11.29,49.00,59.92,11.00,16.00,54.00,36.18,0.00,0.00,10.96,11.36,128.00,129.09,4.44,17.04,246.00,201.60,80.00,98.33,325.00,301.00,2732.61,2717.29,1611.71,1719.50,726.38,877.65,336.51,314.96,27.15,36.43,155.98,124.89,134.44,109.59,32.22,40.62,50.00,46.07,5.00,6.00,2.00,1.00,69.50,39.22,72.01,44.86,5.18,4.20,29.13,19.14,87.00,34.00,63.00,70.42
2000,5.07,5.60,-5.35,-5.58,9.72,9.53,16.80,16.75,-0.23,1.45,68.10,69.10,193.00,180.32,144.00,132.82,254.00,262.62,66.00,54.82,84.00,67.74,31.00,24.80,10.68,8.34,7.67,8.41,7.00,24.00,4821.78,4632.65,8.49,11.35,61.00,59.97,17.00,16.00,17.00,36.48,0.00,0.00,7.67,11.43,109.00,129.12,16.96,17.00,168.00,201.80,108.00,98.17,275.00,301.00,2466.26,2719.39,1637.61,1720.20,854.97,878.25,239.96,314.42,45.31,35.92,77.76,125.38,92.13,109.17,22.13,40.42,42.00,45.89,3.00,6.00,0.00,1.00,31.20,39.19,37.90,44.90,3.62,4.19,7.31,19.11,31.00,34.00,62.00,70.37
2001,6.47,5.62,-4.80,-5.51,9.28,9.54,18.10,16.75,2.76,1.46,64.22,69.06,181.00,180.20,127.00,132.77,276.00,262.59,48.00,54.55,65.00,67.48,22.00,24.54,5.75,8.28,1.92,8.35,20.00,24.20,4357.07,4624.27,15.89,11.41,78.00,60.03,32.00,16.00,37.00,36.77,0.00,0.00,11.23,11.51,148.00,129.15,28.81,16.96,182.00,202.00,113.00,98.00,294.00,301.00,2770.36,2721.49,1868.40,1720.91,1032.58,878.85,150.02,313.88,25.93,35.41,75.37,125.87,23.53,108.74,27.82,40.22,28.00,45.71,1.00,6.00,0.00,1.00,27.67,39.15,31.32,44.93,3.08,4.18,11.83,19.08,36.00,34.00,47.00,70.33
2002,5.37,5.65,-7.57,-5.44,6.30,9.56,16.99,16.76,3.64,1.47,70.54,69.02,181.00,180.08,143.00,132.73,266.00,262.56,54.00,54.27,63.00,67.22,25.00,24.27,14.79,8.22,13.70,8.28,42.00,24.40,4716.69,4615.89,11.23,11.47,53.00,60.08,15.00,16.00,61.00,37.07,0.00,0.00,17.53,11.58,122.00,129.19,27.07,16.92,213.00,202.20,100.00,97.83,312.00,301.00,2547.37,2723.59,1588.19,1721.61,828.09,879.45,487.93,313.35,46.76,34.91,226.81,126.35,142.32,108.31,65.27,40.02,58.00,45.53,10.00,6.00,4.00,1.00,86.19,39.12,88.97,44.96,5.44,4.17,32.17,19.05,26.00,34.00,88.00,70.29
2003,5.47,5.67,-6.14,-5.36,9.58,9.57,17.73,16.76,0.76,1.47,68.57,68.97,179.00,179.96,140.00,132.68,260.00,262.53,73.00,54.00,85.00,66.96,23.00,24.01,10.14,8.16,10.68,8.22,27.00,24.60,4734.24,4607.50,13.70,11.53,72.00,60.14,30.00,16.00,32.00,37.36,0.00,0.00,12.60,11.66,119.00,129.22,26.68,16.88,205.00,202.40,98.00,97.67,302.00,301.00,2872.78,2725.69,1890.66,1722.31,1029.48,880.04,282.93,312.81,50.52,34.40,130.50,126.84,69.05,107.89,39.63,39.83,46.00,45.36,6.00,6.00,0.00,1.00,29.70,39.08,33.63,45.00,3.88,4.15,11.10,19.01,29.00,34.00,70.00,70.25
2004,5.63,5.69,-5.74,-5.29,9.23,9.58,16.05,16.77,2.96,1.48,67.12,68.93,190.00,179.84,144.00,132.64,264.00,262.51,46.00,53.73,49.00,66.70,21.00,23.75,7.12,8.10,9.32,8.15,18.00,24.80,4583.60,4599.12,9.86,11.59,49.00,60.19,7.00,16.00,38.00,37.66,0.00,0.00,9.04,11.73,119.00,129.25,11.44,16.85,207.00,202.60,83.00,97.50,289.00,301.00,2606.54,2727.79,1599.26,1723.02,756.45,880.64,299.46,312.27,26.18,33.89,119.72,127.33,114.89,107.46,24.32,39.63,45.00,45.18,3.00,6.00,1.00,1.00,27.81,39.05,31.16,45.03,3.75,4.14,6.89,18.98,34.00,34.00,76.00,70.21
2005,5.98,5.71,-5.11,-5.22,9.07,9.60,15.65,16.77,2.01,1.48,68.60,68.89,176.00,179.72,132.00,132.59,267.00,262.48,49.00,53.45,54.00,66.44,22.00,23.49,8.49,8.04,8.22,8.09,41.00,25.00,4435.75,4590.74,16.16,11.64,39.00,60.24,8.00,16.00,53.00,37.95,0.00,0.00,13.15,11.81,134.00,129.28,3.72,16.81,244.00,202.80,62.00,97.33,305.00,301.00,2716.37,2729.89,1607.27,1723.72,709.43,881.24,505.76,311.73,39.98,33.38,205.12,127.82,241.36,107.03,33.65,39.43,45.00,45.00,12.00,6.00,6.00,1.00,102.72,39.01,102.72,45.06,8.13,4.13,58.25,18.95,36.00,34.00,61.00,70.17
2006,6.87,5.74,-2.42,-5.15,11.03,9.61,17.71,16.78,1.23,1.49,65.30,68.85,179.00,179.60,124.00,132.55,261.00,262.45,48.00,53.18,51.00,66.18,10.00,23.22,6.03,7.98,7.12,8.03,35.00,25.20,4214.75,4582.35,16.44,11.70,80.00,60.30,29.00,16.00,54.00,38.25,0.00,0.00,16.44,11.88,136.00,129.31,25.20,16.77,209.00,203.00,92.00,97.17,300.00,301.00,2897.25,2731.99,1879.69,1724.43,1052.08,881.84,270.25,311.19,31.66,32.88,161.02,128.31,41.95,106.61,29.79,39.24,43.00,44.82,5.00,6.00,0.00,1.00,46.94,38.98,52.32,45.09,4.13,4.12,18.88,18.92,50.00,34.00,62.00,70.12
2007,6.30,5.76,-3.59,-5.07,9.81,9.62,17.56,16.78,1.18,1.50,71.81,68.80,168.00,179.48,112.00,132.50,256.00,262.42,55.00,52.91,71.00,65.92,16.00,22.96,5.21,7.91,6.30,7.96,0.00,25.40,4431.25,4573.97,13.42,11.76,69.00,60.35,26.00,16.00,29.00,38.54,0.00,0.00,14.79,11.96,143.00,129.34,54.96,16.73,256.00,203.20,66.00,97.00,321.00,301.00,3050.01,2734.09,1903.02,1725.13,977.78,882.44,310.05,310.66,42.37,32.37,188.96,128.80,52.39,106.18,30.49,39.04,44.00,44.64,7.00,6.00,0.00,1.00,39.14,38.94,39.14,45.13,4.62,4.11,17.06,18.88,36.00,34.00,65.00,70.08
2008,5.14,5.78,-5.37,-5.00,7.84,9.63,16.41,16.79,1.81,1.50,71.41,68.76,190.00,179.36,130.00,132.45,245.00,262.40,51.00,52.63,66.00,65.66,29.00,22.70,10.96,7.85,7.95,7.90,0.00,25.60,4761.37,4565.59,9.86,11.82,53.00,60.41,12.00,16.00,25.00,38.84,0.00,0.00,9.59,12.03,114.00,129.37,9.10,16.70,207.00,203.40,117.00,96.83,323.00,301.00,2627.74,2736.19,1660.08,1725.83,818.98,883.04,318.59,310.12,17.13,31.86,142.36,129.28,116.52,105.75,34.13,38.84,47.00,44.47,5.00,6.00,2.00,1.00,36.39,38.91,44.62,45.16,4.37,4.10,18.82,18.85,40.00,34.00,70.00,70.04
2009,4.28,5.81,-9.01,-4.93,8.31,9.65,16.95,16.79,0.29,1.51,67.62,68.72,194.00,179.24,159.00,132.41,271.00,262.37,78.00,52.36,86.00,65.40,32.00,22.44,12.05,7.79,11.51,7.83,7.00,25.80,5086.43,4557.21,8.22,11.88,54.00,60.46,15.00,16.00,12.00,39.13,0.00,0.00,9.04,12.10,111.00,129.40,5.47,16.66,185.00,203.60,96.00,96.67,280.00,301.00,2503.51,2738.29,1620.90,1726.54,855.68,883.63,337.28,309.58,36.23,31.35,50.94,129.77,193.04,105.33,63.25,38.64,34.00,44.29,9.00,6.00,5.00,1.00,54.64,38.87,57.09,45.19,4.98,4.09,34.99,18.82,32.00,34.00,65.00,70.00
2010,4.89,5.83,-5.43,-4.86,8.08,9.66,15.35,16.80,0.16,1.52,69.11,68.67,179.00,179.12,132.00,132.36,250.00,262.34,72.00,52.08,71.00,65.14,21.00,22.17,7.40,7.73,9.59,7.77,28.00,26.00,4836.30,4548.82,6.85,11.94,39.00,60.51,4.00,16.00,25.00,39.43,0.00,0.00,8.77,12.18,117.00,129.43,2.33,16.62,191.00,203.80,107.00,96.50,297.00,301.00,2435.54,2740.39,1507.90,1727.24,721.52,884.23,413.79,309.04,19.31,30.85,226.96,130.26,128.08,104.90,39.99,38.45,52.00,44.11,9.00,6.00,3.00,1.00,66.15,38.84,76.89,45.23,5.17,4.08,36.47,18.78,29.00,34.00,78.00,69.96
2011,,5.85,,-4.78,,9.67,,16.80,,1.52,,68.63,,179.00,,132.32,,262.31,,51.81,,64.87,,21.91,,7.67,,7.70,,26.20,,4540.44,,12.00,,60.57,,16.00,,39.72,,0.00,,12.25,,129.46,,16.58,,204.00,,96.33,,301.00,,2742.49,,1727.94,,884.83,,308.51,,30.34,,130.75,,104.47,,38.25,,43.93,,6.00,,1.00,,38.80,,45.26,,4.07,,18.75,,34.00,,69.92
