Station:,"49.1016,-116.7754",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10160065,Lon:,-116.7753983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,3.07,-3.34,-5.60,3.65,4.89,12.66,12.78,-1.10,-0.93,53.47,54.76,206.00,210.41,162.00,158.00,265.00,257.73,86.00,94.51,36.00,48.86,2.00,6.32,8.77,9.79,12.05,7.69,6.00,6.90,5566.68,5501.17,7.95,13.25,8.00,16.00,0.00,0.00,6.00,18.00,0.00,0.00,9.04,9.98,102.00,101.40,0.00,0.11,128.00,153.87,137.00,123.55,264.00,277.09,1420.25,1717.92,795.89,966.57,317.09,384.30,1218.08,816.85,242.27,248.72,457.31,199.56,233.94,131.29,299.01,241.94,151.00,132.00,43.00,16.17,3.00,1.00,46.37,41.80,61.41,55.55,6.88,5.04,25.44,10.65,20.00,18.81,176.00,157.71
1982,1.63,3.09,-7.39,-5.55,3.67,4.91,11.61,12.81,-2.05,-0.93,52.39,54.76,215.00,210.10,159.00,158.00,257.00,257.91,123.00,94.31,61.00,48.60,6.00,6.23,11.78,9.67,15.62,7.65,0.00,6.99,5975.07,5492.16,2.74,13.38,3.00,16.25,0.00,0.00,0.00,18.17,0.00,0.00,4.11,10.14,97.00,101.58,0.00,0.11,141.00,154.16,131.00,123.36,271.00,277.26,1482.87,1723.29,790.70,970.78,262.82,387.42,1189.69,816.60,482.25,248.28,193.80,200.08,179.95,131.10,354.00,241.73,155.00,132.00,40.00,16.14,5.00,1.00,63.18,41.80,85.70,55.48,6.89,5.02,18.32,10.67,15.00,18.73,172.00,158.12
1983,2.68,3.12,-3.79,-5.51,5.33,4.93,11.15,12.85,-1.83,-0.93,56.23,54.76,213.00,209.79,139.00,158.00,253.00,258.09,89.00,94.12,36.00,48.33,10.00,6.14,11.51,9.54,11.23,7.60,6.00,7.07,5594.66,5483.15,4.38,13.51,7.00,16.50,0.00,0.00,10.00,18.33,0.00,0.00,10.41,10.29,113.00,101.77,0.00,0.12,172.00,154.45,107.00,123.18,278.00,277.43,1637.39,1728.66,838.02,975.00,273.59,390.53,1096.05,816.35,398.83,247.84,213.39,200.61,180.68,130.90,294.10,241.51,155.00,132.00,25.00,16.11,3.00,1.00,54.38,41.80,75.23,55.40,5.87,5.01,14.03,10.69,14.00,18.65,185.00,158.53
1984,1.79,3.15,-5.61,-5.46,3.09,4.95,12.17,12.88,-3.74,-0.92,53.61,54.75,225.00,209.47,153.00,158.00,255.00,258.27,116.00,93.92,48.00,48.06,6.00,6.05,15.62,9.42,16.99,7.56,7.00,7.15,5926.60,5474.14,5.21,13.64,12.00,16.75,0.00,0.00,6.00,18.50,0.00,0.00,8.22,10.45,101.00,101.96,1.33,0.12,104.00,154.74,161.00,123.00,264.00,277.61,1252.61,1734.03,740.46,979.21,304.29,393.64,1123.35,816.10,289.02,247.40,285.63,201.13,129.97,130.71,364.99,241.30,147.00,132.00,32.00,16.08,3.00,1.00,53.87,41.80,68.13,55.32,5.80,4.99,16.91,10.71,14.00,18.57,192.00,158.94
1985,1.40,3.17,-7.72,-5.42,5.21,4.97,12.56,12.91,-5.34,-0.92,59.04,54.75,216.00,209.16,175.00,158.00,249.00,258.45,131.00,93.73,82.00,47.80,19.00,5.96,18.36,9.29,17.81,7.51,0.00,7.24,6083.68,5465.14,10.41,13.77,22.00,17.00,1.00,0.00,25.00,18.67,0.00,0.00,6.85,10.61,73.00,102.14,1.28,0.12,172.00,155.03,99.00,122.82,270.00,277.78,1726.37,1739.40,964.47,983.42,412.77,396.76,705.77,815.86,194.48,246.97,192.13,201.65,138.53,130.51,255.08,241.08,116.00,132.00,17.00,16.06,0.00,1.00,32.17,41.80,49.74,55.24,4.83,4.97,7.13,10.72,25.00,18.48,144.00,159.36
1986,3.22,3.20,-4.61,-5.37,5.76,4.99,12.17,12.95,-1.48,-0.91,50.05,54.75,212.00,208.85,172.00,158.00,255.00,258.64,97.00,93.53,49.00,47.53,2.00,5.87,10.41,9.17,9.32,7.47,8.00,7.32,5403.79,5456.13,13.70,13.90,15.00,17.25,0.00,0.00,21.00,18.83,0.00,0.00,13.15,10.76,82.00,102.33,0.00,0.13,123.00,155.32,144.00,122.64,266.00,277.96,1529.88,1744.77,919.46,987.64,402.98,399.87,869.80,815.61,270.80,246.53,195.03,202.17,145.71,130.32,224.85,240.86,135.00,132.00,16.00,16.03,1.00,1.00,41.39,41.80,48.61,55.17,4.94,4.95,12.01,10.74,23.00,18.40,174.00,159.77
1987,3.97,3.22,-4.54,-5.33,6.70,5.01,13.01,12.98,0.99,-0.91,47.64,54.75,188.00,208.54,154.00,158.00,259.00,258.82,92.00,93.34,47.00,47.27,0.00,5.78,7.12,9.04,4.66,7.42,0.00,7.41,5133.61,5447.12,17.81,14.03,19.00,17.50,0.00,0.00,39.00,19.00,0.00,0.00,16.44,10.92,104.00,102.51,0.14,0.13,177.00,155.61,111.00,122.45,287.00,278.13,2006.84,1750.15,1138.63,991.85,444.11,402.98,796.98,815.36,335.89,246.09,146.71,202.69,105.98,130.12,240.47,240.65,105.00,132.00,23.00,16.00,1.00,1.00,44.40,41.80,60.79,55.09,5.71,4.94,16.99,10.76,17.00,18.32,138.00,160.18
1988,3.53,3.25,-6.26,-5.29,5.51,5.03,13.58,13.01,0.51,-0.91,55.32,54.74,190.00,208.23,153.00,158.00,260.00,259.00,105.00,93.14,46.00,47.00,2.00,5.69,7.12,8.92,4.38,7.38,7.00,7.49,5309.06,5438.11,14.79,14.16,22.00,17.75,1.00,0.00,22.00,19.17,0.00,0.00,14.79,11.08,106.00,102.70,2.69,0.13,198.00,155.90,101.00,122.27,298.00,278.30,2072.68,1755.52,1154.98,996.07,482.32,406.10,918.97,815.11,266.54,245.65,237.70,203.21,88.78,129.93,291.09,240.43,137.00,132.00,23.00,15.97,2.00,1.00,41.15,41.81,56.71,55.01,5.51,4.92,10.46,10.78,20.00,18.24,165.00,160.59
1989,2.72,3.28,-8.29,-5.24,5.66,5.05,12.46,13.05,-0.14,-0.90,60.31,54.74,192.00,207.92,149.00,158.00,252.00,259.18,111.00,92.95,50.00,46.73,6.00,5.60,7.95,8.79,7.40,7.34,0.00,7.58,5586.15,5429.10,7.67,14.29,15.00,18.00,0.00,0.00,9.00,19.33,0.00,0.00,10.41,11.23,102.00,102.88,0.00,0.14,166.00,156.19,119.00,122.09,284.00,278.48,1796.11,1760.89,992.00,1000.28,359.35,409.21,1017.73,814.86,350.76,245.21,222.21,203.73,171.31,129.73,311.16,240.22,147.00,132.00,24.00,15.94,4.00,1.00,55.37,41.81,74.32,54.94,5.41,4.90,18.39,10.80,15.00,18.15,185.00,161.00
1990,3.53,3.30,-4.33,-5.20,5.08,5.07,14.82,13.08,-0.45,-0.90,60.10,54.74,195.00,207.61,162.00,158.00,276.00,259.36,89.00,92.75,46.00,46.47,13.00,5.51,8.77,8.66,9.59,7.29,0.00,7.66,5305.61,5420.09,16.99,14.42,20.00,18.25,0.00,0.00,47.00,19.50,0.00,0.00,15.07,11.39,113.00,103.07,0.22,0.14,175.00,156.48,104.00,121.91,278.00,278.65,1937.17,1766.26,1115.15,1004.50,498.32,412.33,1011.60,814.62,265.82,244.77,268.31,204.25,113.70,129.54,332.94,240.00,149.00,132.00,24.00,15.92,2.00,1.00,43.19,41.81,58.32,54.86,5.34,4.88,16.12,10.82,16.00,18.07,188.00,161.42
1991,3.57,3.33,-6.19,-5.15,4.74,5.09,13.58,13.12,-0.14,-0.89,51.17,54.73,198.00,207.29,155.00,158.00,265.00,259.55,79.00,92.56,47.00,46.20,2.00,5.43,6.30,8.54,5.48,7.25,10.00,7.75,5280.45,5411.09,16.44,14.55,15.00,18.50,0.00,0.00,41.00,19.67,0.00,0.00,13.70,11.55,109.00,103.26,0.00,0.14,166.00,156.77,130.00,121.73,295.00,278.83,1865.96,1771.63,1057.27,1008.71,399.65,415.44,725.94,814.37,239.95,244.33,206.47,204.78,122.36,129.34,194.60,239.78,117.00,132.00,13.00,15.89,0.00,1.00,33.52,41.81,51.80,54.78,4.62,4.87,4.62,10.84,36.00,17.99,153.00,161.83
1992,4.26,3.35,-1.63,-5.11,7.30,5.11,12.69,13.15,-1.18,-0.89,50.19,54.73,207.00,206.98,142.00,158.00,235.00,259.73,75.00,92.36,34.00,45.94,1.00,5.34,7.40,8.41,6.30,7.20,11.00,7.83,5046.96,5402.08,24.38,14.68,23.00,18.75,0.00,0.00,55.00,19.83,0.00,0.00,18.63,11.70,92.00,103.44,0.40,0.15,172.00,157.06,115.00,121.55,286.00,279.00,1920.57,1777.01,1102.39,1012.93,456.75,418.55,731.37,814.12,176.32,243.90,154.79,205.30,157.10,129.15,203.66,239.57,121.00,132.00,12.00,15.86,1.00,1.00,36.37,41.81,46.57,54.70,4.62,4.85,10.39,10.86,13.00,17.91,155.00,162.24
1993,2.71,3.38,-7.36,-5.06,6.96,5.13,10.76,13.18,-0.41,-0.88,53.85,54.73,198.00,206.67,129.00,158.00,256.00,259.91,102.00,92.17,63.00,45.67,11.00,5.25,10.96,8.29,9.59,7.16,8.00,7.92,5581.77,5393.07,8.49,14.81,4.00,19.00,0.00,0.00,19.00,20.00,0.00,0.00,9.86,11.86,126.00,103.63,0.00,0.15,162.00,157.35,129.00,121.36,290.00,279.17,1716.01,1782.38,914.78,1017.14,284.45,421.67,802.77,813.87,172.60,243.46,220.64,205.82,274.52,128.95,160.93,239.35,127.00,132.00,17.00,15.83,0.00,1.00,36.22,41.81,45.43,54.63,4.76,4.83,14.22,10.87,15.00,17.82,166.00,162.65
1994,4.34,3.41,-3.67,-5.02,6.11,5.15,14.91,13.22,-0.88,-0.88,56.09,54.72,191.00,206.36,150.00,158.00,255.00,260.09,91.00,91.97,42.00,45.40,3.00,5.16,5.48,8.16,4.66,7.11,16.00,8.00,5036.27,5384.06,24.11,14.94,26.00,19.25,7.00,0.00,57.00,20.17,0.00,0.00,18.90,12.02,104.00,103.81,7.27,0.15,181.00,157.64,105.00,121.18,285.00,279.35,2123.70,1787.75,1236.17,1021.35,560.45,424.78,740.73,813.63,218.48,243.02,206.86,206.34,59.38,128.75,238.92,239.14,124.00,132.00,9.00,15.80,1.00,1.00,28.66,41.81,37.67,54.55,4.53,4.81,7.26,10.89,19.00,17.74,161.00,163.06
1995,3.71,3.43,-3.94,-4.97,5.75,5.17,13.07,13.25,-0.28,-0.88,51.51,54.72,196.00,206.05,146.00,158.00,264.00,260.27,71.00,91.78,43.00,45.14,5.00,5.07,7.40,8.04,6.03,7.07,13.00,8.08,5219.01,5375.05,18.90,15.07,9.00,19.50,0.00,0.00,29.00,20.33,0.00,0.00,15.07,12.17,117.00,104.00,0.00,0.16,152.00,157.93,123.00,121.00,274.00,279.52,1756.85,1793.12,1001.29,1025.57,366.65,427.90,879.58,813.38,249.25,242.58,180.42,206.86,133.97,128.56,333.90,238.92,133.00,132.00,18.00,15.77,2.00,1.00,50.90,41.82,58.69,54.47,5.33,4.80,9.74,10.91,20.00,17.66,164.00,163.47
1996,2.39,3.46,-6.22,-4.93,4.32,5.19,13.23,13.29,-1.76,-0.87,58.66,54.72,211.00,205.74,150.00,158.00,259.00,260.45,92.00,91.58,70.00,44.87,16.00,4.98,12.88,7.91,15.07,7.02,14.00,8.17,5728.06,5366.04,15.89,15.20,21.00,19.75,0.00,0.00,14.00,20.50,0.00,0.00,13.42,12.33,108.00,104.19,0.68,0.16,169.00,158.22,95.00,120.82,263.00,279.70,1692.01,1798.49,959.95,1029.78,430.01,431.01,990.60,813.13,211.20,242.14,243.24,207.38,157.42,128.36,308.72,238.70,154.00,132.00,20.00,15.75,2.00,1.00,48.62,41.82,67.07,54.39,5.17,4.78,16.38,10.93,14.00,17.58,190.00,163.89
1997,3.73,3.48,-5.63,-4.88,5.32,5.21,13.13,13.32,0.65,-0.87,54.71,54.71,202.00,205.43,142.00,158.00,279.00,260.64,72.00,91.39,35.00,44.61,3.00,4.89,5.48,7.79,3.56,6.98,0.00,8.25,5222.70,5357.04,14.79,15.33,13.00,20.00,2.00,0.00,14.00,20.67,0.00,0.00,12.05,12.49,136.00,104.37,2.36,0.17,152.00,158.51,128.00,120.64,279.00,279.87,1800.81,1803.86,1044.34,1034.00,408.88,434.12,709.16,812.88,296.23,241.70,175.56,207.90,182.24,128.17,126.90,238.49,128.00,132.00,10.00,15.72,0.00,1.00,41.30,41.82,50.23,54.32,4.29,4.76,7.54,10.95,12.00,17.49,163.00,164.30
1998,4.72,3.51,-3.53,-4.84,6.59,5.23,16.02,13.35,-0.39,-0.86,61.20,54.71,188.00,205.11,149.00,158.00,276.00,260.82,73.00,91.19,28.00,44.34,8.00,4.80,4.11,7.66,4.38,6.93,14.00,8.34,4911.75,5348.03,21.64,15.46,39.00,20.25,3.00,0.00,36.00,20.83,0.00,0.00,20.55,12.64,126.00,104.56,6.99,0.17,166.00,158.80,117.00,120.45,282.00,280.04,2169.93,1809.24,1358.49,1038.21,640.60,437.24,892.60,812.64,211.20,241.26,277.47,208.42,102.17,127.97,258.49,238.27,135.00,132.00,21.00,15.69,2.00,1.00,63.85,41.82,75.89,54.24,5.20,4.74,13.21,10.97,24.00,17.41,170.00,164.71
1999,3.39,3.54,-4.73,-4.80,4.32,5.25,12.85,13.39,0.22,-0.86,45.36,54.71,220.00,204.80,162.00,158.00,244.00,261.00,100.00,91.00,17.00,44.07,0.00,4.71,8.77,7.53,6.58,6.89,15.00,8.42,5340.05,5339.02,13.97,15.59,14.00,20.50,0.00,0.00,23.00,21.00,0.00,0.00,10.68,12.80,81.00,104.74,0.00,0.17,148.00,159.09,140.00,120.27,287.00,280.22,1599.38,1814.61,901.38,1042.43,377.54,440.35,912.26,812.39,329.90,240.83,165.57,208.94,179.21,127.78,288.80,238.06,159.00,132.00,15.00,15.66,2.00,1.00,51.83,41.82,63.76,54.16,4.75,4.73,7.64,10.99,17.00,17.33,191.00,165.12
2000,3.08,3.56,-4.56,-4.75,4.91,5.27,13.19,13.42,-1.93,-0.86,51.93,54.70,209.00,204.49,162.00,158.00,240.00,261.18,107.00,90.80,45.00,43.81,4.00,4.62,8.77,7.41,5.21,6.84,0.00,8.51,5463.74,5330.01,8.77,15.72,21.00,20.75,1.00,0.00,0.00,21.17,0.00,0.00,5.21,12.95,77.00,104.93,0.46,0.18,186.00,159.38,107.00,120.09,292.00,280.39,1825.35,1819.98,970.57,1046.64,377.34,443.47,654.74,812.14,259.83,240.39,176.50,209.47,82.70,127.58,127.77,237.84,112.00,132.00,9.00,15.63,0.00,1.00,28.54,41.82,35.43,54.09,4.34,4.71,0.00,11.01,25.00,17.25,149.00,165.53
2001,3.82,3.59,-4.34,-4.71,4.98,5.29,14.30,13.46,0.18,-0.85,49.34,54.70,211.00,204.18,164.00,158.00,277.00,261.36,89.00,90.60,32.00,43.54,0.00,4.53,5.21,7.28,4.93,6.80,6.00,8.59,5202.92,5321.00,16.99,15.85,30.00,21.00,2.00,0.00,34.00,21.33,0.00,0.00,10.14,13.11,112.00,105.12,0.03,0.18,153.00,159.67,127.00,119.91,279.00,280.57,1865.31,1825.35,1114.03,1050.85,497.34,446.58,572.24,811.89,112.33,239.95,195.66,209.99,57.34,127.39,214.42,237.62,111.00,132.00,4.00,15.61,0.00,1.00,25.98,41.82,36.56,54.01,3.77,4.69,0.00,11.02,21.00,17.16,149.00,165.95
2002,3.23,3.61,-6.30,-4.66,4.28,5.31,13.63,13.49,0.17,-0.85,52.79,54.70,223.00,203.87,159.00,158.00,263.00,261.55,102.00,90.41,42.00,43.28,1.00,4.45,12.88,7.16,7.40,6.75,33.00,8.68,5414.18,5311.99,15.07,15.98,22.00,21.25,3.00,0.00,15.00,21.50,0.00,0.00,13.42,13.27,103.00,105.30,3.53,0.18,139.00,159.96,145.00,119.73,283.00,280.74,1639.26,1830.72,958.73,1055.07,406.70,449.69,660.88,811.64,220.22,239.51,201.60,210.51,84.98,127.19,112.32,237.41,112.00,132.00,8.00,15.58,2.00,1.00,63.93,41.82,72.91,53.93,4.49,4.67,13.14,11.04,17.00,17.08,146.00,166.36
2003,3.95,3.64,-3.59,-4.62,5.28,5.33,15.07,13.52,-1.00,-0.84,50.82,54.70,205.00,203.56,140.00,158.00,256.00,261.73,99.00,90.21,48.00,43.01,0.00,4.36,6.85,7.03,6.58,6.71,15.00,8.76,5192.93,5302.99,18.36,16.11,40.00,21.50,5.00,0.00,30.00,21.67,0.00,0.00,15.89,13.42,115.00,105.49,9.01,0.19,141.00,160.25,141.00,119.55,281.00,280.91,1945.58,1836.09,1244.91,1059.28,623.85,452.81,793.06,811.40,266.94,239.07,206.19,211.03,66.31,127.00,282.10,237.19,132.00,132.00,11.00,15.55,2.00,1.00,38.45,41.83,57.12,53.85,4.73,4.66,10.35,11.06,27.00,17.00,167.00,166.77
2004,4.02,3.66,-4.88,-4.57,6.05,5.35,13.66,13.56,0.42,-0.84,63.18,54.69,204.00,203.25,166.00,158.00,262.00,261.91,88.00,90.02,22.00,42.74,5.00,4.27,3.56,6.91,6.03,6.66,12.00,8.85,5147.70,5293.98,17.26,16.24,25.00,21.75,3.00,0.00,19.00,21.83,0.00,0.00,11.23,13.58,95.00,105.67,3.65,0.19,171.00,160.54,119.00,119.36,289.00,281.09,1881.56,1841.47,1041.85,1063.50,442.67,455.92,825.77,811.15,166.85,238.63,192.48,211.55,244.07,126.80,216.73,236.98,150.00,132.00,10.00,15.52,0.00,1.00,32.29,41.83,46.62,53.78,4.29,4.64,4.04,11.08,14.00,16.92,190.00,167.18
2005,3.32,3.69,-4.00,-4.53,5.14,5.37,13.17,13.59,-2.01,-0.83,56.12,54.69,198.00,202.93,165.00,158.00,264.00,262.09,80.00,89.82,52.00,42.48,3.00,4.18,4.38,6.78,5.75,6.62,27.00,8.93,5371.77,5284.97,17.53,16.37,18.00,22.00,0.00,0.00,50.00,22.00,0.00,0.00,14.25,13.74,98.00,105.86,0.00,0.19,165.00,160.83,110.00,119.18,274.00,281.26,1781.34,1846.84,985.55,1067.71,378.26,459.03,827.00,810.90,161.28,238.19,286.23,212.07,146.44,126.61,218.31,236.76,134.00,132.00,15.00,15.49,4.00,1.00,41.97,41.83,50.88,53.70,4.62,4.62,14.78,11.10,24.00,16.84,176.00,167.59
2006,3.88,3.72,-4.44,-4.48,5.85,5.39,15.15,13.63,-0.98,-0.83,59.82,54.69,201.00,202.62,147.00,158.00,258.00,262.27,111.00,89.63,44.00,42.21,4.00,4.09,9.32,6.66,6.30,6.57,33.00,9.01,5216.83,5275.96,16.16,16.50,37.00,22.25,3.00,0.00,35.00,22.17,0.00,0.00,16.71,13.89,110.00,106.04,12.19,0.20,176.00,161.12,114.00,119.00,289.00,281.43,2108.41,1852.21,1263.55,1071.93,606.37,462.15,932.54,810.65,322.70,237.75,231.90,212.59,82.17,126.41,294.62,236.54,139.00,132.00,24.00,15.46,2.00,1.00,65.01,41.83,86.61,53.62,5.56,4.60,14.50,11.12,17.00,16.75,167.00,168.00
2007,3.57,3.74,-5.50,-4.44,5.60,5.41,15.11,13.66,-1.56,-0.83,56.66,54.68,202.00,202.31,177.00,158.00,263.00,262.45,96.00,89.43,57.00,41.95,5.00,4.00,4.11,6.53,6.85,6.53,6.00,9.10,5331.27,5266.95,16.71,16.63,35.00,22.50,6.00,0.00,15.00,22.33,0.00,0.00,13.70,14.05,85.00,106.23,13.57,0.20,147.00,161.41,126.00,118.82,272.00,281.61,1877.55,1857.58,1152.36,1076.14,567.75,465.26,722.45,810.41,241.89,237.32,198.62,213.11,62.23,126.22,232.50,236.33,128.00,132.00,11.00,15.44,2.00,1.00,42.98,41.83,46.22,53.55,4.53,4.58,12.64,11.14,20.00,16.67,159.00,168.42
2008,3.15,3.77,-5.35,-4.39,3.95,5.43,14.26,13.69,-0.71,-0.82,63.25,54.68,205.00,202.00,161.00,158.00,266.00,262.64,84.00,89.24,51.00,41.68,8.00,3.91,11.23,6.40,6.58,6.48,6.00,9.18,5464.59,5257.94,13.70,16.76,23.00,22.75,6.00,0.00,20.00,22.50,0.00,0.00,12.05,14.21,104.00,106.42,12.33,0.21,148.00,161.70,134.00,118.64,281.00,281.78,1818.66,1862.95,1089.59,1080.36,486.42,468.38,627.72,810.16,188.78,236.88,173.55,213.64,120.42,126.02,130.77,236.11,120.00,132.00,7.00,15.41,0.00,1.00,27.34,41.83,30.48,53.47,3.93,4.57,5.22,11.16,18.00,16.59,158.00,168.83
2009,3.36,3.79,-5.87,-4.35,5.47,5.45,14.87,13.73,-1.93,-0.82,55.60,54.68,218.00,201.69,158.00,158.00,270.00,262.82,88.00,89.04,58.00,41.41,8.00,3.82,9.59,6.28,7.67,6.44,6.00,9.27,5379.75,5248.94,18.08,16.89,27.00,23.00,0.00,0.00,13.00,22.67,0.00,0.00,13.97,14.36,111.00,106.60,0.51,0.21,133.00,161.99,141.00,118.45,273.00,281.96,1837.15,1868.32,1176.05,1084.57,570.38,471.49,662.41,809.91,187.37,236.44,156.39,214.16,159.83,125.82,186.66,235.90,122.00,132.00,7.00,15.38,0.00,1.00,28.76,41.83,35.49,53.39,4.01,4.55,7.02,11.18,15.00,16.51,164.00,169.24
2010,4.05,3.82,-2.23,-4.31,4.70,5.47,13.10,13.76,0.06,-0.81,54.67,54.67,197.00,201.38,144.00,158.00,265.00,263.00,70.00,88.85,25.00,41.15,3.00,3.73,6.30,6.15,5.21,6.40,18.00,9.35,5110.11,5239.93,18.08,17.02,15.00,23.25,0.00,0.00,23.00,22.83,0.00,0.00,12.88,14.52,120.00,106.79,0.00,0.21,193.00,162.28,104.00,118.27,296.00,282.13,1914.03,1873.70,1024.39,1088.78,398.83,474.60,666.82,809.66,131.70,236.00,227.24,214.68,130.28,125.63,173.19,235.68,120.00,132.00,6.00,15.35,0.00,1.00,29.21,41.84,37.75,53.31,3.89,4.53,2.67,11.19,12.00,16.42,168.00,169.65
2011,,3.85,,-4.26,,5.49,,13.80,,-0.81,,54.67,,201.07,,158.00,,263.18,,88.65,,40.88,,3.64,,6.03,,6.35,,9.44,,5230.92,,17.15,,23.50,,0.00,,23.00,,0.00,,14.68,,106.97,,0.22,,162.57,,118.09,,282.30,,1879.07,,1093.00,,477.72,,809.42,,235.56,,215.20,,125.43,,235.46,,132.00,,15.32,,1.00,,41.84,,53.24,,4.51,,11.21,,16.34,,170.06
