Station:,"56.2136,-111.1196",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21360016,Lon:,-111.1195984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.20,-0.39,-10.00,-15.44,6.24,5.40,15.85,13.40,-3.70,-4.95,74.44,71.44,208.00,212.18,136.00,146.89,246.00,254.00,110.00,127.76,104.00,122.43,35.00,63.15,6.30,10.30,6.03,9.32,78.00,26.22,5843.83,6731.07,17.81,10.65,33.00,12.85,2.00,0.00,66.00,32.87,0.00,0.00,18.90,10.37,109.00,107.94,16.50,1.45,147.00,156.18,136.00,122.57,282.00,276.30,2048.42,1857.94,1330.12,1098.61,708.23,478.11,400.79,530.18,51.04,66.49,101.32,124.74,158.77,263.55,99.46,81.78,55.00,71.04,4.00,10.00,1.00,3.00,46.07,55.55,51.94,63.33,3.94,4.31,22.66,22.66,22.00,20.56,91.00,112.50
1982,-2.46,-0.35,-22.87,-15.34,4.04,5.43,13.04,13.42,-6.05,-4.93,71.71,71.37,216.00,212.00,131.00,146.67,237.00,254.20,155.00,127.52,145.00,122.07,94.00,62.60,15.62,10.16,14.52,9.26,0.00,26.67,7479.91,6718.22,6.30,10.72,9.00,12.89,0.00,0.00,0.00,33.19,0.00,0.00,5.21,10.53,105.00,108.30,0.00,1.48,158.00,156.45,131.00,122.48,288.00,276.40,1879.86,1860.93,1113.86,1100.74,482.32,480.22,414.88,529.34,55.53,65.78,99.37,124.99,198.72,263.90,57.07,80.92,56.00,70.91,8.00,10.00,1.00,3.00,33.23,55.63,41.08,63.32,3.52,4.31,5.77,22.66,18.00,20.64,104.00,112.25
1983,-0.41,-0.32,-13.89,-15.24,4.25,5.46,13.65,13.43,-6.04,-4.92,72.43,71.30,226.00,211.82,154.00,146.44,261.00,254.40,135.00,127.28,121.00,121.71,54.00,62.05,10.68,10.02,8.22,9.20,13.00,27.11,6746.33,6705.37,7.40,10.78,9.00,12.93,1.00,0.00,12.00,33.50,0.00,0.00,10.96,10.68,106.00,108.65,0.91,1.51,170.00,156.73,108.00,122.38,277.00,276.50,1842.52,1863.93,1105.00,1102.87,512.77,482.32,459.43,528.51,57.36,65.08,89.42,125.24,251.08,264.26,66.02,80.06,52.00,70.78,9.00,10.00,1.00,3.00,39.26,55.71,45.40,63.32,4.11,4.31,15.79,22.66,22.00,20.73,100.00,112.00
1984,0.07,-0.28,-12.39,-15.14,7.22,5.49,14.09,13.45,-8.15,-4.90,71.93,71.23,208.00,211.64,144.00,146.22,255.00,254.60,117.00,127.04,123.00,121.36,73.00,61.50,9.32,9.87,14.25,9.14,45.00,27.56,6617.11,6692.51,15.07,10.84,21.00,12.97,3.00,0.00,58.00,33.82,0.00,0.00,16.71,10.84,110.00,109.01,18.35,1.54,132.00,157.00,133.00,122.29,264.00,276.60,1752.90,1866.93,1103.80,1105.00,562.38,484.43,560.27,527.68,38.72,64.37,204.27,125.49,200.32,264.61,118.66,79.19,63.00,70.65,16.00,10.00,4.00,3.00,65.51,55.79,67.30,63.32,4.93,4.32,30.69,22.67,17.00,20.82,106.00,111.75
1985,-0.62,-0.24,-15.95,-15.04,6.34,5.53,12.36,13.47,-8.67,-4.88,70.47,71.16,217.00,211.46,160.00,146.00,249.00,254.80,120.00,126.80,112.00,121.00,65.00,60.95,12.33,9.73,12.88,9.08,46.00,28.00,6820.77,6679.66,7.95,10.91,8.00,13.01,0.00,0.00,27.00,34.13,0.00,0.00,10.68,11.00,88.00,109.37,1.90,1.56,139.00,157.27,126.00,122.19,264.00,276.70,1678.77,1869.93,1003.12,1107.13,421.42,486.54,460.03,526.85,49.70,63.67,160.47,125.74,155.43,264.96,84.15,78.33,61.00,70.52,6.00,10.00,3.00,3.00,43.45,55.87,45.39,63.31,3.66,4.32,20.67,22.67,21.00,20.91,111.00,111.50
1986,0.94,-0.21,-11.49,-14.94,6.13,5.56,13.02,13.48,-5.14,-4.86,72.08,71.09,207.00,211.29,164.00,145.78,255.00,255.00,119.00,126.56,116.00,120.64,44.00,60.41,9.32,9.59,11.23,9.02,50.00,28.44,6259.50,6666.81,14.52,10.97,15.00,13.05,1.00,0.00,52.00,34.45,0.00,0.00,17.26,11.16,90.00,109.72,2.14,1.59,162.00,157.55,137.00,122.10,298.00,276.80,1899.34,1872.92,1130.38,1109.26,506.60,488.64,458.22,526.01,71.85,62.96,116.85,125.99,196.28,265.31,82.69,77.47,66.00,70.39,6.00,10.00,2.00,3.00,53.27,55.95,57.64,63.31,3.91,4.32,18.71,22.67,18.00,21.00,105.00,111.25
1987,2.47,-0.17,-9.19,-14.84,7.29,5.59,13.58,13.50,-1.83,-4.85,63.86,71.02,193.00,211.11,141.00,145.56,274.00,255.20,120.00,126.32,97.00,120.29,22.00,59.86,5.48,9.45,4.66,8.96,83.00,28.89,5706.63,6653.96,15.07,11.03,15.00,13.09,1.00,0.00,67.00,34.76,0.00,0.00,21.92,11.32,132.00,110.08,6.96,1.62,173.00,157.82,114.00,122.00,286.00,276.90,2094.20,1875.92,1260.62,1111.39,530.53,490.75,423.31,525.18,78.55,62.25,122.73,126.24,165.76,265.66,52.27,76.60,63.00,70.26,5.00,10.00,2.00,3.00,35.29,56.03,39.77,63.30,3.78,4.32,10.12,22.67,21.00,21.09,100.00,111.00
1988,0.46,-0.13,-14.03,-14.74,6.36,5.62,13.61,13.52,-3.73,-4.83,73.53,70.96,205.00,210.93,131.00,145.33,252.00,255.40,125.00,126.08,114.00,119.93,50.00,59.31,4.38,9.30,6.58,8.91,14.00,29.33,6415.45,6641.11,12.88,11.10,6.00,13.13,0.00,0.00,24.00,35.08,0.00,0.00,9.32,11.47,120.00,110.44,0.99,1.65,158.00,158.09,131.00,121.90,288.00,277.00,1954.53,1878.92,1191.48,1113.52,525.66,492.86,573.42,524.35,83.12,61.55,121.86,126.49,289.52,266.01,79.23,75.74,65.00,70.13,12.00,10.00,4.00,3.00,56.19,56.11,69.91,63.30,4.87,4.32,33.42,22.68,21.00,21.18,107.00,110.75
1989,-0.67,-0.09,-17.42,-14.64,5.24,5.65,14.11,13.53,-7.23,-4.81,71.38,70.89,220.00,210.75,148.00,145.11,252.00,255.60,133.00,125.84,138.00,119.57,74.00,58.76,11.78,9.16,10.14,8.85,12.00,29.78,6878.85,6628.26,11.23,11.16,21.00,13.17,0.00,0.00,30.00,35.39,0.00,0.00,12.05,11.63,103.00,110.79,5.90,1.67,168.00,158.36,117.00,121.81,284.00,277.10,2026.91,1881.92,1246.42,1115.65,598.33,494.96,581.32,523.52,59.86,60.84,192.65,126.74,217.22,266.36,112.91,74.88,76.00,70.00,9.00,10.00,4.00,3.00,56.32,56.19,70.42,63.30,4.53,4.32,22.34,22.68,17.00,21.27,118.00,110.50
1990,-0.69,-0.06,-13.74,-14.54,5.59,5.69,14.51,13.55,-7.91,-4.79,77.25,70.82,212.00,210.57,153.00,144.89,270.00,255.80,132.00,125.60,128.00,119.21,65.00,58.22,10.96,9.02,12.60,8.79,6.00,30.22,6888.21,6615.40,13.97,11.22,27.00,13.21,3.00,0.00,21.00,35.70,0.00,0.00,12.60,11.79,116.00,111.15,12.44,1.70,168.00,158.64,107.00,121.71,274.00,277.20,2068.95,1884.92,1279.92,1117.79,624.70,497.07,440.85,522.68,64.30,60.14,162.24,126.99,112.46,266.71,97.14,74.01,67.00,69.87,5.00,10.00,2.00,3.00,60.49,56.27,67.20,63.29,3.74,4.32,16.55,22.68,17.00,21.36,106.00,110.25
1991,0.64,-0.02,-14.72,-14.44,6.92,5.72,14.65,13.56,-7.67,-4.78,76.58,70.75,212.00,210.39,144.00,144.67,260.00,256.00,129.00,125.36,135.00,118.86,60.00,57.67,10.41,8.87,8.77,8.73,33.00,30.67,6406.67,6602.55,16.16,11.28,23.00,13.25,4.00,0.00,45.00,36.02,0.00,0.00,16.16,11.95,115.00,111.51,20.37,1.73,164.00,158.91,123.00,121.62,286.00,277.30,2086.05,1887.91,1292.73,1119.92,618.88,499.18,527.43,521.85,58.76,59.43,200.14,127.24,189.98,267.06,88.28,73.15,64.00,69.74,12.00,10.00,4.00,3.00,73.75,56.35,79.12,63.29,4.75,4.32,33.13,22.69,34.00,21.44,101.00,110.00
1992,0.49,0.02,-9.48,-14.34,6.16,5.75,11.60,13.58,-4.20,-4.76,73.69,70.68,218.00,210.21,143.00,144.44,233.00,256.20,111.00,125.13,101.00,118.50,45.00,57.12,12.05,8.73,12.88,8.67,48.00,31.11,6409.23,6589.70,14.79,11.35,13.00,13.29,1.00,0.00,33.00,36.33,0.00,0.00,14.79,12.11,89.00,111.86,1.98,1.76,135.00,159.18,122.00,121.52,256.00,277.40,1552.28,1890.91,917.64,1122.05,409.68,501.28,467.42,521.02,53.89,58.72,156.51,127.48,183.88,267.42,64.67,72.29,63.00,69.61,7.00,10.00,1.00,3.00,44.43,56.43,45.89,63.28,4.14,4.33,11.53,22.69,22.00,21.53,101.00,109.75
1993,0.82,0.05,-14.45,-14.24,7.04,5.78,12.01,13.60,-3.85,-4.74,65.38,70.61,215.00,210.04,148.00,144.22,255.00,256.40,114.00,124.89,108.00,118.14,50.00,56.57,8.49,8.59,5.21,8.61,38.00,31.56,6284.45,6576.85,10.68,11.41,7.00,13.33,1.00,0.00,46.00,36.65,0.00,0.00,10.96,12.26,106.00,112.22,0.00,1.78,167.00,159.45,117.00,121.43,283.00,277.50,1776.56,1893.91,980.38,1124.18,360.58,503.39,502.18,520.19,41.80,58.02,128.39,127.73,256.80,267.77,74.50,71.42,70.00,69.48,11.00,10.00,1.00,3.00,45.05,56.51,45.51,63.28,4.20,4.33,15.59,22.69,22.00,21.62,110.00,109.50
1994,-0.06,0.09,-17.79,-14.14,6.48,5.81,14.74,13.61,-5.22,-4.72,71.59,70.54,198.00,209.86,142.00,144.00,264.00,256.60,126.00,124.65,117.00,117.79,65.00,56.03,7.67,8.45,8.49,8.55,29.00,32.00,6622.75,6564.00,11.78,11.47,17.00,13.37,0.00,0.00,22.00,36.96,0.00,0.00,12.33,12.42,121.00,112.57,1.68,1.81,160.00,159.73,125.00,121.33,284.00,277.60,2040.27,1896.91,1263.80,1126.31,580.27,505.50,468.59,519.36,100.66,57.31,124.64,127.98,169.13,268.12,75.13,70.56,56.00,69.35,7.00,10.00,3.00,3.00,63.68,56.59,65.91,63.28,3.89,4.33,21.77,22.69,25.00,21.71,110.00,109.25
1995,-0.28,0.13,-13.15,-14.04,5.95,5.85,12.14,13.63,-7.42,-4.71,69.27,70.47,219.00,209.68,146.00,143.78,249.00,256.80,136.00,124.41,130.00,117.43,56.00,55.48,9.04,8.30,9.04,8.49,35.00,32.44,6685.29,6551.15,7.67,11.54,10.00,13.41,0.00,0.00,22.00,37.28,0.00,0.00,7.95,12.58,102.00,112.93,1.25,1.84,164.00,160.00,125.00,121.24,288.00,277.70,1903.45,1899.90,1112.64,1128.44,446.90,507.60,598.90,518.52,62.41,56.61,159.86,128.23,290.79,268.47,88.11,69.70,72.00,69.22,11.00,10.00,4.00,3.00,118.69,56.67,126.38,63.27,5.02,4.33,39.15,22.70,20.00,21.80,111.00,109.00
1996,-2.34,0.17,-16.59,-13.94,2.95,5.88,13.42,13.64,-7.51,-4.69,75.50,70.40,222.00,209.50,136.00,143.56,253.00,257.00,144.00,124.17,147.00,117.07,80.00,54.93,12.60,8.16,13.70,8.43,15.00,32.89,7437.34,6538.29,5.48,11.60,8.00,13.45,0.00,0.00,15.00,37.59,0.00,0.00,6.03,12.74,116.00,113.29,2.17,1.87,136.00,160.27,136.00,121.14,271.00,277.80,1719.46,1902.90,1048.26,1130.57,463.19,509.71,641.45,517.69,63.09,55.90,173.25,128.48,301.29,268.82,106.70,68.83,95.00,69.09,17.00,10.00,3.00,3.00,50.56,56.75,63.32,63.27,4.49,4.33,19.41,22.70,26.00,21.89,138.00,108.75
1997,0.94,0.20,-16.83,-13.84,5.58,5.91,13.91,13.66,-2.40,-4.67,72.35,70.33,217.00,209.32,142.00,143.33,257.00,257.20,122.00,123.93,113.00,116.71,47.00,54.38,5.75,8.02,8.49,8.38,51.00,33.33,6257.81,6525.44,12.88,11.66,12.00,13.49,2.00,0.00,51.00,37.91,0.00,0.00,13.15,12.90,114.00,113.64,5.54,1.89,135.00,160.55,122.00,121.05,256.00,277.90,1783.51,1905.90,1123.84,1132.70,530.03,511.82,546.55,516.86,54.11,55.19,125.08,128.73,305.63,269.17,57.71,67.97,73.00,68.96,14.00,10.00,2.00,3.00,45.07,56.83,48.32,63.26,4.45,4.33,23.89,22.70,25.00,21.98,117.00,108.50
1998,1.93,0.24,-11.89,-13.74,8.53,5.94,15.74,13.68,-3.56,-4.65,72.14,70.26,199.00,209.14,153.00,143.11,261.00,257.40,117.00,123.69,102.00,116.36,40.00,53.83,3.56,7.87,1.92,8.32,49.00,33.78,5932.57,6512.59,16.44,11.72,26.00,13.52,2.00,0.00,81.00,38.22,0.00,0.00,20.00,13.05,107.00,114.00,10.92,1.92,173.00,160.82,109.00,120.95,281.00,278.00,2295.22,1908.90,1437.88,1134.83,703.44,513.92,328.22,516.03,21.43,54.49,75.65,128.98,179.03,269.52,54.80,67.10,46.00,68.83,7.00,10.00,3.00,3.00,54.44,56.91,62.27,63.26,4.55,4.33,26.39,22.71,34.00,22.07,69.00,108.25
1999,1.69,0.28,-13.71,-13.64,6.83,5.97,13.65,13.69,-3.15,-4.64,66.91,70.19,207.00,208.96,137.00,142.89,255.00,257.60,100.00,123.45,98.00,116.00,34.00,53.29,4.93,7.73,4.93,8.26,34.00,34.22,5988.16,6499.74,15.07,11.79,15.00,13.56,1.00,0.00,28.00,38.54,0.00,0.00,13.42,13.21,117.00,114.36,1.44,1.95,159.00,161.09,111.00,120.86,269.00,278.10,1878.54,1911.89,1106.66,1136.96,484.85,516.03,462.49,515.19,57.78,53.78,137.30,129.23,219.54,269.87,50.56,66.24,70.00,68.70,11.00,10.00,1.00,3.00,32.86,56.99,46.55,63.26,4.08,4.33,20.10,22.71,19.00,22.16,107.00,108.00
2000,0.00,0.31,-11.46,-13.54,4.86,6.00,12.92,13.71,-5.72,-4.62,64.63,70.12,212.00,208.79,151.00,142.67,263.00,257.80,114.00,123.21,117.00,115.64,56.00,52.74,8.49,7.59,9.86,8.20,53.00,34.67,6590.15,6486.89,11.51,11.85,10.00,13.60,0.00,0.00,54.00,38.85,0.00,0.00,12.33,13.37,111.00,114.71,0.00,1.98,166.00,161.36,109.00,120.76,274.00,278.20,1768.60,1914.89,979.35,1139.09,387.30,518.14,472.48,514.36,18.99,53.08,162.71,129.48,248.22,270.22,40.98,65.38,74.00,68.57,9.00,10.00,0.00,3.00,33.53,57.07,39.76,63.25,4.42,4.34,7.22,22.71,43.00,22.24,105.00,107.75
2001,1.87,0.35,-10.04,-13.44,5.66,6.04,14.11,13.73,-3.44,-4.60,66.16,70.06,206.00,208.61,141.00,142.44,272.00,258.00,102.00,122.97,101.00,115.29,38.00,52.19,6.30,7.44,6.03,8.14,51.00,35.11,5903.40,6474.04,11.23,11.91,15.00,13.64,0.00,0.00,43.00,39.17,0.00,0.00,15.89,13.53,130.00,115.07,0.00,2.00,171.00,161.64,114.00,120.67,284.00,278.30,2115.16,1917.89,1277.20,1141.22,563.78,520.24,514.02,513.53,52.05,52.37,146.22,129.73,269.76,270.57,49.49,64.51,69.00,68.43,10.00,10.00,3.00,3.00,43.91,57.15,50.36,63.25,4.69,4.34,24.84,22.71,22.00,22.33,105.00,107.50
2002,-0.34,0.39,-14.56,-13.34,2.82,6.07,13.82,13.74,-4.86,-4.58,72.49,69.99,225.00,208.43,144.00,142.22,266.00,258.20,134.00,122.73,123.00,114.93,64.00,51.64,14.52,7.30,12.05,8.08,36.00,35.56,6744.93,6461.19,11.51,11.98,16.00,13.68,3.00,0.00,51.00,39.48,0.00,0.00,14.52,13.69,121.00,115.43,11.65,2.03,120.00,161.91,144.00,120.57,263.00,278.40,1646.61,1920.89,1047.05,1143.36,498.80,522.35,529.04,512.70,33.75,51.66,74.89,129.98,365.53,270.93,54.87,63.65,55.00,68.30,12.00,10.00,5.00,3.00,81.57,57.24,87.95,63.24,5.16,4.34,41.60,22.72,16.00,22.42,97.00,107.25
2003,0.38,0.43,-15.16,-13.24,6.30,6.10,13.96,13.76,-4.05,-4.57,68.61,69.92,207.00,208.25,139.00,142.00,258.00,258.40,129.00,122.49,127.00,114.57,55.00,51.10,7.67,7.16,8.49,8.02,30.00,36.00,6462.33,6448.33,13.70,12.04,15.00,13.72,0.00,0.00,36.00,39.80,0.00,0.00,13.97,13.84,118.00,115.78,4.25,2.06,179.00,162.18,107.00,120.48,285.00,278.50,2094.69,1923.88,1282.71,1145.49,591.81,524.46,609.96,511.86,53.61,50.96,160.19,130.23,314.25,271.28,77.98,62.79,74.00,68.17,13.00,10.00,4.00,3.00,54.38,57.32,58.51,63.24,4.37,4.34,27.43,22.72,22.00,22.51,132.00,107.00
2004,-0.37,0.46,-13.40,-13.14,4.16,6.13,12.28,13.77,-4.40,-4.55,73.68,69.85,226.00,208.07,159.00,141.78,234.00,258.60,126.00,122.25,119.00,114.21,50.00,50.55,13.42,7.02,11.23,7.96,18.00,36.44,6737.12,6435.48,9.04,12.10,15.00,13.76,0.00,0.00,19.00,40.11,0.00,0.00,7.67,14.00,74.00,116.14,3.16,2.08,142.00,162.45,144.00,120.38,285.00,278.60,1600.28,1926.88,928.26,1147.62,378.66,526.56,510.20,511.03,79.83,50.25,171.65,130.48,186.83,271.63,60.05,61.92,83.00,68.04,7.00,10.00,2.00,3.00,58.17,57.40,63.55,63.24,3.61,4.34,11.11,22.72,16.00,22.60,133.00,106.75
2005,1.53,0.50,-12.94,-13.04,6.25,6.16,12.37,13.79,-2.26,-4.53,63.76,69.78,211.00,207.89,134.00,141.56,258.00,258.80,100.00,122.01,95.00,113.86,39.00,50.00,7.95,6.87,7.40,7.90,50.00,36.89,6016.04,6422.63,14.25,12.16,6.00,13.80,0.00,0.00,57.00,40.43,0.00,0.00,15.89,14.16,123.00,116.49,0.00,2.11,166.00,162.73,109.00,120.29,274.00,278.70,1781.14,1929.88,1007.14,1149.75,384.24,528.67,573.90,510.20,65.82,49.55,150.10,130.73,330.36,271.98,43.39,61.06,74.00,67.91,13.00,10.00,3.00,3.00,70.98,57.48,79.65,63.23,4.85,4.34,32.12,22.73,41.00,22.69,114.00,106.50
2006,1.75,0.54,-9.88,-12.94,8.37,6.20,14.56,13.81,-6.44,-4.51,67.66,69.71,201.00,207.71,124.00,141.33,260.00,259.00,131.00,121.77,116.00,113.50,36.00,49.45,3.01,6.73,6.58,7.84,63.00,37.33,5974.70,6409.78,14.79,12.23,21.00,13.84,3.00,0.00,51.00,40.74,0.00,0.00,18.36,14.32,135.00,116.85,8.25,2.14,167.00,163.00,114.00,120.19,280.00,278.80,2139.91,1932.88,1325.98,1151.88,617.90,530.78,508.46,509.37,37.74,48.84,169.05,130.98,255.26,272.33,45.50,60.20,70.00,67.78,11.00,10.00,2.00,3.00,60.17,57.56,72.57,63.23,5.07,4.34,26.34,22.73,26.00,22.78,98.00,106.25
2007,0.19,0.57,-13.77,-12.84,6.21,6.23,13.31,13.82,-5.03,-4.50,65.33,69.64,210.00,207.54,160.00,141.11,255.00,259.20,136.00,121.53,122.00,113.14,54.00,48.90,6.30,6.59,6.58,7.79,22.00,37.78,6559.03,6396.93,9.04,12.29,19.00,13.88,0.00,0.00,22.00,41.06,0.00,0.00,10.14,14.48,94.00,117.21,11.05,2.17,179.00,163.27,120.00,120.10,298.00,278.90,1938.89,1935.88,1106.60,1154.01,474.78,532.88,523.46,508.54,55.08,48.13,94.52,131.23,303.49,272.68,66.67,59.33,74.00,67.65,9.00,10.00,2.00,3.00,58.42,57.64,61.49,63.22,3.75,4.34,18.33,22.73,17.00,22.87,133.00,106.00
2008,-0.19,0.61,-15.16,-12.74,4.51,6.26,14.11,13.84,-3.93,-4.48,73.23,69.57,205.00,207.36,130.00,140.89,244.00,259.40,134.00,121.29,130.00,112.79,69.00,48.36,6.30,6.44,6.85,7.73,36.00,38.22,6689.11,6384.08,9.59,12.35,17.00,13.92,1.00,0.00,22.00,41.37,0.00,0.00,10.68,14.63,113.00,117.56,7.24,2.19,151.00,163.55,130.00,120.00,280.00,279.00,1991.52,1938.87,1239.68,1156.14,569.48,534.99,539.22,507.70,60.68,47.43,93.69,131.47,311.72,273.03,73.88,58.47,67.00,67.52,11.00,10.00,4.00,3.00,88.77,57.72,92.32,63.22,4.35,4.35,27.55,22.73,22.00,22.96,119.00,105.75
2009,-0.28,0.65,-16.85,-12.64,4.61,6.29,14.45,13.85,-5.17,-4.46,67.23,69.50,220.00,207.18,156.00,140.67,275.00,259.60,127.00,121.05,118.00,112.43,64.00,47.81,12.05,6.30,12.05,7.67,22.00,38.67,6687.22,6371.22,11.23,12.42,14.00,13.96,0.00,0.00,42.00,41.69,0.00,0.00,10.96,14.79,118.00,117.92,0.00,2.22,126.00,163.82,148.00,119.90,273.00,279.10,1722.24,1941.87,1094.84,1158.27,512.57,537.10,497.66,506.87,48.12,46.72,95.23,131.72,299.97,273.38,55.40,57.61,66.00,67.39,11.00,10.00,4.00,3.00,50.53,57.80,55.81,63.22,4.40,4.35,32.95,22.74,20.00,23.04,108.00,105.50
2010,1.49,0.69,-10.01,-12.54,6.35,6.32,13.02,13.87,-4.17,-4.44,62.10,69.43,202.00,207.00,144.00,140.44,259.00,259.80,116.00,120.81,103.00,112.07,42.00,47.26,2.19,6.16,4.38,7.61,57.00,39.11,6039.57,6358.37,13.15,12.48,7.00,14.00,0.00,0.00,44.00,42.00,0.00,0.00,13.70,14.95,114.00,118.28,0.00,2.25,154.00,164.09,106.00,119.81,259.00,279.20,1816.81,1944.87,1097.95,1160.40,487.43,539.20,467.39,506.04,24.36,46.02,122.95,131.97,276.56,273.73,45.17,56.74,71.00,67.26,8.00,10.00,2.00,3.00,42.25,57.88,47.29,63.21,4.22,4.35,20.69,22.74,44.00,23.13,105.00,105.25
2011,,0.72,,-12.44,,6.36,,13.89,,-4.43,,69.36,,206.82,,140.22,,260.00,,120.57,,111.71,,46.71,,6.02,,7.55,,39.56,,6345.52,,12.54,,14.04,,0.00,,42.31,,0.00,,15.11,,118.63,,2.28,,164.36,,119.71,,279.30,,1947.87,,1162.53,,541.31,,505.21,,45.31,,132.22,,274.09,,55.88,,67.13,,10.00,,3.00,,57.96,,63.21,,4.35,,22.74,,23.22,,105.00
