Station:,"53.1108,-112.4985",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1108017,Lon:,-112.498497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.43,-5.88,-11.82,8.50,7.70,16.69,14.81,0.13,-1.48,67.03,70.56,196.00,200.91,125.00,134.65,270.00,258.72,74.00,98.09,65.00,100.20,14.00,39.57,5.21,9.73,3.84,9.28,65.00,16.67,4848.56,5709.34,15.62,10.37,39.00,28.86,10.00,3.41,61.00,28.20,0.00,0.00,16.99,8.78,144.00,121.26,9.59,3.56,185.00,177.85,109.00,111.14,293.00,289.56,2472.02,2263.01,1569.28,1387.67,779.45,637.05,324.56,423.13,34.06,51.05,94.27,111.36,160.04,201.80,36.21,48.30,39.00,58.41,7.00,8.83,2.00,2.00,38.56,44.56,46.87,49.08,4.16,4.54,19.03,20.18,28.00,27.47,74.00,88.43
1982,0.48,2.45,-17.48,-11.74,5.99,7.72,14.50,14.81,-2.83,-1.47,70.55,70.53,205.00,200.84,130.00,134.53,256.00,258.83,128.00,97.81,132.00,99.90,64.00,39.25,12.05,9.67,14.79,9.21,0.00,16.87,6420.64,5699.87,3.84,10.44,17.00,29.00,1.00,3.45,7.00,28.49,0.00,0.00,4.66,8.84,125.00,121.50,0.43,3.56,186.00,178.00,116.00,111.00,301.00,289.63,2239.00,2263.81,1357.74,1388.02,629.48,637.65,560.55,422.41,104.51,50.71,103.09,111.92,302.27,201.07,50.30,48.18,67.00,58.38,13.00,8.78,6.00,2.00,82.09,44.42,123.69,48.95,5.72,4.52,37.81,20.10,31.00,27.45,96.00,88.56
1983,2.38,2.48,-8.78,-11.66,7.49,7.73,14.95,14.82,-3.79,-1.46,70.56,70.50,205.00,200.77,136.00,134.40,261.00,258.93,112.00,97.54,98.00,99.59,36.00,38.93,7.12,9.61,7.95,9.14,15.00,17.07,5749.06,5690.41,8.49,10.51,27.00,29.14,1.00,3.48,0.00,28.79,0.00,0.00,8.49,8.91,124.00,121.74,5.20,3.56,206.00,178.15,104.00,110.86,309.00,289.69,2362.23,2264.62,1397.07,1388.36,673.18,638.25,468.10,421.70,51.14,50.37,118.42,112.48,246.35,200.33,51.64,48.06,53.00,58.34,10.00,8.72,3.00,2.00,79.75,44.28,88.79,48.82,4.95,4.51,32.47,20.03,21.00,27.43,91.00,88.70
1984,2.82,2.50,-7.71,-11.58,8.34,7.74,15.47,14.82,-4.86,-1.44,69.27,70.47,199.00,200.70,131.00,134.28,266.00,259.03,97.00,97.26,98.00,99.28,36.00,38.62,10.96,9.55,12.33,9.08,41.00,17.26,5612.65,5680.95,12.60,10.58,36.00,29.29,4.00,3.52,37.00,29.08,0.00,0.00,15.07,8.97,134.00,121.98,12.99,3.57,171.00,178.31,94.00,110.71,264.00,289.75,2176.01,2265.43,1337.43,1388.71,657.61,638.85,464.02,420.98,43.61,50.04,146.73,113.03,203.10,199.60,68.46,47.93,68.00,58.31,13.00,8.67,2.00,2.00,42.37,44.13,52.59,48.70,4.57,4.49,14.34,19.95,15.00,27.41,98.00,88.83
1985,2.30,2.53,-11.26,-11.50,8.28,7.75,13.76,14.83,-5.03,-1.43,67.93,70.44,200.00,200.63,154.00,134.15,249.00,259.14,81.00,96.98,83.00,98.98,39.00,38.30,14.52,9.50,13.15,9.01,25.00,17.46,5771.14,5671.48,10.41,10.66,29.00,29.43,5.00,3.55,41.00,29.37,0.00,0.00,10.96,9.03,94.00,122.22,3.71,3.57,181.00,178.46,117.00,110.57,297.00,289.81,2087.49,2266.23,1241.17,1389.05,545.58,639.44,413.27,420.27,41.94,49.70,112.97,113.59,178.51,198.86,82.20,47.81,60.00,58.28,8.00,8.61,1.00,2.00,37.62,43.99,39.39,48.57,4.06,4.48,20.41,19.88,18.00,27.39,97.00,88.97
1986,3.61,2.55,-7.12,-11.43,8.67,7.76,13.72,14.83,-1.41,-1.42,70.48,70.41,176.00,200.56,136.00,134.03,249.00,259.24,81.00,96.71,84.00,98.67,23.00,37.98,8.77,9.44,10.68,8.94,52.00,17.65,5294.87,5662.02,14.79,10.73,26.00,29.57,5.00,3.59,55.00,29.66,0.00,0.00,19.18,9.09,112.00,122.46,8.26,3.57,208.00,178.62,94.00,110.43,301.00,289.88,2363.21,2267.04,1389.74,1389.40,627.35,640.04,437.43,419.56,49.44,49.36,111.88,114.15,193.08,198.13,86.69,47.68,66.00,58.25,12.00,8.56,0.00,2.00,33.54,43.85,37.43,48.44,4.22,4.46,11.63,19.81,22.00,27.38,100.00,89.10
1987,5.12,2.58,-5.69,-11.35,9.39,7.77,14.58,14.84,1.99,-1.41,56.38,70.38,183.00,200.49,141.00,133.91,279.00,259.34,64.00,96.43,67.00,98.37,9.00,37.66,6.30,9.38,6.03,8.88,52.00,17.85,4752.38,5652.56,16.44,10.80,31.00,29.71,4.00,3.62,67.00,29.95,0.00,0.00,16.71,9.16,137.00,122.70,8.91,3.57,177.00,178.77,114.00,110.29,290.00,289.94,2380.15,2267.85,1518.62,1389.74,706.75,640.64,409.91,418.84,42.77,49.02,67.26,114.70,280.07,197.39,14.26,47.56,53.00,58.21,8.00,8.50,2.00,2.00,44.63,43.70,66.15,48.31,5.14,4.45,23.11,19.73,26.00,27.36,76.00,89.24
1988,4.30,2.60,-8.03,-11.27,9.80,7.78,15.27,14.84,0.30,-1.39,64.35,70.35,186.00,200.42,123.00,133.78,263.00,259.45,76.00,96.15,80.00,98.06,29.00,37.34,3.29,9.33,2.74,8.81,46.00,18.04,5037.40,5643.09,18.36,10.87,32.00,29.86,4.00,3.66,70.00,30.25,0.00,0.00,18.08,9.22,139.00,122.94,1.41,3.57,180.00,178.92,116.00,110.14,295.00,290.00,2467.90,2268.66,1578.73,1390.08,790.64,641.24,427.84,418.13,37.03,48.68,140.62,115.26,223.95,196.66,19.96,47.43,44.00,58.18,11.00,8.44,3.00,2.00,48.84,43.56,55.14,48.18,6.09,4.43,35.06,19.66,28.00,27.34,67.00,89.37
1989,2.72,2.63,-13.56,-11.19,8.09,7.79,15.13,14.85,-1.25,-1.38,70.65,70.32,198.00,200.35,148.00,133.66,253.00,259.55,96.00,95.88,96.00,97.75,42.00,37.02,10.14,9.27,7.67,8.74,22.00,18.24,5624.17,5633.63,9.04,10.94,29.00,30.00,0.00,3.69,30.00,30.54,0.00,0.00,10.14,9.28,104.00,123.18,3.58,3.58,185.00,179.08,116.00,110.00,300.00,290.06,2337.44,2269.46,1448.88,1390.43,689.53,641.84,454.69,417.41,61.73,48.34,97.63,115.82,232.25,195.93,72.45,47.31,68.00,58.15,9.00,8.39,2.00,2.00,28.83,43.42,41.46,48.05,4.48,4.42,12.82,19.59,23.00,27.32,96.00,89.51
1990,2.94,2.65,-7.24,-11.11,7.75,7.80,15.72,14.85,-3.04,-1.37,68.63,70.29,201.00,200.28,133.00,133.54,270.00,259.66,81.00,95.60,88.00,97.45,38.00,36.70,8.77,9.21,9.04,8.68,34.00,18.44,5535.44,5624.17,10.41,11.01,28.00,30.14,2.00,3.72,42.00,30.83,0.00,0.00,10.68,9.34,136.00,123.41,1.92,3.58,217.00,179.23,88.00,109.86,304.00,290.12,2426.46,2270.27,1472.70,1390.77,705.75,642.44,436.02,416.70,58.63,48.00,107.64,116.37,228.27,195.19,39.35,47.18,53.00,58.11,8.00,8.33,3.00,2.00,74.22,43.27,107.99,47.92,4.76,4.40,31.17,19.51,30.00,27.30,88.00,89.64
1991,3.83,2.68,-8.94,-11.03,8.56,7.81,16.05,14.86,-2.80,-1.36,71.44,70.26,196.00,200.21,127.00,133.41,258.00,259.76,87.00,95.32,88.00,97.14,28.00,36.38,7.67,9.16,5.21,8.61,46.00,18.63,5233.56,5614.70,13.97,11.09,29.00,30.29,6.00,3.76,47.00,31.12,0.00,0.00,15.34,9.41,130.00,123.65,8.20,3.58,206.00,179.38,89.00,109.71,294.00,290.19,2556.73,2271.08,1576.21,1391.12,768.32,643.04,421.17,415.99,50.15,47.67,156.23,116.93,161.17,194.46,60.66,47.06,66.00,58.08,7.00,8.28,1.00,2.00,43.46,43.13,43.46,47.79,4.22,4.39,11.27,19.44,27.00,27.28,96.00,89.78
1992,3.52,2.70,-5.71,-10.96,8.72,7.82,13.73,14.86,-1.20,-1.35,71.12,70.23,202.00,200.14,142.00,133.29,234.00,259.86,78.00,95.05,84.00,96.84,29.00,36.06,12.60,9.10,10.14,8.55,35.00,18.83,5322.37,5605.24,14.52,11.16,30.00,30.43,4.00,3.79,46.00,31.42,0.00,0.00,14.52,9.47,91.00,123.89,3.29,3.58,175.00,179.54,110.00,109.57,284.00,290.25,2174.88,2271.89,1336.91,1391.46,649.54,643.63,370.29,415.27,45.51,47.33,132.76,117.49,131.86,193.72,52.34,46.93,63.00,58.05,7.00,8.22,0.00,2.00,24.97,42.99,28.96,47.67,3.71,4.38,0.00,19.37,21.00,27.27,94.00,89.91
1993,2.99,2.73,-12.63,-10.88,8.60,7.84,13.45,14.87,-0.25,-1.33,70.17,70.20,200.00,200.07,118.00,133.16,256.00,259.97,78.00,94.77,95.00,96.53,32.00,35.74,8.22,9.04,5.75,8.48,26.00,19.02,5493.37,5595.77,10.14,11.23,14.00,30.57,2.00,3.83,32.00,31.71,0.00,0.00,9.59,9.53,137.00,124.13,0.00,3.58,184.00,179.69,118.00,109.43,301.00,290.31,2173.47,2272.69,1282.51,1391.81,526.46,644.23,423.10,414.56,39.41,46.99,122.65,118.04,233.45,192.99,30.93,46.81,63.00,58.02,9.00,8.17,2.00,2.00,50.16,42.84,55.84,47.54,4.40,4.36,19.69,19.29,33.00,27.25,92.00,90.05
1994,2.24,2.75,-12.93,-10.80,8.24,7.85,15.61,14.87,-2.65,-1.32,75.78,70.17,197.00,200.00,128.00,133.04,264.00,260.07,102.00,94.49,104.00,96.22,51.00,35.42,7.67,8.98,7.67,8.41,6.00,19.22,5791.37,5586.31,11.23,11.30,37.00,30.71,3.00,3.86,13.00,32.00,0.00,0.00,6.58,9.60,135.00,124.37,1.36,3.58,180.00,179.85,105.00,109.29,284.00,290.37,2345.81,2273.50,1467.58,1392.15,697.80,644.83,516.66,413.84,96.58,46.65,143.24,118.60,219.54,192.25,51.89,46.69,77.00,57.98,13.00,8.11,3.00,2.00,41.86,42.70,46.34,47.41,4.72,4.35,25.78,19.22,25.00,27.23,107.00,90.18
1995,1.75,2.78,-10.68,-10.72,7.87,7.86,13.84,14.88,-4.90,-1.31,64.65,70.14,214.00,199.93,146.00,132.92,259.00,260.17,106.00,94.21,112.00,95.92,48.00,35.11,12.60,8.93,8.77,8.35,12.00,19.41,5949.43,5576.85,7.40,11.37,25.00,30.86,2.00,3.90,23.00,32.29,0.00,0.00,5.48,9.66,112.00,124.61,0.97,3.59,192.00,180.00,109.00,109.14,300.00,290.44,2225.72,2274.31,1306.07,1392.50,582.19,645.43,351.49,413.13,38.71,46.31,81.90,119.16,173.42,191.52,64.67,46.56,46.00,57.95,6.00,8.06,1.00,2.00,47.12,42.56,56.55,47.28,3.96,4.33,17.44,19.15,31.00,27.21,84.00,90.32
1996,0.14,2.80,-12.93,-10.64,5.66,7.87,14.68,14.88,-5.54,-1.30,75.63,70.11,202.00,199.86,132.00,132.79,264.00,260.28,116.00,93.94,123.00,95.61,69.00,34.79,16.99,8.87,18.36,8.28,6.00,19.61,6547.06,5567.38,7.12,11.44,27.00,31.00,5.00,3.93,32.00,32.58,0.00,0.00,6.58,9.72,131.00,124.85,2.05,3.59,174.00,180.15,116.00,109.00,289.00,290.50,2083.59,2275.11,1258.53,1392.84,585.10,646.03,508.81,412.42,33.26,45.97,147.75,119.71,224.76,190.78,100.64,46.44,77.00,57.92,10.00,8.00,3.00,2.00,42.27,42.41,48.75,47.15,4.24,4.32,20.74,19.07,15.00,27.19,116.00,90.45
1997,3.17,2.83,-14.10,-10.56,7.63,7.88,14.97,14.89,0.26,-1.29,76.08,70.08,202.00,199.79,143.00,132.67,260.00,260.38,86.00,93.66,95.00,95.31,26.00,34.47,10.41,8.81,10.14,8.21,20.00,19.80,5450.38,5557.92,13.70,11.52,37.00,31.14,4.00,3.97,46.00,32.88,0.00,0.00,12.33,9.78,116.00,125.09,6.73,3.59,159.00,180.31,120.00,108.86,278.00,290.56,2207.53,2275.92,1422.16,1393.19,715.09,646.63,389.39,411.70,43.30,45.63,134.68,120.27,172.34,190.05,38.52,46.31,58.00,57.88,8.00,7.94,0.00,2.00,36.72,42.27,50.88,47.02,4.25,4.30,13.29,19.00,22.00,27.17,89.00,90.58
1998,3.61,2.85,-10.27,-10.49,10.05,7.89,16.95,14.89,-1.15,-1.27,73.48,70.05,187.00,199.72,131.00,132.55,273.00,260.48,98.00,93.38,97.00,95.00,35.00,34.15,3.56,8.76,4.38,8.15,8.00,20.00,5329.99,5548.46,13.15,11.59,50.00,31.29,6.00,4.00,31.00,33.17,0.00,0.00,12.33,9.85,141.00,125.33,9.15,3.59,176.00,180.46,107.00,108.71,282.00,290.62,2568.18,2276.73,1691.02,1393.53,875.66,647.23,381.43,410.99,36.21,45.30,79.44,120.83,193.84,189.31,66.84,46.19,49.00,57.85,9.00,7.89,3.00,2.00,54.20,42.13,60.59,46.89,4.51,4.29,30.89,18.93,32.00,27.16,82.00,90.72
1999,3.37,2.88,-11.56,-10.41,7.90,7.90,14.36,14.90,-0.10,-1.26,63.89,70.02,198.00,199.65,132.00,132.42,268.00,260.59,85.00,93.11,87.00,94.69,21.00,33.83,8.22,8.70,6.85,8.08,11.00,20.20,5364.98,5538.99,8.49,11.66,30.00,31.43,0.00,4.03,11.00,33.46,0.00,0.00,9.86,9.91,135.00,125.57,0.83,3.59,194.00,180.62,111.00,108.57,304.00,290.68,2198.11,2277.54,1283.81,1393.88,557.43,647.82,388.28,410.27,76.49,44.96,108.61,121.38,179.78,188.58,32.92,46.06,58.00,57.82,5.00,7.83,2.00,2.00,46.90,41.98,53.64,46.76,4.57,4.27,16.78,18.85,26.00,27.14,83.00,90.85
2000,2.31,2.91,-9.25,-10.33,7.41,7.91,14.45,14.90,-2.68,-1.25,61.12,69.99,208.00,199.58,152.00,132.30,263.00,260.69,92.00,92.83,108.00,94.39,39.00,33.51,9.86,8.64,8.77,8.02,21.00,20.39,5757.45,5529.53,7.12,11.73,23.00,31.57,0.00,4.07,17.00,33.75,0.00,0.00,4.93,9.97,110.00,125.80,0.01,3.60,168.00,180.77,108.00,108.43,275.00,290.75,2102.34,2278.34,1276.82,1394.22,552.99,648.42,433.48,409.56,44.70,44.62,129.23,121.94,236.82,187.84,23.94,45.94,62.00,57.79,9.00,7.78,3.00,2.00,48.68,41.84,51.34,46.64,4.39,4.26,21.52,18.78,33.00,27.12,96.00,90.99
2001,3.67,2.93,-7.21,-10.25,7.26,7.92,15.08,14.91,-1.00,-1.24,63.85,69.96,210.00,199.51,141.00,132.17,275.00,260.79,78.00,92.55,87.00,94.08,30.00,33.19,8.22,8.58,3.29,7.95,32.00,20.59,5260.10,5520.07,15.89,11.80,38.00,31.71,5.00,4.10,59.00,34.05,0.00,0.00,8.22,10.03,133.00,126.04,3.60,3.60,171.00,180.92,113.00,108.29,283.00,290.81,2264.64,2279.15,1413.36,1394.57,649.62,649.02,313.51,408.85,16.10,44.28,74.09,122.50,177.63,187.11,45.69,45.81,42.00,57.75,7.00,7.72,1.00,2.00,39.79,41.70,44.74,46.51,4.23,4.24,23.71,18.71,36.00,27.10,71.00,91.12
2002,2.69,2.96,-11.52,-10.17,4.86,7.93,15.60,14.91,-0.20,-1.23,68.70,69.93,216.00,199.44,145.00,132.05,251.00,260.90,92.00,92.28,92.00,93.78,35.00,32.87,20.82,8.53,12.60,7.88,51.00,20.78,5693.08,5510.60,16.71,11.87,46.00,31.86,14.00,4.14,64.00,34.34,0.00,0.00,14.52,10.10,105.00,126.28,32.49,3.60,162.00,181.08,130.00,108.14,291.00,290.87,2123.22,2279.96,1350.82,1394.91,705.32,649.62,226.35,408.13,31.72,43.94,46.63,123.05,104.17,186.37,38.92,45.69,42.00,57.72,2.00,7.67,0.00,2.00,23.98,41.55,23.98,46.38,3.12,4.23,15.16,18.63,45.00,27.08,66.00,91.26
2003,2.48,2.98,-11.20,-10.09,7.55,7.94,15.79,14.92,-2.33,-1.21,71.65,69.90,198.00,199.37,140.00,131.93,259.00,261.00,103.00,92.00,116.00,93.47,45.00,32.55,11.23,8.47,12.60,7.82,16.00,20.98,5729.50,5501.14,13.42,11.95,50.00,32.00,11.00,4.17,34.00,34.63,0.00,0.00,7.67,10.16,118.00,126.52,7.92,3.60,196.00,181.23,106.00,108.00,301.00,290.93,2442.87,2280.77,1527.37,1395.25,763.45,650.22,405.38,407.42,80.66,43.60,159.52,123.61,139.08,185.64,27.04,45.57,65.00,57.69,7.00,7.61,2.00,2.00,33.80,41.41,39.47,46.25,3.87,4.21,17.21,18.56,41.00,27.06,102.00,91.39
2004,2.76,3.01,-10.02,-10.01,7.53,7.96,13.95,14.92,-0.73,-1.20,73.00,69.87,206.00,199.30,135.00,131.80,263.00,261.10,81.00,91.72,78.00,93.16,28.00,32.23,11.23,8.41,11.51,7.75,34.00,21.17,5593.16,5491.68,11.23,12.02,25.00,32.14,2.00,4.21,28.00,34.92,0.00,0.00,9.04,10.22,127.00,126.76,2.99,3.60,178.00,181.38,111.00,107.86,288.00,291.00,2115.36,2281.57,1258.68,1395.60,519.01,650.82,405.99,406.70,47.34,43.26,92.24,124.16,212.51,184.90,45.37,45.44,63.00,57.66,8.00,7.56,0.00,2.00,38.70,41.27,41.76,46.12,4.25,4.20,13.16,18.49,26.00,27.05,92.00,91.53
2005,3.57,3.03,-9.28,-9.94,7.83,7.97,13.82,14.93,-0.19,-1.19,69.69,69.84,188.00,199.23,131.00,131.68,255.00,261.21,80.00,91.45,77.00,92.86,30.00,31.91,7.67,8.36,5.75,7.68,51.00,21.37,5284.89,5482.21,13.97,12.09,19.00,32.29,1.00,4.24,63.00,35.21,0.00,0.00,13.15,10.29,123.00,127.00,2.07,3.61,170.00,181.54,105.00,107.71,274.00,291.06,2063.71,2282.38,1243.79,1395.94,515.22,651.42,412.12,405.99,53.98,42.93,138.51,124.72,196.38,184.17,35.04,45.32,62.00,57.62,6.00,7.50,2.00,2.00,43.82,41.12,43.82,45.99,4.42,4.18,25.83,18.41,28.00,27.03,90.00,91.66
2006,3.79,3.06,-6.68,-9.86,9.12,7.98,16.02,14.93,-3.35,-1.18,66.76,69.81,197.00,199.16,124.00,131.56,270.00,261.31,108.00,91.17,88.00,92.55,21.00,31.60,4.66,8.30,7.95,7.62,28.00,21.56,5249.49,5472.75,15.89,12.16,48.00,32.43,12.00,4.28,56.00,35.51,0.00,0.00,10.41,10.35,145.00,127.24,11.78,3.61,183.00,181.69,99.00,107.57,281.00,291.12,2483.56,2283.19,1582.73,1396.29,810.90,652.01,447.61,405.28,49.97,42.59,130.55,125.28,185.16,183.43,81.60,45.19,77.00,57.59,8.00,7.44,2.00,2.00,37.49,40.98,49.82,45.86,4.05,4.17,9.69,18.34,20.00,27.01,109.00,91.80
2007,3.02,3.08,-9.36,-9.78,7.95,7.99,15.35,14.94,-2.16,-1.16,67.54,69.78,202.00,199.09,120.00,131.43,256.00,261.41,95.00,90.89,104.00,92.25,34.00,31.28,5.75,8.24,3.56,7.55,8.00,21.76,5558.92,5463.29,8.49,12.23,35.00,32.57,10.00,4.31,27.00,35.80,0.00,0.00,9.86,10.41,135.00,127.48,21.92,3.61,200.00,181.85,103.00,107.43,302.00,291.18,2403.20,2284.00,1445.68,1396.63,685.31,652.61,404.20,404.56,35.17,42.25,189.80,125.83,149.02,182.70,28.66,45.07,55.00,57.56,6.00,7.39,3.00,2.00,42.17,40.84,48.33,45.73,4.53,4.15,26.06,18.27,22.00,26.99,86.00,91.93
2008,2.56,3.11,-10.48,-9.70,6.43,8.00,15.09,14.94,-0.68,-1.15,77.41,69.75,197.00,199.02,130.00,131.31,250.00,261.52,85.00,90.62,97.00,91.94,44.00,30.96,12.88,8.18,7.40,7.49,0.00,21.96,5683.68,5453.82,12.33,12.30,38.00,32.71,6.00,4.34,23.00,36.09,0.00,0.00,9.04,10.47,119.00,127.72,9.30,3.61,187.00,182.00,122.00,107.29,308.00,291.25,2294.09,2284.80,1405.69,1396.98,648.59,653.21,337.08,403.85,30.38,41.91,120.58,126.39,155.01,181.96,25.70,44.94,50.00,57.52,7.00,7.33,0.00,2.00,26.84,40.69,35.81,45.61,3.74,4.14,9.64,18.19,27.00,26.97,86.00,92.07
2009,1.69,3.13,-13.18,-9.62,6.01,8.01,15.45,14.95,-2.59,-1.14,73.93,69.72,217.00,198.95,160.00,131.18,264.00,261.62,103.00,90.34,108.00,91.63,51.00,30.64,19.73,8.13,11.23,7.42,20.00,22.15,5989.03,5444.36,13.15,12.38,40.00,32.86,11.00,4.38,55.00,36.38,0.00,0.00,7.40,10.54,103.00,127.96,2.53,3.61,174.00,182.15,107.00,107.14,280.00,291.31,2150.04,2285.61,1345.08,1397.32,642.76,653.81,279.08,403.13,46.40,41.57,46.50,126.95,130.74,181.23,59.51,44.82,41.00,57.49,5.00,7.28,0.00,2.00,33.99,40.55,38.29,45.48,3.26,4.12,0.00,18.12,27.00,26.95,79.00,92.20
2010,2.56,3.16,-9.47,-9.54,7.22,8.02,13.81,14.95,-2.40,-1.13,63.10,69.69,207.00,198.88,150.00,131.06,260.00,261.72,99.00,90.06,99.00,91.33,30.00,30.32,8.49,8.07,6.85,7.35,6.00,22.35,5649.58,5434.90,9.59,12.45,21.00,33.00,1.00,4.41,24.00,36.67,0.00,0.00,5.48,10.60,109.00,128.20,0.00,3.62,154.00,182.31,106.00,107.00,259.00,291.37,1886.11,2286.42,1147.11,1397.67,534.89,654.41,460.34,402.42,18.45,41.23,178.60,127.50,217.47,180.50,49.77,44.69,56.00,57.46,10.00,7.22,4.00,2.00,52.81,40.41,69.52,45.35,5.04,4.11,27.74,18.05,24.00,26.94,88.00,92.34
2011,,3.18,,-9.47,,8.03,,14.96,,-1.12,,69.66,,198.81,,130.94,,261.83,,89.79,,91.02,,30.00,,8.01,,7.29,,22.54,,5425.43,,12.52,,33.14,,4.45,,36.97,,0.00,,10.66,,128.43,,3.62,,182.46,,106.86,,291.43,,2287.22,,1398.01,,655.01,,401.71,,40.89,,128.06,,179.76,,44.57,,57.43,,7.17,,2.00,,40.26,,45.22,,4.10,,17.97,,26.92,,92.47
