Station:,"51.2542,-113.2992",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25419998,Lon:,-113.299202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.55,-2.83,-8.78,8.70,8.12,16.39,15.36,0.98,-0.20,64.53,68.74,194.00,201.61,131.00,138.00,267.00,259.32,54.00,76.53,57.00,89.15,12.00,34.47,6.85,10.37,6.03,9.39,38.00,13.05,4556.09,5300.62,15.89,9.40,48.00,41.87,11.00,9.50,41.00,27.14,0.00,0.00,13.15,8.62,135.00,118.00,5.63,5.67,188.00,187.08,105.00,109.86,292.00,295.00,2463.64,2389.75,1547.13,1478.59,758.23,701.22,406.61,369.11,17.21,45.23,162.52,116.69,182.56,164.18,42.72,41.26,52.00,54.66,8.00,7.00,2.00,2.00,66.66,43.72,70.62,48.29,4.73,4.57,22.54,18.56,22.00,30.92,84.00,79.00
1982,2.16,3.58,-14.47,-8.71,6.89,8.13,15.44,15.36,-1.04,-0.19,68.24,68.74,207.00,201.52,159.00,138.00,256.00,259.34,101.00,76.14,112.00,88.79,47.00,34.20,12.33,10.31,12.88,9.31,0.00,13.20,5823.68,5290.94,3.84,9.46,39.00,41.91,5.00,9.56,12.00,27.46,0.00,0.00,7.40,8.68,96.00,118.00,2.21,5.67,186.00,187.17,116.00,109.73,301.00,295.00,2348.65,2390.72,1459.21,1479.12,709.66,701.75,386.30,368.67,67.55,44.79,97.94,117.05,162.55,163.66,62.97,41.02,61.00,54.60,6.00,7.00,2.00,2.00,35.12,43.61,40.83,48.14,3.96,4.55,11.60,18.53,23.00,30.96,94.00,79.05
1983,4.05,3.60,-5.44,-8.63,8.34,8.14,16.11,15.37,-2.00,-0.18,74.40,68.73,203.00,201.43,132.00,138.00,249.00,259.36,92.00,75.75,80.00,88.43,27.00,33.93,7.12,10.25,7.95,9.24,29.00,13.35,5174.71,5281.25,9.59,9.53,53.00,41.96,11.00,9.61,14.00,27.78,0.00,0.00,12.05,8.75,116.00,118.00,20.38,5.68,165.00,187.25,106.00,109.60,270.00,295.00,2332.95,2391.69,1530.62,1479.65,813.18,702.27,295.86,368.22,40.03,44.35,80.59,117.41,136.38,163.14,28.37,40.78,43.00,54.54,3.00,7.00,3.00,2.00,28.56,43.49,31.71,47.98,3.47,4.54,21.56,18.51,32.00,31.00,81.00,79.10
1984,3.96,3.63,-5.67,-8.55,8.52,8.15,16.18,15.37,-3.63,-0.16,72.95,68.73,204.00,201.35,131.00,138.00,246.00,259.39,76.00,75.36,78.00,88.07,29.00,33.66,10.14,10.20,11.51,9.16,38.00,13.50,5217.87,5271.57,12.05,9.59,59.00,42.00,17.00,9.67,34.00,28.10,0.00,0.00,15.07,8.82,114.00,118.00,16.51,5.68,171.00,187.34,94.00,109.47,264.00,295.00,2256.79,2392.66,1426.18,1480.17,743.35,702.80,412.08,367.77,44.68,43.91,138.69,117.77,181.55,162.62,46.06,40.54,67.00,54.49,7.00,7.00,3.00,2.00,47.02,43.38,50.34,47.83,4.71,4.53,30.66,18.48,38.00,31.04,84.00,79.15
1985,3.37,3.66,-9.53,-8.48,8.97,8.16,14.64,15.38,-3.86,-0.15,68.24,68.73,200.00,201.26,133.00,138.00,250.00,259.41,69.00,74.96,78.00,87.71,38.00,33.40,13.70,10.14,13.15,9.08,25.00,13.65,5407.40,5261.88,9.59,9.65,40.00,42.04,14.00,9.72,32.00,28.42,0.00,0.00,10.14,8.88,116.00,118.00,13.82,5.68,204.00,187.42,98.00,109.34,301.00,295.00,2358.68,2393.63,1421.99,1480.70,659.29,703.33,335.77,367.33,35.50,43.47,84.95,118.13,187.08,162.10,39.83,40.30,48.00,54.43,5.00,7.00,1.00,2.00,57.27,43.27,57.27,47.68,4.69,4.52,27.76,18.46,24.00,31.08,68.00,79.20
1986,5.29,3.68,-3.65,-8.40,9.39,8.17,14.31,15.38,0.38,-0.14,69.73,68.73,184.00,201.17,136.00,138.00,249.00,259.43,54.00,74.57,65.00,87.35,13.00,33.13,7.95,10.08,10.14,9.01,71.00,13.80,4702.54,5252.19,15.89,9.71,38.00,42.08,10.00,9.78,75.00,28.74,0.00,0.00,17.26,8.95,112.00,118.00,10.57,5.69,209.00,187.51,93.00,109.22,301.00,295.00,2481.75,2394.59,1494.06,1481.23,714.20,703.85,452.17,366.88,20.79,43.03,119.90,118.49,199.19,161.58,112.29,40.06,56.00,54.37,11.00,7.00,3.00,2.00,83.73,43.16,83.73,47.53,5.12,4.50,40.95,18.43,44.00,31.12,87.00,79.25
1987,6.75,3.71,-1.73,-8.32,10.53,8.18,15.04,15.39,3.28,-0.13,56.62,68.72,185.00,201.09,142.00,138.00,278.00,259.45,30.00,74.18,47.00,86.99,2.00,32.86,4.38,10.02,5.21,8.93,51.00,13.95,4165.53,5242.51,20.82,9.78,52.00,42.12,13.00,9.83,80.00,29.06,0.00,0.00,16.44,9.02,135.00,118.00,12.15,5.69,199.00,187.59,92.00,109.09,290.00,295.00,2633.05,2395.56,1661.46,1481.76,797.74,704.38,350.42,366.44,37.61,42.60,47.07,118.85,242.44,161.06,18.12,39.82,44.00,54.31,7.00,7.00,3.00,2.00,63.54,43.05,64.90,47.38,5.98,4.49,31.95,18.41,32.00,31.16,57.00,79.30
1988,5.44,3.74,-6.21,-8.25,10.49,8.19,15.66,15.39,2.05,-0.12,66.13,68.72,187.00,201.00,123.00,138.00,261.00,259.48,57.00,73.79,70.00,86.63,28.00,32.59,4.11,9.96,3.84,8.86,29.00,14.10,4649.28,5232.82,17.53,9.84,58.00,42.17,11.00,9.89,56.00,29.39,0.00,0.00,16.16,9.08,137.00,118.00,6.95,5.69,196.00,187.68,103.00,108.96,298.00,295.00,2647.00,2396.53,1683.95,1482.29,857.60,704.91,398.72,365.99,28.34,42.16,83.18,119.21,246.43,160.54,42.14,39.59,46.00,54.26,10.00,7.00,4.00,2.00,67.16,42.94,67.16,47.22,6.43,4.48,49.82,18.38,62.00,31.20,61.00,79.35
1989,3.60,3.76,-12.49,-8.17,8.27,8.20,15.63,15.40,0.75,-0.11,71.84,68.72,203.00,200.91,149.00,138.00,253.00,259.50,73.00,73.39,93.00,86.27,37.00,32.32,11.51,9.90,8.49,8.78,9.00,14.25,5325.22,5223.13,9.04,9.90,49.00,42.21,13.00,9.94,28.00,29.71,0.00,0.00,10.14,9.15,103.00,118.00,9.11,5.69,183.00,187.76,117.00,108.83,299.00,295.00,2423.53,2397.50,1535.18,1482.81,748.67,705.43,318.74,365.55,53.31,41.72,83.74,119.58,147.85,160.02,35.75,39.35,55.00,54.20,5.00,7.00,1.00,2.00,25.98,42.83,27.44,47.07,3.78,4.46,17.19,18.36,24.00,31.24,82.00,79.40
1990,4.33,3.79,-4.81,-8.10,7.67,8.21,16.67,15.41,-1.08,-0.10,73.20,68.72,206.00,200.83,139.00,138.00,270.00,259.52,66.00,73.00,77.00,85.91,30.00,32.05,9.86,9.85,8.22,8.71,27.00,14.40,5049.91,5213.45,10.96,9.97,51.00,42.25,7.00,10.00,28.00,30.03,0.00,0.00,10.41,9.22,130.00,118.00,5.48,5.70,218.00,187.85,87.00,108.70,304.00,295.00,2560.59,2398.47,1575.85,1483.34,772.81,705.96,362.44,365.10,29.01,41.28,144.20,119.94,150.28,159.50,33.64,39.11,56.00,54.14,7.00,7.00,0.00,2.00,29.14,42.72,34.64,46.92,3.74,4.45,9.33,18.33,26.00,31.28,94.00,79.45
1991,4.72,3.82,-7.04,-8.02,8.42,8.22,15.95,15.41,-0.88,-0.08,68.42,68.71,195.00,200.74,125.00,138.00,258.00,259.55,57.00,72.61,85.00,85.55,22.00,31.78,10.14,9.79,6.03,8.63,34.00,14.55,4909.16,5203.76,12.33,10.03,48.00,42.29,12.00,10.06,64.00,30.35,0.00,0.00,12.05,9.29,132.00,118.00,8.97,5.70,206.00,187.93,89.00,108.57,294.00,295.00,2563.26,2399.44,1581.30,1483.87,750.56,706.49,357.39,364.66,35.69,40.84,138.27,120.30,155.57,158.98,35.07,38.87,54.00,54.08,7.00,7.00,1.00,2.00,42.49,42.61,47.52,46.77,4.34,4.44,16.52,18.31,31.00,31.32,81.00,79.50
1992,4.62,3.84,-1.98,-7.94,9.05,8.23,13.48,15.42,-0.58,-0.07,70.91,68.71,201.00,200.65,142.00,138.00,236.00,259.57,52.00,72.21,76.00,85.19,13.00,31.51,10.41,9.73,11.23,8.56,28.00,14.70,4913.87,5194.07,16.71,10.09,34.00,42.33,6.00,10.11,47.00,30.67,0.00,0.00,12.60,9.35,93.00,118.00,0.95,5.70,183.00,188.02,103.00,108.44,285.00,295.00,2242.23,2400.41,1358.26,1484.40,613.58,707.01,427.84,364.21,14.40,40.40,166.10,120.66,189.51,158.46,50.12,38.63,60.00,54.03,8.00,7.00,3.00,2.00,79.12,42.50,87.98,46.61,4.73,4.43,26.64,18.28,54.00,31.36,87.00,79.55
1993,3.36,3.87,-11.53,-7.87,8.93,8.24,13.03,15.42,0.31,-0.06,66.04,68.71,205.00,200.57,124.00,138.00,256.00,259.59,61.00,71.82,93.00,84.83,33.00,31.24,13.15,9.67,9.86,8.48,9.00,14.85,5352.08,5184.39,7.95,10.15,20.00,42.37,2.00,10.17,32.00,30.99,0.00,0.00,6.58,9.42,131.00,118.00,0.00,5.71,184.00,188.10,118.00,108.32,301.00,295.00,2136.72,2401.38,1245.28,1484.93,485.87,707.54,371.51,363.77,33.05,39.97,100.08,121.02,220.57,157.94,22.72,38.39,61.00,53.97,6.00,7.00,1.00,2.00,42.28,42.39,47.52,46.46,4.31,4.41,17.61,18.26,32.00,31.40,84.00,79.60
1994,3.82,3.90,-9.62,-7.79,8.53,8.25,16.32,15.43,-0.78,-0.05,75.57,68.71,197.00,200.48,128.00,138.00,264.00,259.61,80.00,71.43,96.00,84.47,39.00,30.97,10.14,9.61,7.67,8.41,9.00,15.00,5251.08,5174.70,13.70,10.22,48.00,42.42,15.00,10.22,25.00,31.31,0.00,0.00,7.95,9.49,135.00,118.00,12.08,5.71,181.00,188.19,105.00,108.19,285.00,295.00,2425.68,2402.34,1542.78,1485.45,757.01,708.07,355.11,363.32,37.02,39.53,127.08,121.38,140.89,157.42,48.60,38.15,56.00,53.91,9.00,7.00,0.00,2.00,35.20,42.28,43.94,46.31,4.64,4.40,10.01,18.23,32.00,31.44,74.00,79.65
1995,2.91,3.92,-7.00,-7.72,7.93,8.26,14.42,15.43,-3.79,-0.04,62.91,68.70,214.00,200.39,146.00,138.00,262.00,259.64,89.00,71.04,101.00,84.11,38.00,30.70,9.04,9.56,8.22,8.33,12.00,15.15,5522.55,5165.02,7.40,10.28,30.00,42.46,1.00,10.28,22.00,31.63,0.00,0.00,4.93,9.55,115.00,118.00,0.00,5.71,171.00,188.27,124.00,108.06,294.00,295.00,2165.67,2403.31,1324.69,1485.98,608.77,708.59,360.57,362.87,23.14,39.09,115.79,121.74,157.56,156.90,68.40,37.92,58.00,53.86,7.00,7.00,1.00,2.00,27.66,42.17,39.45,46.16,3.81,4.39,15.55,18.21,40.00,31.48,91.00,79.70
1996,1.04,3.95,-11.90,-7.64,6.16,8.27,15.03,15.44,-4.14,-0.03,75.40,68.70,207.00,200.30,144.00,138.00,249.00,259.66,100.00,70.64,108.00,83.75,67.00,30.43,21.37,9.50,18.63,8.26,0.00,15.30,6222.66,5155.33,6.58,10.34,42.00,42.50,11.00,10.33,21.00,31.95,0.00,0.00,3.29,9.62,104.00,118.00,1.97,5.72,158.00,188.35,132.00,107.93,289.00,295.00,2089.26,2404.28,1319.22,1486.51,631.69,709.12,409.06,362.43,34.98,38.65,122.46,122.10,161.59,156.38,74.87,37.68,60.00,53.80,7.00,7.00,2.00,2.00,30.40,42.06,43.58,46.01,4.32,4.37,15.24,18.18,23.00,31.52,91.00,79.75
1997,3.89,3.98,-12.63,-7.56,7.87,8.28,15.45,15.45,1.35,-0.01,77.33,68.70,209.00,200.22,142.00,138.00,262.00,259.68,70.00,70.25,92.00,83.39,30.00,30.16,9.59,9.44,7.95,8.18,17.00,15.45,5192.37,5145.64,10.14,10.40,51.00,42.54,6.00,10.39,37.00,32.27,0.00,0.00,8.49,9.69,119.00,118.00,8.48,5.72,187.00,188.44,105.00,107.80,291.00,295.00,2408.08,2405.25,1504.23,1487.04,742.67,709.65,326.98,361.98,86.00,38.21,106.86,122.46,140.00,155.86,9.28,37.44,51.00,53.74,7.00,7.00,0.00,2.00,33.00,41.95,33.00,45.85,4.77,4.36,20.11,18.15,44.00,31.56,68.00,79.80
1998,4.53,4.01,-8.62,-7.49,9.50,8.29,17.22,15.45,0.75,0.00,73.60,68.70,194.00,200.13,154.00,138.00,269.00,259.70,74.00,69.86,89.00,83.03,31.00,29.89,3.56,9.38,3.29,8.11,0.00,15.60,5001.03,5135.96,9.86,10.47,58.00,42.58,13.00,10.44,48.00,32.60,0.00,0.00,9.59,9.75,114.00,118.00,9.06,5.72,194.00,188.52,108.00,107.67,301.00,295.00,2700.64,2406.22,1739.42,1487.57,871.96,710.17,402.54,361.54,49.85,37.77,143.40,122.82,168.13,155.33,27.77,37.20,54.00,53.68,11.00,7.00,2.00,2.00,43.82,41.84,52.42,45.70,5.25,4.35,21.40,18.13,34.00,31.60,75.00,79.85
1999,4.76,4.03,-7.78,-7.41,7.99,8.30,14.16,15.46,1.94,0.01,61.34,68.69,205.00,200.04,136.00,138.00,262.00,259.73,44.00,69.47,77.00,82.67,10.00,29.62,10.68,9.32,8.22,8.03,18.00,15.75,4850.76,5126.27,12.33,10.53,34.00,42.62,3.00,10.50,44.00,32.92,0.00,0.00,8.49,9.82,125.00,118.00,0.00,5.73,199.00,188.61,106.00,107.54,304.00,295.00,2219.51,2407.19,1276.45,1488.10,522.62,710.70,407.08,361.09,44.22,37.34,142.43,123.18,216.67,154.81,17.15,36.96,52.00,53.63,8.00,7.00,2.00,2.00,49.48,41.73,55.34,45.55,5.16,4.34,33.62,18.10,38.00,31.64,77.00,79.90
2000,3.10,4.06,-7.99,-7.33,8.00,8.31,14.88,15.46,-1.73,0.02,66.80,68.69,215.00,199.96,152.00,138.00,254.00,259.75,83.00,69.07,105.00,82.31,38.00,29.35,12.33,9.26,6.85,7.96,6.00,15.90,5469.17,5116.58,5.21,10.59,42.00,42.67,10.00,10.56,16.00,33.24,0.00,0.00,2.19,9.89,101.00,118.00,0.14,5.73,168.00,188.69,108.00,107.42,275.00,295.00,2166.06,2408.16,1342.78,1488.62,601.30,711.23,339.47,360.65,52.59,36.90,84.37,123.54,177.84,154.29,20.71,36.72,58.00,53.57,5.00,7.00,1.00,2.00,32.08,41.62,36.84,45.40,4.08,4.32,11.34,18.08,30.00,31.68,80.00,79.95
2001,4.80,4.09,-5.95,-7.26,7.93,8.32,16.52,15.47,0.24,0.03,63.78,68.69,209.00,199.87,141.00,138.00,251.00,259.77,61.00,68.68,91.00,81.94,27.00,29.08,11.78,9.21,3.01,7.88,20.00,16.05,4891.35,5106.90,16.44,10.66,66.00,42.71,20.00,10.61,54.00,33.56,0.00,0.00,8.77,9.96,109.00,118.00,11.89,5.73,181.00,188.78,113.00,107.29,293.00,295.00,2491.79,2409.12,1601.17,1489.15,812.00,711.75,228.60,360.20,21.61,36.46,82.05,123.90,98.91,153.77,29.13,36.48,41.00,53.51,3.00,7.00,0.00,2.00,31.05,41.51,34.87,45.25,3.35,4.31,7.65,18.05,35.00,31.72,65.00,80.00
2002,3.98,4.11,-9.68,-7.18,5.31,8.33,16.11,15.47,2.08,0.04,73.04,68.69,201.00,199.78,143.00,138.00,266.00,259.80,70.00,68.29,81.00,81.58,32.00,28.81,16.99,9.15,12.88,7.81,41.00,16.20,5212.94,5097.21,15.07,10.72,53.00,42.75,18.00,10.67,62.00,33.88,0.00,0.00,14.79,10.02,122.00,118.00,31.81,5.74,168.00,188.86,130.00,107.16,297.00,295.00,2201.53,2410.09,1390.22,1489.68,717.44,712.28,351.90,359.76,45.20,36.02,102.61,124.26,130.53,153.25,62.41,36.25,55.00,53.46,6.00,7.00,0.00,2.00,25.81,41.40,31.06,45.09,4.12,4.30,4.15,18.03,31.00,31.76,82.00,80.05
2003,4.02,4.14,-7.98,-7.11,8.31,8.34,16.64,15.48,-0.83,0.06,68.68,68.68,196.00,199.70,139.00,138.00,259.00,259.82,82.00,67.90,98.00,81.22,30.00,28.54,10.41,9.09,10.68,7.73,26.00,16.35,5206.32,5087.53,12.05,10.78,66.00,42.79,22.00,10.72,34.00,34.20,0.00,0.00,10.14,10.09,119.00,118.00,9.40,5.74,197.00,188.95,105.00,107.03,301.00,295.00,2593.41,2411.06,1670.78,1490.21,870.74,712.81,335.97,359.31,67.28,35.58,150.62,124.62,85.35,152.73,43.37,36.01,60.00,53.40,4.00,7.00,1.00,2.00,41.55,41.29,44.36,44.94,3.80,4.29,7.19,18.00,27.00,31.80,85.00,80.10
2004,4.24,4.17,-7.92,-7.03,8.42,8.35,14.62,15.49,1.64,0.07,68.63,68.68,204.00,199.61,144.00,138.00,264.00,259.84,53.00,67.50,58.00,80.86,28.00,28.27,6.30,9.03,9.86,7.66,22.00,16.50,5051.01,5077.84,8.77,10.84,32.00,42.83,3.00,10.78,36.00,34.52,0.00,0.00,7.67,10.16,119.00,118.00,4.16,5.74,192.00,189.03,97.00,106.90,288.00,295.00,2290.07,2412.03,1365.26,1490.74,582.75,713.33,358.42,358.87,36.51,35.14,115.20,124.98,170.02,152.21,24.38,35.77,60.00,53.34,4.00,7.00,2.00,2.00,41.06,41.18,42.65,44.79,3.98,4.27,15.06,17.98,44.00,31.84,87.00,80.15
2005,4.78,4.19,-6.59,-6.95,8.41,8.36,14.27,15.49,0.85,0.08,71.70,68.68,189.00,199.52,131.00,138.00,261.00,259.86,55.00,67.11,57.00,80.50,25.00,28.00,7.40,8.97,6.03,7.58,53.00,16.65,4851.54,5068.15,15.07,10.91,28.00,42.87,5.00,10.83,66.00,34.84,0.00,0.00,15.34,10.22,129.00,118.00,1.67,5.74,207.00,189.12,95.00,106.77,301.00,295.00,2347.67,2413.00,1362.27,1491.26,554.51,713.86,443.11,358.42,40.22,34.71,166.41,125.34,219.73,151.69,30.42,35.53,51.00,53.28,12.00,7.00,5.00,2.00,57.96,41.07,66.22,44.64,5.89,4.26,42.08,17.95,30.00,31.88,74.00,80.20
2006,5.27,4.22,-4.43,-6.88,9.62,8.37,16.34,15.50,-0.48,0.09,65.13,68.67,191.00,199.43,130.00,138.00,261.00,259.89,59.00,66.72,67.00,80.14,12.00,27.73,6.03,8.91,6.58,7.51,35.00,16.80,4723.36,5058.47,13.42,10.97,60.00,42.92,12.00,10.89,64.00,35.16,0.00,0.00,15.07,10.29,130.00,118.00,7.65,5.75,205.00,189.20,96.00,106.64,300.00,295.00,2625.67,2413.97,1642.46,1491.79,855.68,714.39,362.92,357.97,33.33,34.27,162.94,125.71,126.06,151.17,35.20,35.29,52.00,53.23,9.00,7.00,0.00,2.00,48.80,40.95,52.36,44.49,4.46,4.25,19.76,17.93,29.00,31.92,79.00,80.25
2007,4.70,4.25,-5.33,-6.80,8.39,8.38,15.65,15.50,-0.11,0.10,63.01,68.67,188.00,199.35,120.00,138.00,256.00,259.91,64.00,66.33,80.00,79.78,16.00,27.46,3.84,8.86,6.30,7.43,14.00,16.95,4931.22,5048.78,10.96,11.03,43.00,42.96,11.00,10.94,15.00,35.49,0.00,0.00,11.51,10.36,135.00,118.00,13.63,5.75,191.00,189.29,113.00,106.51,303.00,295.00,2434.50,2414.94,1505.01,1492.32,707.22,714.91,377.29,357.53,36.15,33.83,209.23,126.07,120.11,150.65,15.34,35.05,48.00,53.17,9.00,7.00,2.00,2.00,41.43,40.84,41.43,44.33,4.70,4.23,17.25,17.90,32.00,31.96,78.00,80.30
2008,4.05,4.27,-6.65,-6.73,6.75,8.39,15.42,15.51,0.74,0.11,72.53,68.67,197.00,199.26,131.00,138.00,267.00,259.93,65.00,65.93,73.00,79.42,32.00,27.19,8.22,8.80,7.67,7.36,6.00,17.10,5137.33,5039.09,9.32,11.09,39.00,43.00,8.00,11.00,24.00,35.81,0.00,0.00,9.86,10.42,135.00,118.00,5.01,5.75,192.00,189.37,117.00,106.39,308.00,295.00,2390.68,2415.90,1470.70,1492.85,669.18,715.44,376.88,357.08,20.67,33.39,181.45,126.43,124.17,150.13,48.23,34.81,52.00,53.11,7.00,7.00,3.00,2.00,43.29,40.73,66.23,44.18,4.23,4.22,23.95,17.88,20.00,32.00,86.00,80.35
2009,3.00,4.30,-10.15,-6.65,6.79,8.40,15.95,15.51,-1.32,0.12,69.03,68.67,205.00,199.17,159.00,138.00,270.00,259.95,87.00,65.54,96.00,79.06,37.00,26.92,15.34,8.74,10.68,7.28,6.00,17.25,5521.22,5029.41,7.95,11.16,44.00,43.04,10.00,11.06,7.00,36.13,0.00,0.00,8.49,10.49,110.00,118.00,0.93,5.76,160.00,189.46,121.00,106.26,280.00,295.00,2187.96,2416.87,1406.92,1493.38,716.59,715.97,275.99,356.64,36.05,32.95,58.60,126.79,136.46,149.61,45.15,34.58,44.00,53.06,6.00,7.00,0.00,2.00,34.85,40.62,34.85,44.03,3.86,4.21,12.14,17.85,39.00,32.04,67.00,80.40
2010,3.82,4.33,-6.31,-6.57,7.29,8.41,14.06,15.52,-0.99,0.14,65.42,68.66,199.00,199.09,149.00,138.00,260.00,259.98,77.00,65.15,78.00,78.70,22.00,26.65,7.67,8.68,9.86,7.21,30.00,17.40,5191.06,5019.72,9.04,11.22,28.00,43.08,2.00,11.11,29.00,36.45,0.00,0.00,9.04,10.56,110.00,118.00,0.18,5.76,190.00,189.54,106.00,106.13,295.00,295.00,2228.80,2417.84,1317.78,1493.90,575.86,716.49,429.47,356.19,20.15,32.51,200.94,127.15,168.73,149.09,41.50,34.34,55.00,53.00,8.00,7.00,3.00,2.00,42.93,40.51,45.32,43.88,4.35,4.20,29.38,17.82,29.00,32.08,95.00,80.45
2011,,4.35,,-6.50,,8.42,,15.52,,0.15,,68.66,,199.00,,138.00,,260.00,,64.75,,78.34,,26.38,,8.62,,7.13,,17.55,,5010.03,,11.28,,43.13,,11.17,,36.77,,0.00,,10.63,,118.00,,5.76,,189.62,,106.00,,295.00,,2418.81,,1494.43,,717.02,,355.75,,32.07,,127.51,,148.57,,34.10,,52.94,,7.00,,2.00,,40.40,,43.73,,4.18,,17.80,,32.12,,80.50
