Station:,"50.6283,-114.3791",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62829971,Lon:,-114.379097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,2.54,-2.60,-7.20,5.58,5.26,12.92,12.44,0.49,-0.40,66.19,66.54,227.00,221.46,179.00,161.11,256.00,242.54,35.00,63.60,66.00,84.97,11.00,31.00,6.03,9.30,7.67,9.74,33.00,19.18,5147.05,5645.40,14.79,10.56,16.00,18.78,1.00,1.00,30.00,22.44,0.00,0.00,10.41,11.84,76.00,79.85,0.00,0.00,184.00,164.60,109.00,123.52,292.00,285.62,1804.34,1786.17,966.14,973.48,333.86,336.59,511.61,519.02,47.03,73.72,260.47,184.24,180.79,177.89,36.25,74.37,69.00,73.77,12.00,12.06,5.00,3.00,65.81,56.14,85.23,63.50,5.20,5.18,38.00,20.86,25.00,24.00,97.00,99.62
1982,0.71,2.57,-13.29,-7.11,3.50,5.27,12.29,12.46,-1.25,-0.39,65.65,66.49,232.00,221.30,159.00,161.15,227.00,242.45,90.00,63.33,121.00,84.48,51.00,30.67,14.79,9.21,12.33,9.68,6.00,19.57,6309.51,5635.05,2.74,10.64,13.00,18.95,0.00,1.00,6.00,22.58,0.00,0.00,6.03,11.96,67.00,79.77,0.00,0.00,139.00,164.80,131.00,123.44,269.00,285.67,1563.73,1787.84,886.61,974.55,305.16,337.66,494.49,517.50,90.16,73.05,175.58,184.55,141.09,177.16,90.64,74.06,83.00,73.62,9.00,12.00,2.00,3.00,43.18,56.13,47.54,63.45,4.51,5.16,10.29,20.78,19.00,24.00,106.00,99.73
1983,2.67,2.60,-3.81,-7.03,5.13,5.29,12.80,12.47,-2.67,-0.38,71.67,66.44,232.00,221.15,151.00,161.19,248.00,242.35,67.00,63.07,82.00,83.98,31.00,30.33,9.04,9.13,7.95,9.61,24.00,19.95,5606.65,5624.70,9.59,10.72,24.00,19.12,2.00,1.00,35.00,22.72,0.00,0.00,10.14,12.08,96.00,79.69,0.00,0.00,164.00,165.00,107.00,123.36,270.00,285.71,1773.11,1789.51,1016.26,975.63,405.27,338.73,421.73,515.98,51.89,72.39,162.41,184.87,145.41,176.43,52.08,73.74,60.00,73.46,8.00,11.94,2.00,3.00,56.13,56.13,59.34,63.40,4.30,5.13,14.81,20.70,24.00,24.00,95.00,99.84
1984,2.32,2.63,-5.10,-6.95,5.02,5.30,13.09,12.48,-4.05,-0.37,70.22,66.38,229.00,220.99,161.00,161.22,242.00,242.26,69.00,62.80,83.00,83.49,29.00,30.00,12.60,9.04,10.96,9.55,42.00,20.33,5733.55,5614.35,11.23,10.80,32.00,19.29,2.00,1.00,23.00,22.86,0.00,0.00,12.88,12.20,80.00,79.62,0.00,0.00,132.00,165.20,132.00,123.28,263.00,285.76,1576.46,1791.18,920.46,976.70,386.37,339.80,463.67,514.45,70.49,71.72,190.57,185.18,114.11,175.70,86.08,73.43,76.00,73.31,9.00,11.87,1.00,3.00,47.30,56.13,61.25,63.36,4.72,5.11,16.29,20.62,23.00,24.00,95.00,99.96
1985,1.72,2.66,-8.73,-6.87,6.08,5.32,11.55,12.50,-4.85,-0.35,70.72,66.33,238.00,220.83,175.00,161.26,221.00,242.16,62.00,62.53,86.00,83.00,38.00,29.67,16.16,8.96,12.33,9.48,18.00,20.71,5949.46,5604.00,12.33,10.88,25.00,19.46,4.00,1.00,35.00,23.00,0.00,0.00,5.21,12.32,45.00,79.54,0.00,0.00,204.00,165.40,98.00,123.20,301.00,285.80,1801.37,1792.85,918.22,977.77,318.74,340.87,503.71,512.93,48.07,71.05,130.64,185.49,260.12,174.97,77.93,73.11,73.00,73.15,8.00,11.81,3.00,3.00,62.21,56.13,63.52,63.31,5.31,5.09,26.49,20.54,19.00,24.00,93.00,100.07
1986,3.84,2.68,-3.21,-6.78,6.80,5.33,11.38,12.51,-0.45,-0.34,68.68,66.28,214.00,220.68,143.00,161.30,211.00,242.07,41.00,62.27,64.00,82.51,17.00,29.33,7.12,8.87,9.59,9.42,48.00,21.09,5172.52,5593.65,14.52,10.96,21.00,19.63,0.00,1.00,69.00,23.14,0.00,0.00,18.63,12.44,67.00,79.46,0.00,0.00,167.00,165.60,143.00,123.12,309.00,285.85,1727.37,1794.52,954.48,978.84,342.22,341.94,561.61,511.40,58.98,70.39,154.11,185.80,209.52,174.25,139.00,72.80,80.00,73.00,12.00,11.75,3.00,3.00,59.48,56.13,60.57,63.26,4.68,5.06,14.33,20.46,27.00,24.00,117.00,100.18
1987,4.96,2.71,-2.21,-6.70,7.77,5.34,12.23,12.52,2.56,-0.33,58.12,66.22,197.00,220.52,154.00,161.33,259.00,241.97,34.00,62.00,59.00,82.02,10.00,29.00,5.75,8.78,4.93,9.35,41.00,21.47,4767.46,5583.30,18.63,11.04,25.00,19.80,0.00,1.00,66.00,23.28,0.00,0.00,17.81,12.55,104.00,79.38,0.00,0.00,195.00,165.80,92.00,123.04,286.00,285.89,2089.16,1796.19,1163.58,979.92,401.04,343.02,420.96,509.88,50.64,69.72,88.02,186.12,233.10,173.52,39.28,72.48,63.00,72.85,8.00,11.68,1.00,3.00,51.41,56.12,56.99,63.22,4.88,5.04,9.24,20.38,22.00,24.00,84.00,100.30
1988,3.85,2.74,-6.28,-6.62,7.36,5.36,12.92,12.54,1.49,-0.32,66.64,66.17,212.00,220.36,145.00,161.37,243.00,241.88,51.00,61.73,80.00,81.52,28.00,28.67,6.30,8.70,4.66,9.29,8.00,21.86,5171.49,5572.95,16.99,11.12,28.00,19.98,2.00,1.00,39.00,23.42,0.00,0.00,15.07,12.67,97.00,79.31,0.00,0.00,195.00,166.00,103.00,122.96,297.00,285.94,2109.17,1797.87,1184.02,980.99,457.44,344.09,443.23,508.36,70.25,69.05,112.83,186.43,200.32,172.79,65.51,72.17,59.00,72.69,9.00,11.62,2.00,3.00,72.78,56.12,72.78,63.17,5.14,5.02,32.44,20.30,21.00,24.00,84.00,100.41
1989,2.42,2.77,-10.81,-6.54,5.84,5.37,12.35,12.55,0.10,-0.31,71.02,66.11,228.00,220.21,171.00,161.41,253.00,241.79,64.00,61.47,92.00,81.03,33.00,28.33,9.86,8.61,8.77,9.22,6.00,22.24,5691.70,5562.60,10.41,11.20,20.00,20.15,1.00,1.00,18.00,23.56,0.00,0.00,8.77,12.79,81.00,79.23,0.00,0.00,181.00,166.20,119.00,122.88,299.00,285.98,1865.55,1799.54,1014.31,982.06,361.03,345.16,498.60,506.83,107.25,68.39,130.75,186.74,178.31,172.06,78.74,71.85,81.00,72.54,10.00,11.56,0.00,3.00,35.76,56.12,37.29,63.13,4.47,5.00,3.56,20.22,20.00,24.00,109.00,100.52
1990,2.76,2.80,-4.16,-6.45,4.87,5.39,13.44,12.56,-1.75,-0.30,70.24,66.06,221.00,220.05,166.00,161.44,256.00,241.69,63.00,61.20,82.00,80.54,31.00,28.00,10.14,8.53,9.86,9.16,23.00,22.62,5566.80,5552.24,11.51,11.28,20.00,20.32,0.00,1.00,39.00,23.71,0.00,0.00,13.15,12.91,89.00,79.15,0.00,0.00,176.00,166.40,108.00,122.80,283.00,286.03,1853.24,1801.21,1039.66,983.13,378.03,346.23,642.92,505.31,74.07,67.72,269.13,187.05,169.08,171.33,131.21,71.54,89.00,72.38,13.00,11.49,5.00,3.00,67.06,56.12,85.65,63.08,5.32,4.97,25.67,20.14,21.00,24.00,119.00,100.63
1991,3.42,2.83,-7.17,-6.37,5.44,5.40,13.00,12.58,-0.21,-0.29,65.66,66.01,218.00,219.89,165.00,161.48,246.00,241.60,46.00,60.93,80.00,80.05,24.00,27.67,8.49,8.44,6.30,9.09,47.00,23.00,5326.94,5541.89,10.41,11.36,19.00,20.49,1.00,1.00,37.00,23.85,0.00,0.00,14.25,13.03,80.00,79.08,0.00,0.00,171.00,166.60,125.00,122.72,295.00,286.07,1884.79,1802.88,1056.98,984.21,382.55,347.30,502.26,503.78,81.30,67.05,193.55,187.37,154.59,170.61,80.04,71.22,75.00,72.23,8.00,11.43,1.00,3.00,60.07,56.12,65.36,63.03,5.07,4.95,11.93,20.06,23.00,24.00,97.00,100.75
1992,3.60,2.86,-0.67,-6.29,6.47,5.41,10.87,12.59,-0.38,-0.27,66.25,65.95,219.00,219.74,154.00,161.52,234.00,241.50,47.00,60.67,66.00,79.55,13.00,27.33,10.14,8.36,14.25,9.03,40.00,23.38,5260.04,5531.54,17.81,11.44,14.00,20.66,0.00,1.00,29.00,23.99,0.00,0.00,16.16,13.14,79.00,79.00,0.00,0.00,152.00,166.80,104.00,122.64,255.00,286.12,1538.24,1804.55,828.10,985.28,281.04,348.37,671.71,502.26,43.29,66.38,250.14,187.68,268.59,169.88,94.79,70.91,85.00,72.08,15.00,11.36,5.00,3.00,111.52,56.12,137.58,62.99,5.75,4.93,37.80,19.98,15.00,24.00,115.00,100.86
1993,2.62,2.89,-9.28,-6.21,6.54,5.43,10.40,12.60,0.38,-0.26,59.90,65.90,220.00,219.58,157.00,161.56,195.00,241.41,54.00,60.40,78.00,79.06,27.00,27.00,7.95,8.27,9.32,8.96,33.00,23.76,5613.15,5521.19,8.77,11.52,5.00,20.83,0.00,1.00,18.00,24.13,0.00,0.00,11.23,13.26,60.00,78.92,0.00,0.00,164.00,167.00,124.00,122.56,287.00,286.16,1603.79,1806.22,800.39,986.35,186.76,349.44,669.63,500.74,74.67,65.72,217.55,187.99,337.19,169.15,48.76,70.59,92.00,71.92,19.00,11.30,4.00,3.00,57.70,56.11,78.60,62.94,5.54,4.90,21.04,19.90,31.00,24.00,119.00,100.97
1994,3.15,2.92,-6.91,-6.12,6.05,5.44,13.57,12.62,-0.84,-0.25,69.04,65.85,210.00,219.42,169.00,161.59,240.00,241.32,65.00,60.13,91.00,78.57,25.00,26.67,7.12,8.19,8.22,8.90,23.00,24.14,5429.56,5510.84,15.62,11.60,31.00,21.00,2.00,1.00,31.00,24.27,0.00,0.00,9.59,13.38,70.00,78.85,0.00,0.00,180.00,167.20,105.00,122.48,284.00,286.21,1955.91,1807.89,1098.45,987.42,406.52,350.52,432.52,499.21,60.30,65.05,172.00,188.30,125.30,168.42,68.51,70.28,65.00,71.77,8.00,11.24,1.00,3.00,44.74,56.11,52.64,62.89,4.50,4.88,15.48,19.82,24.00,24.00,93.00,101.08
1995,2.28,2.94,-5.12,-6.04,4.97,5.46,11.70,12.63,-2.64,-0.24,63.73,65.79,230.00,219.27,161.00,161.63,237.00,241.22,64.00,59.87,87.00,78.08,30.00,26.33,10.14,8.10,8.77,8.83,22.00,24.53,5737.34,5500.49,8.22,11.68,6.00,21.17,0.00,1.00,21.00,24.41,0.00,0.00,6.85,13.50,75.00,78.77,0.00,0.00,143.00,167.40,133.00,122.40,275.00,286.25,1542.72,1809.57,846.97,988.50,248.53,351.59,619.14,497.69,44.32,64.38,282.26,188.62,191.77,167.69,113.56,69.96,89.00,71.62,14.00,11.17,2.00,3.00,60.42,56.11,65.85,62.85,5.05,4.86,14.18,19.74,22.00,24.00,120.00,101.20
1996,0.46,2.97,-8.73,-5.96,3.64,5.47,12.47,12.64,-4.22,-0.23,68.82,65.74,224.00,219.11,163.00,161.67,231.00,241.13,91.00,59.60,105.00,77.58,61.00,26.00,18.08,8.02,17.81,8.77,24.00,24.91,6401.74,5490.14,9.59,11.76,28.00,21.34,0.00,1.00,24.00,24.55,0.00,0.00,8.22,13.62,67.00,78.69,0.00,0.00,131.00,167.60,133.00,122.32,263.00,286.29,1526.46,1811.24,873.24,989.57,331.99,352.66,495.96,496.16,69.25,63.72,165.28,188.93,136.13,166.96,100.07,69.65,85.00,71.46,8.00,11.11,2.00,3.00,41.00,56.11,45.17,62.80,4.38,4.84,10.01,19.66,28.00,24.00,111.00,101.31
1997,3.02,3.00,-9.46,-5.88,5.13,5.49,12.38,12.66,1.03,-0.22,71.67,65.68,221.00,218.95,171.00,161.70,251.00,241.03,50.00,59.33,93.00,77.09,19.00,25.67,7.67,7.93,7.95,8.70,21.00,25.29,5471.41,5479.79,8.77,11.85,13.00,21.51,3.00,1.00,14.00,24.69,0.00,0.00,10.68,13.74,79.00,78.62,0.00,0.00,151.00,167.80,128.00,122.24,278.00,286.34,1725.48,1812.91,991.71,990.64,348.46,353.73,420.61,494.64,89.94,63.05,171.48,189.24,157.44,166.24,25.88,69.33,63.00,71.31,10.00,11.05,3.00,3.00,56.69,56.11,62.71,62.76,4.68,4.81,20.38,19.58,39.00,24.00,87.00,101.42
1998,3.55,3.03,-6.63,-5.79,6.26,5.50,14.65,12.67,0.47,-0.21,69.51,65.63,210.00,218.80,159.00,161.74,264.00,240.94,59.00,59.07,75.00,76.60,26.00,25.33,3.29,7.85,4.11,8.64,25.00,25.67,5282.63,5469.43,10.68,11.93,30.00,21.68,3.00,1.00,34.00,24.84,0.00,0.00,13.97,13.85,104.00,78.54,0.00,0.00,192.00,168.00,111.00,122.16,302.00,286.38,2179.38,1814.58,1251.32,991.71,488.37,354.80,631.00,493.12,94.72,62.38,329.40,189.55,136.39,165.51,56.39,69.02,72.00,71.15,14.00,10.98,5.00,3.00,53.84,56.10,104.46,62.71,6.38,4.79,34.58,19.50,40.00,24.00,98.00,101.53
1999,3.95,3.06,-5.01,-5.71,5.38,5.51,11.67,12.69,1.71,-0.20,53.58,65.58,223.00,218.64,163.00,161.78,197.00,240.85,28.00,58.80,49.00,76.11,5.00,25.00,7.12,7.76,7.67,8.57,54.00,26.05,5129.02,5459.08,13.15,12.01,15.00,21.85,0.00,1.00,31.00,24.98,0.00,0.00,14.25,13.97,45.00,78.46,0.00,0.00,169.00,168.20,136.00,122.08,304.00,286.43,1619.02,1816.25,844.42,992.79,288.18,355.87,471.41,491.59,35.90,61.72,161.40,189.87,235.91,164.78,53.40,68.70,67.00,71.00,14.00,10.92,1.00,3.00,41.31,56.10,44.84,62.66,5.02,4.77,6.73,19.42,38.00,24.00,93.00,101.65
2000,2.65,3.09,-5.62,-5.63,5.58,5.53,12.59,12.70,-1.77,-0.18,62.29,65.52,221.00,218.49,163.00,161.81,240.00,240.75,70.00,58.53,92.00,75.61,28.00,24.67,7.67,7.67,8.22,8.51,19.00,26.43,5609.80,5448.73,5.75,12.09,20.00,22.02,0.00,1.00,12.00,25.12,0.00,0.00,10.41,14.09,76.00,78.38,0.00,0.00,167.00,168.40,108.00,122.00,274.00,286.47,1770.72,1817.92,969.11,993.86,345.12,356.94,405.87,490.07,74.92,61.05,149.37,190.18,148.25,164.05,29.11,68.39,60.00,70.85,8.00,10.86,1.00,3.00,41.63,56.10,44.64,62.62,4.32,4.74,13.77,19.34,22.00,24.00,92.00,101.76
2001,3.59,3.12,-4.82,-5.55,5.16,5.54,13.45,12.71,0.47,-0.17,58.83,65.47,216.00,218.33,168.00,161.85,249.00,240.66,58.00,58.27,82.00,75.12,22.00,24.33,5.21,7.59,5.21,8.44,30.00,26.82,5263.47,5438.38,13.70,12.17,30.00,22.20,5.00,1.00,20.00,25.26,0.00,0.00,12.88,14.21,80.00,78.31,0.00,0.00,170.00,168.60,113.00,121.92,282.00,286.52,1944.54,1819.59,1104.31,994.93,431.04,358.01,327.73,488.54,38.18,60.38,193.35,190.49,60.84,163.32,39.58,68.07,50.00,70.69,6.00,10.79,3.00,3.00,61.86,56.10,65.11,62.57,4.70,4.72,25.05,19.26,31.00,24.00,69.00,101.87
2002,2.59,3.15,-8.58,-5.47,2.72,5.56,12.67,12.73,1.77,-0.16,69.71,65.42,218.00,218.17,158.00,161.89,229.00,240.56,65.00,58.00,71.00,74.63,27.00,24.00,13.97,7.50,13.70,8.38,46.00,27.20,5639.58,5428.03,12.33,12.25,24.00,22.37,5.00,1.00,34.00,25.40,0.00,0.00,16.44,14.33,70.00,78.23,1.58,0.00,129.00,168.80,145.00,121.84,273.00,286.56,1485.79,1821.26,856.10,996.01,346.51,359.09,578.72,487.02,84.25,59.72,278.73,190.80,132.31,162.60,76.61,67.76,73.00,70.54,15.00,10.73,2.00,3.00,94.87,56.10,97.89,62.53,5.46,4.70,20.90,19.18,24.00,24.00,104.00,101.99
2003,3.37,3.18,-5.74,-5.38,5.58,5.57,13.75,12.74,-0.05,-0.15,65.30,65.36,215.00,218.02,158.00,161.93,187.00,240.47,68.00,57.73,88.00,74.14,26.00,23.67,7.95,7.42,9.32,8.31,22.00,27.58,5351.56,5417.68,15.07,12.33,41.00,22.54,6.00,1.00,21.00,25.54,0.00,0.00,15.07,14.45,71.00,78.15,0.00,0.00,175.00,169.00,110.00,121.76,284.00,286.61,1951.25,1822.94,1154.08,997.08,493.90,360.16,441.68,485.50,77.48,59.05,177.89,191.11,115.04,161.87,78.09,67.44,73.00,70.38,10.00,10.67,1.00,3.00,47.80,56.10,51.47,62.48,4.35,4.68,6.25,19.10,28.00,24.00,100.00,102.10
2004,3.68,3.20,-5.22,-5.30,6.00,5.58,12.59,12.75,1.19,-0.14,63.47,65.31,219.00,217.86,170.00,161.96,249.00,240.38,42.00,57.47,52.00,73.64,21.00,23.33,5.21,7.33,9.32,8.25,42.00,27.96,5233.10,5407.33,9.59,12.41,10.00,22.71,1.00,1.00,16.00,25.68,0.00,0.00,14.79,14.56,78.00,78.08,0.00,0.00,144.00,169.20,145.00,121.68,288.00,286.65,1638.48,1824.61,927.10,998.15,328.69,361.23,549.96,483.97,33.90,58.38,180.54,191.43,260.97,161.14,64.32,67.13,78.00,70.23,13.00,10.60,1.00,3.00,34.62,56.09,51.94,62.43,4.22,4.65,7.04,19.02,28.00,24.00,126.00,102.21
2005,3.69,3.23,-4.93,-5.22,5.59,5.60,11.98,12.77,0.38,-0.13,67.03,65.25,210.00,217.70,167.00,162.00,225.00,240.28,49.00,57.20,58.00,73.15,24.00,23.00,6.30,7.25,8.77,8.18,50.00,28.34,5224.86,5396.98,16.16,12.49,19.00,22.88,1.00,1.00,51.00,25.82,0.00,0.00,19.45,14.68,57.00,78.00,0.00,0.00,191.00,169.40,110.00,121.60,300.00,286.70,1808.41,1826.28,926.06,999.22,276.68,362.30,827.90,482.45,67.54,57.71,370.65,191.74,328.24,160.41,71.70,66.81,74.00,70.08,18.00,10.54,10.00,3.00,137.83,56.09,160.94,62.39,7.27,4.63,57.22,18.94,26.00,24.00,111.00,102.32
2006,4.40,3.26,-3.34,-5.14,7.22,5.61,13.88,12.78,-0.08,-0.12,65.38,65.20,206.00,217.55,135.00,162.04,244.00,240.19,45.00,56.93,60.00,72.66,10.00,22.67,5.48,7.16,6.30,8.12,57.00,28.72,4980.17,5386.63,14.52,12.57,39.00,23.05,4.00,1.00,38.00,25.97,0.00,0.00,20.00,14.80,108.00,77.92,1.31,0.00,171.00,169.60,130.00,121.52,300.00,286.74,1976.70,1827.95,1169.52,1000.30,513.93,363.37,430.50,480.92,34.87,57.05,207.84,192.05,128.81,159.68,54.51,66.50,58.00,69.92,7.00,10.48,2.00,3.00,77.12,56.09,81.73,62.34,4.54,4.61,28.20,18.86,29.00,24.00,92.00,102.44
2007,3.82,3.29,-4.42,-5.05,6.28,5.63,13.59,12.79,-0.45,-0.11,60.69,65.15,205.00,217.39,150.00,162.07,240.00,240.09,69.00,56.67,73.00,72.17,11.00,22.33,2.47,7.08,6.85,8.05,25.00,29.11,5208.12,5376.27,12.05,12.65,30.00,23.22,7.00,1.00,7.00,26.11,0.00,0.00,18.36,14.92,89.00,77.85,4.56,0.00,196.00,169.80,113.00,121.44,308.00,286.79,2046.38,1829.62,1139.20,1001.37,464.24,364.44,464.61,479.40,65.36,56.38,233.72,192.36,118.94,158.96,48.98,66.19,77.00,69.77,7.00,10.41,3.00,3.00,41.40,56.09,49.06,62.29,4.23,4.58,13.85,18.78,17.00,24.00,109.00,102.55
2008,3.19,3.32,-5.20,-4.97,4.44,5.64,13.13,12.81,0.43,-0.09,70.62,65.09,207.00,217.23,178.00,162.11,245.00,240.00,63.00,56.40,70.00,71.67,23.00,22.00,7.12,6.99,9.32,7.99,34.00,29.49,5416.51,5365.92,12.33,12.73,25.00,23.39,4.00,1.00,13.00,26.25,0.00,0.00,16.71,15.04,66.00,77.77,0.48,0.00,193.00,170.00,122.00,121.36,314.00,286.83,1966.95,1831.29,1080.67,1002.44,410.06,365.51,545.64,477.88,47.42,55.71,274.85,192.68,157.50,158.23,58.07,65.87,73.00,69.62,15.00,10.35,3.00,3.00,61.72,56.09,82.42,62.25,5.04,4.56,19.67,18.70,20.00,24.00,106.00,102.66
2009,2.39,3.35,-7.06,-4.89,4.42,5.65,13.41,12.82,-1.81,-0.08,64.19,65.04,223.00,217.08,161.00,162.15,254.00,239.91,73.00,56.13,83.00,71.18,30.00,21.67,9.86,6.91,12.60,7.92,34.00,29.87,5700.41,5355.57,9.86,12.81,26.00,23.56,1.00,1.00,30.00,26.39,0.00,0.00,11.78,15.16,92.00,77.69,0.00,0.00,132.00,170.20,142.00,121.28,273.00,286.87,1646.94,1832.96,994.16,1003.51,393.98,366.59,393.10,476.35,54.38,55.05,125.33,192.99,137.01,157.50,78.93,65.56,67.00,69.46,7.00,10.29,1.00,3.00,42.08,56.08,44.61,62.20,3.51,4.54,9.77,18.62,20.00,24.00,108.00,102.77
2010,3.41,3.38,-4.09,-4.81,4.96,5.67,11.83,12.83,-0.21,-0.07,61.30,64.98,217.00,216.92,163.00,162.19,242.00,239.81,53.00,55.87,64.00,70.69,14.00,21.33,6.85,6.82,8.22,7.86,28.00,30.25,5327.05,5345.22,10.14,12.89,13.00,23.73,0.00,1.00,27.00,26.53,0.00,0.00,15.34,15.27,78.00,77.62,0.00,0.00,154.00,170.40,106.00,121.20,259.00,286.92,1513.10,1834.63,812.93,1004.59,294.91,367.66,459.23,474.83,33.88,54.38,175.59,193.30,200.88,156.77,49.18,65.24,61.00,69.31,8.00,10.22,3.00,3.00,47.21,56.08,57.93,62.16,4.29,4.51,19.50,18.54,22.00,24.00,103.00,102.89
2011,,3.41,,-4.72,,5.68,,12.85,,-0.06,,64.93,,216.76,,162.22,,239.72,,55.60,,70.20,,21.00,,6.73,,7.79,,30.63,,5334.87,,12.97,,23.90,,1.00,,26.67,,0.00,,15.39,,77.54,,0.00,,170.60,,121.12,,286.96,,1836.31,,1005.66,,368.73,,473.30,,53.71,,193.61,,156.04,,64.93,,69.15,,10.16,,3.00,,56.08,,62.11,,4.49,,18.46,,24.00,,103.00
