Station:,"55.8962,-116.7772",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89619827,Lon:,-116.7771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,0.99,-8.42,-13.04,7.30,6.82,16.05,13.69,-2.26,-3.29,74.50,72.23,201.00,204.51,120.00,136.94,245.00,255.74,85.00,107.73,88.00,113.00,32.00,53.43,4.11,9.62,6.03,9.75,41.00,23.22,5461.49,6226.69,18.90,10.87,41.00,17.12,6.00,0.00,64.00,31.98,0.00,0.00,17.26,10.69,124.00,115.92,9.76,0.95,184.00,167.23,109.00,115.07,292.00,282.00,2363.89,2061.37,1476.35,1222.54,737.08,508.77,251.50,439.71,41.14,65.81,88.54,94.85,79.07,177.56,59.95,71.23,38.00,63.76,3.00,7.00,0.00,2.00,23.77,45.12,28.63,52.53,3.35,4.06,11.21,20.62,42.00,27.15,68.00,98.63
1982,-1.02,1.02,-21.51,-12.96,5.32,6.84,13.87,13.70,-4.15,-3.27,78.58,72.20,207.00,204.49,133.00,137.06,238.00,255.89,133.00,107.36,143.00,112.67,88.00,53.00,13.42,9.55,12.05,9.65,6.00,23.53,6970.99,6214.79,6.30,10.96,23.00,17.27,3.00,0.00,8.00,32.49,0.00,0.00,6.03,10.78,104.00,115.95,3.14,0.95,174.00,167.59,115.00,114.89,288.00,282.14,2119.55,2064.66,1264.68,1224.71,568.02,510.69,365.43,439.33,92.21,65.30,41.18,95.28,184.87,177.58,50.24,70.96,50.00,63.58,5.00,7.00,4.00,2.00,75.07,45.17,81.91,52.56,3.58,4.05,30.39,20.64,19.00,27.13,94.00,98.75
1983,1.04,1.05,-11.07,-12.87,6.63,6.86,13.72,13.71,-4.81,-3.25,70.71,72.16,208.00,204.46,144.00,137.18,261.00,256.05,124.00,107.00,115.00,112.33,43.00,52.57,6.85,9.48,7.95,9.55,7.00,23.83,6205.88,6202.89,8.49,11.05,15.00,17.42,1.00,0.00,0.00,33.01,0.00,0.00,8.22,10.87,116.00,115.97,0.22,0.95,204.00,167.95,104.00,114.71,307.00,282.29,2169.46,2067.94,1234.77,1226.88,538.05,512.61,528.70,438.95,28.85,64.78,142.40,95.70,296.31,177.60,58.74,70.68,68.00,63.40,11.00,7.00,3.00,2.00,67.14,45.23,72.08,52.60,4.87,4.03,33.67,20.67,16.00,27.10,102.00,98.88
1984,1.36,1.09,-7.89,-12.78,7.67,6.88,13.42,13.73,-7.51,-3.23,72.21,72.13,208.00,204.44,132.00,137.29,242.00,256.21,94.00,106.64,104.00,112.00,54.00,52.14,11.23,9.41,13.70,9.44,56.00,24.14,6108.87,6190.99,15.62,11.14,19.00,17.56,2.00,0.00,53.00,33.53,0.00,0.00,12.60,10.95,109.00,116.00,2.93,0.96,145.00,168.31,120.00,114.52,264.00,282.43,1773.96,2071.23,1056.65,1229.04,461.05,514.52,522.92,438.57,43.15,64.27,160.75,96.12,224.27,177.62,89.27,70.41,72.00,63.22,8.00,7.00,2.00,2.00,59.07,45.29,62.18,52.63,4.47,4.02,30.94,20.70,27.00,27.08,112.00,99.00
1985,0.96,1.12,-13.08,-12.69,7.12,6.90,12.72,13.74,-6.73,-3.21,69.32,72.09,215.00,204.41,132.00,137.41,249.00,256.37,89.00,106.27,99.00,111.67,52.00,51.71,14.25,9.33,9.59,9.34,47.00,24.44,6234.25,6179.09,11.78,11.23,19.00,17.71,1.00,0.00,42.00,34.05,0.00,0.00,9.32,11.04,116.00,116.03,0.96,0.96,157.00,168.67,121.00,114.34,277.00,282.57,1836.81,2074.52,1078.95,1231.21,426.14,516.44,453.30,438.19,69.12,63.75,70.01,96.55,228.01,177.65,89.90,70.14,67.00,63.05,5.00,7.00,1.00,2.00,30.38,45.34,38.94,52.66,3.93,4.01,17.40,20.72,24.00,27.05,108.00,99.13
1986,1.94,1.15,-9.64,-12.61,6.95,6.92,13.46,13.75,-3.55,-3.19,77.50,72.06,200.00,204.39,136.00,137.53,256.00,256.53,96.00,105.91,111.00,111.33,38.00,51.29,10.96,9.26,9.86,9.24,29.00,24.75,5871.49,6167.19,13.70,11.32,19.00,17.86,1.00,0.00,43.00,34.57,0.00,0.00,11.78,11.13,119.00,116.05,0.98,0.96,175.00,169.03,124.00,114.16,298.00,282.71,2060.03,2077.81,1205.13,1233.38,514.32,518.36,387.97,437.80,67.29,63.24,98.09,96.97,144.26,177.67,79.14,69.86,64.00,62.87,6.00,7.00,0.00,2.00,36.35,45.40,52.72,52.69,3.77,4.00,17.59,20.75,27.00,27.03,97.00,99.25
1987,3.61,1.19,-8.78,-12.52,8.05,6.95,13.95,13.77,0.69,-3.17,60.38,72.03,192.00,204.37,141.00,137.65,279.00,256.68,79.00,105.55,87.00,111.00,21.00,50.86,6.03,9.19,4.11,9.14,55.00,25.05,5274.50,6155.28,14.52,11.42,17.00,18.01,2.00,0.00,72.00,35.08,0.00,0.00,13.15,11.22,137.00,116.08,1.26,0.96,176.00,169.39,115.00,113.97,290.00,282.86,2184.17,2081.10,1325.42,1235.55,545.54,520.28,366.54,437.42,62.11,62.73,73.72,97.39,207.21,177.69,17.05,69.59,48.00,62.69,7.00,7.00,1.00,2.00,41.33,45.46,46.10,52.72,4.25,3.99,20.87,20.78,49.00,27.00,82.00,99.38
1988,2.24,1.22,-10.24,-12.43,7.92,6.97,13.84,13.78,-1.86,-3.14,74.37,71.99,207.00,204.34,127.00,137.76,252.00,256.84,87.00,105.18,88.00,110.67,47.00,50.43,6.03,9.12,5.75,9.04,52.00,25.36,5763.38,6143.38,15.62,11.51,16.00,18.16,0.00,0.00,59.00,35.60,0.00,0.00,13.15,11.31,124.00,116.11,0.00,0.96,191.00,169.76,103.00,113.79,293.00,283.00,2203.99,2084.39,1287.95,1237.72,532.34,522.20,492.44,437.04,66.51,62.21,160.11,97.82,214.37,177.71,51.61,69.32,61.00,62.51,14.00,7.00,3.00,2.00,57.04,45.52,72.11,52.75,5.10,3.98,35.24,20.80,29.00,26.98,93.00,99.50
1989,1.45,1.25,-15.13,-12.35,6.95,6.99,14.16,13.79,-3.10,-3.12,69.22,71.96,214.00,204.32,148.00,137.88,252.00,257.00,104.00,104.82,117.00,110.33,59.00,50.00,9.04,9.04,6.85,8.94,17.00,25.66,6072.79,6131.48,12.88,11.60,24.00,18.31,0.00,0.00,30.00,36.12,0.00,0.00,12.60,11.39,103.00,116.14,0.83,0.97,170.00,170.12,115.00,113.61,284.00,283.14,2139.67,2087.68,1310.43,1239.89,607.30,524.12,473.35,436.66,58.73,61.70,113.83,98.24,213.94,177.73,96.11,69.04,66.00,62.33,10.00,7.00,2.00,2.00,53.42,45.57,57.14,52.78,4.62,3.96,32.91,20.83,18.00,26.95,98.00,99.63
1990,1.05,1.29,-10.17,-12.26,7.02,7.01,15.09,13.81,-6.24,-3.10,74.25,71.92,203.00,204.29,135.00,138.00,270.00,257.16,102.00,104.45,113.00,110.00,56.00,49.57,11.51,8.97,11.23,8.84,42.00,25.97,6234.29,6119.58,13.42,11.69,26.00,18.46,5.00,0.00,53.00,36.64,0.00,0.00,13.42,11.48,134.00,116.16,5.29,0.97,170.00,170.48,107.00,113.42,276.00,283.29,2170.41,2090.96,1351.58,1242.05,643.70,526.04,401.08,436.28,58.69,61.18,133.74,98.66,96.49,177.76,98.46,68.77,59.00,62.15,4.00,7.00,2.00,2.00,80.14,45.63,83.08,52.81,3.85,3.95,18.34,20.86,19.00,26.93,97.00,99.75
1991,2.26,1.32,-11.70,-12.17,8.27,7.03,14.83,13.82,-5.18,-3.08,73.24,71.89,198.00,204.27,153.00,138.12,260.00,257.32,108.00,104.09,107.00,109.67,43.00,49.14,8.77,8.90,9.32,8.74,50.00,26.28,5798.53,6107.68,15.34,11.78,26.00,18.60,4.00,0.00,45.00,37.16,0.00,0.00,16.99,11.57,106.00,116.19,8.80,0.97,185.00,170.84,105.00,113.24,289.00,283.43,2326.00,2094.25,1414.75,1244.22,633.18,527.96,483.16,435.90,48.60,60.67,160.32,99.09,161.06,177.78,127.24,68.50,67.00,61.97,7.00,7.00,3.00,2.00,56.96,45.69,68.46,52.84,4.41,3.94,26.15,20.88,32.00,26.90,104.00,99.88
1992,2.11,1.35,-6.89,-12.08,7.91,7.05,12.58,13.83,-2.91,-3.06,79.85,71.85,206.00,204.24,143.00,138.24,234.00,257.47,90.00,103.73,87.00,109.33,36.00,48.71,11.51,8.83,10.41,8.64,40.00,26.58,5815.04,6095.78,15.07,11.87,17.00,18.75,2.00,0.00,46.00,37.67,0.00,0.00,14.79,11.66,90.00,116.22,1.56,0.97,171.00,171.20,114.00,113.06,284.00,283.57,1952.49,2097.54,1142.86,1246.39,502.25,529.87,414.41,435.52,63.70,60.16,123.34,99.51,155.06,177.80,58.10,68.22,66.00,61.79,6.00,7.00,1.00,2.00,38.00,45.75,40.84,52.88,3.92,3.93,10.90,20.91,21.00,26.88,101.00,100.00
1993,2.57,1.39,-13.61,-12.00,8.74,7.08,12.94,13.85,-1.14,-3.04,61.64,71.82,199.00,204.22,118.00,138.35,258.00,257.63,85.00,103.36,89.00,109.00,38.00,48.29,7.67,8.76,4.66,8.54,35.00,26.89,5633.73,6083.87,12.05,11.96,9.00,18.90,0.00,0.00,43.00,38.19,0.00,0.00,11.78,11.74,139.00,116.24,0.00,0.98,163.00,171.56,123.00,112.88,285.00,283.71,1973.52,2100.83,1175.46,1248.56,479.03,531.79,446.41,435.14,42.96,59.64,71.67,99.93,267.51,177.82,68.45,67.95,58.00,61.61,9.00,7.00,2.00,2.00,96.01,45.80,96.59,52.91,4.76,3.92,32.12,20.94,44.00,26.85,91.00,100.13
1994,1.12,1.42,-15.55,-11.91,7.64,7.10,15.41,13.86,-3.93,-3.02,72.91,71.78,198.00,204.20,148.00,138.47,264.00,257.79,107.00,103.00,110.00,108.67,63.00,47.86,7.12,8.68,9.32,8.44,17.00,27.19,6198.78,6071.97,11.23,12.05,27.00,19.05,0.00,0.00,29.00,38.71,0.00,0.00,15.07,11.83,115.00,116.27,2.02,0.98,167.00,171.92,118.00,112.69,284.00,283.86,2221.80,2104.12,1396.20,1250.73,653.82,533.71,451.92,434.76,124.78,59.13,85.74,100.36,185.66,177.84,58.53,67.67,72.00,61.43,6.00,7.00,3.00,2.00,48.32,45.86,60.92,52.94,4.14,3.91,19.95,20.96,34.00,26.83,105.00,100.25
1995,0.90,1.45,-11.76,-11.82,7.50,7.12,13.14,13.87,-6.25,-3.00,67.15,71.75,206.00,204.17,145.00,138.59,261.00,257.95,118.00,102.64,121.00,108.33,53.00,47.43,7.40,8.61,7.67,8.33,31.00,27.50,6245.15,6060.07,8.49,12.15,11.00,19.20,0.00,0.00,32.00,39.23,0.00,0.00,9.04,11.92,115.00,116.30,0.00,0.98,193.00,172.28,108.00,112.51,300.00,284.00,2180.26,2107.41,1256.34,1252.89,519.32,535.63,340.50,434.38,36.11,58.61,73.37,100.78,117.64,177.87,118.10,67.40,51.00,61.25,3.00,7.00,0.00,2.00,20.49,45.92,23.18,52.97,2.98,3.89,7.55,20.99,27.00,26.80,107.00,100.38
1996,-1.39,1.49,-14.66,-11.74,4.34,7.14,13.20,13.89,-6.75,-2.98,73.71,71.71,217.00,204.15,135.00,138.71,247.00,258.11,126.00,102.27,126.00,108.00,76.00,47.00,15.89,8.54,16.99,8.23,12.00,27.80,7088.85,6048.17,5.21,12.24,9.00,19.35,0.00,0.00,28.00,39.75,0.00,0.00,6.58,12.01,111.00,116.33,0.00,0.98,173.00,172.64,116.00,112.33,288.00,284.14,1869.48,2110.70,1067.13,1255.06,417.63,537.55,640.15,433.99,44.85,58.10,233.59,101.20,246.72,177.89,111.94,67.13,90.00,61.07,14.00,7.00,4.00,2.00,72.92,45.97,99.27,53.00,4.91,3.88,35.47,21.02,16.00,26.78,128.00,100.50
1997,2.08,1.52,-15.50,-11.65,6.20,7.16,14.26,13.90,-0.63,-2.96,73.14,71.68,206.00,204.12,143.00,138.82,257.00,258.26,93.00,101.91,106.00,107.67,33.00,46.57,7.67,8.47,10.41,8.13,44.00,28.11,5830.45,6036.27,10.68,12.33,11.00,19.50,2.00,0.00,51.00,40.27,0.00,0.00,13.42,12.10,113.00,116.35,2.76,0.99,156.00,173.00,121.00,112.14,276.00,284.29,2031.84,2113.98,1263.43,1257.23,581.38,539.47,488.66,433.61,63.66,57.59,160.86,101.63,198.43,177.91,66.58,66.85,74.00,60.90,8.00,7.00,2.00,2.00,56.96,46.03,62.85,53.03,4.26,3.87,27.12,21.04,18.00,26.75,112.00,100.63
1998,2.94,1.55,-10.83,-11.56,9.96,7.18,15.92,13.91,-1.99,-2.93,70.90,71.65,197.00,204.10,155.00,138.94,258.00,258.42,102.00,101.55,107.00,107.33,40.00,46.14,2.47,8.39,2.47,8.03,35.00,28.41,5550.25,6024.37,18.36,12.42,43.00,19.64,4.00,0.00,51.00,40.78,0.00,0.00,13.70,12.18,102.00,116.38,2.37,0.99,177.00,173.36,105.00,111.96,281.00,284.43,2456.90,2117.27,1581.27,1259.40,785.15,541.39,246.50,433.23,39.92,57.07,44.30,102.05,89.93,177.93,65.38,66.58,38.00,60.72,2.00,7.00,0.00,2.00,17.27,46.09,24.25,53.06,3.17,3.86,0.00,21.07,30.00,26.73,73.00,100.75
1999,2.53,1.59,-13.22,-11.48,7.44,7.21,14.08,13.93,-1.38,-2.91,71.58,71.61,205.00,204.07,136.00,139.06,261.00,258.58,85.00,101.18,103.00,107.00,36.00,45.71,7.12,8.32,6.58,7.93,10.00,28.72,5674.20,6012.46,14.52,12.51,28.00,19.79,4.00,0.00,41.00,41.30,0.00,0.00,10.96,12.27,124.00,116.41,1.42,0.99,165.00,173.72,106.00,111.78,270.00,284.57,2007.11,2120.56,1195.76,1261.57,496.99,543.31,337.97,432.85,88.79,56.56,97.91,102.47,95.37,177.95,62.27,66.31,66.00,60.54,3.00,7.00,0.00,2.00,21.05,46.15,27.20,53.09,3.60,3.85,8.30,21.10,28.00,26.70,88.00,100.88
2000,1.14,1.62,-10.55,-11.39,6.18,7.23,13.04,13.94,-3.45,-2.89,63.73,71.58,211.00,204.05,149.00,139.18,242.00,258.74,100.00,100.82,116.00,106.67,46.00,45.29,7.95,8.25,10.41,7.83,28.00,29.02,6158.97,6000.56,6.58,12.60,11.00,19.94,0.00,0.00,36.00,41.82,0.00,0.00,8.22,12.36,92.00,116.43,0.00,0.99,167.00,174.08,108.00,111.59,274.00,284.71,1862.85,2123.85,1053.11,1263.74,406.20,545.22,516.74,432.47,41.86,56.04,202.52,102.89,233.18,177.98,44.08,66.03,74.00,60.36,8.00,7.00,2.00,2.00,87.58,46.20,90.19,53.13,4.25,3.84,23.67,21.12,28.00,26.68,115.00,101.00
2001,2.66,1.65,-7.80,-11.30,6.54,7.25,14.19,13.95,-2.76,-2.87,62.93,71.54,204.00,204.02,131.00,139.29,264.00,258.89,77.00,100.45,91.00,106.33,44.00,44.86,4.93,8.18,5.48,7.73,63.00,29.33,5613.98,5988.66,11.51,12.69,14.00,20.09,1.00,0.00,68.00,42.34,0.00,0.00,13.42,12.45,132.00,116.46,0.49,0.99,178.00,174.44,113.00,111.41,290.00,284.86,2169.73,2127.14,1292.10,1265.90,555.44,547.14,365.08,432.09,24.75,55.53,101.33,103.32,171.25,178.00,68.15,65.76,60.00,60.18,6.00,7.00,0.00,2.00,29.11,46.26,34.08,53.16,3.53,3.82,16.32,21.15,23.00,26.65,96.00,101.13
2002,1.27,1.69,-13.67,-11.21,4.21,7.27,13.89,13.97,-1.39,-2.85,71.13,71.51,206.00,204.00,143.00,139.41,266.00,259.05,100.00,100.09,104.00,106.00,44.00,44.43,16.16,8.10,14.52,7.63,48.00,29.63,6143.94,5976.76,12.88,12.79,25.00,20.24,0.00,0.00,64.00,42.86,0.00,0.00,16.44,12.54,122.00,116.49,1.50,1.00,137.00,174.80,129.00,111.23,265.00,285.00,1828.72,2130.43,1144.35,1268.07,530.45,549.06,351.32,431.71,40.17,55.02,82.21,103.74,185.28,178.02,43.66,65.49,47.00,60.00,4.00,7.00,2.00,2.00,48.81,46.32,52.03,53.19,3.96,3.81,20.70,21.18,26.00,26.63,82.00,101.25
2003,1.46,1.72,-12.42,-11.13,6.41,7.29,14.22,13.98,-2.53,-2.83,73.18,71.47,206.00,203.98,138.00,139.53,259.00,259.21,113.00,99.73,113.00,105.67,44.00,44.00,8.77,8.03,9.86,7.53,30.00,29.94,6056.55,5964.86,10.96,12.88,18.00,20.39,1.00,0.00,35.00,43.37,0.00,0.00,12.60,12.62,120.00,116.52,1.65,1.00,177.00,175.16,109.00,111.05,285.00,285.14,2121.37,2133.72,1289.79,1270.24,573.72,550.98,450.71,431.33,104.30,54.50,119.21,104.16,176.13,178.04,48.85,65.21,73.00,59.82,4.00,7.00,2.00,2.00,43.49,46.37,47.81,53.22,3.59,3.80,17.09,21.20,22.00,26.60,117.00,101.38
2004,1.67,1.75,-11.75,-11.04,6.47,7.31,13.37,13.99,-1.71,-2.81,75.60,71.44,209.00,203.95,143.00,139.65,251.00,259.37,99.00,99.36,100.00,105.33,39.00,43.57,9.32,7.96,11.78,7.43,31.00,30.24,5982.76,5952.95,12.05,12.97,23.00,20.54,1.00,0.00,29.00,43.89,0.00,0.00,9.59,12.71,107.00,116.54,0.55,1.00,178.00,175.52,111.00,110.86,288.00,285.29,2025.98,2137.00,1187.50,1272.41,508.59,552.90,483.55,430.95,69.76,53.99,90.05,104.59,252.76,178.06,58.51,64.94,72.00,59.64,9.00,7.00,1.00,2.00,40.19,46.43,54.84,53.25,4.03,3.79,23.54,21.23,25.00,26.58,115.00,101.50
2005,2.69,1.79,-10.57,-10.95,7.78,7.34,12.70,14.01,-0.98,-2.79,66.96,71.40,197.00,203.93,146.00,139.76,256.00,259.53,82.00,99.00,88.00,105.00,30.00,43.14,9.04,7.89,4.93,7.33,55.00,30.55,5587.43,5941.05,16.71,13.06,9.00,20.68,0.00,0.00,75.00,44.41,0.00,0.00,12.60,12.80,109.00,116.57,0.00,1.00,181.00,175.88,109.00,110.68,289.00,285.43,2000.37,2140.29,1135.28,1274.58,419.96,554.82,345.43,430.57,69.33,53.47,87.48,105.01,174.11,178.09,29.20,64.66,55.00,59.46,6.00,7.00,2.00,2.00,53.23,46.49,60.64,53.28,3.55,3.78,22.59,21.26,27.00,26.55,92.00,101.63
2006,2.48,1.82,-9.57,-10.87,9.02,7.36,14.98,14.02,-4.98,-2.77,65.73,71.37,204.00,203.90,130.00,139.88,260.00,259.68,107.00,98.64,118.00,104.67,35.00,42.71,7.12,7.82,7.12,7.22,32.00,30.86,5704.25,5929.15,16.44,13.15,30.00,20.83,6.00,0.00,71.00,44.93,0.00,0.00,13.97,12.89,129.00,116.60,5.46,1.01,195.00,176.25,92.00,110.50,286.00,285.57,2402.09,2143.58,1456.26,1276.75,674.36,556.74,442.71,430.19,56.53,52.96,149.04,105.43,134.67,178.11,102.47,64.39,63.00,59.28,9.00,7.00,1.00,2.00,45.16,46.55,52.02,53.31,4.21,3.77,22.01,21.28,33.00,26.53,101.00,101.75
2007,1.55,1.85,-11.16,-10.78,6.93,7.38,13.93,14.03,-3.83,-2.75,68.12,71.33,203.00,203.88,144.00,140.00,260.00,259.84,113.00,98.27,122.00,104.33,48.00,42.29,7.67,7.74,5.75,7.12,9.00,31.16,6053.13,5917.25,7.40,13.24,24.00,20.98,1.00,0.00,23.00,45.45,0.00,0.00,11.23,12.97,115.00,116.62,8.11,1.01,186.00,176.61,113.00,110.31,298.00,285.71,2143.73,2146.87,1252.47,1278.91,544.75,558.66,511.01,429.80,103.34,52.45,151.86,105.86,181.47,178.13,68.84,64.12,82.00,59.10,8.00,7.00,2.00,2.00,52.95,46.60,56.91,53.34,3.89,3.76,19.34,21.31,30.00,26.50,125.00,101.88
2008,1.45,1.89,-12.38,-10.69,6.06,7.40,14.85,14.05,-2.23,-2.73,78.06,71.30,200.00,203.85,132.00,140.12,267.00,260.00,103.00,97.91,117.00,104.00,51.00,41.86,9.86,7.67,7.95,7.02,0.00,31.47,6089.12,5905.35,11.78,13.33,25.00,21.13,6.00,0.00,31.00,45.96,0.00,0.00,13.15,13.06,134.00,116.65,8.22,1.01,186.00,176.97,122.00,110.13,307.00,285.86,2259.04,2150.16,1377.24,1281.08,634.69,560.58,423.66,429.42,59.07,51.93,132.04,106.28,152.22,178.15,78.42,63.84,62.00,58.93,8.00,7.00,1.00,2.00,29.84,46.66,31.64,53.38,3.69,3.74,22.32,21.34,19.00,26.48,109.00,102.00
2009,1.11,1.92,-15.04,-10.60,6.10,7.42,15.09,14.06,-3.50,-2.70,72.39,71.27,212.00,203.83,159.00,140.24,273.00,260.16,107.00,97.55,110.00,103.67,51.00,41.43,15.62,7.60,10.14,6.92,27.00,31.77,6185.70,5893.45,11.78,13.42,34.00,21.28,0.00,0.00,47.00,46.48,0.00,0.00,11.51,13.15,113.00,116.68,0.06,1.01,170.00,177.33,106.00,109.95,275.00,286.00,2091.85,2153.45,1299.71,1283.25,593.06,562.49,300.93,429.04,62.05,51.42,55.20,106.70,121.96,178.17,62.91,63.57,45.00,58.75,4.00,7.00,0.00,2.00,26.22,46.72,31.40,53.41,2.92,3.73,4.08,21.36,16.00,26.45,95.00,102.13
2010,2.44,1.95,-8.92,-10.52,7.38,7.44,13.83,14.07,-2.97,-2.68,59.29,71.23,201.00,203.80,144.00,140.35,259.00,260.32,100.00,97.18,101.00,103.33,34.00,41.00,7.95,7.53,3.84,6.82,29.00,32.08,5696.63,5881.54,15.07,13.52,23.00,21.43,0.00,0.00,40.00,47.00,0.00,0.00,13.42,13.24,114.00,116.70,0.00,1.02,156.00,177.69,104.00,109.76,259.00,286.14,1958.11,2156.74,1207.42,1285.42,570.49,564.41,293.13,428.66,23.04,50.90,87.10,107.13,140.17,178.20,46.48,63.30,34.00,58.57,3.00,7.00,1.00,2.00,42.14,46.78,47.07,53.44,3.06,3.72,15.64,21.39,34.00,26.43,89.00,102.25
2011,,1.99,,-10.43,,7.47,,14.09,,-2.66,,71.20,,203.78,,140.47,,260.47,,96.82,,103.00,,40.57,,7.45,,6.72,,32.38,,5869.64,,13.61,,21.58,,0.00,,47.52,,0.00,,13.33,,116.73,,1.02,,178.05,,109.58,,286.29,,2160.02,,1287.59,,566.33,,428.28,,50.39,,107.55,,178.22,,63.02,,58.39,,7.00,,2.00,,46.83,,53.47,,3.71,,21.42,,26.40,,102.38
