Station:,"56.7247,-110.645",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72470093,Lon:,-110.6449966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.10,-10.66,-15.80,6.65,6.09,16.47,14.42,-3.53,-4.85,76.05,73.04,206.00,208.38,136.00,146.75,246.00,255.95,112.00,127.50,104.00,122.83,36.00,66.99,5.75,9.45,5.75,9.25,66.00,27.68,5798.16,6602.16,17.53,10.87,39.00,21.36,8.00,2.00,73.00,32.67,0.00,0.00,18.90,10.87,109.00,108.51,19.68,3.49,181.00,162.30,110.00,117.36,290.00,279.65,2375.12,2064.57,1501.16,1256.15,792.65,572.80,346.28,449.62,47.27,58.28,67.82,102.78,140.54,208.77,101.68,78.69,48.00,62.22,3.00,7.11,1.00,1.00,44.80,43.16,54.40,50.26,3.57,3.82,14.85,20.46,31.00,23.32,84.00,104.43
1982,-2.24,0.14,-23.56,-15.70,4.75,6.12,13.82,14.44,-6.03,-4.82,73.16,72.99,212.00,208.17,131.00,146.50,237.00,256.19,151.00,127.25,146.00,122.37,100.00,66.46,14.79,9.32,14.52,9.18,6.00,28.17,7412.32,6587.93,6.30,10.96,20.00,21.50,0.00,2.00,0.00,33.00,0.00,0.00,5.21,11.06,105.00,109.00,0.80,3.54,173.00,162.59,116.00,117.20,288.00,279.78,2077.01,2069.56,1251.53,1259.63,557.11,575.57,378.89,448.30,46.16,57.62,96.02,102.66,172.93,209.00,59.08,77.93,51.00,62.05,4.00,7.09,1.00,1.00,28.09,43.23,38.58,50.35,3.30,3.82,9.63,20.47,18.00,23.44,100.00,104.09
1983,-0.07,0.18,-14.59,-15.60,4.72,6.16,14.58,14.46,-5.55,-4.80,73.24,72.94,222.00,207.95,154.00,146.25,261.00,256.42,134.00,127.00,122.00,121.91,60.00,65.93,10.68,9.18,7.95,9.11,13.00,28.66,6638.07,6573.70,8.77,11.06,26.00,21.64,1.00,2.00,23.00,33.33,0.00,0.00,9.86,11.25,106.00,109.49,2.20,3.59,171.00,162.89,107.00,117.04,277.00,279.91,1971.20,2074.55,1213.12,1263.11,595.73,578.34,389.59,446.98,58.16,56.96,86.42,102.55,188.25,209.22,61.69,77.17,48.00,61.87,6.00,7.08,0.00,1.00,34.35,43.29,40.76,50.43,3.87,3.83,11.65,20.48,23.00,23.56,86.00,103.74
1984,0.46,0.22,-13.13,-15.50,8.15,6.19,15.03,14.48,-7.65,-4.78,75.26,72.89,205.00,207.73,144.00,146.00,255.00,256.66,119.00,126.75,121.00,121.46,70.00,65.40,9.32,9.04,12.60,9.04,33.00,29.15,6490.61,6559.46,16.44,11.15,30.00,21.77,7.00,2.00,53.00,33.67,0.00,0.00,18.90,11.45,110.00,109.99,28.61,3.65,163.00,163.18,102.00,116.88,264.00,280.04,2084.54,2079.54,1301.05,1266.60,666.05,581.10,513.57,445.66,41.76,56.29,154.34,102.44,204.59,209.44,114.68,76.41,57.00,61.70,15.00,7.06,3.00,1.00,49.81,43.36,54.25,50.51,5.01,3.83,35.85,20.49,24.00,23.68,92.00,103.39
1985,-0.34,0.26,-16.45,-15.41,6.94,6.23,13.13,14.50,-8.33,-4.76,71.67,72.84,218.00,207.52,154.00,145.75,247.00,256.90,116.00,126.50,112.00,121.00,69.00,64.88,13.97,8.90,13.42,8.97,37.00,29.63,6722.75,6545.23,8.77,11.24,19.00,21.91,0.00,2.00,24.00,34.00,0.00,0.00,11.23,11.64,92.00,110.48,2.58,3.70,150.00,163.48,116.00,116.72,265.00,280.17,1854.03,2084.54,1121.64,1270.08,496.40,583.87,413.81,444.33,46.23,55.63,130.23,102.33,148.99,209.66,78.08,75.66,56.00,61.52,4.00,7.04,3.00,1.00,38.64,43.42,39.46,50.60,3.78,3.83,23.37,20.50,27.00,23.80,93.00,103.04
1986,1.32,0.30,-11.85,-15.31,6.77,6.27,13.89,14.52,-4.99,-4.73,74.17,72.80,202.00,207.30,164.00,145.50,256.00,257.14,120.00,126.25,117.00,120.54,49.00,64.35,8.77,8.77,10.96,8.90,55.00,30.12,6136.19,6531.00,15.89,11.33,23.00,22.05,1.00,2.00,57.00,34.33,0.00,0.00,18.36,11.83,91.00,110.98,5.62,3.75,175.00,163.78,124.00,116.56,298.00,280.30,2108.12,2089.53,1273.21,1273.56,589.40,586.63,412.65,443.01,62.47,54.97,101.31,102.21,177.76,209.88,80.00,74.90,54.00,61.35,7.00,7.02,1.00,1.00,43.55,43.49,47.08,50.68,3.81,3.83,13.58,20.51,24.00,23.92,94.00,102.70
1987,2.91,0.35,-9.14,-15.21,7.92,6.30,14.42,14.54,-1.57,-4.71,64.57,72.75,190.00,207.08,141.00,145.25,274.00,257.37,119.00,126.00,96.00,120.09,21.00,63.82,4.93,8.63,5.21,8.84,80.00,30.61,5563.18,6516.77,15.34,11.42,22.00,22.18,3.00,2.00,52.00,34.67,0.00,0.00,23.84,12.02,132.00,111.47,14.26,3.81,177.00,164.07,114.00,116.40,290.00,280.43,2232.35,2094.52,1386.95,1277.04,634.66,589.40,374.24,441.69,78.74,54.31,91.64,102.10,141.40,210.10,59.79,74.14,61.00,61.17,4.00,7.00,0.00,1.00,28.16,43.55,32.91,50.76,3.46,3.84,12.92,20.51,21.00,24.04,95.00,102.35
1988,0.70,0.39,-14.52,-15.11,6.65,6.34,14.61,14.56,-3.57,-4.69,73.78,72.70,201.00,206.87,132.00,145.00,253.00,257.61,128.00,125.75,112.00,119.63,53.00,63.30,3.56,8.49,6.30,8.77,27.00,31.10,6337.04,6502.53,12.05,11.52,14.00,22.32,1.00,2.00,24.00,35.00,0.00,0.00,11.23,12.22,120.00,111.97,1.67,3.86,173.00,164.37,116.00,116.24,288.00,280.57,2202.31,2099.51,1371.54,1280.52,646.70,592.17,501.52,440.36,69.14,53.64,112.50,101.99,242.09,210.33,79.82,73.38,60.00,61.00,10.00,6.98,3.00,1.00,53.62,43.61,59.94,50.85,4.63,3.84,35.60,20.52,27.00,24.16,97.00,102.00
1989,-0.53,0.43,-17.66,-15.02,5.64,6.37,14.96,14.58,-7.62,-4.67,73.25,72.65,215.00,206.65,148.00,144.75,252.00,257.85,136.00,125.50,141.00,119.17,87.00,62.77,10.14,8.36,10.96,8.70,0.00,31.59,6851.61,6488.30,12.05,11.61,32.00,22.45,2.00,2.00,22.00,35.33,0.00,0.00,12.60,12.41,103.00,112.46,16.16,3.91,168.00,164.66,117.00,116.08,284.00,280.70,2152.51,2104.50,1356.77,1284.00,688.74,594.93,526.00,439.04,49.33,52.98,158.12,101.88,201.41,210.55,117.11,72.62,64.00,60.83,13.00,6.96,3.00,1.00,46.71,43.68,59.19,50.93,4.83,3.84,28.45,20.53,17.00,24.28,98.00,101.65
1990,-0.50,0.47,-14.53,-14.92,6.31,6.41,15.21,14.60,-7.99,-4.65,77.65,72.60,209.00,206.43,153.00,144.50,270.00,258.09,130.00,125.25,129.00,118.72,73.00,62.24,11.78,8.22,12.88,8.63,0.00,32.07,6847.16,6474.07,14.25,11.70,40.00,22.59,10.00,2.00,22.00,35.67,0.00,0.00,12.05,12.60,116.00,112.96,20.42,3.97,169.00,164.96,107.00,115.92,275.00,280.83,2188.43,2109.49,1387.23,1287.48,709.79,597.70,421.48,437.72,51.99,52.32,145.18,101.77,124.14,210.77,96.22,71.87,59.00,60.65,8.00,6.94,1.00,1.00,40.89,43.74,45.04,51.01,3.73,3.84,18.77,20.54,17.00,24.40,102.00,101.30
1991,0.94,0.51,-15.28,-14.82,7.77,6.44,15.56,14.62,-7.76,-4.62,78.11,72.55,206.00,206.22,144.00,144.25,260.00,258.32,129.00,125.00,135.00,118.26,59.00,61.72,9.86,8.08,8.77,8.56,49.00,32.56,6327.84,6459.83,17.26,11.79,33.00,22.73,10.00,2.00,46.00,36.00,0.00,0.00,16.71,12.80,115.00,113.45,30.58,4.02,164.00,165.25,123.00,115.76,286.00,280.96,2239.02,2114.48,1437.55,1290.96,733.16,600.46,492.32,436.39,49.87,51.66,171.25,101.65,188.28,210.99,90.32,71.11,66.00,60.48,12.00,6.92,3.00,1.00,55.95,43.81,58.61,51.10,4.47,3.84,30.39,20.55,35.00,24.52,99.00,100.96
1992,0.88,0.55,-10.13,-14.72,6.84,6.48,12.57,14.63,-3.74,-4.60,74.54,72.50,212.00,206.00,143.00,144.00,233.00,258.56,107.00,124.75,103.00,117.80,46.00,61.19,11.51,7.95,12.88,8.49,47.00,33.05,6283.52,6445.60,15.07,11.88,21.00,22.86,1.00,2.00,34.00,36.33,0.00,0.00,14.52,12.99,89.00,113.95,2.64,4.07,143.00,165.55,114.00,115.60,256.00,281.09,1748.88,2119.47,1054.38,1294.44,498.24,603.23,419.42,435.07,48.22,50.99,139.84,101.54,157.88,211.21,67.62,70.35,65.00,60.30,4.00,6.91,1.00,1.00,44.03,43.87,44.41,51.18,3.99,3.85,12.62,20.56,28.00,24.64,93.00,100.61
1993,1.27,0.59,-14.53,-14.63,7.84,6.51,13.02,14.65,-3.65,-4.58,64.67,72.45,207.00,205.78,148.00,143.75,255.00,258.80,112.00,124.50,107.00,117.35,50.00,60.66,9.59,7.81,6.85,8.42,46.00,33.54,6128.46,6431.37,11.23,11.98,16.00,23.00,1.00,2.00,43.00,36.67,0.00,0.00,12.88,13.18,106.00,114.44,0.85,4.13,168.00,165.85,116.00,115.44,283.00,281.22,1914.57,2124.46,1108.21,1297.92,452.52,606.00,425.03,433.75,36.61,50.33,102.39,101.43,214.06,211.43,69.57,69.59,61.00,60.13,6.00,6.89,1.00,1.00,32.56,43.94,32.56,51.27,3.83,3.85,8.87,20.57,23.00,24.76,99.00,100.26
1994,0.52,0.63,-18.18,-14.53,7.31,6.55,15.76,14.67,-4.55,-4.56,72.71,72.40,187.00,205.57,124.00,143.50,273.00,259.04,124.00,124.25,112.00,116.89,69.00,60.13,6.03,7.67,8.77,8.36,34.00,34.02,6433.74,6417.13,12.88,12.07,27.00,23.14,1.00,2.00,25.00,37.00,0.00,0.00,14.25,13.37,148.00,114.94,4.70,4.18,168.00,166.14,124.00,115.28,291.00,281.35,2245.32,2129.45,1422.52,1301.40,711.35,608.76,437.24,432.42,93.54,49.67,97.24,101.32,158.25,211.66,91.10,68.83,53.00,59.95,8.00,6.87,2.00,1.00,47.39,44.00,49.58,51.35,3.75,3.85,19.87,20.57,25.00,24.88,105.00,99.91
1995,0.29,0.67,-13.16,-14.43,6.50,6.58,13.33,14.69,-6.88,-4.53,72.70,72.35,210.00,205.35,146.00,143.25,249.00,259.27,136.00,124.00,127.00,116.43,59.00,59.61,7.67,7.53,8.22,8.29,35.00,34.51,6484.40,6402.90,8.22,12.16,19.00,23.27,1.00,2.00,27.00,37.33,0.00,0.00,12.60,13.57,102.00,115.43,2.42,4.23,165.00,166.44,125.00,115.12,289.00,281.48,2072.14,2134.44,1267.88,1304.89,573.83,611.53,523.61,431.10,63.14,49.01,122.47,101.20,249.33,211.88,88.15,68.08,71.00,59.78,8.00,6.85,3.00,1.00,85.05,44.07,89.27,51.43,4.59,3.85,33.70,20.58,19.00,25.00,104.00,99.57
1996,-1.60,0.71,-16.63,-14.33,3.93,6.62,14.85,14.71,-6.97,-4.51,76.54,72.30,215.00,205.13,135.00,143.00,269.00,259.51,142.00,123.75,144.00,115.97,77.00,59.08,9.59,7.40,12.60,8.22,16.00,35.00,7175.68,6388.67,5.48,12.25,12.00,23.41,1.00,2.00,15.00,37.67,0.00,0.00,6.30,13.76,133.00,115.93,2.95,4.29,153.00,166.73,136.00,114.96,288.00,281.61,1987.59,2139.43,1257.41,1308.37,615.41,614.29,525.78,429.78,66.68,48.34,122.97,101.09,246.79,212.10,93.98,67.32,76.00,59.60,9.00,6.83,1.00,1.00,43.60,44.13,51.60,51.52,4.15,3.86,23.98,20.59,26.00,25.12,119.00,99.22
1997,1.42,0.75,-17.05,-14.24,6.40,6.65,15.06,14.73,-2.05,-4.49,73.16,72.25,210.00,204.92,134.00,142.75,261.00,259.75,116.00,123.50,114.00,115.52,48.00,58.55,6.30,7.26,7.95,8.15,48.00,35.49,6099.91,6374.43,13.15,12.35,20.00,23.55,4.00,2.00,51.00,38.00,0.00,0.00,15.34,13.95,126.00,116.42,11.58,4.34,167.00,167.03,110.00,114.80,276.00,281.74,2182.72,2144.42,1365.89,1311.85,684.47,617.06,477.08,428.46,53.83,47.68,94.24,100.98,255.54,212.32,65.63,66.56,66.00,59.43,10.00,6.81,2.00,1.00,36.22,44.20,54.82,51.60,3.92,3.86,26.12,20.60,25.00,25.24,113.00,98.87
1998,2.49,0.79,-12.24,-14.14,9.34,6.69,16.64,14.75,-2.89,-4.47,73.71,72.21,191.00,204.70,154.00,142.50,261.00,259.99,115.00,123.25,101.00,115.06,41.00,58.03,4.11,7.12,2.19,8.08,65.00,35.98,5762.99,6360.20,19.18,12.44,41.00,23.68,9.00,2.00,93.00,38.33,0.00,0.00,21.64,14.14,106.00,116.91,20.50,4.39,174.00,167.33,108.00,114.64,281.00,281.87,2446.63,2149.41,1581.89,1315.33,816.77,619.83,259.32,427.13,27.98,47.02,68.72,100.87,131.69,212.54,40.45,65.80,37.00,59.26,3.00,6.79,2.00,1.00,46.43,44.26,49.39,51.68,3.43,3.86,25.64,20.61,49.00,25.36,70.00,98.52
1999,2.31,0.83,-13.55,-14.04,7.87,6.72,14.83,14.77,-2.92,-4.45,69.95,72.16,200.00,204.48,137.00,142.25,255.00,260.22,100.00,123.00,96.00,114.60,35.00,57.50,5.75,6.99,4.66,8.01,48.00,36.46,5781.48,6345.97,16.44,12.53,27.00,23.82,4.00,2.00,37.00,38.67,0.00,0.00,15.62,14.34,117.00,117.41,5.18,4.45,164.00,167.62,107.00,114.48,270.00,282.00,2097.44,2154.41,1294.48,1318.81,618.82,622.59,389.20,425.81,43.56,46.36,126.99,100.76,157.03,212.76,58.09,65.04,58.00,59.08,4.00,6.77,1.00,1.00,34.38,44.33,50.16,51.77,3.38,3.86,15.00,20.62,18.00,25.48,108.00,98.17
2000,0.52,0.87,-11.89,-13.94,5.68,6.76,14.17,14.79,-5.47,-4.42,66.79,72.11,205.00,204.27,153.00,142.00,264.00,260.46,112.00,122.75,113.00,114.15,57.00,56.97,6.58,6.85,9.04,7.95,54.00,36.95,6416.45,6331.73,12.33,12.62,16.00,23.95,0.00,2.00,66.00,39.00,0.00,0.00,13.70,14.53,110.00,117.90,1.18,4.50,166.00,167.92,109.00,114.32,274.00,282.13,1947.56,2159.40,1147.34,1322.29,494.57,625.36,431.40,424.49,19.09,45.69,139.57,100.64,227.23,212.99,44.37,64.29,67.00,58.91,8.00,6.75,1.00,1.00,41.32,44.39,46.75,51.85,4.17,3.86,19.09,20.63,53.00,25.60,99.00,97.83
2001,2.37,0.91,-10.44,-13.85,6.61,6.79,15.21,14.81,-3.10,-4.40,68.75,72.06,199.00,204.05,142.00,141.75,275.00,260.70,100.00,122.50,100.00,113.69,41.00,56.45,5.75,6.71,6.30,7.88,47.00,37.44,5740.57,6317.50,13.70,12.71,30.00,24.09,1.00,2.00,43.00,39.33,0.00,0.00,19.45,14.72,132.00,118.40,1.26,4.55,172.00,168.21,114.00,114.16,285.00,282.26,2305.86,2164.39,1456.99,1325.77,712.01,628.12,416.94,423.16,55.11,45.03,105.73,100.53,213.43,213.21,47.34,63.53,60.00,58.73,5.00,6.74,1.00,1.00,35.23,44.46,40.59,51.93,3.85,3.87,17.13,20.64,22.00,25.72,103.00,97.48
2002,0.05,0.95,-15.04,-13.75,3.47,6.83,15.03,14.83,-4.76,-4.38,76.23,72.01,220.00,203.83,143.00,141.50,266.00,260.94,132.00,122.25,131.00,113.23,61.00,55.92,15.62,6.58,11.78,7.81,36.00,37.93,6617.62,6303.27,13.70,12.81,29.00,24.23,6.00,2.00,52.00,39.67,0.00,0.00,14.79,14.91,122.00,118.89,13.86,4.61,136.00,168.51,130.00,114.00,265.00,282.39,1906.82,2169.38,1232.72,1329.25,612.08,630.89,460.10,421.84,26.45,44.37,68.90,100.42,303.28,213.43,61.47,62.77,45.00,58.56,11.00,6.72,2.00,1.00,66.81,44.52,70.39,52.02,4.84,3.87,38.65,20.64,22.00,25.84,88.00,97.13
2003,0.83,0.99,-15.88,-13.65,7.26,6.86,14.98,14.85,-3.61,-4.36,71.90,71.96,202.00,203.62,140.00,141.25,259.00,261.17,128.00,122.00,127.00,112.78,60.00,55.39,6.30,6.44,7.67,7.74,27.00,38.41,6322.81,6289.04,15.62,12.90,26.00,24.36,4.00,2.00,42.00,40.00,0.00,0.00,17.53,15.11,118.00,119.39,8.93,4.66,179.00,168.81,107.00,113.84,285.00,282.52,2272.91,2174.37,1435.78,1332.73,716.90,633.66,515.52,420.52,48.38,43.71,121.05,100.31,260.40,213.65,81.85,62.01,65.00,58.38,10.00,6.70,1.00,1.00,34.07,44.59,40.57,52.10,3.95,3.87,20.72,20.65,25.00,25.96,121.00,96.78
2004,-0.17,1.03,-13.76,-13.55,4.73,6.90,13.27,14.87,-4.70,-4.33,75.36,71.91,223.00,203.40,145.00,141.00,250.00,261.41,127.00,121.75,122.00,112.32,55.00,54.86,14.52,6.30,10.96,7.67,17.00,38.90,6676.77,6274.80,9.32,12.99,23.00,24.50,3.00,2.00,6.00,40.33,0.00,0.00,8.22,15.30,104.00,119.88,6.27,4.71,142.00,169.10,144.00,113.68,285.00,282.65,1727.62,2179.36,1046.22,1336.21,459.25,636.42,390.04,419.19,74.89,43.04,127.32,100.19,120.28,213.87,55.97,61.25,69.00,58.21,2.00,6.68,0.00,1.00,35.46,44.65,44.65,52.19,3.01,3.87,9.33,20.66,17.00,26.08,117.00,96.43
2005,1.97,1.08,-13.98,-13.46,7.17,6.93,13.52,14.89,-1.74,-4.31,67.77,71.86,207.00,203.18,134.00,140.75,258.00,261.65,99.00,121.50,98.00,111.86,43.00,54.34,5.75,6.16,8.22,7.60,51.00,39.39,5864.77,6260.57,15.62,13.08,22.00,24.64,0.00,2.00,50.00,40.67,0.00,0.00,16.71,15.49,123.00,120.38,0.00,4.77,179.00,169.40,95.00,113.52,273.00,282.78,2026.50,2184.35,1191.31,1339.69,509.01,639.19,469.11,417.87,66.60,42.38,117.03,100.08,257.60,214.10,42.65,60.50,66.00,58.03,7.00,6.66,1.00,1.00,54.06,44.72,60.84,52.27,4.09,3.88,18.91,20.67,37.00,26.20,108.00,96.09
2006,2.34,1.12,-9.92,-13.36,9.32,6.97,15.57,14.91,-6.01,-4.29,69.22,71.81,199.00,202.96,124.00,140.50,276.00,261.89,124.00,121.25,109.00,111.41,40.00,53.81,3.01,6.03,5.21,7.53,69.00,39.88,5780.36,6246.34,16.44,13.17,29.00,24.77,4.00,2.00,45.00,41.00,0.00,0.00,21.37,15.69,151.00,120.87,14.45,4.82,167.00,169.69,114.00,113.36,280.00,282.91,2314.81,2189.34,1488.18,1343.18,745.12,641.96,373.75,416.55,30.79,41.72,112.95,99.97,189.59,214.32,40.34,59.74,58.00,57.86,6.00,6.64,1.00,1.00,43.63,44.78,62.29,52.35,4.44,3.88,17.92,20.68,28.00,26.32,80.00,95.74
2007,0.59,1.16,-14.43,-13.26,7.00,7.00,14.27,14.93,-4.56,-4.27,68.77,71.76,201.00,202.75,160.00,140.25,256.00,262.12,133.00,121.00,121.00,110.95,60.00,53.28,5.75,5.89,4.93,7.47,22.00,40.37,6431.43,6232.10,9.59,13.27,28.00,24.91,3.00,2.00,22.00,41.33,0.00,0.00,13.42,15.88,95.00,121.37,16.92,4.87,180.00,169.99,119.00,113.20,298.00,283.04,2107.38,2194.33,1245.00,1346.66,564.01,644.72,387.04,415.23,54.80,41.06,63.61,99.86,204.32,214.54,59.24,58.98,55.00,57.69,4.00,6.62,1.00,1.00,57.04,44.85,59.52,52.44,3.02,3.88,20.70,20.69,25.00,26.44,117.00,95.39
2008,0.08,1.20,-15.95,-13.16,5.10,7.04,15.13,14.95,-3.76,-4.25,74.54,71.71,203.00,202.53,129.00,140.00,268.00,262.36,129.00,120.75,132.00,110.49,70.00,52.76,6.03,5.75,6.58,7.40,28.00,40.85,6602.00,6217.87,9.04,13.36,29.00,25.05,2.00,2.00,16.00,41.67,0.00,0.00,12.05,16.07,138.00,121.86,11.87,4.93,170.00,170.28,118.00,113.04,287.00,283.17,2227.11,2199.32,1394.74,1350.14,680.96,647.49,431.18,413.90,53.20,40.39,65.95,99.75,232.83,214.76,82.31,58.22,51.00,57.51,6.00,6.60,2.00,1.00,60.05,44.91,60.05,52.52,4.03,3.88,28.13,20.70,25.00,26.56,99.00,95.04
2009,0.06,1.24,-17.46,-13.07,5.14,7.08,15.28,14.97,-4.55,-4.22,68.23,71.66,214.00,202.31,145.00,139.75,275.00,262.60,124.00,120.50,116.00,110.04,65.00,52.23,11.23,5.62,11.51,7.33,18.00,41.34,6568.75,6203.64,10.41,13.45,20.00,25.18,0.00,2.00,42.00,42.00,0.00,0.00,11.51,16.26,129.00,122.36,0.74,4.98,156.00,170.58,120.00,112.88,275.00,283.30,1995.32,2204.31,1246.88,1353.62,596.25,650.25,422.79,412.58,39.07,39.73,60.36,99.63,274.12,214.98,49.85,57.46,52.00,57.34,7.00,6.58,2.00,1.00,62.09,44.98,65.29,52.60,3.85,3.88,30.01,20.70,20.00,26.68,104.00,94.70
2010,2.06,1.28,-10.22,-12.97,7.13,7.11,14.14,14.99,-3.71,-4.20,63.68,71.62,195.00,202.10,129.00,139.50,259.00,262.84,116.00,120.25,103.00,109.58,42.00,51.70,1.64,5.48,2.74,7.26,50.00,41.83,5844.69,6189.40,14.25,13.54,20.00,25.32,0.00,2.00,51.00,42.33,0.00,0.00,15.89,16.46,129.00,122.85,0.00,5.03,188.00,170.88,106.00,112.72,293.00,283.43,2262.16,2209.30,1369.86,1357.10,623.05,653.02,340.35,411.26,23.42,39.07,78.04,99.52,205.67,215.20,33.32,56.71,53.00,57.16,4.00,6.57,0.00,1.00,30.94,45.04,37.88,52.69,3.61,3.89,4.89,20.71,44.00,26.80,86.00,94.35
2011,,1.32,,-12.87,,7.15,,15.01,,-4.18,,71.57,,201.88,,139.25,,263.07,,120.00,,109.12,,51.17,,5.34,,7.19,,42.32,,6175.17,,13.63,,25.45,,2.00,,42.67,,0.00,,16.65,,123.35,,5.09,,171.17,,112.56,,283.57,,2214.29,,1360.58,,655.79,,409.93,,38.41,,99.41,,215.43,,55.95,,56.99,,6.55,,1.00,,45.11,,52.77,,3.89,,20.72,,26.92,,94.00
