Station:,"55.415,-118.5157",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41500092,Lon:,-118.5157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.86,-6.44,-11.82,7.77,7.09,16.29,13.83,-1.60,-2.54,72.94,71.36,191.00,198.92,124.00,135.50,257.00,254.10,80.00,95.13,82.00,103.82,19.00,47.88,3.29,10.89,3.84,9.79,43.00,21.40,5150.51,5930.44,18.63,10.81,43.00,19.60,13.00,1.00,73.00,38.03,0.00,0.00,17.26,9.49,132.00,115.73,12.60,0.09,184.00,173.17,109.00,112.26,292.00,285.00,2412.69,2121.23,1517.36,1254.41,751.90,529.87,257.90,461.39,36.25,69.40,75.32,103.35,108.25,182.40,47.17,80.71,41.00,67.33,3.00,8.00,0.00,1.00,38.54,45.39,45.90,52.49,3.17,4.12,6.36,21.43,43.00,25.60,73.00,100.87
1982,-0.11,1.88,-19.28,-11.75,5.78,7.11,14.08,13.83,-3.20,-2.53,74.02,71.34,201.00,199.02,130.00,135.77,256.00,253.98,121.00,94.75,132.00,103.62,80.00,47.50,12.05,10.88,13.70,9.69,0.00,21.60,6643.44,5921.03,5.75,10.87,22.00,19.70,2.00,1.00,8.00,38.57,0.00,0.00,8.49,9.50,125.00,115.36,4.13,0.09,173.00,173.48,116.00,112.09,288.00,285.13,2164.70,2122.86,1307.57,1254.95,582.87,530.23,496.04,460.65,144.70,68.85,66.05,103.64,247.62,182.12,44.82,80.26,63.00,67.19,9.00,8.00,3.00,1.00,95.14,45.25,106.49,52.38,4.24,4.11,38.36,21.31,29.00,25.67,112.00,100.80
1983,1.61,1.91,-9.84,-11.67,6.76,7.12,14.00,13.84,-4.21,-2.52,68.94,71.31,203.00,199.12,135.00,136.04,260.00,253.85,117.00,94.38,112.00,103.42,47.00,47.13,5.75,10.87,5.75,9.60,9.00,21.80,5998.68,5911.62,7.12,10.93,12.00,19.80,1.00,1.00,9.00,39.11,0.00,0.00,8.49,9.51,124.00,115.00,0.02,0.09,205.00,173.78,104.00,111.92,308.00,285.25,2241.25,2124.49,1284.77,1255.49,558.93,530.60,499.21,459.90,41.66,68.30,149.49,103.93,252.19,181.84,53.03,79.81,71.00,67.04,10.00,8.00,3.00,1.00,51.25,45.11,56.85,52.28,4.33,4.11,29.11,21.20,16.00,25.73,110.00,100.73
1984,1.94,1.94,-6.30,-11.59,7.81,7.13,13.44,13.84,-6.87,-2.51,71.77,71.29,202.00,199.21,132.00,136.31,246.00,253.73,91.00,94.00,96.00,103.22,45.00,46.75,12.05,10.86,15.07,9.50,47.00,22.00,5892.80,5902.21,16.16,10.99,20.00,19.90,2.00,1.00,53.00,39.65,0.00,0.00,11.23,9.53,113.00,114.64,1.18,0.09,177.00,174.09,88.00,111.75,264.00,285.38,1948.59,2126.12,1091.10,1256.03,458.76,530.97,500.95,459.16,50.08,67.76,149.46,104.22,195.10,181.56,98.99,79.37,73.00,66.89,11.00,8.00,4.00,1.00,51.82,44.98,53.71,52.17,4.49,4.10,21.75,21.08,42.00,25.80,106.00,100.67
1985,2.15,1.96,-10.95,-11.52,7.78,7.15,13.42,13.84,-5.44,-2.50,71.24,71.26,206.00,199.31,132.00,136.58,250.00,253.61,76.00,93.63,88.00,103.01,39.00,46.38,12.33,10.85,9.32,9.41,52.00,22.20,5810.91,5892.80,12.05,11.05,21.00,20.00,1.00,1.00,51.00,40.19,0.00,0.00,10.96,9.54,117.00,114.27,2.07,0.09,158.00,174.39,120.00,111.58,277.00,285.50,1949.77,2127.75,1172.60,1256.57,496.39,531.34,377.24,458.41,58.91,67.21,28.57,104.51,214.74,181.28,81.23,78.92,65.00,66.74,4.00,8.00,1.00,1.00,53.63,44.84,60.58,52.07,3.49,4.09,16.83,20.97,31.00,25.87,103.00,100.60
1986,3.01,1.99,-7.53,-11.44,7.25,7.16,13.84,13.84,-1.94,-2.50,72.43,71.24,193.00,199.40,136.00,136.85,250.00,253.49,80.00,93.25,96.00,102.81,30.00,46.00,11.51,10.84,9.59,9.32,46.00,22.40,5486.65,5883.40,15.07,11.11,27.00,20.10,2.00,1.00,67.00,40.73,0.00,0.00,11.23,9.55,113.00,113.91,0.00,0.09,175.00,174.70,124.00,111.41,298.00,285.63,2133.93,2129.38,1276.98,1257.11,565.44,531.71,400.77,457.67,76.02,66.66,96.39,104.80,139.91,181.00,91.81,78.48,70.00,66.59,5.00,8.00,0.00,1.00,34.35,44.70,45.38,51.97,3.97,4.08,13.77,20.85,37.00,25.93,97.00,100.53
1987,4.55,2.01,-7.37,-11.36,8.60,7.18,14.44,13.84,2.07,-2.49,58.67,71.22,178.00,199.50,141.00,137.12,279.00,253.37,68.00,92.88,73.00,102.61,18.00,45.63,6.58,10.83,3.84,9.22,58.00,22.60,4926.29,5873.99,14.52,11.17,23.00,20.20,2.00,1.00,68.00,41.28,0.00,0.00,15.34,9.56,137.00,113.55,0.42,0.09,204.00,175.00,100.00,111.24,303.00,285.75,2438.52,2131.01,1450.91,1257.65,623.16,532.07,378.44,456.92,48.20,66.12,119.52,105.09,180.81,180.73,20.50,78.03,51.00,66.44,7.00,8.00,4.00,1.00,54.17,44.57,68.99,51.86,4.50,4.07,34.22,20.74,35.00,26.00,80.00,100.47
1988,3.28,2.04,-8.45,-11.29,8.65,7.19,14.29,13.85,-0.71,-2.48,70.21,71.19,198.00,199.60,135.00,137.38,252.00,253.24,79.00,92.50,83.00,102.41,38.00,45.25,8.49,10.82,4.38,9.13,57.00,22.80,5387.21,5864.58,16.16,11.23,19.00,20.30,1.00,1.00,80.00,41.82,0.00,0.00,15.07,9.58,116.00,113.18,0.00,0.09,191.00,175.30,103.00,111.07,293.00,285.88,2308.45,2132.63,1373.29,1258.19,594.97,532.44,433.80,456.18,79.44,65.57,145.73,105.38,162.53,180.45,45.09,77.58,59.00,66.30,9.00,8.00,2.00,1.00,42.90,44.43,55.62,51.76,4.63,4.07,23.33,20.62,28.00,26.07,89.00,100.40
1989,2.23,2.07,-14.03,-11.21,7.60,7.21,14.16,13.85,-1.67,-2.47,68.01,71.17,204.00,199.69,148.00,137.65,253.00,253.12,92.00,92.13,102.00,102.20,46.00,44.88,10.96,10.81,6.85,9.03,24.00,23.00,5774.64,5855.17,11.78,11.29,20.00,20.40,0.00,1.00,42.00,42.36,0.00,0.00,10.68,9.59,104.00,112.82,0.00,0.09,173.00,175.61,113.00,110.90,285.00,286.00,2187.18,2134.26,1334.78,1258.72,603.65,532.81,544.56,455.44,64.48,65.03,110.37,105.67,295.57,180.17,80.28,77.14,76.00,66.15,12.00,8.00,3.00,1.00,60.16,44.29,63.96,51.65,4.96,4.06,23.47,20.51,18.00,26.13,107.00,100.33
1990,1.85,2.09,-8.34,-11.13,7.30,7.22,15.48,13.85,-5.53,-2.46,77.97,71.14,202.00,199.79,136.00,137.92,237.00,253.00,87.00,91.75,100.00,102.00,54.00,44.50,10.96,10.80,11.51,8.94,37.00,23.20,5942.43,5845.76,15.62,11.35,27.00,20.50,6.00,1.00,54.00,42.90,0.00,0.00,13.15,9.60,100.00,112.45,4.64,0.09,170.00,175.91,107.00,110.73,276.00,286.13,2214.35,2135.89,1388.70,1259.26,664.41,533.18,528.56,454.69,74.45,64.48,207.66,105.96,113.21,179.89,118.61,76.69,71.00,66.00,9.00,8.00,2.00,1.00,120.52,44.16,121.62,51.55,4.93,4.05,29.97,20.39,23.00,26.20,104.00,100.27
1991,3.11,2.12,-10.11,-11.06,8.49,7.23,15.08,13.85,-3.69,-2.45,72.76,71.12,186.00,199.88,144.00,138.19,277.00,252.88,84.00,91.38,98.00,101.80,38.00,44.13,9.04,10.79,8.77,8.84,46.00,23.40,5476.16,5836.35,12.60,11.42,17.00,20.60,7.00,1.00,60.00,43.44,0.00,0.00,15.62,9.61,132.00,112.09,4.44,0.09,189.00,176.22,106.00,110.56,294.00,286.25,2384.51,2137.52,1462.68,1259.80,645.40,533.55,448.84,453.95,37.18,63.93,129.06,106.25,181.07,179.61,121.03,76.25,66.00,65.85,11.00,8.00,1.00,1.00,36.80,44.02,51.09,51.44,4.69,4.04,27.49,20.28,45.00,26.27,93.00,100.20
1992,2.82,2.14,-5.77,-10.98,8.28,7.25,13.24,13.85,-2.32,-2.44,80.08,71.10,200.00,199.98,143.00,138.46,234.00,252.76,81.00,91.00,86.00,101.59,31.00,43.75,13.42,10.78,9.59,8.75,48.00,23.60,5561.29,5826.94,15.89,11.48,23.00,20.70,2.00,1.00,52.00,43.98,0.00,0.00,14.25,9.63,90.00,111.73,1.48,0.09,182.00,176.52,103.00,110.39,284.00,286.38,2118.14,2139.15,1248.78,1260.34,560.89,533.91,355.91,453.20,53.20,63.39,92.95,106.54,143.49,179.33,49.55,75.80,53.00,65.70,3.00,8.00,0.00,1.00,23.42,43.88,27.99,51.34,3.48,4.04,3.79,20.16,21.00,26.33,97.00,100.13
1993,3.23,2.17,-12.35,-10.90,8.77,7.26,12.87,13.86,0.23,-2.44,64.99,71.07,192.00,200.08,117.00,138.73,223.00,252.63,73.00,90.63,80.00,101.39,34.00,43.38,8.77,10.77,4.93,8.65,24.00,23.80,5393.99,5817.53,12.05,11.54,9.00,20.80,0.00,1.00,55.00,44.52,0.00,0.00,12.05,9.64,105.00,111.36,0.00,0.09,188.00,176.83,118.00,110.22,305.00,286.50,2114.87,2140.78,1219.19,1260.88,468.97,534.28,476.40,452.46,43.90,62.84,74.42,106.83,288.26,179.05,72.81,75.35,62.00,65.56,8.00,8.00,4.00,1.00,85.99,43.75,94.87,51.23,5.36,4.03,37.76,20.05,23.00,26.40,86.00,100.07
1994,1.63,2.19,-13.39,-10.83,7.84,7.28,15.13,13.86,-3.71,-2.43,71.74,71.05,194.00,200.17,128.00,139.00,264.00,252.51,100.00,90.25,107.00,101.19,60.00,43.00,8.22,10.75,7.95,8.56,10.00,24.00,6001.64,5808.12,11.23,11.60,25.00,20.90,0.00,1.00,33.00,45.06,0.00,0.00,9.86,9.65,135.00,111.00,0.00,0.09,166.00,177.13,118.00,110.05,283.00,286.63,2172.54,2142.41,1347.62,1261.42,605.30,534.65,562.88,451.71,158.08,62.30,118.60,107.11,200.87,178.77,90.69,74.91,84.00,65.41,11.00,8.00,3.00,1.00,55.64,43.61,59.53,51.13,4.75,4.02,24.02,19.93,35.00,26.47,116.00,100.00
1995,1.09,2.22,-10.74,-10.75,7.29,7.29,12.94,13.86,-6.12,-2.42,69.40,71.02,211.00,200.27,146.00,139.27,259.00,252.39,105.00,89.88,119.00,100.99,54.00,42.63,13.70,10.74,8.49,8.46,7.00,24.20,6172.12,5798.71,8.77,11.66,9.00,21.00,0.00,1.00,38.00,45.60,0.00,0.00,3.29,9.66,112.00,110.64,0.00,0.09,176.00,177.43,125.00,109.88,300.00,286.75,2029.24,2144.03,1184.82,1261.96,467.22,535.02,489.61,450.97,50.37,61.75,126.54,107.40,172.25,178.49,145.91,74.46,68.00,65.26,10.00,8.00,3.00,1.00,46.96,43.47,59.08,51.03,4.15,4.01,24.23,19.82,20.00,26.53,113.00,99.93
1996,-0.93,2.25,-13.25,-10.67,4.41,7.30,12.88,13.86,-6.01,-2.41,74.92,71.00,219.00,200.37,147.00,139.54,247.00,252.27,112.00,89.50,124.00,100.78,78.00,42.25,24.66,10.73,16.16,8.37,7.00,24.40,6914.96,5789.30,6.85,11.72,9.00,21.10,0.00,1.00,25.00,46.14,0.00,0.00,4.66,9.68,99.00,110.27,0.00,0.09,158.00,177.74,113.00,109.70,270.00,286.88,1743.04,2145.66,990.88,1262.50,367.26,535.39,551.01,450.23,53.76,61.20,150.87,107.69,216.28,178.21,124.87,74.02,86.00,65.11,11.00,8.00,0.00,1.00,35.89,43.34,45.91,50.92,4.03,4.01,19.59,19.70,19.00,26.60,131.00,99.87
1997,2.48,2.27,-14.15,-10.60,6.29,7.32,14.07,13.86,-0.21,-2.40,75.35,70.98,211.00,200.46,143.00,139.81,260.00,252.15,79.00,89.13,98.00,100.58,31.00,41.88,10.41,10.72,9.59,8.27,26.00,24.60,5678.87,5779.89,9.86,11.78,15.00,21.20,1.00,1.00,60.00,46.68,0.00,0.00,7.95,9.69,116.00,109.91,1.53,0.09,156.00,178.04,121.00,109.53,276.00,287.00,2001.52,2147.29,1227.60,1263.04,549.21,535.75,497.84,449.48,76.12,60.66,136.53,107.98,225.43,177.93,56.26,73.57,79.00,64.96,10.00,8.00,0.00,1.00,33.51,43.20,44.90,50.82,4.01,4.00,24.61,19.59,29.00,26.67,119.00,99.80
1998,2.93,2.30,-10.21,-10.52,9.59,7.33,15.55,13.87,-1.92,-2.39,70.48,70.95,199.00,200.56,155.00,140.08,258.00,252.02,86.00,88.75,107.00,100.38,42.00,41.50,4.38,10.71,3.01,8.18,16.00,24.80,5533.70,5770.48,14.52,11.84,44.00,21.30,4.00,1.00,66.00,47.22,0.00,0.00,7.95,9.70,102.00,109.55,0.22,0.09,175.00,178.35,107.00,109.36,281.00,287.13,2391.57,2148.92,1528.24,1263.57,729.93,536.12,338.30,448.74,56.99,60.11,83.93,108.27,93.37,177.65,96.96,73.12,59.00,64.81,5.00,8.00,0.00,1.00,22.60,43.06,29.49,50.71,3.35,3.99,5.32,19.47,28.00,26.73,96.00,99.73
1999,2.66,2.32,-11.94,-10.44,6.97,7.35,13.39,13.87,-1.05,-2.39,68.28,70.93,212.00,200.65,161.00,140.35,197.00,251.90,75.00,88.38,96.00,100.18,32.00,41.13,13.42,10.70,6.30,8.08,10.00,25.00,5611.21,5761.08,12.05,11.90,26.00,21.40,2.00,1.00,35.00,47.77,0.00,0.00,8.77,9.71,58.00,109.18,0.03,0.09,166.00,178.65,106.00,109.19,271.00,287.25,1906.24,2150.55,1094.07,1264.11,418.99,536.49,326.03,447.99,94.21,59.56,103.56,108.56,77.74,177.37,63.95,72.68,55.00,64.67,0.00,8.00,0.00,1.00,18.40,42.92,26.36,50.61,3.30,3.98,0.00,19.36,28.00,26.80,92.00,99.67
2000,1.57,2.35,-9.55,-10.37,6.20,7.36,12.88,13.87,-2.58,-2.38,65.46,70.90,209.00,200.75,146.00,140.62,254.00,251.78,82.00,88.00,109.00,99.97,43.00,40.75,12.60,10.69,11.23,7.99,13.00,25.20,6006.98,5751.67,6.30,11.96,13.00,21.50,0.00,1.00,49.00,48.31,0.00,0.00,4.66,9.73,107.00,108.82,0.00,0.09,167.00,178.96,108.00,109.02,274.00,287.38,1854.15,2152.18,1042.17,1264.65,391.01,536.86,489.37,447.25,67.24,59.02,118.19,108.85,260.46,177.09,48.31,72.23,73.00,64.52,9.00,8.00,0.00,1.00,52.30,42.79,58.01,50.50,3.82,3.97,19.72,19.24,28.00,26.87,121.00,99.60
2001,2.74,2.37,-6.64,-10.29,6.23,7.38,13.61,13.87,-2.36,-2.37,60.45,70.88,211.00,200.85,140.00,140.88,254.00,251.66,72.00,87.63,81.00,99.77,40.00,40.38,9.59,10.68,4.93,7.89,51.00,25.40,5572.26,5742.26,10.41,12.02,13.00,21.60,1.00,1.00,64.00,48.85,0.00,0.00,6.58,9.74,113.00,108.45,0.00,0.09,181.00,179.26,113.00,108.85,293.00,287.50,2080.24,2153.81,1191.70,1265.19,477.38,537.23,432.96,446.51,24.36,58.47,151.19,109.14,181.20,176.81,76.64,71.79,60.00,64.37,11.00,8.00,2.00,1.00,50.55,42.65,53.48,50.40,4.33,3.97,28.95,19.13,26.00,26.93,93.00,99.53
2002,1.87,2.40,-12.52,-10.21,4.26,7.39,13.68,13.87,-0.06,-2.36,70.88,70.85,205.00,200.94,129.00,141.15,215.00,251.54,88.00,87.25,97.00,99.57,38.00,40.00,19.18,10.67,13.97,7.80,50.00,25.60,5919.19,5732.85,12.60,12.09,24.00,21.70,1.00,1.00,67.00,49.39,0.00,0.00,13.70,9.75,85.00,108.09,1.19,0.09,172.00,179.57,129.00,108.68,300.00,287.63,1938.63,2155.43,1132.46,1265.73,502.99,537.59,394.72,445.76,64.85,57.93,128.59,109.43,158.51,176.53,42.77,71.34,63.00,64.22,8.00,8.00,0.00,1.00,27.25,42.51,30.14,50.29,3.88,3.96,7.23,19.01,43.00,27.00,96.00,99.47
2003,2.00,2.43,-10.85,-10.14,6.71,7.40,14.26,13.88,-2.03,-2.35,72.25,70.83,196.00,201.04,138.00,141.42,259.00,251.41,101.00,86.88,112.00,99.37,39.00,39.63,8.22,10.66,11.23,7.70,20.00,25.80,5857.25,5723.44,9.59,12.15,26.00,21.80,2.00,1.00,49.00,49.93,0.00,0.00,10.41,9.76,120.00,107.73,1.63,0.09,193.00,179.87,109.00,108.51,301.00,287.75,2234.71,2157.06,1337.28,1266.27,597.44,537.96,406.34,445.02,114.40,57.38,101.98,109.72,131.41,176.25,55.38,70.90,68.00,64.07,3.00,8.00,0.00,1.00,25.63,42.38,31.48,50.19,3.31,3.95,7.67,18.89,31.00,27.07,116.00,99.40
2004,2.51,2.45,-10.49,-10.06,7.30,7.42,13.73,13.88,-1.10,-2.34,75.67,70.81,199.00,201.13,143.00,141.69,251.00,251.29,92.00,86.50,92.00,99.16,32.00,39.25,9.59,10.65,10.96,7.61,24.00,26.00,5675.20,5714.03,12.33,12.21,22.00,21.90,1.00,1.00,30.00,50.47,0.00,0.00,10.14,9.78,107.00,107.36,0.00,0.09,196.00,180.17,93.00,108.34,288.00,287.88,2181.62,2158.69,1269.82,1266.81,542.75,538.33,602.41,444.27,58.12,56.83,124.98,110.01,337.18,175.97,70.81,70.45,75.00,63.93,15.00,8.00,4.00,1.00,62.25,42.24,73.16,50.09,5.02,3.94,41.06,18.78,22.00,27.13,117.00,99.33
2005,3.25,2.48,-8.94,-9.98,7.78,7.43,12.62,13.88,-0.08,-2.34,70.45,70.78,199.00,201.23,133.00,141.96,230.00,251.17,70.00,86.13,74.00,98.96,28.00,38.88,11.78,10.64,3.56,7.51,48.00,26.20,5383.91,5704.62,15.89,12.27,8.00,22.00,0.00,1.00,62.00,51.01,0.00,0.00,13.15,9.79,96.00,107.00,0.00,0.09,193.00,180.48,108.00,108.17,300.00,288.00,2060.33,2160.32,1140.20,1267.35,402.83,538.70,344.58,443.53,78.90,56.29,93.23,110.30,145.96,175.69,39.55,70.00,60.00,63.78,2.00,8.00,0.00,1.00,25.98,42.10,37.01,49.98,3.38,3.94,10.27,18.66,27.00,27.20,96.00,99.27
2006,2.77,2.50,-8.66,-9.91,8.96,7.45,14.69,13.88,-4.44,-2.33,70.48,70.76,198.00,201.33,133.00,142.23,258.00,251.05,99.00,85.75,115.00,98.76,34.00,38.50,13.42,10.63,6.58,7.42,27.00,26.40,5594.12,5695.21,16.44,12.33,33.00,22.10,7.00,1.00,69.00,51.55,0.00,0.00,10.41,9.80,124.00,106.64,6.13,0.09,196.00,180.78,92.00,108.00,287.00,288.13,2388.30,2161.95,1441.61,1267.89,662.17,539.07,408.79,442.78,49.39,55.74,135.63,110.59,104.39,175.41,120.81,69.56,64.00,63.63,7.00,8.00,2.00,1.00,41.83,41.97,55.24,49.88,4.20,3.93,14.78,18.55,33.00,27.27,92.00,99.20
2007,2.09,2.53,-9.82,-9.83,6.86,7.46,13.90,13.88,-2.74,-2.32,68.73,70.73,199.00,201.42,144.00,142.50,256.00,250.93,102.00,85.38,110.00,98.56,36.00,38.13,8.22,10.61,5.48,7.32,23.00,26.60,5843.74,5685.80,5.48,12.39,23.00,22.20,3.00,1.00,26.00,52.09,0.00,0.00,9.59,9.81,111.00,106.27,4.56,0.09,193.00,181.09,113.00,107.83,305.00,288.25,2168.46,2163.58,1247.34,1268.42,535.00,539.43,499.96,442.04,96.27,55.19,147.59,110.88,191.12,175.13,58.67,69.11,85.00,63.48,8.00,8.00,0.00,1.00,37.98,41.83,43.48,49.77,3.87,3.92,17.12,18.43,18.00,27.33,123.00,99.13
2008,1.72,2.55,-10.77,-9.75,5.83,7.48,14.62,13.89,-2.39,-2.31,74.97,70.71,210.00,201.52,160.00,142.77,243.00,250.80,86.00,85.00,110.00,98.35,43.00,37.75,17.26,10.60,7.12,7.23,6.00,26.80,5981.51,5676.39,10.96,12.45,31.00,22.30,7.00,1.00,34.00,52.63,0.00,0.00,6.85,9.83,82.00,105.91,4.03,0.09,152.00,181.39,128.00,107.66,279.00,288.38,2019.02,2165.21,1261.41,1268.96,564.66,539.80,345.15,441.30,48.14,54.65,99.76,111.17,116.11,174.86,81.65,68.67,58.00,63.33,6.00,8.00,0.00,1.00,24.01,41.69,30.19,49.67,3.28,3.91,8.05,18.32,14.00,27.40,99.00,99.07
2009,0.93,2.58,-13.75,-9.68,5.69,7.49,14.48,13.89,-4.04,-2.30,71.15,70.69,222.00,201.62,159.00,143.04,226.00,250.68,107.00,84.63,112.00,98.15,54.00,37.38,21.92,10.59,10.41,7.13,11.00,27.00,6247.56,5666.98,9.32,12.51,37.00,22.40,0.00,1.00,35.00,53.17,0.00,0.00,7.12,9.84,66.00,105.55,0.35,0.09,161.00,181.70,120.00,107.49,280.00,288.50,1958.77,2166.83,1191.02,1269.50,516.27,540.17,367.12,440.55,74.20,54.10,70.49,111.46,141.94,174.58,80.05,68.22,58.00,63.19,4.00,8.00,0.00,1.00,38.81,41.56,43.65,49.56,3.50,3.91,18.66,18.20,19.00,27.47,98.00,99.00
2010,2.06,2.61,-9.92,-9.60,6.82,7.50,13.69,13.89,-2.99,-2.29,63.11,70.66,211.00,201.71,143.00,143.31,251.00,250.56,95.00,84.25,107.00,97.95,39.00,37.00,12.05,10.58,3.84,7.04,15.00,27.20,5832.60,5657.57,12.33,12.57,28.00,22.50,0.00,1.00,16.00,53.71,0.00,0.00,5.48,9.85,107.00,105.18,0.00,0.09,190.00,182.00,104.00,107.32,293.00,288.63,2191.72,2168.46,1286.04,1270.04,565.63,540.54,250.57,439.81,24.62,53.56,90.47,111.75,92.35,174.30,45.69,67.77,37.00,63.04,1.00,8.00,1.00,1.00,49.23,41.42,55.98,49.46,3.35,3.90,15.25,18.09,43.00,27.53,68.00,98.93
2011,,2.63,,-9.52,,7.52,,13.89,,-2.29,,70.64,,201.81,,143.58,,250.44,,83.88,,97.75,,36.63,,10.57,,6.94,,27.40,,5648.16,,12.63,,22.60,,1.00,,54.26,,0.00,,9.86,,104.82,,0.09,,182.30,,107.15,,288.75,,2170.09,,1270.58,,540.91,,439.06,,53.01,,112.04,,174.02,,67.33,,62.89,,8.00,,1.00,,41.28,,49.36,,3.89,,17.97,,27.60,,98.87
