Station:,"59.6974,-114.3463",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69739914,Lon:,-114.3462982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.60,-13.41,-20.43,3.49,3.73,15.51,13.58,-5.93,-7.68,77.39,73.60,217.00,224.00,149.00,148.00,243.00,253.29,147.00,150.56,142.00,146.75,53.00,94.10,6.58,9.29,7.12,8.80,53.00,26.86,6594.67,7556.09,21.92,10.77,38.00,15.50,5.00,1.00,50.00,30.15,0.00,0.00,21.92,11.07,93.00,104.14,15.47,1.18,141.00,146.00,135.00,126.83,275.00,271.77,2000.56,1787.16,1303.45,1057.20,694.76,477.14,290.79,349.40,44.91,57.70,65.94,65.88,102.28,138.25,86.48,79.43,47.00,53.10,1.00,3.00,0.00,0.00,16.28,26.78,21.27,32.30,2.84,3.11,3.57,16.41,29.00,24.83,92.00,98.88
1982,-4.51,-2.56,-26.35,-20.34,2.75,3.77,13.16,13.58,-9.35,-7.66,76.28,73.53,223.00,224.00,161.00,148.00,237.00,253.32,159.00,150.38,157.00,146.48,126.00,93.66,13.70,9.19,13.97,8.70,0.00,27.33,8246.01,7542.09,8.22,10.89,22.00,15.60,2.00,1.00,15.00,30.71,0.00,0.00,7.95,11.17,75.00,104.18,2.90,1.19,155.00,146.00,134.00,126.86,288.00,271.81,1841.84,1788.23,1088.57,1058.69,480.47,478.54,272.69,349.25,21.48,57.43,67.25,65.94,104.19,138.86,74.07,78.97,51.00,52.99,0.00,3.00,0.00,0.00,17.23,26.81,18.99,32.33,2.66,3.12,6.71,16.51,27.00,24.88,90.00,98.69
1983,-2.84,-2.53,-20.47,-20.24,1.77,3.81,13.93,13.59,-7.75,-7.64,71.82,73.45,237.00,224.00,144.00,148.00,254.00,253.36,158.00,150.19,141.00,146.21,101.00,93.21,9.04,9.10,8.22,8.60,20.00,27.79,7655.62,7528.09,7.40,11.01,21.00,15.70,1.00,1.00,15.00,31.26,0.00,0.00,9.59,11.28,109.00,104.23,1.19,1.20,127.00,146.00,144.00,126.89,270.00,271.86,1685.18,1789.29,1070.07,1060.18,530.88,479.94,314.87,349.10,77.86,57.16,68.34,66.00,113.72,139.48,59.15,78.52,45.00,52.88,4.00,3.00,0.00,0.00,31.07,26.84,37.04,32.36,2.74,3.12,22.04,16.62,22.00,24.93,100.00,98.50
1984,-2.62,-2.49,-19.18,-20.15,6.62,3.85,14.01,13.60,-11.27,-7.62,78.00,73.38,218.00,224.00,144.00,148.00,254.00,253.39,149.00,150.00,149.00,145.93,106.00,92.76,9.59,9.00,12.60,8.50,42.00,28.26,7599.64,7514.09,13.15,11.13,22.00,15.80,9.00,1.00,29.00,31.82,0.00,0.00,14.25,11.38,109.00,104.27,29.16,1.21,146.00,146.00,119.00,126.92,264.00,271.91,1837.85,1790.36,1136.94,1061.67,560.74,481.34,461.74,348.95,61.19,56.89,106.87,66.06,164.81,140.10,132.08,78.07,75.00,52.77,5.00,3.00,1.00,0.00,59.37,26.87,63.35,32.39,3.79,3.13,25.34,16.72,47.00,24.98,114.00,98.31
1985,-3.09,-2.45,-20.85,-20.05,3.95,3.89,12.00,13.61,-10.92,-7.60,72.61,73.30,231.00,224.00,148.00,148.00,248.00,253.43,152.00,149.81,157.00,145.66,88.00,92.31,12.33,8.90,11.51,8.41,30.00,28.72,7717.78,7500.09,9.32,11.25,10.00,15.90,0.00,1.00,45.00,32.38,0.00,0.00,9.59,11.49,99.00,104.32,1.39,1.22,140.00,146.00,126.00,126.94,265.00,271.96,1613.64,1791.42,936.31,1063.16,373.79,482.74,394.70,348.80,56.35,56.62,70.87,66.11,174.77,140.71,85.08,77.61,66.00,52.66,3.00,3.00,0.00,0.00,19.65,26.90,21.33,32.43,3.32,3.13,16.96,16.82,19.00,25.02,107.00,98.11
1986,-2.05,-2.41,-17.94,-19.96,3.43,3.93,13.23,13.62,-8.02,-7.58,71.21,73.23,225.00,224.00,166.00,148.00,236.00,253.46,149.00,149.63,159.00,145.39,100.00,91.87,10.68,8.81,6.58,8.31,30.00,29.19,7340.79,7486.09,12.05,11.38,14.00,16.00,1.00,1.00,28.00,32.93,0.00,0.00,7.95,11.59,69.00,104.36,0.90,1.23,146.00,146.00,127.00,126.97,272.00,272.01,1775.21,1792.49,1055.36,1064.65,450.38,484.13,429.88,348.66,62.55,56.35,121.27,66.17,170.38,141.33,74.27,77.16,65.00,52.55,4.00,3.00,1.00,0.00,48.96,26.93,50.75,32.46,3.31,3.14,18.85,16.92,21.00,25.07,118.00,97.92
1987,-0.03,-2.37,-14.56,-19.86,5.29,3.97,13.07,13.63,-4.44,-7.56,62.12,73.15,216.00,224.00,140.00,148.00,257.00,253.50,145.00,149.44,136.00,145.12,61.00,91.42,5.48,8.71,5.75,8.21,65.00,29.65,6602.58,7472.09,13.97,11.50,12.00,16.10,0.00,1.00,67.00,33.49,0.00,0.00,19.73,11.70,116.00,104.41,1.78,1.24,163.00,146.00,116.00,127.00,278.00,272.06,1933.40,1793.55,1146.74,1066.14,477.42,485.53,370.46,348.51,79.33,56.08,47.55,66.23,156.40,141.95,93.33,76.70,57.00,52.44,4.00,3.00,0.00,0.00,38.48,26.96,39.32,32.49,3.16,3.14,13.88,17.02,14.00,25.12,106.00,97.73
1988,-2.34,-2.33,-18.52,-19.77,3.34,4.01,13.48,13.64,-7.30,-7.54,72.37,73.07,224.00,224.00,141.00,148.00,253.00,253.54,152.00,149.25,154.00,144.85,89.00,90.97,4.93,8.62,7.67,8.11,14.00,30.12,7437.27,7458.09,10.14,11.62,9.00,16.20,0.00,1.00,31.00,34.05,0.00,0.00,7.95,11.80,111.00,104.45,0.00,1.25,149.00,146.00,140.00,127.03,288.00,272.11,1761.05,1794.62,1045.97,1067.63,472.90,486.93,405.72,348.36,55.65,55.81,93.42,66.29,172.89,142.57,84.00,76.25,57.00,52.33,5.00,3.00,0.00,0.00,33.42,26.99,33.42,32.52,3.19,3.14,23.35,17.13,20.00,25.17,114.00,97.54
1989,-3.03,-2.29,-21.73,-19.67,3.44,4.05,14.31,13.65,-10.72,-7.52,75.95,73.00,229.00,224.00,148.00,148.00,252.00,253.57,161.00,149.06,165.00,144.57,113.00,90.52,10.96,8.52,10.68,8.01,13.00,30.59,7778.03,7444.08,14.25,11.74,26.00,16.30,11.00,1.00,28.00,34.60,0.00,0.00,13.97,11.91,103.00,104.50,34.05,1.26,136.00,146.00,125.00,127.06,260.00,272.16,1870.76,1795.68,1212.28,1069.12,623.94,488.33,378.63,348.21,40.24,55.54,60.87,66.34,150.60,143.18,118.67,75.79,56.00,52.22,3.00,3.00,1.00,0.00,23.40,27.02,28.75,32.56,3.42,3.15,13.88,17.23,24.00,25.22,97.00,97.35
1990,-3.52,-2.25,-20.18,-19.58,4.34,4.09,13.70,13.65,-11.62,-7.50,77.49,72.92,231.00,224.00,153.00,148.00,246.00,253.61,155.00,148.88,148.00,144.30,115.00,90.08,12.05,8.42,13.70,7.91,7.00,31.05,7916.87,7430.08,13.15,11.86,25.00,16.40,6.00,1.00,0.00,35.16,0.00,0.00,8.49,12.01,92.00,104.55,14.37,1.27,136.00,146.00,140.00,127.08,275.00,272.21,1797.82,1796.75,1123.86,1070.61,556.23,489.73,344.75,348.06,58.21,55.27,41.36,66.40,143.89,143.80,104.67,75.34,52.00,52.11,3.00,3.00,0.00,0.00,26.99,27.05,32.04,32.59,3.07,3.15,12.06,17.33,32.00,25.27,97.00,97.15
1991,-2.16,-2.22,-19.63,-19.49,5.22,4.13,13.70,13.66,-11.02,-7.48,74.45,72.85,223.00,224.00,144.00,148.00,249.00,253.64,154.00,148.69,152.00,144.03,94.00,89.63,10.14,8.33,12.05,7.81,21.00,31.52,7417.07,7416.08,14.25,11.98,23.00,16.50,4.00,1.00,42.00,35.72,0.00,0.00,12.88,12.12,104.00,104.59,13.31,1.28,150.00,146.00,124.00,127.11,273.00,272.26,1898.79,1797.82,1159.87,1072.10,535.88,491.13,427.50,347.92,68.77,55.00,100.17,66.46,141.42,144.42,123.53,74.89,61.00,52.00,6.00,3.00,0.00,0.00,28.90,27.08,36.52,32.62,3.29,3.16,23.33,17.43,30.00,25.32,114.00,96.96
1992,-2.14,-2.18,-16.48,-19.39,3.76,4.17,11.57,13.67,-5.98,-7.46,70.78,72.77,230.00,224.00,142.00,148.00,233.00,253.68,142.00,148.50,135.00,143.76,79.00,89.18,9.59,8.23,12.33,7.72,37.00,31.98,7367.65,7402.08,9.86,12.10,13.00,16.60,0.00,1.00,27.00,36.27,0.00,0.00,12.33,12.22,90.00,104.64,0.22,1.29,114.00,146.00,143.00,127.14,256.00,272.31,1421.07,1798.88,856.81,1073.59,376.70,492.53,364.77,347.77,49.28,54.73,83.73,66.52,167.36,145.03,64.36,74.43,55.00,51.89,3.00,3.00,0.00,0.00,33.73,27.12,36.26,32.65,3.06,3.16,16.55,17.53,20.00,25.37,102.00,96.77
1993,-1.12,-2.14,-17.55,-19.30,5.68,4.21,12.16,13.68,-6.69,-7.44,68.24,72.70,231.00,224.00,146.00,148.00,237.00,253.71,132.00,148.31,130.00,143.49,76.00,88.73,6.85,8.14,7.67,7.62,43.00,32.45,6988.59,7388.08,10.96,12.23,10.00,16.70,0.00,1.00,53.00,36.83,0.00,0.00,11.78,12.33,90.00,104.68,0.00,1.30,140.00,146.00,137.00,127.17,276.00,272.36,1520.53,1799.95,857.05,1075.08,340.28,493.93,395.13,347.62,38.89,54.46,83.99,66.57,180.02,145.65,88.20,73.98,52.00,51.78,6.00,3.00,1.00,0.00,28.50,27.15,34.80,32.69,3.52,3.17,26.67,17.64,28.00,25.41,99.00,96.58
1994,-2.17,-2.10,-23.13,-19.20,5.37,4.24,14.66,13.69,-7.57,-7.42,74.51,72.62,214.00,224.00,139.00,148.00,264.00,253.75,143.00,148.13,145.00,143.22,87.00,88.29,7.95,8.04,7.67,7.52,32.00,32.91,7405.81,7374.08,13.97,12.35,28.00,16.80,1.00,1.00,38.00,37.39,0.00,0.00,12.88,12.43,124.00,104.73,3.04,1.31,168.00,146.00,124.00,127.19,291.00,272.41,2076.50,1801.01,1270.26,1076.57,621.42,495.33,308.44,347.47,67.34,54.19,56.60,66.63,109.14,146.27,80.96,73.52,42.00,51.67,4.00,3.00,0.00,0.00,18.30,27.18,21.87,32.72,3.29,3.17,24.90,17.74,16.00,25.46,82.00,96.38
1995,-2.44,-2.06,-17.15,-19.11,3.88,4.28,12.20,13.70,-10.04,-7.40,71.81,72.55,226.00,224.00,145.00,148.00,249.00,253.79,158.00,147.94,154.00,142.94,89.00,87.84,6.30,7.95,7.40,7.42,35.00,33.38,7473.90,7360.08,9.86,12.47,15.00,16.90,0.00,1.00,47.00,37.94,0.00,0.00,12.05,12.54,103.00,104.77,0.00,1.32,159.00,146.00,125.00,127.22,283.00,272.46,1849.68,1802.08,1079.26,1078.06,436.78,496.72,327.95,347.32,47.14,53.92,57.95,66.69,147.41,146.88,72.60,73.07,48.00,51.56,4.00,3.00,0.00,0.00,30.47,27.21,35.55,32.75,2.98,3.18,17.02,17.84,31.00,25.51,96.00,96.19
1996,-3.75,-2.02,-20.53,-19.01,1.61,4.32,14.19,13.71,-9.33,-7.38,76.64,72.47,227.00,224.00,135.00,148.00,251.00,253.82,169.00,147.75,167.00,142.67,104.00,87.39,11.23,7.85,9.59,7.32,26.00,33.84,7952.41,7346.08,5.48,12.59,11.00,17.00,1.00,1.00,9.00,38.50,0.00,0.00,7.40,12.64,115.00,104.82,3.80,1.33,136.00,146.00,136.00,127.25,271.00,272.51,1791.81,1803.14,1117.04,1079.55,502.40,498.12,380.60,347.18,34.66,53.65,81.78,66.75,175.91,147.50,86.81,72.62,56.00,51.45,3.00,3.00,0.00,0.00,22.61,27.24,27.17,32.78,3.46,3.18,26.08,17.94,23.00,25.56,100.00,96.00
1997,-0.85,-1.98,-19.33,-18.92,3.42,4.36,13.99,13.71,-4.15,-7.36,69.11,72.40,227.00,224.00,147.00,148.00,257.00,253.86,149.00,147.56,135.00,142.40,65.00,86.94,5.75,7.75,7.12,7.22,51.00,34.31,6903.19,7332.08,15.07,12.71,13.00,17.10,0.00,1.00,47.00,39.06,0.00,0.00,16.44,12.75,109.00,104.86,4.55,1.34,139.00,146.00,138.00,127.28,276.00,272.56,1806.70,1804.21,1132.16,1081.04,547.95,499.52,426.74,347.03,41.12,53.38,85.36,66.80,192.02,148.12,101.65,72.16,61.00,51.34,5.00,3.00,0.00,0.00,37.87,27.27,46.33,32.82,3.28,3.18,24.38,18.04,19.00,25.61,122.00,95.81
1998,0.26,-1.94,-16.76,-18.82,7.59,4.40,15.17,13.72,-4.79,-7.34,71.68,72.32,208.00,224.00,150.00,148.00,257.00,253.89,131.00,147.38,131.00,142.13,57.00,86.50,2.74,7.66,1.64,7.12,66.00,34.78,6533.34,7318.08,18.63,12.83,28.00,17.20,2.00,1.00,65.00,39.61,0.00,0.00,22.47,12.85,106.00,104.91,9.39,1.35,173.00,146.00,105.00,127.31,277.00,272.60,2218.95,1805.27,1362.99,1082.53,643.48,500.92,360.64,346.88,70.27,53.10,51.22,66.86,186.08,148.73,62.17,71.71,55.00,51.23,3.00,3.00,2.00,0.00,77.17,27.30,85.69,32.85,3.72,3.19,23.76,18.15,32.00,25.66,87.00,95.62
1999,-0.56,-1.90,-17.53,-18.73,5.84,4.44,13.40,13.73,-6.59,-7.32,72.28,72.25,222.00,224.00,149.00,148.00,255.00,253.93,127.00,147.19,126.00,141.86,62.00,86.05,4.93,7.56,6.30,7.02,45.00,35.24,6809.68,7304.08,16.71,12.95,22.00,17.30,2.00,1.00,50.00,40.17,0.00,0.00,16.71,12.96,105.00,104.95,3.28,1.36,142.00,146.00,128.00,127.33,269.00,272.65,1759.99,1806.34,1055.96,1084.02,447.53,502.32,411.95,346.73,48.84,52.83,83.89,66.92,202.68,149.35,67.95,71.25,67.00,51.12,4.00,3.00,2.00,0.00,39.90,27.33,51.30,32.88,3.34,3.19,24.99,18.25,24.00,25.71,114.00,95.42
2000,-2.01,-1.87,-16.15,-18.63,3.82,4.48,13.25,13.74,-8.65,-7.30,72.89,72.17,230.00,224.00,156.00,148.00,254.00,253.96,143.00,147.00,143.00,141.59,79.00,85.60,9.04,7.47,9.32,6.93,58.00,35.71,7335.45,7290.08,13.15,13.08,19.00,17.40,0.00,1.00,63.00,40.73,0.00,0.00,10.41,13.06,97.00,105.00,1.23,1.37,160.00,146.00,109.00,127.36,268.00,272.70,1751.31,1807.40,999.10,1085.51,419.60,503.72,301.32,346.58,35.62,52.56,35.77,66.98,163.52,149.97,66.88,70.80,46.00,51.01,2.00,3.00,0.00,0.00,33.33,27.36,38.25,32.91,3.17,3.20,19.35,18.35,43.00,25.76,85.00,95.23
2001,-0.74,-1.83,-15.55,-18.54,3.94,4.52,14.04,13.75,-7.05,-7.28,71.88,72.10,223.00,224.00,142.00,148.00,275.00,254.00,151.00,146.81,135.00,141.31,71.00,85.15,4.11,7.37,6.03,6.83,58.00,36.17,6856.89,7276.08,12.05,13.20,14.00,17.50,1.00,1.00,45.00,41.29,0.00,0.00,17.81,13.17,132.00,105.05,0.71,1.38,153.00,146.00,129.00,127.39,281.00,272.75,1922.97,1808.47,1180.61,1087.00,550.75,505.12,401.96,346.44,56.41,52.29,83.42,67.03,189.37,150.58,82.40,70.35,64.00,50.90,4.00,3.00,1.00,0.00,35.06,27.39,43.62,32.95,3.34,3.20,22.45,18.45,22.00,25.80,111.00,95.04
2002,-2.94,-1.79,-19.75,-18.44,0.28,4.56,13.64,13.76,-7.29,-7.26,72.53,72.02,240.00,224.00,148.00,148.00,232.00,254.04,178.00,146.63,166.00,141.04,82.00,84.71,16.16,7.27,13.70,6.73,41.00,36.64,7664.14,7262.08,13.42,13.32,18.00,17.60,0.00,1.00,38.00,41.84,0.00,0.00,12.60,13.27,83.00,105.09,1.28,1.39,116.00,146.00,149.00,127.42,264.00,272.80,1561.36,1809.53,982.10,1088.49,449.61,506.52,315.08,346.29,26.84,52.02,39.28,67.09,202.26,151.20,45.75,69.89,49.00,50.79,3.00,3.00,1.00,0.00,26.91,27.42,30.41,32.98,3.29,3.21,20.79,18.55,29.00,25.85,85.00,94.85
2003,-1.69,-1.75,-20.01,-18.35,4.72,4.60,13.95,13.77,-6.15,-7.24,72.95,71.95,218.00,224.00,164.00,148.00,259.00,254.07,150.00,146.44,142.00,140.77,86.00,84.26,5.75,7.18,6.30,6.63,28.00,37.10,7219.51,7248.08,16.16,13.44,18.00,17.70,1.00,1.00,38.00,42.40,0.00,0.00,13.42,13.38,94.00,105.14,3.22,1.40,136.00,146.00,129.00,127.44,264.00,272.85,1806.95,1810.60,1150.60,1089.98,547.71,507.91,290.63,346.14,39.80,51.75,56.26,67.15,115.38,151.82,72.59,69.44,47.00,50.68,1.00,3.00,0.00,0.00,14.57,27.45,21.05,33.01,2.52,3.21,10.41,18.66,18.00,25.90,102.00,94.65
2004,-3.14,-1.71,-18.46,-18.26,1.96,4.64,12.40,13.78,-8.45,-7.22,74.84,71.87,240.00,224.00,159.00,148.00,249.00,254.11,160.00,146.25,159.00,140.50,90.00,83.81,12.60,7.08,10.96,6.53,0.00,37.57,7735.06,7234.08,6.03,13.56,12.00,17.80,1.00,1.00,6.00,42.96,0.00,0.00,4.66,13.48,89.00,105.18,1.36,1.41,129.00,146.00,144.00,127.47,272.00,272.90,1528.65,1811.66,906.92,1091.47,386.07,509.31,230.12,345.99,56.15,51.48,45.40,67.21,78.50,152.43,49.64,68.98,39.00,50.58,2.00,3.00,0.00,0.00,21.71,27.48,23.88,33.04,2.63,3.21,12.77,18.76,26.00,25.95,76.00,94.46
2005,-0.36,-1.67,-18.61,-18.16,5.46,4.68,12.89,13.78,-3.88,-7.20,69.56,71.80,225.00,224.00,146.00,148.00,256.00,254.14,134.00,146.06,123.00,140.23,58.00,83.36,4.11,6.99,6.58,6.43,63.00,38.03,6711.49,7220.08,16.44,13.68,17.00,17.90,0.00,1.00,52.00,43.51,0.00,0.00,15.89,13.59,109.00,105.23,0.05,1.42,165.00,146.00,109.00,127.50,273.00,272.95,1801.10,1812.73,1042.64,1092.96,427.29,510.71,382.72,345.85,83.90,51.21,60.35,67.26,172.39,153.05,69.14,68.53,59.00,50.47,5.00,3.00,0.00,0.00,31.72,27.51,40.21,33.08,3.23,3.22,18.96,18.86,29.00,26.00,108.00,94.27
2006,0.23,-1.63,-13.74,-18.07,7.57,4.72,14.50,13.79,-7.92,-7.18,69.54,71.72,204.00,224.00,123.00,148.00,259.00,254.18,138.00,145.88,131.00,139.95,64.00,82.92,3.01,6.89,3.01,6.33,74.00,38.50,6533.18,7206.08,20.27,13.80,21.00,18.00,3.00,1.00,55.00,44.07,0.00,0.00,21.10,13.69,135.00,105.27,8.16,1.43,167.00,146.00,113.00,127.53,279.00,273.00,2151.17,1813.79,1318.75,1094.45,596.00,512.11,292.39,345.70,46.73,50.94,92.74,67.32,108.49,153.67,49.61,68.08,41.00,50.36,4.00,3.00,1.00,0.00,25.92,27.54,41.29,33.11,3.33,3.22,24.56,18.96,23.00,26.05,78.00,94.08
2007,-1.62,-1.59,-18.45,-17.97,5.51,4.76,13.37,13.80,-7.18,-7.16,66.04,71.65,224.00,224.00,160.00,148.00,242.00,254.21,147.00,145.69,141.00,139.68,85.00,82.47,3.84,6.80,4.38,6.24,30.00,38.96,7207.81,7192.08,11.51,13.93,23.00,18.10,3.00,1.00,32.00,44.63,0.00,0.00,13.70,13.80,81.00,105.32,7.73,1.44,141.00,146.00,119.00,127.56,259.00,273.05,1757.90,1814.86,1073.70,1095.94,500.24,513.51,346.73,345.55,54.31,50.67,54.16,67.38,146.67,154.28,84.66,67.62,58.00,50.25,2.00,3.00,0.00,0.00,14.19,27.57,18.63,33.14,2.73,3.23,8.95,19.06,32.00,26.10,113.00,93.89
2008,-2.12,-1.55,-19.43,-17.88,3.26,4.80,13.99,13.81,-6.12,-7.14,74.56,71.57,211.00,224.00,152.00,148.00,262.00,254.25,151.00,145.50,149.00,139.41,84.00,82.02,6.03,6.70,5.48,6.14,30.00,39.43,7373.51,7178.08,11.51,14.05,20.00,18.20,1.00,1.00,32.00,45.18,0.00,0.00,10.96,13.90,109.00,105.36,2.93,1.45,169.00,146.00,118.00,127.58,286.00,273.10,1993.37,1815.92,1175.93,1097.43,518.67,514.91,283.77,345.40,52.18,50.40,48.61,67.44,93.67,154.90,88.36,67.17,51.00,50.14,1.00,3.00,0.00,0.00,23.67,27.60,25.63,33.17,2.74,3.23,4.77,19.17,28.00,26.15,92.00,93.69
2009,-2.26,-1.52,-21.14,-17.78,2.96,4.84,14.29,13.82,-7.10,-7.12,67.76,71.50,236.00,224.00,157.00,148.00,274.00,254.29,148.00,145.31,142.00,139.14,87.00,81.57,10.14,6.60,7.40,6.04,18.00,39.90,7400.93,7164.08,8.77,14.17,4.00,18.30,0.00,1.00,15.00,45.74,0.00,0.00,12.05,14.01,116.00,105.41,0.00,1.46,128.00,146.00,147.00,127.61,274.00,273.15,1697.14,1816.99,1059.23,1098.92,470.99,516.31,274.33,345.25,55.64,50.13,48.18,67.49,112.02,155.52,63.84,66.71,45.00,50.03,2.00,3.00,0.00,0.00,14.90,27.63,17.57,33.21,2.77,3.24,8.62,19.27,19.00,26.20,84.00,93.50
2010,-0.06,-1.48,-13.66,-17.69,5.02,4.88,13.88,13.83,-6.33,-7.10,67.24,71.42,216.00,224.00,145.00,148.00,259.00,254.32,130.00,145.13,120.00,138.87,67.00,81.13,2.47,6.51,3.84,5.94,68.00,40.36,6617.74,7150.08,15.62,14.29,15.00,18.40,0.00,1.00,65.00,46.30,0.00,0.00,16.71,14.11,113.00,105.45,0.52,1.47,130.00,146.00,129.00,127.64,258.00,273.20,1723.02,1818.05,1083.05,1100.41,502.79,517.71,233.22,345.11,42.24,49.86,44.11,67.55,96.47,156.13,40.79,66.26,37.00,49.92,2.00,3.00,0.00,0.00,16.75,27.66,18.54,33.24,3.23,3.24,18.54,19.37,33.00,26.24,61.00,93.31
2011,,-1.44,,-17.59,,4.92,,13.84,,-7.08,,71.35,,224.00,,148.00,,254.36,,144.94,,138.60,,80.68,,6.41,,5.84,,40.83,,7136.08,,14.41,,18.50,,1.00,,46.85,,0.00,,14.22,,105.50,,1.48,,146.00,,127.67,,273.25,,1819.12,,1101.90,,519.11,,344.96,,49.59,,67.61,,156.75,,65.81,,49.81,,3.00,,0.00,,27.69,,33.27,,3.24,,19.47,,26.29,,93.12
