Station:,"55.0944,-108.7953",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0943985,Lon:,-108.7953033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.20,-10.29,-15.64,6.62,6.03,16.51,14.20,-2.90,-4.24,74.18,72.66,206.00,209.95,136.00,144.56,246.00,259.00,110.00,124.67,100.00,124.00,34.00,65.00,6.03,9.75,5.75,9.66,75.00,26.67,5728.41,6518.48,19.18,10.59,38.00,18.37,6.00,1.00,59.00,31.47,0.00,0.00,19.73,10.96,109.00,113.01,10.37,2.23,172.00,163.00,111.00,117.74,282.00,280.50,2297.15,2033.49,1452.46,1241.32,760.47,557.96,322.92,415.70,34.43,55.85,80.21,98.45,117.20,190.37,93.11,64.04,55.00,63.21,4.00,5.92,0.00,1.00,22.37,34.52,24.57,42.09,3.51,4.00,13.36,20.98,24.00,25.00,83.00,96.50
1982,-1.85,0.23,-22.62,-15.55,4.58,6.06,13.90,14.22,-5.37,-4.22,72.06,72.65,207.00,209.73,130.00,144.44,238.00,259.19,140.00,124.43,141.00,123.50,90.00,64.50,13.97,9.62,14.52,9.63,6.00,27.18,7259.22,6505.10,5.21,10.68,9.00,18.44,0.00,1.00,0.00,31.76,0.00,0.00,4.93,11.16,107.00,113.32,0.00,2.26,173.00,163.21,116.00,117.66,288.00,280.60,2046.61,2036.63,1224.11,1243.82,540.62,560.23,344.37,415.28,50.61,55.63,76.36,98.72,161.14,190.10,53.01,63.99,52.00,63.00,4.00,5.88,0.00,1.00,28.16,34.56,33.41,42.13,3.46,3.98,13.96,20.90,23.00,25.00,87.00,96.67
1983,0.27,0.27,-13.71,-15.46,5.01,6.08,14.67,14.24,-5.16,-4.21,72.57,72.63,223.00,209.50,144.00,144.33,262.00,259.37,131.00,124.19,122.00,123.00,56.00,64.00,9.59,9.50,9.59,9.61,18.00,27.69,6515.34,6491.73,8.77,10.78,26.00,18.52,1.00,1.00,21.00,32.06,0.00,0.00,10.96,11.37,117.00,113.64,6.16,2.29,165.00,163.42,107.00,117.58,271.00,280.70,1986.35,2039.76,1233.74,1246.32,600.29,562.51,361.00,414.86,50.83,55.41,81.96,98.98,177.04,189.82,54.41,63.94,51.00,62.79,3.00,5.84,0.00,1.00,25.53,34.61,35.34,42.17,3.22,3.96,10.46,20.83,24.00,25.00,97.00,96.83
1984,0.66,0.31,-12.42,-15.37,7.67,6.11,15.13,14.26,-7.39,-4.19,74.85,72.62,206.00,209.28,145.00,144.22,266.00,259.56,116.00,123.95,122.00,122.50,68.00,63.50,9.86,9.37,13.70,9.59,54.00,28.20,6404.95,6478.35,16.99,10.87,27.00,18.60,5.00,1.00,64.00,32.35,0.00,0.00,19.18,11.58,120.00,113.96,16.21,2.32,161.00,163.63,104.00,117.50,264.00,280.80,2050.79,2042.89,1284.94,1248.82,664.94,564.79,466.18,414.44,35.09,55.19,167.62,99.24,165.32,189.55,98.18,63.89,59.00,62.58,10.00,5.80,1.00,1.00,56.16,34.65,73.69,42.21,4.01,3.95,31.31,20.76,18.00,25.00,108.00,97.00
1985,-0.39,0.35,-16.27,-15.28,6.61,6.14,12.91,14.28,-8.18,-4.17,72.98,72.60,216.00,209.06,154.00,144.11,247.00,259.75,114.00,123.70,116.00,122.00,68.00,63.00,13.97,9.24,14.25,9.57,13.00,28.71,6730.38,6464.97,8.22,10.96,15.00,18.67,1.00,1.00,11.00,32.65,0.00,0.00,8.49,11.78,92.00,114.27,1.01,2.35,160.00,163.84,117.00,117.42,276.00,280.90,1839.32,2046.03,1072.61,1251.33,437.96,567.06,413.59,414.01,40.32,54.97,137.76,99.50,163.41,189.27,66.59,63.85,57.00,62.37,7.00,5.76,2.00,1.00,39.36,34.69,40.83,42.24,3.74,3.93,21.65,20.69,26.00,25.00,100.00,97.17
1986,1.14,0.38,-11.58,-15.18,6.35,6.16,13.27,14.30,-4.74,-4.15,73.51,72.58,207.00,208.83,137.00,144.00,257.00,259.94,119.00,123.46,113.00,121.50,46.00,62.50,11.23,9.12,12.05,9.54,52.00,29.22,6181.88,6451.60,15.07,11.05,17.00,18.75,2.00,1.00,49.00,32.94,0.00,0.00,15.62,11.99,119.00,114.59,4.88,2.38,162.00,164.05,138.00,117.34,299.00,281.00,1949.96,2049.16,1178.74,1253.83,533.65,569.34,424.61,413.59,61.33,54.75,109.37,99.77,183.28,189.00,77.01,63.80,62.00,62.16,8.00,5.72,1.00,1.00,45.15,34.73,49.00,42.28,3.90,3.92,22.68,20.61,17.00,25.00,99.00,97.33
1987,2.78,0.42,-9.16,-15.09,7.58,6.19,13.91,14.31,-1.32,-4.14,63.34,72.57,194.00,208.61,155.00,143.89,280.00,260.12,110.00,123.22,96.00,121.00,20.00,62.00,5.48,8.99,5.21,9.52,70.00,29.73,5592.37,6438.22,14.52,11.14,14.00,18.82,1.00,1.00,47.00,33.24,0.00,0.00,19.73,12.19,124.00,114.91,6.37,2.40,172.00,164.26,115.00,117.26,286.00,281.10,2152.52,2052.29,1317.04,1256.33,551.21,571.61,381.03,413.17,59.72,54.53,100.67,100.03,183.32,188.72,34.74,63.75,59.00,61.95,2.00,5.68,1.00,1.00,37.11,34.78,40.92,42.32,3.33,3.90,10.62,20.54,23.00,25.00,103.00,97.50
1988,0.87,0.46,-14.52,-15.00,6.98,6.22,14.24,14.33,-2.95,-4.12,74.87,72.55,210.00,208.38,127.00,143.78,254.00,260.31,124.00,122.97,115.00,120.50,52.00,61.50,6.03,8.86,4.93,9.50,14.00,30.24,6268.84,6424.85,12.05,11.23,17.00,18.90,0.00,1.00,29.00,33.53,0.00,0.00,10.96,12.40,126.00,115.22,0.32,2.43,174.00,164.47,116.00,117.18,289.00,281.20,2181.74,2055.43,1336.77,1258.83,618.91,573.89,471.25,412.74,69.19,54.31,104.61,100.29,241.92,188.45,55.50,63.70,64.00,61.74,9.00,5.64,4.00,1.00,53.91,34.82,77.73,42.36,4.61,3.88,32.04,20.47,22.00,25.00,93.00,97.67
1989,-0.26,0.50,-17.42,-14.91,5.64,6.24,14.57,14.35,-6.37,-4.10,74.16,72.54,213.00,208.16,149.00,143.67,252.00,260.50,131.00,122.73,134.00,120.00,73.00,61.00,12.60,8.74,9.86,9.47,6.00,30.76,6718.05,6411.47,11.78,11.32,27.00,18.98,0.00,1.00,39.00,33.82,0.00,0.00,11.23,12.60,102.00,115.54,7.84,2.46,167.00,164.68,118.00,117.10,284.00,281.30,2076.54,2058.56,1270.84,1261.34,601.64,576.17,393.39,412.32,45.09,54.09,83.52,100.56,180.68,188.17,82.74,63.65,65.00,61.53,4.00,5.60,0.00,1.00,25.09,34.86,28.92,42.40,3.23,3.87,9.33,20.40,16.00,25.00,111.00,97.83
1990,-0.31,0.53,-13.58,-14.82,5.87,6.27,14.81,14.37,-7.06,-4.08,78.68,72.52,217.00,207.94,140.00,143.56,265.00,260.69,125.00,122.49,128.00,119.50,67.00,60.50,12.33,8.61,12.33,9.45,12.00,31.27,6727.49,6398.09,12.60,11.42,30.00,19.05,4.00,1.00,28.00,34.12,0.00,0.00,7.95,12.81,124.00,115.85,4.18,2.49,168.00,164.89,108.00,117.02,275.00,281.40,2111.63,2061.69,1324.65,1263.84,639.13,578.44,364.76,411.90,70.22,53.87,87.75,100.82,118.81,187.90,85.33,63.60,53.00,61.32,3.00,5.56,1.00,1.00,32.17,34.91,36.95,42.44,3.45,3.85,12.83,20.33,31.00,25.00,95.00,98.00
1991,0.90,0.57,-15.30,-14.73,7.09,6.30,15.73,14.39,-7.21,-4.06,78.71,72.51,216.00,207.71,144.00,143.44,260.00,260.87,122.00,122.24,132.00,119.00,59.00,60.00,11.78,8.48,11.51,9.43,47.00,31.78,6321.92,6384.72,17.81,11.51,31.00,19.13,6.00,1.00,45.00,34.41,0.00,0.00,16.16,13.01,115.00,116.17,22.72,2.52,161.00,165.11,126.00,116.95,286.00,281.50,2189.44,2064.83,1409.18,1266.34,718.82,580.72,358.45,411.48,48.62,53.65,121.16,101.08,125.70,187.62,71.94,63.55,62.00,61.11,2.00,5.52,0.00,1.00,18.22,34.95,25.89,42.48,3.26,3.84,3.43,20.25,20.00,25.00,98.00,98.17
1992,0.89,0.61,-9.95,-14.63,6.43,6.32,12.56,14.41,-3.71,-4.05,73.71,72.49,220.00,207.49,143.00,143.33,234.00,261.06,109.00,122.00,108.00,118.50,50.00,59.50,12.60,8.36,12.05,9.41,54.00,32.29,6262.96,6371.34,16.44,11.60,20.00,19.20,2.00,1.00,39.00,34.71,0.00,0.00,13.70,13.22,90.00,116.49,1.21,2.55,171.00,165.32,114.00,116.87,284.00,281.60,1914.48,2067.96,1110.49,1268.84,498.43,583.00,369.62,411.05,50.40,53.43,105.72,101.34,137.33,187.35,67.46,63.50,64.00,60.89,3.00,5.48,0.00,1.00,20.86,34.99,24.07,42.52,3.30,3.82,4.74,20.18,21.00,25.00,102.00,98.33
1993,1.39,0.64,-14.21,-14.54,7.52,6.35,13.05,14.42,-3.27,-4.03,68.10,72.47,218.00,207.26,146.00,143.22,255.00,261.25,104.00,121.76,102.00,118.00,44.00,59.00,9.32,8.23,6.85,9.38,47.00,32.80,6077.01,6357.97,11.78,11.69,13.00,19.28,1.00,1.00,42.00,35.00,0.00,0.00,13.70,13.42,108.00,116.80,1.01,2.58,165.00,165.53,119.00,116.79,283.00,281.70,1892.42,2071.09,1097.11,1271.35,443.96,585.27,355.79,410.63,27.16,53.20,60.25,101.61,191.03,187.07,75.08,63.45,59.00,60.68,2.00,5.44,1.00,1.00,29.34,35.03,34.66,42.55,3.41,3.80,10.18,20.11,68.00,25.00,96.00,98.50
1994,0.20,0.68,-17.65,-14.45,6.49,6.38,15.31,14.44,-4.77,-4.01,70.70,72.46,197.00,207.04,141.00,143.11,272.00,261.44,120.00,121.51,121.00,117.50,69.00,58.50,7.95,8.10,8.49,9.36,38.00,33.31,6526.50,6344.59,11.51,11.78,23.00,19.35,0.00,1.00,21.00,35.29,0.00,0.00,12.05,13.63,130.00,117.12,0.87,2.61,160.00,165.74,125.00,116.71,284.00,281.80,2122.13,2074.23,1334.59,1273.85,634.59,587.55,437.39,410.21,77.49,52.98,137.43,101.87,129.34,186.80,92.78,63.40,60.00,60.47,5.00,5.40,2.00,1.00,54.98,35.08,56.44,42.59,4.10,3.79,19.96,20.04,33.00,25.00,97.00,98.67
1995,0.07,0.72,-13.75,-14.36,5.93,6.40,13.27,14.46,-6.54,-3.99,69.25,72.44,218.00,206.82,146.00,143.00,261.00,261.62,131.00,121.27,127.00,117.00,60.00,58.00,12.05,7.98,9.86,9.34,36.00,33.82,6559.27,6331.21,8.22,11.87,16.00,19.43,2.00,1.00,23.00,35.59,0.00,0.00,9.04,13.84,114.00,117.44,0.27,2.64,165.00,165.95,125.00,116.63,289.00,281.90,2030.69,2077.36,1226.54,1276.35,539.94,589.82,459.36,409.78,59.23,52.76,88.67,102.13,234.89,186.52,82.12,63.35,63.00,60.26,4.00,5.36,2.00,1.00,97.18,35.12,108.63,42.63,4.07,3.77,25.43,19.96,19.00,25.00,103.00,98.83
1996,-1.95,0.76,-16.87,-14.27,3.40,6.43,14.31,14.48,-7.04,-3.97,76.33,72.43,219.00,206.59,133.00,142.89,253.00,261.81,136.00,121.03,141.00,116.50,80.00,57.50,15.07,7.85,15.89,9.32,6.00,34.33,7293.84,6317.84,6.58,11.96,15.00,19.51,1.00,1.00,15.00,35.88,0.00,0.00,6.03,14.04,119.00,117.75,0.00,2.67,130.00,166.16,142.00,116.55,271.00,282.00,1785.01,2080.49,1138.14,1278.85,550.27,592.10,492.95,409.36,56.74,52.54,135.49,102.39,194.10,186.25,109.57,63.30,80.00,60.05,5.00,5.32,0.00,1.00,29.56,35.16,33.85,42.67,3.50,3.76,8.34,19.89,26.00,25.00,131.00,99.00
1997,1.24,0.79,-18.06,-14.18,5.89,6.46,15.03,14.50,-1.75,-3.96,75.03,72.41,207.00,206.37,143.00,142.78,257.00,262.00,119.00,120.78,117.00,116.00,50.00,57.00,6.85,7.72,8.22,9.29,48.00,34.84,6156.59,6304.46,12.33,12.05,18.00,19.58,4.00,1.00,51.00,36.18,0.00,0.00,14.52,14.25,113.00,118.07,8.32,2.70,154.00,166.37,123.00,116.47,276.00,282.10,2086.76,2083.63,1332.83,1281.36,673.64,594.38,459.59,408.94,57.94,52.32,168.63,102.66,185.70,185.97,39.43,63.26,67.00,59.84,10.00,5.28,0.00,1.00,29.32,35.21,36.53,42.71,4.14,3.74,17.40,19.82,50.00,25.00,104.00,99.17
1998,2.05,0.83,-12.52,-14.08,8.45,6.48,16.48,14.52,-3.03,-3.94,74.53,72.39,198.00,206.14,154.00,142.67,263.00,262.19,121.00,120.54,105.00,115.50,43.00,56.50,4.93,7.60,3.56,9.27,54.00,35.36,5908.68,6291.09,15.89,12.15,38.00,19.66,4.00,1.00,64.00,36.47,0.00,0.00,18.08,14.45,108.00,118.38,15.17,2.73,173.00,166.58,110.00,116.39,282.00,282.20,2371.21,2086.76,1510.36,1283.86,764.13,596.65,296.06,408.51,39.46,52.10,30.17,102.92,147.48,185.70,83.84,63.21,44.00,59.63,5.00,5.24,1.00,1.00,35.66,35.25,43.54,42.75,4.04,3.72,26.32,19.75,24.00,25.00,69.00,99.33
1999,1.99,0.87,-14.30,-13.99,7.24,6.51,14.43,14.53,-2.43,-3.92,71.36,72.38,206.00,205.92,150.00,142.56,255.00,262.37,100.00,120.30,96.00,115.00,35.00,56.00,4.93,7.47,6.03,9.25,63.00,35.87,5884.25,6277.71,12.33,12.24,25.00,19.73,3.00,1.00,34.00,36.76,0.00,0.00,12.60,14.66,104.00,118.70,2.79,2.76,150.00,166.79,121.00,116.31,270.00,282.30,1937.53,2089.89,1190.39,1286.36,547.84,598.93,366.04,408.09,54.14,51.88,90.17,103.18,171.96,185.43,52.05,63.16,58.00,59.42,3.00,5.20,1.00,1.00,43.12,35.29,43.12,42.79,3.46,3.71,15.13,19.67,19.00,25.00,97.00,99.50
2000,0.47,0.91,-12.18,-13.90,5.77,6.54,13.98,14.55,-5.02,-3.90,66.23,72.36,206.00,205.70,150.00,142.44,263.00,262.56,115.00,120.05,116.00,114.50,61.00,55.50,8.49,7.34,11.51,9.22,51.00,36.38,6419.43,6264.33,10.96,12.33,12.00,19.81,0.00,1.00,46.00,37.06,0.00,0.00,14.25,14.86,112.00,119.02,1.74,2.79,166.00,167.00,109.00,116.23,274.00,282.40,1935.14,2093.03,1130.35,1288.86,470.85,601.20,420.38,407.67,33.57,51.66,100.03,103.45,244.13,185.15,46.10,63.11,67.00,59.21,7.00,5.16,0.00,1.00,27.64,35.33,36.72,42.83,3.71,3.69,9.32,19.60,37.00,25.00,108.00,99.67
2001,2.67,0.94,-9.92,-13.81,6.26,6.56,15.42,14.57,-2.39,-3.89,63.85,72.35,202.00,205.47,142.00,142.33,277.00,262.75,104.00,119.81,96.00,114.00,35.00,55.00,4.66,7.22,6.30,9.20,64.00,36.89,5633.28,6250.96,14.79,12.42,24.00,19.89,0.00,1.00,33.00,37.35,0.00,0.00,20.82,15.07,134.00,119.33,1.42,2.82,173.00,167.21,114.00,116.16,286.00,282.50,2295.86,2096.16,1439.25,1291.37,691.15,603.48,393.32,407.25,35.05,51.44,101.88,103.71,212.67,184.88,42.93,63.06,50.00,59.00,7.00,5.12,3.00,1.00,35.26,35.38,59.01,42.87,4.02,3.68,30.89,19.53,22.00,25.00,93.00,99.83
2002,0.23,0.98,-14.68,-13.72,3.02,6.59,15.39,14.59,-4.32,-3.87,77.32,72.33,230.00,205.25,146.00,142.22,266.00,262.93,134.00,119.57,124.00,113.50,57.00,54.50,16.44,7.09,16.44,9.18,38.00,37.40,6559.09,6237.58,14.25,12.51,31.00,19.96,6.00,1.00,51.00,37.65,0.00,0.00,17.26,15.27,119.00,119.65,18.58,2.85,130.00,167.42,136.00,116.08,265.00,282.60,1876.96,2099.29,1231.17,1293.87,631.07,605.76,374.63,406.82,34.39,51.22,87.55,103.97,209.18,184.60,42.41,63.01,45.00,58.79,5.00,5.08,2.00,1.00,50.15,35.42,54.75,42.90,3.87,3.66,28.49,19.46,27.00,25.00,87.00,100.00
2003,1.06,1.02,-15.68,-13.62,7.26,6.62,15.48,14.61,-3.45,-3.85,70.98,72.32,199.00,205.02,142.00,142.11,259.00,263.12,130.00,119.33,123.00,113.00,56.00,54.00,7.95,6.96,10.14,9.16,35.00,37.91,6242.12,6224.21,14.79,12.60,28.00,20.04,3.00,1.00,40.00,37.94,0.00,0.00,16.16,15.48,116.00,119.97,6.78,2.88,189.00,167.63,107.00,116.00,295.00,282.70,2352.20,2102.43,1466.90,1296.37,734.03,608.03,436.63,406.40,38.63,51.00,147.37,104.23,188.11,184.33,62.12,62.96,57.00,58.58,6.00,5.04,2.00,1.00,33.91,35.46,37.86,42.94,4.03,3.64,24.95,19.39,23.00,25.00,97.00,100.17
2004,0.24,1.06,-13.49,-13.53,4.67,6.64,13.19,14.63,-3.11,-3.83,76.84,72.30,219.00,204.80,145.00,142.00,270.00,263.31,113.00,119.08,106.00,112.50,53.00,53.50,11.78,6.83,13.15,9.13,27.00,38.42,6508.43,6210.83,11.51,12.69,15.00,20.11,1.00,1.00,37.00,38.24,0.00,0.00,11.78,15.68,124.00,120.28,2.57,2.91,143.00,167.84,144.00,115.92,286.00,282.80,1721.29,2105.56,1024.84,1298.87,418.66,610.31,485.55,405.98,67.08,50.78,136.32,104.50,194.04,184.05,70.27,62.91,75.00,58.37,6.00,5.00,3.00,1.00,49.35,35.51,53.01,42.98,3.80,3.63,21.17,19.31,29.00,25.00,118.00,100.33
2005,2.21,1.09,-13.35,-13.44,6.99,6.67,13.92,14.64,-1.61,-3.81,69.61,72.28,198.00,204.58,134.00,141.89,271.00,263.50,96.00,118.84,87.00,112.00,38.00,53.00,4.38,6.71,8.22,9.11,67.00,38.93,5780.86,6197.45,15.07,12.79,14.00,20.19,1.00,1.00,37.00,38.53,0.00,0.00,19.73,15.89,136.00,120.60,2.19,2.94,166.00,168.05,109.00,115.84,274.00,282.90,1983.76,2108.69,1198.69,1301.38,517.55,612.58,447.48,405.55,61.33,50.56,140.65,104.76,208.96,183.78,55.61,62.86,58.00,58.16,8.00,4.96,2.00,1.00,34.01,35.55,36.18,43.02,4.14,3.61,30.96,19.24,19.00,25.00,98.00,100.50
2006,2.28,1.13,-9.98,-13.35,8.64,6.70,15.87,14.66,-5.57,-3.80,70.16,72.27,200.00,204.35,125.00,141.78,261.00,263.68,132.00,118.60,111.00,111.50,41.00,52.50,3.29,6.58,5.48,9.09,49.00,39.44,5790.69,6184.08,16.44,12.88,32.00,20.27,4.00,1.00,49.00,38.82,0.00,0.00,21.64,16.10,135.00,120.91,11.25,2.97,184.00,168.26,98.00,115.76,281.00,283.00,2415.44,2111.83,1510.69,1303.88,752.44,614.86,391.57,405.13,57.36,50.34,105.90,105.02,152.56,183.50,76.90,62.81,52.00,57.95,5.00,4.92,0.00,1.00,34.64,35.59,37.78,43.06,3.85,3.59,15.80,19.17,26.00,25.00,95.00,100.67
2007,0.78,1.17,-13.94,-13.26,6.88,6.72,14.36,14.68,-4.40,-3.78,69.46,72.25,194.00,204.13,135.00,141.67,257.00,263.87,130.00,118.35,121.00,111.00,56.00,52.00,4.66,6.45,6.30,9.06,22.00,39.96,6356.85,6170.70,9.04,12.97,22.00,20.34,2.00,1.00,33.00,39.12,0.00,0.00,15.62,16.30,121.00,121.23,14.52,3.00,190.00,168.47,109.00,115.68,298.00,283.10,2183.24,2114.96,1264.66,1306.38,560.39,617.14,425.50,404.71,44.26,50.12,93.64,105.29,208.56,183.23,74.46,62.76,58.00,57.74,5.00,4.88,2.00,1.00,43.48,35.63,46.63,43.10,3.81,3.58,22.02,19.10,27.00,25.00,100.00,100.83
2008,0.28,1.21,-15.27,-13.17,4.90,6.75,15.04,14.70,-3.39,-3.76,74.41,72.24,205.00,203.90,146.00,141.56,268.00,264.06,131.00,118.11,129.00,110.50,70.00,51.50,6.85,6.33,7.40,9.04,0.00,40.47,6519.23,6157.33,9.32,13.06,24.00,20.42,2.00,1.00,20.00,39.41,0.00,0.00,12.33,16.51,121.00,121.55,8.30,3.03,174.00,168.68,130.00,115.60,303.00,283.20,2177.28,2118.10,1347.01,1308.88,648.91,619.41,364.95,404.29,52.03,49.90,61.13,105.55,166.44,182.95,86.05,62.72,48.00,57.53,6.00,4.84,0.00,1.00,25.77,35.68,34.99,43.14,3.44,3.56,26.69,19.02,25.00,25.00,96.00,101.00
2009,0.12,1.24,-16.92,-13.07,4.76,6.78,15.21,14.72,-4.22,-3.74,69.14,72.22,216.00,203.68,157.00,141.44,278.00,264.25,122.00,117.87,106.00,110.00,63.00,51.00,12.05,6.20,11.78,9.02,22.00,40.98,6548.45,6143.95,12.05,13.15,17.00,20.49,0.00,1.00,46.00,39.71,0.00,0.00,13.42,16.71,120.00,121.86,0.42,3.06,136.00,168.89,142.00,115.52,277.00,283.30,1885.95,2121.23,1211.65,1311.39,595.96,621.69,347.07,403.86,50.38,49.68,79.86,105.81,180.98,182.68,36.41,62.67,52.00,57.32,4.00,4.80,1.00,1.00,55.79,35.72,59.61,43.18,3.61,3.55,23.98,18.95,25.00,25.00,91.00,101.17
2010,1.96,1.28,-11.03,-12.98,7.10,6.80,14.02,14.74,-3.40,-3.72,64.61,72.20,200.00,203.46,147.00,141.33,259.00,264.43,119.00,117.62,104.00,109.50,43.00,50.50,2.19,6.07,3.84,9.00,42.00,41.49,5872.71,6130.57,12.60,13.24,11.00,20.57,0.00,1.00,48.00,40.00,0.00,0.00,18.36,16.92,111.00,122.18,0.00,3.09,191.00,169.11,105.00,115.44,295.00,283.40,2241.59,2124.36,1332.69,1313.89,606.21,623.97,407.70,403.44,21.90,49.46,127.97,106.07,210.96,182.40,48.30,62.62,62.00,57.11,8.00,4.76,0.00,1.00,37.73,35.76,44.90,43.21,3.84,3.53,19.47,18.88,43.00,25.00,101.00,101.33
2011,,1.32,,-12.89,,6.83,,14.75,,-3.71,,72.19,,203.23,,141.22,,264.62,,117.38,,109.00,,50.00,,5.95,,8.97,,42.00,,6117.20,,13.33,,20.65,,1.00,,40.29,,0.00,,17.12,,122.50,,3.11,,169.32,,115.37,,283.50,,2127.50,,1316.39,,626.24,,403.02,,49.23,,106.34,,182.13,,62.57,,56.89,,4.72,,1.00,,35.81,,43.25,,3.51,,18.81,,25.00,,101.50
