Station:,"51.5174,-113.9969",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51739883,Lon:,-113.9969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.52,-2.11,-8.13,7.91,7.60,15.53,14.50,1.49,0.05,64.20,66.82,194.00,201.52,131.00,140.00,267.00,258.24,46.00,71.70,45.00,81.72,8.00,29.37,6.03,9.83,6.58,9.69,36.00,14.20,4580.18,5310.87,15.89,10.37,37.00,31.07,8.00,3.56,48.00,26.96,0.00,0.00,14.25,9.68,135.00,114.37,2.31,1.93,184.00,184.27,109.00,111.16,292.00,294.46,2277.63,2220.98,1391.71,1332.57,641.92,586.84,459.48,420.62,20.93,47.34,180.57,136.68,218.39,189.26,40.51,48.76,62.00,60.38,8.00,9.00,5.00,2.00,60.00,46.49,63.93,53.00,4.84,4.64,30.40,21.22,23.00,29.00,92.00,88.47
1982,2.05,3.55,-13.92,-8.05,6.32,7.61,14.55,14.51,-0.64,0.07,64.79,66.80,209.00,201.39,150.00,140.00,256.00,258.26,94.00,71.30,109.00,81.28,39.00,29.03,11.78,9.73,12.60,9.63,0.00,14.40,5840.25,5299.67,4.38,10.45,24.00,31.14,0.00,3.58,6.00,27.29,0.00,0.00,7.95,9.76,105.00,114.34,0.24,1.93,186.00,184.40,116.00,111.01,301.00,294.48,2220.01,2222.13,1331.11,1333.86,598.21,587.97,450.69,420.34,69.61,46.87,120.37,137.02,206.94,188.83,58.07,48.44,66.00,60.32,7.00,9.00,1.00,2.00,35.28,46.28,44.65,52.77,4.15,4.63,16.59,21.24,23.00,29.00,104.00,88.49
1983,3.96,3.58,-4.60,-7.97,7.77,7.62,15.15,14.52,-1.73,0.08,70.35,66.77,200.00,201.27,132.00,140.00,249.00,258.29,85.00,70.91,74.00,80.83,24.00,28.69,6.58,9.62,6.85,9.56,22.00,14.60,5173.79,5288.47,10.14,10.53,39.00,31.21,8.00,3.61,22.00,27.61,0.00,0.00,10.68,9.85,116.00,114.32,5.22,1.93,166.00,184.54,105.00,110.86,270.00,294.50,2201.90,2223.28,1396.10,1335.16,690.75,589.10,315.16,420.07,38.92,46.40,93.66,137.37,146.52,188.40,26.81,48.12,50.00,60.27,3.00,9.00,2.00,2.00,28.19,46.07,32.22,52.54,3.41,4.62,14.90,21.27,26.00,29.00,85.00,88.52
1984,3.80,3.61,-4.85,-7.89,7.80,7.64,15.29,14.53,-3.29,0.10,71.44,66.75,207.00,201.15,142.00,140.00,246.00,258.31,72.00,70.52,73.00,80.39,28.00,28.34,10.68,9.52,11.23,9.50,38.00,14.80,5237.25,5277.27,13.15,10.61,48.00,31.29,4.00,3.63,37.00,27.93,0.00,0.00,14.25,9.94,103.00,114.29,5.57,1.93,134.00,184.67,131.00,110.70,264.00,294.51,1897.21,2224.44,1229.34,1336.45,618.51,590.23,425.73,419.79,47.10,45.93,142.63,137.72,189.22,187.96,46.03,47.80,64.00,60.21,8.00,9.00,3.00,2.00,47.84,45.87,52.14,52.31,4.43,4.62,27.52,21.29,27.00,29.00,92.00,88.54
1985,3.43,3.64,-8.25,-7.81,8.40,7.65,13.88,14.54,-3.49,0.11,67.48,66.72,204.00,201.02,133.00,140.00,249.00,258.33,65.00,70.12,67.00,79.95,34.00,28.00,13.70,9.42,12.88,9.43,23.00,15.00,5370.51,5266.07,11.23,10.68,34.00,31.36,9.00,3.65,43.00,28.25,0.00,0.00,10.68,10.02,115.00,114.27,8.44,1.93,204.00,184.81,98.00,110.55,301.00,294.53,2226.74,2225.59,1300.25,1337.75,564.75,591.36,404.41,419.52,33.58,45.45,89.05,138.06,246.68,187.53,45.10,47.48,55.00,60.16,6.00,9.00,2.00,2.00,77.87,45.66,77.87,52.08,4.62,4.61,25.30,21.32,23.00,29.00,84.00,88.56
1986,5.06,3.67,-3.16,-7.73,8.76,7.67,13.24,14.55,0.75,0.13,68.51,66.70,184.00,200.90,136.00,140.00,249.00,258.35,49.00,69.73,54.00,79.51,14.00,27.66,6.58,9.32,9.59,9.37,54.00,15.20,4755.66,5254.86,15.34,10.76,25.00,31.43,5.00,3.67,65.00,28.57,0.00,0.00,16.99,10.11,112.00,114.24,5.21,1.93,216.00,184.94,94.00,110.40,309.00,294.55,2343.27,2226.74,1352.07,1339.04,595.74,592.49,524.71,419.25,24.84,44.98,128.51,138.41,272.39,187.10,98.82,47.16,61.00,60.10,13.00,9.00,3.00,2.00,69.92,45.45,71.52,51.84,5.34,4.60,31.45,21.35,44.00,29.00,95.00,88.58
1987,6.47,3.70,-1.53,-7.66,9.76,7.68,14.30,14.56,3.50,0.14,53.90,66.67,178.00,200.78,142.00,140.00,279.00,258.37,31.00,69.33,40.00,79.07,1.00,27.31,3.56,9.21,5.21,9.31,56.00,15.40,4238.91,5243.66,18.90,10.84,34.00,31.50,1.00,3.69,71.00,28.89,0.00,0.00,17.53,10.20,136.00,114.22,2.58,1.93,199.00,185.07,92.00,110.25,290.00,294.57,2488.29,2227.89,1525.26,1340.34,676.27,593.62,357.78,418.97,36.47,44.51,61.90,138.75,234.61,186.66,18.95,46.84,48.00,60.05,10.00,9.00,3.00,2.00,45.03,45.24,46.60,51.61,5.14,4.59,21.18,21.37,37.00,29.00,67.00,88.61
1988,5.29,3.73,-5.62,-7.58,9.76,7.69,14.80,14.57,2.47,0.16,60.52,66.65,190.00,200.65,123.00,140.00,261.00,258.40,50.00,68.94,61.00,78.63,22.00,26.97,3.84,9.11,3.56,9.24,23.00,15.60,4666.69,5232.46,15.07,10.92,38.00,31.57,1.00,3.71,49.00,29.21,0.00,0.00,15.89,10.29,137.00,114.20,0.00,1.93,196.00,185.21,103.00,110.09,298.00,294.59,2494.39,2229.04,1534.35,1341.64,729.42,594.76,429.44,418.70,39.79,44.04,91.30,139.10,265.76,186.23,35.40,46.52,48.00,59.99,11.00,9.00,6.00,2.00,50.36,45.03,57.60,51.38,5.96,4.59,41.12,21.40,23.00,29.00,70.00,88.63
1989,3.59,3.76,-11.20,-7.50,7.88,7.71,14.59,14.58,0.93,0.17,67.05,66.62,203.00,200.53,149.00,140.00,253.00,258.42,67.00,68.55,83.00,78.18,32.00,26.63,10.68,9.01,8.22,9.18,9.00,15.80,5291.86,5221.26,6.30,11.00,28.00,31.64,1.00,3.73,37.00,29.54,0.00,0.00,11.23,10.37,103.00,114.17,0.15,1.93,183.00,185.34,117.00,109.94,299.00,294.61,2276.78,2230.20,1381.85,1342.93,621.49,595.89,418.15,418.42,50.51,43.57,115.70,139.44,209.00,185.79,42.54,46.20,70.00,59.94,8.00,9.00,1.00,2.00,35.48,44.82,40.70,51.15,4.00,4.58,13.60,21.42,22.00,29.00,102.00,88.65
1990,4.07,3.79,-4.34,-7.42,7.07,7.72,15.85,14.59,-1.12,0.19,68.34,66.60,205.00,200.41,137.00,140.00,270.00,258.44,64.00,68.15,74.00,77.74,25.00,26.28,8.49,8.90,8.49,9.12,23.00,16.00,5114.94,5210.06,8.49,11.08,35.00,31.71,2.00,3.75,32.00,29.86,0.00,0.00,11.23,10.46,132.00,114.15,1.77,1.93,197.00,185.48,87.00,109.79,283.00,294.63,2327.95,2231.35,1414.59,1344.23,656.00,597.02,475.73,418.15,33.84,43.09,216.66,139.79,176.88,185.36,42.11,45.89,69.00,59.88,11.00,9.00,1.00,2.00,42.26,44.61,43.71,50.92,4.11,4.57,22.31,21.45,25.00,29.00,113.00,88.67
1991,4.82,3.82,-6.52,-7.34,8.00,7.74,15.33,14.60,-0.07,0.20,65.27,66.57,193.00,200.28,126.00,140.00,252.00,258.46,52.00,67.76,65.00,77.30,20.00,25.94,8.22,8.80,6.85,9.05,42.00,16.20,4850.40,5198.86,11.23,11.15,33.00,31.79,6.00,3.77,60.00,30.18,0.00,0.00,13.15,10.55,125.00,114.12,3.34,1.93,206.00,185.61,89.00,109.63,294.00,294.65,2468.52,2232.50,1484.69,1345.52,662.17,598.15,429.49,417.88,39.80,42.62,153.30,140.13,198.62,184.93,47.60,45.57,61.00,59.83,9.00,9.00,2.00,2.00,46.99,44.40,66.08,50.69,4.58,4.56,19.32,21.48,22.00,29.00,92.00,88.70
1992,4.68,3.85,-1.10,-7.26,8.57,7.75,12.96,14.61,0.00,0.22,67.25,66.55,202.00,200.16,142.00,140.00,235.00,258.48,55.00,67.36,62.00,76.86,12.00,25.60,9.59,8.70,11.23,8.99,21.00,16.40,4881.22,5187.66,16.99,11.23,26.00,31.86,1.00,3.79,35.00,30.50,0.00,0.00,15.34,10.64,92.00,114.10,0.00,1.93,182.00,185.74,103.00,109.48,284.00,294.67,2144.90,2233.65,1271.65,1346.82,548.45,599.28,466.90,417.60,20.17,42.15,183.89,140.48,187.97,184.49,68.14,45.25,60.00,59.77,10.00,9.00,4.00,2.00,79.96,44.19,91.74,50.46,4.43,4.56,25.99,21.50,20.00,29.00,101.00,88.72
1993,3.77,3.88,-9.87,-7.18,8.59,7.76,12.59,14.62,1.13,0.23,63.48,66.52,202.00,200.04,124.00,140.00,256.00,258.51,55.00,66.97,68.00,76.42,27.00,25.25,9.04,8.60,10.96,8.92,22.00,16.60,5196.51,5176.46,8.49,11.31,15.00,31.93,1.00,3.81,36.00,30.82,0.00,0.00,9.04,10.72,131.00,114.07,0.00,1.93,184.00,185.88,118.00,109.33,301.00,294.69,2083.30,2234.81,1187.29,1348.11,430.18,600.41,407.27,417.33,35.37,41.68,126.29,140.82,216.48,184.06,30.42,44.93,62.00,59.72,7.00,9.00,1.00,2.00,33.60,43.99,39.60,50.23,4.02,4.55,9.57,21.53,32.00,29.00,97.00,88.74
1994,4.03,3.91,-8.29,-7.10,8.35,7.78,15.69,14.63,-0.38,0.25,69.10,66.50,193.00,199.91,167.00,140.00,264.00,258.53,72.00,66.58,85.00,75.98,29.00,24.91,6.85,8.49,8.22,8.86,11.00,16.80,5149.46,5165.26,14.25,11.39,37.00,32.00,6.00,3.83,18.00,31.14,0.00,0.00,8.77,10.81,96.00,114.05,1.58,1.93,181.00,186.01,105.00,109.17,285.00,294.71,2344.57,2235.96,1460.92,1349.41,681.89,601.54,413.84,417.05,43.68,41.20,140.95,141.17,183.92,183.63,44.29,44.61,56.00,59.66,12.00,9.00,2.00,2.00,42.27,43.78,43.25,49.99,5.17,4.54,34.47,21.55,31.00,29.00,76.00,88.76
1995,3.04,3.95,-5.95,-7.02,7.42,7.79,13.57,14.64,-3.17,0.26,61.52,66.48,214.00,199.79,146.00,140.00,261.00,258.55,75.00,66.18,96.00,75.53,32.00,24.57,8.77,8.39,8.77,8.80,14.00,17.00,5463.39,5154.06,6.85,11.47,18.00,32.07,1.00,3.86,18.00,31.46,0.00,0.00,5.48,10.90,114.00,114.02,0.00,1.93,177.00,186.15,124.00,109.02,300.00,294.72,2070.64,2237.11,1213.84,1350.71,509.17,602.67,446.38,416.78,24.00,40.73,156.31,141.51,210.10,183.19,62.41,44.29,64.00,59.61,7.00,9.00,3.00,2.00,36.38,43.57,42.48,49.76,4.10,4.53,23.36,21.58,55.00,29.00,104.00,88.79
1996,1.21,3.98,-9.79,-6.94,5.59,7.81,14.25,14.65,-3.76,0.28,71.74,66.45,209.00,199.67,144.00,140.00,249.00,258.57,99.00,65.79,104.00,75.09,60.00,24.22,18.63,8.29,19.73,8.73,7.00,17.20,6146.61,5142.86,7.40,11.55,30.00,32.14,6.00,3.88,21.00,31.79,0.00,0.00,4.66,10.98,104.00,114.00,0.95,1.93,178.00,186.28,112.00,108.87,289.00,294.74,2063.12,2238.26,1226.80,1352.00,538.83,603.80,452.89,416.51,43.34,40.26,128.57,141.86,178.31,182.76,90.49,43.97,61.00,59.55,11.00,9.00,1.00,2.00,34.38,43.36,44.02,49.53,4.09,4.53,10.08,21.61,22.00,29.00,106.00,88.81
1997,4.04,4.01,-11.16,-6.86,7.36,7.82,14.62,14.66,1.74,0.29,72.99,66.43,206.00,199.54,142.00,140.00,262.00,258.59,65.00,65.39,79.00,74.65,22.00,23.88,8.22,8.18,9.86,8.67,18.00,17.40,5120.46,5131.66,11.51,11.62,34.00,32.21,3.00,3.90,36.00,32.11,0.00,0.00,9.86,11.07,119.00,113.98,3.32,1.93,166.00,186.42,114.00,108.72,279.00,294.76,2177.81,2239.42,1360.81,1353.30,644.68,604.93,384.04,416.23,76.94,39.79,133.31,142.21,167.48,182.33,17.20,43.65,52.00,59.50,9.00,9.00,2.00,2.00,32.23,43.15,34.81,49.30,4.87,4.52,26.12,21.63,40.00,29.00,77.00,88.83
1998,4.52,4.04,-7.65,-6.79,9.11,7.83,16.57,14.67,0.93,0.30,68.20,66.40,195.00,199.42,126.00,140.00,269.00,258.62,69.00,65.00,79.00,74.21,27.00,23.53,3.01,8.08,3.56,8.61,12.00,17.60,4982.03,5120.46,10.96,11.70,44.00,32.29,8.00,3.92,27.00,32.43,0.00,0.00,11.23,11.16,142.00,113.95,6.66,1.93,194.00,186.55,108.00,108.56,301.00,294.78,2607.40,2240.57,1654.86,1354.59,793.01,606.06,451.80,415.96,59.90,39.31,155.94,142.55,179.50,181.89,42.29,43.33,61.00,59.44,14.00,9.00,2.00,2.00,43.15,42.94,56.62,49.07,4.90,4.51,26.80,21.66,41.00,29.00,90.00,88.85
1999,4.73,4.07,-7.30,-6.71,7.65,7.85,13.69,14.68,2.11,0.32,57.21,66.38,202.00,199.30,159.00,140.00,262.00,258.64,45.00,64.61,65.00,73.77,5.00,23.19,8.49,7.98,7.40,8.54,18.00,17.80,4858.00,5109.26,12.05,11.78,30.00,32.36,1.00,3.94,25.00,32.75,0.00,0.00,8.77,11.25,102.00,113.93,0.00,1.93,209.00,186.68,112.00,108.41,320.00,294.80,2155.63,2241.72,1203.08,1355.89,483.01,607.19,428.55,415.68,44.48,38.84,128.61,142.90,249.95,181.46,20.97,43.01,58.00,59.39,10.00,9.00,2.00,2.00,64.47,42.73,64.47,48.84,5.05,4.50,32.54,21.69,38.00,29.00,82.00,88.88
2000,3.34,4.10,-6.59,-6.63,7.39,7.86,14.33,14.69,-1.04,0.33,61.51,66.35,211.00,199.17,152.00,140.00,254.00,258.66,77.00,64.21,99.00,73.33,31.00,22.85,9.86,7.88,8.22,8.48,0.00,18.00,5375.01,5098.06,7.12,11.86,26.00,32.43,1.00,3.96,15.00,33.07,0.00,0.00,4.93,11.33,101.00,113.90,0.00,1.93,168.00,186.82,108.00,108.26,275.00,294.82,2075.95,2242.87,1256.40,1357.18,535.65,608.32,396.58,415.41,54.42,38.37,112.28,143.24,195.97,181.03,23.87,42.70,65.00,59.33,4.00,9.00,1.00,2.00,31.67,42.52,33.65,48.61,4.14,4.50,9.47,21.71,30.00,29.00,91.00,88.90
2001,4.91,4.13,-5.20,-6.55,7.37,7.88,15.99,14.70,1.04,0.35,61.85,66.33,206.00,199.05,140.00,140.00,251.00,258.68,63.00,63.82,70.00,72.88,17.00,22.50,3.29,7.77,4.38,8.41,24.00,18.20,4830.99,5086.86,17.26,11.94,50.00,32.50,10.00,3.98,41.00,33.39,0.00,0.00,11.78,11.42,110.00,113.88,3.40,1.93,181.00,186.95,113.00,108.10,293.00,294.84,2415.77,2244.02,1524.17,1358.48,742.17,609.45,270.83,415.14,31.47,37.90,98.10,143.59,113.42,180.59,36.94,42.38,50.00,59.28,2.00,9.00,0.00,2.00,31.37,42.31,36.32,48.37,3.57,4.49,6.27,21.74,31.00,29.00,72.00,88.92
2002,4.05,4.16,-8.80,-6.47,5.01,7.89,15.50,14.71,2.51,0.36,66.04,66.30,194.00,198.93,158.00,140.00,266.00,258.70,66.00,63.42,72.00,72.44,26.00,22.16,15.34,7.67,13.15,8.35,45.00,18.40,5169.20,5075.66,16.16,12.02,42.00,32.57,13.00,4.00,68.00,33.71,0.00,0.00,16.16,11.51,107.00,113.85,23.24,1.93,162.00,187.09,136.00,107.95,297.00,294.86,2064.46,2245.18,1286.43,1359.78,650.19,610.58,371.02,414.86,47.72,37.42,103.89,143.93,138.37,180.16,71.31,42.06,59.00,59.22,6.00,9.00,1.00,2.00,26.74,42.11,26.74,48.14,3.84,4.48,10.48,21.76,31.00,29.00,92.00,88.94
2003,4.07,4.19,-7.03,-6.39,7.71,7.91,15.98,14.72,-0.23,0.38,66.79,66.28,193.00,198.80,139.00,140.00,259.00,258.73,77.00,63.03,89.00,72.00,26.00,21.82,10.14,7.57,10.68,8.29,32.00,18.60,5151.80,5064.45,13.42,12.09,55.00,32.64,15.00,4.02,26.00,34.04,0.00,0.00,12.33,11.59,119.00,113.83,1.93,1.93,196.00,187.22,106.00,107.80,301.00,294.88,2477.88,2246.33,1566.02,1361.07,786.36,611.71,383.52,414.59,75.56,36.95,170.44,144.28,98.56,179.72,47.78,41.74,58.00,59.17,5.00,9.00,1.00,2.00,48.84,41.90,51.48,47.91,4.11,4.48,15.77,21.79,42.00,29.00,89.00,88.97
2004,4.33,4.22,-6.88,-6.31,7.93,7.92,14.14,14.73,1.87,0.39,67.11,66.25,200.00,198.68,144.00,140.00,264.00,258.75,49.00,62.64,53.00,71.56,25.00,21.47,6.58,7.47,11.23,8.22,21.00,18.80,5011.25,5053.25,12.33,12.17,24.00,32.71,3.00,4.04,36.00,34.36,0.00,0.00,9.86,11.68,119.00,113.80,2.08,1.93,192.00,187.35,97.00,107.64,288.00,294.90,2209.81,2247.48,1297.53,1362.37,532.83,612.84,391.37,414.32,35.44,36.48,116.80,144.62,194.68,179.29,32.83,41.42,65.00,59.11,6.00,9.00,1.00,2.00,32.51,41.69,38.28,47.68,4.00,4.47,16.53,21.82,43.00,29.00,93.00,88.99
2005,4.73,4.25,-5.93,-6.23,8.10,7.93,13.59,14.74,1.16,0.41,68.63,66.23,180.00,198.55,131.00,140.00,264.00,258.77,55.00,62.24,64.00,71.12,22.00,21.13,6.03,7.36,6.58,8.16,52.00,19.00,4856.03,5042.05,16.71,12.25,21.00,32.79,3.00,4.06,59.00,34.68,0.00,0.00,16.44,11.77,132.00,113.78,0.00,1.93,196.00,187.49,105.00,107.49,300.00,294.92,2197.05,2248.63,1263.18,1363.66,482.14,613.97,525.88,414.04,55.17,36.01,207.27,144.97,244.51,178.86,32.40,41.10,59.00,59.06,12.00,9.00,6.00,2.00,77.53,41.48,77.53,47.45,6.07,4.46,42.90,21.84,30.00,29.00,85.00,89.01
2006,5.10,4.28,-3.92,-6.15,9.13,7.95,15.53,14.75,-0.38,0.42,64.07,66.20,190.00,198.43,131.00,140.00,261.00,258.79,58.00,61.85,58.00,70.67,11.00,20.79,6.30,7.26,7.12,8.09,43.00,19.20,4756.02,5030.85,12.88,12.33,53.00,32.86,9.00,4.09,61.00,35.00,0.00,0.00,14.79,11.86,129.00,113.76,3.94,1.93,187.00,187.62,114.00,107.34,300.00,294.93,2392.58,2249.79,1490.45,1364.96,749.61,615.11,403.93,413.77,36.23,35.54,160.25,145.31,154.27,178.42,47.81,40.78,56.00,59.00,11.00,9.00,2.00,2.00,51.48,41.27,52.43,47.22,4.50,4.45,20.67,21.87,29.00,29.00,87.00,89.03
2007,4.51,4.31,-4.91,-6.07,7.82,7.96,15.01,14.76,-0.08,0.44,59.62,66.18,193.00,198.31,144.00,140.00,252.00,258.81,62.00,61.45,75.00,70.23,12.00,20.44,3.01,7.16,6.58,8.03,6.00,19.40,4983.20,5019.65,10.41,12.41,33.00,32.93,8.00,4.11,16.00,35.32,0.00,0.00,11.78,11.94,107.00,113.73,9.61,1.93,191.00,187.76,113.00,107.19,303.00,294.95,2316.31,2250.94,1390.14,1366.25,628.99,616.24,427.85,413.49,43.32,35.06,236.53,145.66,128.76,177.99,23.05,40.46,60.00,58.94,10.00,9.00,2.00,2.00,44.58,41.06,48.47,46.99,4.76,4.45,22.93,21.89,20.00,29.00,87.00,89.06
2008,3.81,4.34,-5.98,-5.99,6.10,7.98,14.59,14.77,0.65,0.45,70.47,66.15,201.00,198.18,131.00,140.00,267.00,258.84,58.00,61.06,66.00,69.79,29.00,20.10,9.86,7.05,8.22,7.97,0.00,19.60,5209.39,5008.45,10.41,12.49,32.00,33.00,5.00,4.13,36.00,35.64,0.00,0.00,8.77,12.03,135.00,113.71,2.65,1.93,192.00,187.89,117.00,107.03,308.00,294.97,2250.10,2252.09,1336.54,1367.55,567.73,617.37,485.45,413.22,20.46,34.59,225.08,146.00,188.78,177.56,48.57,40.14,61.00,58.89,10.00,9.00,5.00,2.00,48.37,40.85,79.99,46.75,5.05,4.44,32.91,21.92,21.00,29.00,93.00,89.08
2009,2.92,4.37,-9.03,-5.92,6.02,7.99,15.32,14.78,-1.37,0.47,70.98,66.13,213.00,198.06,159.00,140.00,264.00,258.86,85.00,60.67,91.00,69.35,29.00,19.76,15.62,6.95,11.78,7.90,0.00,19.80,5537.50,4997.25,9.59,12.56,40.00,33.07,9.00,4.15,27.00,35.96,0.00,0.00,7.95,12.12,104.00,113.68,0.80,1.93,160.00,188.03,121.00,106.88,280.00,294.99,2084.04,2253.24,1307.22,1368.84,628.82,618.50,274.49,412.95,33.10,34.12,69.74,146.35,127.63,177.12,43.99,39.82,46.00,58.83,3.00,9.00,0.00,2.00,29.48,40.64,36.49,46.52,3.11,4.43,5.80,21.95,31.00,29.00,82.00,89.10
2010,3.79,4.40,-5.51,-5.84,6.75,8.00,13.38,14.79,-0.61,0.48,66.08,66.10,202.00,197.94,149.00,140.00,243.00,258.88,68.00,60.27,73.00,68.91,16.00,19.41,10.41,6.85,9.04,7.84,15.00,20.00,5191.81,4986.05,10.68,12.64,25.00,33.14,1.00,4.17,32.00,36.29,0.00,0.00,7.67,12.20,93.00,113.66,0.00,1.93,190.00,188.16,106.00,106.73,295.00,295.01,2117.38,2254.40,1222.56,1370.14,502.74,619.63,390.16,412.67,20.97,33.65,166.21,146.69,164.89,176.69,37.90,39.51,58.00,58.78,6.00,9.00,3.00,2.00,38.63,40.43,46.06,46.29,4.45,4.42,22.82,21.97,50.00,29.00,83.00,89.12
2011,,4.43,,-5.76,,8.02,,14.80,,0.50,,66.08,,197.81,,140.00,,258.90,,59.88,,68.47,,19.07,,6.75,,7.78,,20.20,,4974.85,,12.72,,33.21,,4.19,,36.61,,0.00,,12.29,,113.63,,1.93,,188.29,,106.57,,295.03,,2255.55,,1371.44,,620.76,,412.40,,33.17,,147.04,,176.26,,39.19,,58.72,,9.00,,2.00,,40.23,,46.06,,4.42,,22.00,,29.00,,89.15
