Station:,"52.1,-114.9912",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09999847,Lon:,-114.9912033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.44,-3.05,-8.47,6.34,6.21,13.93,12.77,0.44,-1.27,64.70,66.94,219.00,219.08,158.00,151.00,257.00,249.00,48.00,72.33,71.00,93.06,10.00,31.70,4.93,9.25,6.03,10.02,34.00,13.69,5017.13,5701.61,14.79,10.91,23.00,17.42,2.00,1.00,46.00,24.22,0.00,0.00,16.44,10.53,98.00,97.00,0.00,0.00,184.00,171.54,109.00,116.86,292.00,285.72,1983.78,1903.01,1120.10,1056.36,446.65,390.54,603.64,553.99,30.22,59.77,206.77,155.19,324.77,243.09,41.51,68.03,72.00,74.56,11.00,11.00,5.00,3.00,84.76,53.36,88.71,62.75,5.53,4.89,35.56,20.35,26.00,24.87,106.00,107.42
1982,0.72,2.46,-14.24,-8.40,4.77,6.22,12.48,12.78,-1.96,-1.26,64.75,66.94,227.00,219.15,159.00,151.04,254.00,249.00,101.00,72.00,137.00,92.79,49.00,31.49,13.70,9.18,12.60,9.98,0.00,13.80,6307.61,5693.52,4.93,10.98,12.00,17.47,0.00,1.00,0.00,24.46,0.00,0.00,6.58,10.56,94.00,97.00,0.00,0.00,184.00,171.77,117.00,116.71,300.00,285.80,1886.61,1903.85,1025.14,1056.74,357.73,391.20,587.20,553.62,85.96,59.21,150.47,155.36,281.08,243.43,74.56,67.57,86.00,74.42,11.00,11.00,3.00,3.00,74.96,53.43,83.22,62.87,4.72,4.89,20.44,20.39,25.00,24.91,119.00,107.37
1983,2.57,2.48,-5.18,-8.34,6.20,6.22,12.80,12.78,-2.85,-1.25,68.72,66.95,226.00,219.23,139.00,151.09,249.00,249.00,81.00,71.67,88.00,92.53,30.00,31.28,7.67,9.11,8.77,9.95,19.00,13.92,5640.98,5685.44,9.32,11.06,14.00,17.53,1.00,1.00,6.00,24.70,0.00,0.00,7.67,10.59,109.00,97.00,0.00,0.00,182.00,172.00,106.00,116.57,287.00,285.88,1916.36,1904.69,1065.91,1057.11,415.76,391.87,463.95,553.25,46.48,58.64,144.83,155.54,210.35,243.76,52.81,67.11,61.00,74.28,8.00,11.00,2.00,3.00,52.03,53.49,56.11,62.98,4.34,4.88,21.27,20.44,31.00,24.96,101.00,107.32
1984,2.39,2.51,-5.08,-8.27,5.95,6.23,13.07,12.79,-4.46,-1.24,69.64,66.95,238.00,219.31,153.00,151.13,240.00,249.00,69.00,71.33,92.00,92.26,30.00,31.08,13.15,9.04,10.96,9.92,31.00,14.03,5709.29,5677.35,12.05,11.13,33.00,17.58,2.00,1.00,30.00,24.95,0.00,0.00,13.15,10.62,86.00,97.00,0.00,0.00,133.00,172.23,132.00,116.43,264.00,285.96,1588.87,1905.53,927.79,1057.48,385.97,392.54,600.63,552.88,73.04,58.08,210.69,155.72,260.90,244.10,55.01,66.66,74.00,74.14,13.00,11.00,4.00,3.00,74.40,53.56,92.82,63.10,5.42,4.88,26.29,20.48,27.00,25.00,107.00,107.26
1985,2.18,2.53,-8.45,-8.20,6.56,6.24,11.87,12.79,-4.40,-1.24,67.80,66.96,233.00,219.38,162.00,151.18,247.00,249.00,64.00,71.00,78.00,92.00,36.00,30.87,13.42,8.97,13.70,9.89,25.00,14.15,5786.20,5669.26,12.33,11.21,19.00,17.63,2.00,1.00,42.00,25.19,0.00,0.00,10.68,10.65,84.00,97.00,0.88,0.00,180.00,172.46,98.00,116.29,277.00,286.04,1779.68,1906.37,961.68,1057.86,342.29,393.20,579.01,552.52,56.93,57.52,108.66,155.89,338.27,244.44,84.49,66.20,85.00,74.00,9.00,11.00,3.00,3.00,78.16,53.63,78.16,63.22,4.90,4.87,18.25,20.52,23.00,25.04,115.00,107.21
1986,3.56,2.55,-3.84,-8.14,6.91,6.24,11.61,12.80,-0.80,-1.23,65.97,66.96,216.00,219.46,143.00,151.22,249.00,249.00,55.00,70.67,81.00,91.74,16.00,30.67,9.04,8.90,9.59,9.86,42.00,14.26,5275.07,5661.18,14.52,11.28,14.00,17.68,0.00,1.00,70.00,25.43,0.00,0.00,13.15,10.68,105.00,97.00,0.00,0.00,208.00,172.69,94.00,116.14,301.00,286.12,1983.73,1907.20,1042.81,1058.23,364.68,393.87,713.10,552.15,41.05,56.96,154.75,156.07,413.35,244.78,104.71,65.74,84.00,73.86,16.00,11.00,5.00,3.00,101.37,53.69,107.83,63.33,6.17,4.87,31.52,20.57,35.00,25.09,112.00,107.16
1987,4.79,2.57,-2.92,-8.07,7.76,6.25,12.47,12.81,1.99,-1.22,55.72,66.97,222.00,219.54,174.00,151.26,224.00,249.00,34.00,70.33,63.00,91.47,11.00,30.46,6.03,8.84,5.48,9.83,53.00,14.38,4828.92,5653.09,16.71,11.36,23.00,17.74,0.00,1.00,68.00,25.67,0.00,0.00,14.25,10.72,49.00,97.00,0.00,0.00,173.00,172.92,114.00,116.00,286.00,286.20,1997.02,1908.04,1148.16,1058.60,408.35,394.53,474.77,551.78,45.10,56.40,90.40,156.25,299.07,245.11,33.00,65.28,71.00,73.72,11.00,11.00,1.00,3.00,36.36,53.76,42.82,63.45,5.13,4.87,16.40,20.61,29.00,25.13,90.00,107.11
1988,3.69,2.59,-6.88,-8.00,7.90,6.25,13.06,12.81,0.82,-1.21,63.32,66.97,214.00,219.62,139.00,151.31,252.00,249.00,54.00,70.00,82.00,91.21,30.00,30.25,4.11,8.77,4.11,9.80,7.00,14.49,5233.74,5645.01,14.25,11.43,23.00,17.79,3.00,1.00,42.00,25.91,0.00,0.00,13.42,10.75,112.00,97.00,0.00,0.00,195.00,173.15,103.00,115.86,297.00,286.28,2148.95,1908.88,1221.32,1058.98,479.36,395.20,520.34,551.41,56.17,55.83,117.78,156.43,303.89,245.45,43.87,64.82,59.00,73.58,18.00,11.00,3.00,3.00,44.02,53.83,54.40,63.57,5.95,4.86,23.11,20.65,28.00,25.17,84.00,107.05
1989,2.22,2.62,-12.18,-7.94,6.35,6.26,12.70,12.82,-0.28,-1.20,71.29,66.98,219.00,219.69,149.00,151.35,253.00,249.00,71.00,69.67,99.00,90.94,39.00,30.05,10.41,8.70,8.77,9.77,9.00,14.61,5763.11,5636.92,7.40,11.51,12.00,17.84,0.00,1.00,10.00,26.15,0.00,0.00,12.33,10.78,103.00,97.00,0.00,0.00,175.00,173.38,123.00,115.71,297.00,286.36,1913.00,1909.72,1073.41,1059.35,410.06,395.87,608.65,551.04,97.65,55.27,131.69,156.60,298.49,245.79,85.52,64.36,86.00,73.44,13.00,11.00,3.00,3.00,66.98,53.89,71.61,63.68,4.76,4.86,27.43,20.70,18.00,25.22,124.00,107.00
1990,2.54,2.64,-5.61,-7.87,5.57,6.27,14.15,12.82,-2.54,-1.20,71.26,66.98,226.00,219.77,142.00,151.40,256.00,249.00,74.00,69.33,90.00,90.68,36.00,29.84,9.04,8.63,9.86,9.74,13.00,14.72,5651.70,5628.83,11.78,11.58,21.00,17.89,2.00,1.00,21.00,26.39,0.00,0.00,10.41,10.81,113.00,97.00,0.00,0.00,170.00,173.62,107.00,115.57,276.00,286.44,1946.81,1910.56,1130.92,1059.72,460.56,396.53,644.16,550.67,50.82,54.71,290.80,156.78,218.61,246.12,69.74,63.90,90.00,73.30,10.00,11.00,4.00,3.00,53.20,53.96,75.67,63.80,4.81,4.85,26.54,20.74,19.00,25.26,130.00,106.95
1991,3.25,2.66,-7.88,-7.80,6.41,6.27,13.68,12.83,-1.62,-1.19,67.29,66.99,207.00,219.85,146.00,151.44,246.00,249.00,58.00,69.00,95.00,90.42,21.00,29.63,8.49,8.56,7.67,9.71,33.00,14.84,5396.90,5620.75,11.78,11.66,23.00,17.95,1.00,1.00,35.00,26.63,0.00,0.00,13.42,10.84,99.00,97.00,0.00,0.00,186.00,173.85,109.00,115.43,294.00,286.52,2063.80,1911.39,1174.81,1060.10,447.35,397.20,578.89,550.30,57.29,54.15,202.55,156.96,265.99,246.46,69.07,63.44,76.00,73.16,13.00,11.00,6.00,3.00,66.40,54.02,73.34,63.92,5.25,4.85,28.55,20.78,22.00,25.30,107.00,106.89
1992,3.29,2.68,-2.84,-7.74,6.97,6.28,11.67,12.83,-1.18,-1.18,68.36,66.99,220.00,219.92,144.00,151.48,234.00,249.00,61.00,68.67,77.00,90.15,17.00,29.43,9.59,8.49,12.60,9.68,29.00,14.95,5374.00,5612.66,15.89,11.73,16.00,18.00,0.00,1.00,28.00,26.87,0.00,0.00,17.26,10.88,89.00,97.00,0.00,0.00,195.00,174.08,90.00,115.29,284.00,286.60,1929.69,1912.23,1053.47,1060.47,393.37,397.86,522.95,549.93,29.46,53.58,200.46,157.14,203.91,246.80,75.78,62.98,79.00,73.02,9.00,11.00,2.00,3.00,61.01,54.09,69.31,64.04,4.32,4.85,16.36,20.82,24.00,25.35,116.00,106.84
1993,2.60,2.70,-10.67,-7.67,7.24,6.28,11.19,12.84,0.02,-1.17,64.33,67.00,215.00,220.00,129.00,151.53,256.00,249.00,62.00,68.33,84.00,89.89,33.00,29.22,6.85,8.42,9.32,9.65,20.00,15.07,5620.66,5604.58,9.04,11.81,6.00,18.05,0.00,1.00,14.00,27.11,0.00,0.00,11.23,10.91,126.00,97.00,0.00,0.00,184.00,174.31,118.00,115.14,301.00,286.68,1836.02,1913.07,951.48,1060.84,262.33,398.53,576.01,549.56,58.36,53.02,144.89,157.31,320.85,247.13,56.36,62.53,74.00,72.88,15.00,11.00,2.00,3.00,38.75,54.16,46.64,64.15,4.62,4.84,8.17,20.87,19.00,25.39,120.00,106.79
1994,2.77,2.73,-8.84,-7.61,6.94,6.29,13.87,12.84,-1.52,-1.16,71.74,67.00,211.00,220.08,167.00,151.57,255.00,249.00,77.00,68.00,93.00,89.62,37.00,29.01,6.30,8.36,9.59,9.62,11.00,15.18,5570.66,5596.49,11.51,11.88,26.00,18.11,1.00,1.00,16.00,27.35,0.00,0.00,10.41,10.94,87.00,97.00,0.00,0.00,179.00,174.54,105.00,115.00,283.00,286.76,2030.97,1913.91,1166.89,1061.22,459.55,399.20,530.03,549.19,75.00,52.46,169.06,157.49,239.90,247.47,45.23,62.07,74.00,72.74,13.00,11.00,3.00,3.00,41.91,54.22,57.12,64.27,4.92,4.84,16.72,20.91,24.00,25.43,102.00,106.74
1995,1.96,2.75,-7.08,-7.54,6.24,6.30,11.95,12.85,-3.68,-1.16,62.69,67.01,223.00,220.15,159.00,151.62,261.00,249.00,76.00,67.67,103.00,89.36,38.00,28.81,8.22,8.29,10.41,9.59,14.00,15.30,5853.61,5588.40,7.12,11.96,8.00,18.16,0.00,1.00,25.00,27.59,0.00,0.00,9.04,10.97,101.00,97.00,0.00,0.00,174.00,174.77,127.00,114.86,300.00,286.84,1788.69,1914.75,965.11,1061.59,313.27,399.86,603.82,548.83,34.16,51.90,224.29,157.67,286.46,247.81,68.64,61.61,84.00,72.60,11.00,11.00,2.00,3.00,59.66,54.29,69.38,64.39,4.78,4.83,17.26,20.95,28.00,25.48,121.00,106.68
1996,0.23,2.77,-9.71,-7.47,4.16,6.30,12.62,12.86,-4.63,-1.15,70.35,67.01,226.00,220.23,151.00,151.66,249.00,249.00,102.00,67.33,104.00,89.10,66.00,28.60,17.53,8.22,21.10,9.56,14.00,15.41,6489.94,5580.32,8.22,12.03,16.00,18.21,0.00,1.00,22.00,27.83,0.00,0.00,7.95,11.00,97.00,97.00,0.00,0.00,132.00,175.00,133.00,114.71,264.00,286.92,1573.96,1915.58,916.40,1061.96,351.75,400.53,504.64,548.46,55.63,51.33,138.30,157.84,195.63,248.15,102.52,61.15,80.00,72.47,9.00,11.00,1.00,3.00,41.07,54.36,47.90,64.50,4.02,4.83,7.82,21.00,16.00,25.52,120.00,106.63
1997,2.83,2.79,-11.08,-7.41,5.64,6.31,12.64,12.86,0.58,-1.14,73.50,67.02,223.00,220.31,142.00,151.70,261.00,249.00,61.00,67.00,88.00,88.83,24.00,28.40,7.67,8.15,11.23,9.53,17.00,15.53,5543.44,5572.23,12.33,12.10,16.00,18.26,1.00,1.00,36.00,28.07,0.00,0.00,9.32,11.03,118.00,97.00,0.07,0.00,150.00,175.23,128.00,114.57,277.00,287.00,1776.07,1916.42,1049.93,1062.33,401.86,401.19,493.56,548.09,88.85,50.77,141.70,158.02,248.82,248.48,21.07,60.69,66.00,72.33,11.00,11.00,1.00,3.00,46.01,54.42,51.52,64.62,5.08,4.83,18.85,21.04,40.00,25.57,96.00,106.58
1998,3.36,2.81,-7.81,-7.34,7.50,6.31,14.85,12.87,-0.27,-1.13,69.99,67.02,207.00,220.38,154.00,151.75,269.00,249.00,71.00,66.67,90.00,88.57,26.00,28.19,2.74,8.08,5.21,9.50,7.00,15.64,5366.21,5564.15,10.41,12.18,24.00,18.32,2.00,1.00,37.00,28.32,0.00,0.00,15.89,11.07,114.00,97.00,2.04,0.00,194.00,175.46,108.00,114.43,301.00,287.08,2286.83,1917.26,1345.96,1062.71,545.40,401.86,565.53,547.72,62.35,50.21,200.28,158.20,235.06,248.82,53.62,60.23,72.00,72.19,15.00,11.00,7.00,3.00,57.86,54.49,74.19,64.74,4.73,4.82,27.26,21.08,40.00,25.61,117.00,106.53
1999,3.42,2.84,-7.29,-7.27,6.05,6.32,12.01,12.87,0.37,-1.12,56.84,67.03,234.00,220.46,160.00,151.79,198.00,249.00,50.00,66.33,77.00,88.30,10.00,27.98,7.95,8.01,9.04,9.47,21.00,15.76,5324.05,5556.06,12.33,12.25,18.00,18.37,0.00,1.00,17.00,28.56,0.00,0.00,8.77,11.10,46.00,97.00,0.00,0.00,132.00,175.69,137.00,114.29,268.00,287.16,1505.53,1918.10,846.97,1063.08,313.10,402.53,546.98,547.35,65.19,49.65,137.14,158.38,326.56,249.16,37.99,59.77,69.00,72.05,12.00,11.00,5.00,3.00,88.70,54.56,95.66,64.86,5.03,4.82,34.48,21.12,38.00,25.65,107.00,106.47
2000,2.08,2.86,-6.63,-7.21,5.49,6.33,12.10,12.88,-1.98,-1.12,61.50,67.03,229.00,220.54,163.00,151.84,248.00,249.00,75.00,66.00,108.00,88.04,32.00,27.78,9.04,7.95,8.77,9.44,6.00,15.87,5809.74,5547.97,4.93,12.33,12.00,18.42,0.00,1.00,15.00,28.80,0.00,0.00,6.03,11.13,84.00,97.00,0.00,0.00,155.00,175.92,120.00,114.14,274.00,287.24,1640.14,1918.94,895.83,1063.45,301.74,403.19,519.12,546.98,50.46,49.09,158.73,158.55,266.24,249.49,31.72,59.31,75.00,71.91,10.00,11.00,3.00,3.00,54.69,54.62,60.44,64.97,4.69,4.81,20.62,21.17,31.00,25.70,107.00,106.42
2001,3.17,2.88,-6.51,-7.14,5.70,6.33,13.78,12.88,-0.58,-1.11,61.57,67.04,222.00,220.62,162.00,151.88,249.00,249.00,66.00,65.67,93.00,87.78,26.00,27.57,4.66,7.88,4.66,9.41,22.00,15.99,5418.87,5539.89,12.60,12.40,26.00,18.47,3.00,1.00,26.00,29.04,0.00,0.00,10.41,11.16,86.00,97.00,0.00,0.00,170.00,176.15,113.00,114.00,282.00,287.32,2002.18,1919.77,1155.87,1063.83,466.51,403.86,371.53,546.61,42.53,48.52,124.01,158.73,173.67,249.83,42.42,58.85,65.00,71.77,7.00,11.00,0.00,3.00,31.44,54.69,36.69,65.09,3.76,4.81,0.00,21.21,22.00,25.74,96.00,106.37
2002,2.74,2.90,-9.45,-7.07,3.57,6.34,13.29,12.89,1.59,-1.10,66.61,67.04,211.00,220.69,158.00,151.92,251.00,249.00,74.00,65.33,83.00,87.51,28.00,27.36,14.79,7.81,15.07,9.38,39.00,16.10,5594.01,5531.80,15.07,12.48,31.00,18.53,5.00,1.00,43.00,29.28,0.00,0.00,17.81,11.19,92.00,97.00,0.56,0.00,153.00,176.38,145.00,113.86,297.00,287.40,1710.09,1920.61,988.70,1064.20,425.80,404.52,425.73,546.24,58.58,47.96,114.88,158.91,166.96,250.17,78.93,58.40,63.00,71.63,8.00,11.00,1.00,3.00,43.89,54.76,43.89,65.21,4.04,4.81,14.36,21.25,31.00,25.78,100.00,106.32
2003,2.95,2.92,-7.09,-7.01,6.08,6.35,14.17,12.90,-1.13,-1.09,67.99,67.05,218.00,220.77,141.00,151.97,259.00,249.00,74.00,65.00,91.00,87.25,31.00,27.16,8.77,7.74,12.05,9.35,17.00,16.22,5516.08,5523.72,15.62,12.55,39.00,18.58,5.00,1.00,30.00,29.52,0.00,0.00,11.78,11.22,117.00,97.00,0.00,0.00,192.00,176.62,110.00,113.71,301.00,287.48,2139.06,1921.45,1265.87,1064.57,552.22,405.19,413.00,545.87,77.65,47.40,183.79,159.08,96.76,250.51,60.67,57.94,64.00,71.49,4.00,11.00,2.00,3.00,63.48,54.82,69.64,65.32,3.77,4.80,17.82,21.30,41.00,25.83,106.00,106.26
2004,3.32,2.95,-7.04,-6.94,6.47,6.35,12.91,12.90,0.72,-1.08,69.71,67.05,220.00,220.85,145.00,152.01,252.00,249.00,54.00,64.67,65.00,86.99,27.00,26.95,6.30,7.67,11.51,9.32,23.00,16.33,5371.29,5515.63,13.15,12.63,14.00,18.63,2.00,1.00,30.00,29.76,0.00,0.00,12.60,11.26,106.00,97.00,0.25,0.00,178.00,176.85,111.00,113.57,288.00,287.56,1898.59,1922.29,1055.92,1064.95,379.29,405.86,553.97,545.50,42.34,46.84,149.64,159.26,282.59,250.84,64.92,57.48,79.00,71.35,10.00,11.00,4.00,3.00,42.49,54.89,72.26,65.44,4.40,4.80,19.25,21.34,21.00,25.87,122.00,106.21
2005,3.57,2.97,-6.63,-6.87,6.59,6.36,12.19,12.91,0.24,-1.07,69.81,67.06,204.00,220.92,147.00,152.06,260.00,249.00,59.00,64.33,73.00,86.72,26.00,26.74,6.85,7.60,6.30,9.28,48.00,16.45,5270.81,5507.54,16.71,12.70,15.00,18.68,1.00,1.00,54.00,30.00,0.00,0.00,17.81,11.29,112.00,97.00,0.00,0.00,193.00,177.08,108.00,113.43,300.00,287.64,1928.19,1923.13,1017.46,1065.32,320.19,406.52,648.86,545.13,73.51,46.27,227.14,159.44,323.06,251.18,41.01,57.02,69.00,71.21,11.00,11.00,6.00,3.00,82.09,54.96,88.63,65.56,6.13,4.79,36.98,21.38,20.00,25.91,102.00,106.16
2006,4.06,2.99,-4.33,-6.81,7.96,6.36,14.07,12.91,-1.44,-1.07,63.01,67.06,210.00,221.00,157.00,152.10,258.00,249.00,60.00,64.00,72.00,86.46,12.00,26.54,7.12,7.53,7.67,9.25,38.00,16.56,5109.36,5499.46,13.70,12.78,31.00,18.74,6.00,1.00,67.00,30.24,0.00,0.00,15.34,11.32,100.00,97.00,2.72,0.00,187.00,177.31,114.00,113.29,300.00,287.72,2151.09,1923.96,1258.38,1065.69,557.34,407.19,490.18,544.77,32.38,45.71,157.77,159.62,230.37,251.52,63.17,56.56,62.00,71.07,10.00,11.00,5.00,3.00,73.42,55.02,79.33,65.68,5.42,4.79,32.40,21.43,26.00,25.96,87.00,106.11
2007,3.31,3.01,-5.88,-6.74,6.39,6.37,13.64,12.92,-1.18,-1.06,62.63,67.07,220.00,221.08,146.00,152.14,240.00,249.00,69.00,63.67,87.00,86.19,19.00,26.33,2.74,7.47,7.12,9.22,13.00,16.67,5399.18,5491.37,11.23,12.85,27.00,18.79,5.00,1.00,15.00,30.48,0.00,0.00,13.70,11.35,93.00,97.00,2.56,0.00,190.00,177.54,113.00,113.14,302.00,287.80,2028.96,1924.80,1128.44,1066.07,458.22,407.85,602.18,544.40,52.22,45.15,268.86,159.79,245.38,251.85,40.07,56.10,78.00,70.93,17.00,11.00,5.00,3.00,51.69,55.09,53.17,65.79,5.45,4.79,23.03,21.47,21.00,26.00,108.00,106.05
2008,2.98,3.03,-6.39,-6.67,5.10,6.38,13.59,12.92,-0.29,-1.05,71.85,67.07,218.00,221.15,146.00,152.19,244.00,249.00,58.00,63.33,82.00,85.93,32.00,26.13,8.49,7.40,8.77,9.19,12.00,16.79,5504.09,5483.29,12.60,12.93,27.00,18.84,5.00,1.00,31.00,30.72,0.00,0.00,10.96,11.38,97.00,97.00,1.35,0.00,160.00,177.77,122.00,113.00,281.00,287.88,1899.06,1925.64,1108.16,1066.44,448.00,408.52,507.68,544.03,39.25,44.59,211.66,159.97,199.85,252.19,52.35,55.64,82.00,70.79,11.00,11.00,1.00,3.00,42.75,55.16,61.91,65.91,4.50,4.78,12.31,21.51,21.00,26.04,111.00,106.00
2009,1.95,3.06,-8.82,-6.61,4.86,6.38,13.99,12.93,-2.93,-1.04,74.53,67.08,235.00,221.23,178.00,152.23,182.00,249.00,78.00,63.00,104.00,85.67,35.00,25.92,14.79,7.33,12.05,9.16,7.00,16.90,5871.91,5475.20,12.33,13.00,30.00,18.89,3.00,1.00,21.00,30.96,0.00,0.00,11.23,11.41,81.00,97.00,0.00,0.00,152.00,178.00,122.00,112.86,273.00,287.96,1833.54,1926.48,1091.83,1066.81,456.51,409.19,368.96,543.66,41.15,44.02,90.18,160.15,186.12,252.53,50.24,55.18,58.00,70.65,5.00,11.00,2.00,3.00,42.98,55.22,57.41,66.03,3.59,4.78,13.58,21.55,26.00,26.09,99.00,105.95
2010,2.38,3.08,-6.81,-6.54,5.54,6.39,11.91,12.93,-2.22,-1.03,65.24,67.08,232.00,221.31,155.00,152.28,182.00,249.00,71.00,62.67,98.00,85.40,25.00,25.71,8.49,7.26,9.59,9.13,8.00,17.02,5701.63,5467.11,8.22,13.08,13.00,18.95,0.00,1.00,15.00,31.20,0.00,0.00,6.58,11.45,57.00,97.00,0.00,0.00,154.00,178.23,106.00,112.71,259.00,288.04,1579.27,1927.32,857.25,1067.19,310.09,409.85,476.43,543.29,23.28,43.46,178.58,160.32,233.57,252.86,45.81,54.72,63.00,70.51,11.00,11.00,2.00,3.00,51.05,55.29,66.08,66.14,4.98,4.77,12.94,21.60,33.00,26.13,94.00,105.89
2011,,3.10,,-6.48,,6.39,,12.94,,-1.03,,67.09,,221.38,,152.32,,249.00,,62.33,,85.14,,25.51,,7.19,,9.10,,17.13,,5459.03,,13.15,,19.00,,1.00,,31.44,,0.00,,11.48,,97.00,,0.00,,178.46,,112.57,,288.12,,1928.15,,1067.56,,410.52,,542.92,,42.90,,160.50,,253.20,,54.27,,70.37,,11.00,,3.00,,55.36,,66.26,,4.77,,21.64,,26.17,,105.84
