Station:,"54.9631,-111.6276",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96310043,Lon:,-111.6276016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.23,-8.31,-13.45,7.61,6.79,16.21,14.16,-2.06,-3.37,70.54,71.42,200.00,204.90,136.00,138.95,246.00,256.44,95.00,113.25,87.00,111.70,23.00,51.71,4.93,9.50,4.66,9.68,56.00,25.33,5396.39,6139.82,19.45,10.71,35.00,19.11,3.00,1.00,57.00,30.41,0.00,0.00,17.26,10.26,109.00,113.29,8.38,1.54,184.00,168.33,109.00,116.74,292.00,283.00,2370.09,2077.88,1474.54,1249.16,743.86,570.87,347.65,470.26,43.90,59.18,87.39,116.99,159.42,220.36,59.17,61.33,55.00,64.38,5.00,9.34,1.00,2.00,40.59,51.59,41.89,57.82,4.02,4.35,20.72,21.07,26.00,25.00,80.00,101.78
1982,-1.07,1.27,-20.82,-13.36,5.31,6.82,13.68,14.17,-4.58,-3.35,74.97,71.39,215.00,204.75,148.00,138.76,238.00,256.56,136.00,112.96,136.00,111.31,82.00,51.29,13.97,9.41,13.42,9.62,6.00,25.67,6974.12,6127.35,5.21,10.79,11.00,19.24,0.00,1.00,6.00,30.70,0.00,0.00,4.38,10.40,89.00,113.57,0.28,1.56,173.00,168.50,116.00,116.60,288.00,283.00,2068.16,2081.27,1241.04,1251.45,548.82,572.92,404.74,468.33,65.03,58.51,92.53,117.29,209.37,219.32,36.52,61.00,56.00,64.21,8.00,9.28,3.00,2.00,51.89,51.36,57.43,57.50,4.42,4.34,29.88,20.97,16.00,25.06,86.00,101.60
1983,0.86,1.31,-11.63,-13.28,6.03,6.84,14.17,14.19,-5.05,-3.34,71.95,71.37,214.00,204.61,144.00,138.56,255.00,256.67,128.00,112.67,115.00,110.92,46.00,50.86,9.04,9.32,8.77,9.55,15.00,26.00,6287.95,6114.87,6.85,10.87,19.00,19.37,1.00,1.00,7.00,30.99,0.00,0.00,10.96,10.53,110.00,113.86,3.86,1.58,172.00,168.67,106.00,116.46,277.00,283.00,2017.90,2084.67,1218.52,1253.74,577.02,574.97,499.65,466.40,55.92,57.83,88.36,117.59,306.14,218.28,53.10,60.68,63.00,64.03,8.00,9.23,4.00,2.00,75.34,51.12,79.80,57.18,4.43,4.33,28.76,20.86,22.00,25.13,106.00,101.42
1984,1.25,1.34,-9.92,-13.19,7.86,6.87,14.53,14.20,-7.11,-3.32,71.26,71.34,203.00,204.46,145.00,138.37,266.00,256.78,106.00,112.38,110.00,110.53,53.00,50.43,10.41,9.22,13.97,9.49,34.00,26.33,6170.24,6102.39,15.34,10.94,23.00,19.50,2.00,1.00,62.00,31.28,0.00,0.00,15.34,10.67,120.00,114.14,7.05,1.59,133.00,168.83,132.00,116.32,264.00,283.00,1816.38,2088.06,1152.58,1256.03,576.59,577.02,550.39,464.47,35.14,57.16,173.07,117.89,234.22,217.24,105.84,60.35,74.00,63.85,11.00,9.17,3.00,2.00,67.31,50.89,70.21,56.86,5.22,4.32,29.87,20.76,27.00,25.19,100.00,101.24
1985,0.68,1.38,-14.05,-13.11,7.34,6.90,13.17,14.21,-7.33,-3.31,71.29,71.32,212.00,204.32,154.00,138.17,247.00,256.89,100.00,112.08,102.00,110.14,53.00,50.00,13.42,9.13,12.05,9.43,47.00,26.67,6340.40,6089.91,9.59,11.02,18.00,19.64,0.00,1.00,32.00,31.57,0.00,0.00,9.04,10.81,92.00,114.43,0.52,1.61,158.00,169.00,120.00,116.18,277.00,283.00,1881.12,2091.46,1124.38,1258.33,473.06,579.07,413.08,462.53,39.66,56.49,129.44,118.19,154.98,216.20,84.54,60.02,69.00,63.67,3.00,9.11,1.00,2.00,39.99,50.66,41.11,56.54,3.64,4.31,10.31,20.65,33.00,25.25,107.00,101.06
1986,2.09,1.41,-9.74,-13.02,7.32,6.92,13.25,14.23,-3.40,-3.29,73.78,71.29,200.00,204.18,136.00,137.98,248.00,257.00,106.00,111.79,98.00,109.75,38.00,49.57,10.14,9.04,10.41,9.37,33.00,27.00,5831.43,6077.44,13.70,11.10,18.00,19.77,2.00,1.00,54.00,31.86,0.00,0.00,16.16,10.94,111.00,114.71,2.40,1.63,178.00,169.17,123.00,116.05,300.00,283.00,2099.56,2094.86,1238.51,1260.62,544.16,581.12,457.79,460.60,65.50,55.81,103.79,118.49,220.03,215.16,73.70,59.69,68.00,63.49,9.00,9.06,1.00,2.00,58.02,50.42,79.45,56.22,4.24,4.30,11.54,20.55,18.00,25.31,103.00,100.88
1987,3.44,1.45,-8.22,-12.93,8.11,6.95,14.20,14.24,-0.40,-3.28,63.26,71.26,194.00,204.03,141.00,137.78,281.00,257.11,101.00,111.50,87.00,109.36,20.00,49.14,5.21,8.95,4.66,9.31,53.00,27.33,5355.45,6064.96,13.42,11.17,18.00,19.90,4.00,1.00,51.00,32.15,0.00,0.00,16.44,11.08,139.00,115.00,12.17,1.65,173.00,169.33,114.00,115.91,286.00,283.00,2222.29,2098.25,1378.68,1262.91,594.92,583.17,385.40,458.67,55.66,55.14,139.60,118.79,173.26,214.12,13.73,59.36,55.00,63.31,9.00,9.00,1.00,2.00,43.22,50.19,45.26,55.90,4.18,4.29,18.83,20.45,36.00,25.38,88.00,100.70
1988,2.33,1.49,-11.57,-12.85,8.58,6.98,14.39,14.26,-1.83,-3.26,73.92,71.24,200.00,203.89,124.00,137.59,252.00,257.22,97.00,111.21,89.00,108.97,43.00,48.71,6.03,8.86,4.38,9.24,26.00,27.67,5734.13,6052.48,14.52,11.25,18.00,20.03,1.00,1.00,38.00,32.44,0.00,0.00,14.25,11.21,127.00,115.29,0.59,1.67,174.00,169.50,116.00,115.77,289.00,283.00,2247.87,2101.65,1399.12,1265.20,649.12,585.21,456.71,456.74,62.50,54.46,124.94,119.09,211.20,213.08,55.27,59.04,66.00,63.13,11.00,8.94,0.00,2.00,41.06,49.96,44.81,55.58,4.80,4.28,12.11,20.34,21.00,25.44,91.00,100.52
1989,1.06,1.52,-15.89,-12.76,6.82,7.00,14.69,14.27,-4.09,-3.25,74.62,71.21,208.00,203.74,148.00,137.39,253.00,257.33,112.00,110.92,114.00,108.58,54.00,48.29,10.96,8.77,7.95,9.18,16.00,28.00,6241.95,6040.00,10.96,11.33,25.00,20.16,2.00,1.00,31.00,32.73,0.00,0.00,13.70,11.35,104.00,115.57,6.61,1.68,169.00,169.67,117.00,115.63,285.00,283.00,2156.93,2105.04,1341.50,1267.49,647.13,587.26,435.93,454.80,38.73,53.79,137.76,119.39,191.76,212.05,68.34,58.71,68.00,62.95,8.00,8.89,1.00,2.00,49.49,49.72,54.94,55.26,3.85,4.27,12.87,20.24,23.00,25.50,107.00,100.34
1990,1.18,1.56,-10.64,-12.68,7.00,7.03,15.45,14.29,-5.60,-3.24,77.74,71.19,209.00,203.60,137.00,137.20,270.00,257.44,108.00,110.63,111.00,108.19,49.00,47.86,9.59,8.68,11.23,9.12,36.00,28.33,6199.98,6027.53,11.78,11.40,34.00,20.30,3.00,1.00,52.00,33.02,0.00,0.00,12.05,11.49,132.00,115.86,7.22,1.70,168.00,169.83,107.00,115.49,274.00,283.00,2232.36,2108.44,1428.03,1269.78,706.36,589.31,384.75,452.87,65.02,53.12,107.23,119.69,147.49,211.01,60.70,58.38,53.00,62.77,6.00,8.83,4.00,2.00,36.50,49.49,37.20,54.94,3.94,4.26,29.07,20.13,22.00,25.56,91.00,100.16
1991,2.17,1.59,-12.57,-12.59,7.85,7.05,15.78,14.30,-5.39,-3.22,77.07,71.16,205.00,203.45,144.00,137.00,260.00,257.56,113.00,110.33,112.00,107.80,43.00,47.43,10.68,8.58,9.59,9.06,45.00,28.67,5860.12,6015.05,17.26,11.48,30.00,20.43,6.00,1.00,45.00,33.31,0.00,0.00,18.36,11.62,115.00,116.14,23.81,1.72,182.00,170.00,108.00,115.35,289.00,283.00,2345.89,2111.84,1471.31,1272.08,728.31,591.36,343.82,450.94,44.32,52.44,131.43,119.99,115.04,209.97,65.03,58.05,61.00,62.59,2.00,8.77,1.00,2.00,39.33,49.26,48.51,54.62,3.49,4.25,7.72,20.03,21.00,25.63,91.00,99.98
1992,2.16,1.63,-7.30,-12.51,7.92,7.08,12.86,14.31,-2.98,-3.21,78.07,71.13,206.00,203.31,143.00,136.80,234.00,257.67,96.00,110.04,90.00,107.41,36.00,47.00,11.23,8.49,10.41,9.00,48.00,29.00,5798.89,6002.57,18.08,11.56,22.00,20.56,2.00,1.00,48.00,33.60,0.00,0.00,13.97,11.76,90.00,116.43,1.76,1.74,174.00,170.17,111.00,115.21,284.00,283.00,2032.97,2115.23,1204.58,1274.37,552.69,593.41,363.51,449.01,50.66,51.77,126.75,120.29,128.39,208.93,44.12,57.72,64.00,62.41,4.00,8.72,1.00,2.00,44.20,49.02,44.94,54.30,3.61,4.24,11.48,19.93,21.00,25.69,95.00,99.80
1993,2.17,1.67,-13.26,-12.42,8.10,7.11,13.11,14.33,-2.03,-3.19,67.09,71.11,205.00,203.17,148.00,136.61,256.00,257.78,94.00,109.75,91.00,107.02,39.00,46.57,7.12,8.40,4.38,8.94,33.00,29.33,5793.52,5990.09,10.96,11.63,14.00,20.69,1.00,1.00,30.00,33.89,0.00,0.00,11.51,11.89,107.00,116.71,0.50,1.76,169.00,170.33,117.00,115.08,285.00,283.00,1990.42,2118.63,1164.52,1276.66,471.40,595.46,459.27,447.07,35.80,51.09,121.19,120.59,250.10,207.89,57.35,57.40,60.00,62.23,10.00,8.66,3.00,2.00,45.99,48.79,46.86,53.98,4.61,4.23,30.89,19.82,23.00,25.75,95.00,99.62
1994,1.03,1.70,-15.55,-12.34,7.43,7.13,15.49,14.34,-4.28,-3.18,72.03,71.08,192.00,203.02,124.00,136.41,254.00,257.89,114.00,109.46,111.00,106.63,65.00,46.14,7.67,8.31,8.22,8.87,27.00,29.67,6233.08,5977.62,11.78,11.71,26.00,20.82,0.00,1.00,13.00,34.18,0.00,0.00,12.05,12.03,129.00,117.00,0.85,1.77,166.00,170.50,119.00,114.94,284.00,283.00,2212.14,2122.02,1397.77,1278.95,662.59,597.51,389.75,445.14,92.74,50.42,110.99,120.89,116.05,206.85,64.72,57.07,70.00,62.05,5.00,8.61,1.00,2.00,44.65,48.56,46.31,53.66,3.88,4.22,9.92,19.72,55.00,25.81,97.00,99.44
1995,0.79,1.74,-12.26,-12.25,7.26,7.16,13.18,14.36,-6.21,-3.16,69.21,71.06,216.00,202.88,146.00,136.22,259.00,258.00,118.00,109.17,123.00,106.24,52.00,45.71,10.96,8.22,9.59,8.81,13.00,30.00,6290.29,5965.14,8.49,11.79,18.00,20.95,2.00,1.00,22.00,34.47,0.00,0.00,7.67,12.16,112.00,117.29,0.00,1.79,183.00,170.67,107.00,114.80,289.00,283.00,2128.81,2125.42,1244.26,1281.24,537.06,599.55,435.92,443.21,37.45,49.74,101.46,121.19,220.90,205.81,86.60,56.74,56.00,61.87,9.00,8.55,2.00,2.00,66.62,48.32,77.86,53.34,4.06,4.22,19.45,19.61,19.00,25.88,101.00,99.26
1996,-1.14,1.78,-15.07,-12.16,4.46,7.19,13.93,14.37,-6.41,-3.15,73.21,71.03,208.00,202.73,132.00,136.02,250.00,258.11,131.00,108.88,133.00,105.85,74.00,45.29,13.97,8.13,16.99,8.75,14.00,30.33,6995.48,5952.66,5.75,11.86,11.00,21.09,0.00,1.00,17.00,34.76,0.00,0.00,7.95,12.30,117.00,117.57,0.62,1.81,136.00,170.83,136.00,114.66,271.00,283.00,1795.34,2128.81,1118.99,1283.53,520.70,601.60,650.50,441.28,34.60,49.07,200.35,121.49,284.49,204.77,131.32,56.41,92.00,61.69,11.00,8.49,3.00,2.00,61.98,48.09,63.55,53.02,4.70,4.21,21.47,19.51,26.00,25.94,133.00,99.08
1997,2.17,1.81,-15.66,-12.08,6.79,7.21,14.67,14.39,-1.05,-3.13,74.36,71.00,201.00,202.59,122.00,135.83,257.00,258.22,95.00,108.58,106.00,105.46,35.00,44.86,7.40,8.04,8.77,8.69,44.00,30.67,5810.45,5940.18,12.05,11.94,13.00,21.22,2.00,1.00,42.00,35.05,0.00,0.00,18.08,12.44,134.00,117.86,4.14,1.83,156.00,171.00,122.00,114.52,277.00,283.00,2112.91,2132.21,1347.02,1285.83,658.53,603.65,584.59,439.34,49.53,48.40,224.31,121.79,249.19,203.73,57.43,56.08,76.00,61.51,12.00,8.44,3.00,2.00,58.47,47.86,68.11,52.70,5.46,4.20,34.38,19.41,35.00,26.00,104.00,98.90
1998,2.92,1.85,-10.57,-11.99,9.60,7.24,16.42,14.40,-2.43,-3.12,70.17,70.98,190.00,202.44,126.00,135.63,263.00,258.33,108.00,108.29,98.00,105.07,38.00,44.43,3.56,7.95,3.84,8.63,34.00,31.00,5581.43,5927.71,15.62,12.02,39.00,21.35,4.00,1.00,43.00,35.34,0.00,0.00,17.53,12.57,136.00,118.14,7.36,1.84,174.00,171.17,109.00,114.38,282.00,283.00,2453.08,2135.61,1589.08,1288.12,802.30,605.70,342.35,437.41,29.75,47.72,55.46,122.09,148.55,202.70,104.46,55.76,41.00,61.33,8.00,8.38,3.00,2.00,54.24,47.62,60.26,52.38,5.54,4.19,51.45,19.30,47.00,26.06,59.00,98.72
1999,2.87,1.88,-12.81,-11.91,7.86,7.27,14.59,14.41,-1.36,-3.10,69.24,70.95,193.00,202.30,131.00,135.44,268.00,258.44,90.00,108.00,87.00,104.68,28.00,44.00,6.58,7.85,5.21,8.56,26.00,31.33,5568.63,5915.23,15.07,12.09,23.00,21.48,3.00,1.00,39.00,35.63,0.00,0.00,12.05,12.71,136.00,118.43,5.07,1.86,164.00,171.33,107.00,114.25,270.00,283.00,2073.49,2139.00,1266.01,1290.41,571.51,607.75,317.33,435.48,59.31,47.05,82.83,122.39,139.99,201.66,42.85,55.43,53.00,61.15,3.00,8.32,1.00,2.00,25.10,47.39,25.10,52.06,3.57,4.18,7.30,19.20,32.00,26.13,84.00,98.54
2000,1.29,1.92,-10.34,-11.82,6.56,7.29,13.98,14.43,-4.10,-3.09,64.10,70.92,203.00,202.15,151.00,135.24,263.00,258.56,102.00,107.71,107.00,104.29,47.00,43.57,8.77,7.76,9.59,8.50,35.00,31.67,6121.87,5902.75,10.41,12.17,13.00,21.61,0.00,1.00,43.00,35.92,0.00,0.00,10.68,12.84,111.00,118.71,0.89,1.88,166.00,171.50,109.00,114.11,274.00,283.00,1981.49,2142.40,1168.53,1292.70,489.23,609.80,486.41,433.55,38.01,46.37,128.75,122.69,284.07,200.62,39.11,55.10,60.00,60.97,12.00,8.27,5.00,2.00,68.72,47.15,76.59,51.75,4.80,4.17,32.42,19.09,33.00,26.19,98.00,98.36
2001,3.01,1.96,-8.52,-11.74,6.80,7.32,14.91,14.44,-2.12,-3.07,61.18,70.90,201.00,202.01,141.00,135.05,275.00,258.67,93.00,107.42,86.00,103.90,32.00,43.14,4.38,7.67,4.38,8.44,60.00,32.00,5491.02,5890.27,13.97,12.25,22.00,21.75,0.00,1.00,53.00,36.21,0.00,0.00,14.52,12.98,133.00,119.00,0.00,1.90,173.00,171.67,113.00,113.97,285.00,283.00,2246.35,2145.79,1391.40,1294.99,634.62,611.85,372.71,431.61,18.25,45.70,123.45,122.98,187.66,199.58,43.35,54.77,60.00,60.79,9.00,8.21,0.00,2.00,26.56,46.92,37.89,51.43,3.71,4.16,8.16,18.99,36.00,26.25,98.00,98.18
2002,1.10,1.99,-13.24,-11.65,3.82,7.35,14.90,14.46,-2.81,-3.06,70.75,70.87,219.00,201.87,143.00,134.85,266.00,258.78,115.00,107.13,108.00,103.51,51.00,42.71,16.71,7.58,14.52,8.38,53.00,32.33,6237.52,5877.80,13.42,12.32,29.00,21.88,6.00,1.00,52.00,36.50,0.00,0.00,16.71,13.11,122.00,119.29,18.30,1.92,137.00,171.83,129.00,113.83,265.00,283.00,1922.82,2149.19,1240.55,1297.28,620.16,613.89,303.16,429.68,26.54,45.03,79.69,123.28,166.69,198.54,28.46,54.44,44.00,60.62,5.00,8.15,1.00,2.00,31.04,46.69,44.48,51.11,3.64,4.15,17.96,18.88,41.00,26.31,76.00,98.00
2003,1.52,2.03,-13.35,-11.57,7.11,7.37,15.11,14.47,-3.08,-3.04,68.84,70.85,206.00,201.72,140.00,134.66,259.00,258.89,122.00,106.83,122.00,103.12,46.00,42.29,7.40,7.49,11.23,8.32,27.00,32.67,6056.42,5865.32,14.25,12.40,27.00,22.01,0.00,1.00,37.00,36.79,0.00,0.00,11.51,13.25,118.00,119.57,2.75,1.93,179.00,172.00,107.00,113.69,285.00,283.00,2261.42,2152.59,1417.48,1299.58,693.88,615.94,480.41,427.75,56.96,44.35,167.00,123.58,207.66,197.50,47.24,54.12,59.00,60.44,7.00,8.10,4.00,2.00,54.05,46.45,55.88,50.79,4.15,4.14,23.42,18.78,24.00,26.38,109.00,97.82
2004,1.48,2.06,-11.96,-11.48,5.92,7.40,13.50,14.49,-1.80,-3.03,74.50,70.82,210.00,201.58,159.00,134.46,256.00,259.00,103.00,106.54,96.00,102.73,39.00,41.86,11.23,7.40,11.51,8.25,21.00,33.00,6062.23,5852.84,11.78,12.48,18.00,22.14,1.00,1.00,25.00,37.08,0.00,0.00,10.96,13.39,96.00,119.86,4.95,1.95,154.00,172.17,135.00,113.55,288.00,283.00,1866.57,2155.98,1117.78,1301.87,479.09,617.99,520.58,425.82,64.88,43.68,146.85,123.88,244.13,196.46,54.54,53.79,71.00,60.26,11.00,8.04,4.00,2.00,46.43,46.22,49.57,50.47,4.31,4.13,25.81,18.68,22.00,26.44,115.00,97.64
2005,2.96,2.10,-10.30,-11.40,7.52,7.42,13.49,14.50,-1.09,-3.01,66.85,70.79,190.00,201.43,134.00,134.27,266.00,259.11,86.00,106.25,80.00,102.34,26.00,41.43,5.48,7.31,7.95,8.19,58.00,33.33,5499.84,5840.36,15.34,12.55,14.00,22.27,0.00,1.00,58.00,37.37,0.00,0.00,16.16,13.52,131.00,120.14,0.00,1.97,180.00,172.33,95.00,113.42,274.00,283.00,2042.58,2159.38,1186.52,1304.16,474.21,620.04,463.23,423.88,42.33,43.00,179.31,124.18,222.32,195.42,32.78,53.46,59.00,60.08,13.00,7.99,3.00,2.00,45.54,45.99,58.01,50.15,4.77,4.12,25.70,18.57,27.00,26.50,93.00,97.46
2006,2.81,2.14,-8.47,-11.31,8.90,7.45,15.52,14.51,-5.06,-3.00,69.37,70.77,195.00,201.29,124.00,134.07,260.00,259.22,123.00,105.96,101.00,101.95,27.00,41.00,3.84,7.21,7.67,8.13,47.00,33.67,5595.47,5827.89,15.07,12.63,29.00,22.40,3.00,1.00,28.00,37.66,0.00,0.00,14.52,13.66,135.00,120.43,10.35,1.99,167.00,172.50,114.00,113.28,280.00,283.00,2284.62,2162.77,1463.67,1306.45,725.01,622.09,439.75,421.95,45.19,42.33,134.09,124.48,165.82,194.38,94.65,53.13,71.00,59.90,7.00,7.93,1.00,2.00,27.19,45.75,27.19,49.83,3.94,4.11,9.02,18.47,15.00,26.56,108.00,97.28
2007,1.68,2.17,-11.75,-11.22,7.33,7.48,14.54,14.53,-3.60,-2.99,70.06,70.74,201.00,201.14,130.00,133.88,252.00,259.33,121.00,105.67,108.00,101.56,49.00,40.57,6.58,7.12,5.48,8.07,22.00,34.00,6034.26,5815.41,8.49,12.71,28.00,22.54,4.00,1.00,28.00,37.95,0.00,0.00,14.25,13.79,121.00,120.71,15.99,2.00,186.00,172.67,113.00,113.14,298.00,283.00,2212.73,2166.17,1311.03,1308.74,591.87,624.14,418.72,420.02,54.66,41.66,122.08,124.78,167.17,193.35,70.93,52.80,62.00,59.72,7.00,7.87,0.00,2.00,26.15,45.52,29.25,49.51,3.41,4.10,3.58,18.36,18.00,26.63,115.00,97.10
2008,1.35,2.21,-12.76,-11.14,5.74,7.50,14.90,14.54,-2.01,-2.97,74.44,70.72,200.00,201.00,130.00,133.68,244.00,259.44,107.00,105.38,114.00,101.17,54.00,40.14,7.67,7.03,7.67,8.01,26.00,34.33,6127.91,5802.93,9.32,12.78,22.00,22.67,0.00,1.00,31.00,38.24,0.00,0.00,11.51,13.93,113.00,121.00,6.87,2.02,181.00,172.83,118.00,113.00,298.00,283.00,2273.59,2169.57,1390.87,1311.03,647.51,626.19,422.81,418.08,46.39,40.98,105.62,125.08,217.09,192.31,51.80,52.48,63.00,59.54,7.00,7.82,2.00,2.00,70.32,45.29,78.08,49.19,3.89,4.09,22.69,18.26,22.00,26.69,105.00,96.92
2009,0.92,2.25,-15.53,-11.05,5.94,7.53,15.48,14.56,-3.93,-2.96,70.85,70.69,215.00,200.86,157.00,133.49,274.00,259.56,110.00,105.08,102.00,100.78,57.00,39.71,14.52,6.94,12.05,7.95,26.00,34.67,6268.04,5790.46,11.51,12.86,27.00,22.80,1.00,1.00,37.00,38.53,0.00,0.00,13.97,14.07,116.00,121.29,0.71,2.04,153.00,173.00,121.00,112.86,273.00,283.00,2057.65,2172.96,1312.87,1313.33,643.80,628.23,320.34,416.15,57.33,40.31,72.48,125.38,144.96,191.27,48.74,52.15,52.00,59.36,4.00,7.76,0.00,2.00,26.66,45.05,27.08,48.87,3.36,4.08,5.19,18.16,23.00,26.75,89.00,96.74
2010,2.40,2.28,-9.69,-10.97,7.38,7.56,13.97,14.57,-2.93,-2.94,61.12,70.66,193.00,200.71,128.00,133.29,259.00,259.67,110.00,104.79,100.00,100.39,36.00,39.29,2.74,6.85,5.21,7.88,39.00,35.00,5713.90,5777.98,13.15,12.94,17.00,22.93,0.00,1.00,27.00,38.82,0.00,0.00,13.15,14.20,130.00,121.57,0.00,2.06,192.00,173.17,104.00,112.72,295.00,283.00,2264.85,2176.36,1353.28,1315.62,615.20,630.28,466.07,414.22,20.91,39.63,124.74,125.68,281.98,190.23,40.53,51.82,62.00,59.18,9.00,7.70,3.00,2.00,44.77,44.82,48.79,48.55,4.91,4.07,17.56,18.05,44.00,26.81,91.00,96.56
2011,,2.32,,-10.88,,7.58,,14.59,,-2.93,,70.64,,200.57,,133.09,,259.78,,104.50,,100.00,,38.86,,6.76,,7.82,,35.33,,5765.50,,13.01,,23.06,,1.00,,39.11,,0.00,,14.34,,121.86,,2.08,,173.33,,112.58,,283.00,,2179.75,,1317.91,,632.33,,412.29,,38.96,,125.98,,189.19,,51.49,,59.00,,7.65,,2.00,,44.59,,48.23,,4.06,,17.95,,26.88,,96.38
