Station:,"55.9157,-115.4565",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91569901,Lon:,-115.4564972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,0.89,-8.46,-13.00,6.94,6.51,15.75,13.32,-2.20,-3.52,71.58,70.86,200.00,207.10,130.00,140.43,245.00,256.40,88.00,109.00,87.00,114.32,30.00,55.00,5.48,10.02,5.75,9.38,49.00,25.53,5498.43,6253.63,16.71,10.42,30.00,12.89,2.00,0.00,65.00,30.22,0.00,0.00,14.79,10.40,114.00,114.00,5.89,0.45,164.00,163.68,118.00,118.09,281.00,280.82,2197.24,1968.25,1388.12,1141.37,692.22,466.58,302.33,466.71,42.17,61.81,90.49,109.68,116.69,202.56,64.28,71.68,41.00,66.63,7.00,8.00,1.00,2.00,38.18,47.41,39.73,54.65,3.67,4.08,23.36,20.91,28.00,26.19,75.00,106.12
1982,-1.37,0.93,-21.52,-12.90,4.84,6.53,13.33,13.33,-4.32,-3.50,75.89,70.79,209.00,207.08,131.00,140.40,238.00,256.34,135.00,108.58,146.00,113.98,93.00,54.50,12.88,9.95,13.15,9.28,6.00,25.83,7091.22,6240.72,5.48,10.52,15.00,13.01,1.00,0.00,8.00,30.73,0.00,0.00,6.58,10.46,106.00,114.00,1.15,0.45,173.00,164.00,116.00,117.94,288.00,281.00,2031.58,1970.78,1191.20,1142.73,517.24,467.83,401.58,465.83,85.06,61.15,60.40,109.93,205.63,202.43,54.79,71.18,50.00,66.39,10.00,8.00,1.00,2.00,64.18,47.40,71.53,54.59,3.93,4.07,34.99,20.92,29.00,26.29,94.00,106.08
1983,0.85,0.96,-10.86,-12.80,6.05,6.56,13.33,13.33,-4.95,-3.48,69.00,70.73,207.00,207.05,144.00,140.38,261.00,256.27,123.00,108.17,114.00,113.63,44.00,54.00,7.67,9.88,9.04,9.18,6.00,26.12,6271.23,6227.80,7.95,10.63,11.00,13.13,1.00,0.00,0.00,31.24,0.00,0.00,9.32,10.52,116.00,114.00,0.00,0.45,174.00,164.32,104.00,117.80,277.00,281.18,1951.96,1973.32,1136.40,1144.09,489.18,469.09,581.27,464.95,29.47,60.50,134.03,110.18,362.90,202.31,52.74,70.68,64.00,66.15,14.00,8.00,3.00,2.00,69.33,47.39,73.23,54.54,5.23,4.06,39.26,20.93,19.00,26.38,106.00,106.04
1984,1.14,1.00,-8.10,-12.70,7.48,6.58,13.21,13.34,-7.66,-3.46,72.72,70.66,207.00,207.03,132.00,140.36,242.00,256.20,91.00,107.75,104.00,113.28,57.00,53.50,12.33,9.82,13.42,9.09,54.00,26.42,6190.17,6214.89,16.71,10.73,15.00,13.25,0.00,0.00,50.00,31.76,0.00,0.00,13.15,10.58,109.00,114.00,3.90,0.45,133.00,164.64,132.00,117.65,264.00,281.36,1677.05,1975.85,1015.27,1145.46,449.81,470.34,499.72,464.08,37.62,59.84,150.74,110.43,220.16,202.18,89.47,70.18,66.00,65.92,11.00,8.00,1.00,2.00,42.12,47.38,54.43,54.48,4.55,4.05,22.04,20.94,24.00,26.48,103.00,106.00
1985,0.70,1.03,-13.52,-12.60,7.02,6.60,12.43,13.35,-6.89,-3.43,67.76,70.59,218.00,207.00,132.00,140.34,249.00,256.13,97.00,107.33,102.00,112.93,55.00,53.00,14.52,9.75,9.04,8.99,42.00,26.72,6328.09,6201.98,10.41,10.84,12.00,13.37,0.00,0.00,41.00,32.27,0.00,0.00,11.78,10.64,116.00,114.00,0.35,0.45,157.00,164.96,121.00,117.51,277.00,281.55,1793.47,1978.38,1040.41,1146.82,398.26,471.60,415.34,463.20,56.78,59.19,72.08,110.68,200.56,202.06,83.91,69.68,65.00,65.68,5.00,8.00,0.00,2.00,22.90,47.38,28.96,54.43,3.43,4.04,3.98,20.95,20.00,26.57,111.00,105.96
1986,1.95,1.07,-9.44,-12.50,6.87,6.62,13.02,13.36,-3.39,-3.41,73.82,70.53,204.00,206.97,136.00,140.32,256.00,256.07,94.00,106.92,108.00,112.58,36.00,52.50,9.86,9.69,8.77,8.89,33.00,27.02,5869.85,6189.07,13.42,10.94,12.00,13.49,1.00,0.00,58.00,32.78,0.00,0.00,13.42,10.71,119.00,114.00,1.45,0.45,175.00,165.28,124.00,117.36,298.00,281.73,2003.17,1980.92,1149.54,1148.18,465.11,472.85,432.34,462.32,61.91,58.53,115.58,110.92,167.33,201.94,88.46,69.18,56.00,65.44,7.00,8.00,3.00,2.00,46.97,47.37,54.37,54.38,3.86,4.03,19.28,20.96,28.00,26.67,104.00,105.92
1987,3.62,1.11,-8.11,-12.40,7.93,6.65,13.76,13.37,0.53,-3.39,58.32,70.46,192.00,206.95,141.00,140.30,279.00,256.00,83.00,106.50,84.00,112.23,17.00,52.00,5.48,9.62,3.01,8.79,59.00,27.32,5272.53,6176.16,14.25,11.05,15.00,13.61,0.00,0.00,71.00,33.29,0.00,0.00,13.97,10.77,137.00,114.00,1.06,0.45,177.00,165.60,115.00,117.22,291.00,281.91,2158.14,1983.45,1299.66,1149.54,523.70,474.11,403.11,461.45,52.34,57.88,87.49,111.17,244.04,201.81,19.15,68.68,50.00,65.20,8.00,8.00,3.00,2.00,52.98,47.36,55.08,54.32,4.34,4.02,21.19,20.97,35.00,26.76,86.00,105.88
1988,2.23,1.14,-10.09,-12.29,7.63,6.67,13.66,13.38,-1.65,-3.37,71.72,70.39,203.00,206.92,125.00,140.28,252.00,255.93,87.00,106.08,90.00,111.88,46.00,51.50,5.48,9.55,3.84,8.70,61.00,27.61,5765.19,6163.25,13.15,11.15,9.00,13.74,0.00,0.00,69.00,33.80,0.00,0.00,14.79,10.83,126.00,114.00,0.00,0.45,165.00,165.91,125.00,117.07,289.00,282.09,2029.40,1985.98,1213.94,1150.90,500.91,475.37,528.98,460.57,72.18,57.22,162.20,111.42,232.86,201.69,57.59,68.18,76.00,64.97,11.00,8.00,5.00,2.00,72.51,47.36,87.63,54.27,4.90,4.01,36.01,20.98,30.00,26.86,103.00,105.84
1989,1.29,1.18,-14.72,-12.19,6.72,6.69,13.92,13.38,-3.47,-3.34,68.76,70.33,215.00,206.90,148.00,140.25,252.00,255.87,108.00,105.67,114.00,111.53,60.00,51.00,9.32,9.49,8.22,8.60,16.00,27.91,6130.37,6150.33,13.42,11.26,20.00,13.86,0.00,0.00,29.00,34.32,0.00,0.00,13.42,10.89,103.00,114.00,0.97,0.45,170.00,166.23,115.00,116.93,284.00,282.27,2095.18,1988.52,1274.09,1152.26,577.46,476.62,531.17,459.69,55.91,56.57,145.05,111.67,251.88,201.57,84.98,67.68,76.00,64.73,11.00,8.00,3.00,2.00,56.05,47.35,63.52,54.21,4.73,4.00,31.10,20.99,25.00,26.95,107.00,105.80
1990,0.82,1.21,-10.50,-12.09,6.53,6.72,14.61,13.39,-5.95,-3.32,73.29,70.26,211.00,206.87,135.00,140.23,263.00,255.80,107.00,105.25,120.00,111.18,54.00,50.50,9.86,9.42,11.51,8.50,32.00,28.21,6310.35,6137.42,14.52,11.36,29.00,13.98,4.00,0.00,45.00,34.83,0.00,0.00,10.68,10.95,127.00,114.00,3.73,0.45,170.00,166.55,107.00,116.78,276.00,282.45,2103.18,1991.05,1290.69,1153.62,597.35,477.88,404.69,458.82,56.43,55.91,132.99,111.92,113.46,201.44,90.43,67.18,57.00,64.49,2.00,8.00,2.00,2.00,71.95,47.34,75.61,54.16,3.73,3.99,15.73,21.00,17.00,27.05,97.00,105.76
1991,2.08,1.25,-11.89,-11.99,7.85,6.74,14.67,13.40,-5.13,-3.30,72.94,70.19,207.00,206.85,144.00,140.21,260.00,255.73,114.00,104.83,111.00,110.83,42.00,50.00,8.49,9.35,8.22,8.41,36.00,28.51,5857.55,6124.51,18.08,11.47,25.00,14.10,3.00,0.00,51.00,35.34,0.00,0.00,18.08,11.02,115.00,114.00,6.50,0.45,188.00,166.87,107.00,116.64,294.00,282.64,2270.56,1993.58,1365.81,1154.99,608.51,479.13,548.59,457.94,59.52,55.25,177.30,112.17,205.05,201.32,120.62,66.68,75.00,64.26,11.00,8.00,3.00,2.00,62.26,47.33,83.04,54.10,4.41,3.98,25.85,21.01,42.00,27.14,118.00,105.71
1992,2.06,1.29,-6.87,-11.89,7.74,6.76,12.17,13.41,-2.69,-3.27,75.54,70.13,207.00,206.82,143.00,140.19,234.00,255.66,91.00,104.42,86.00,110.49,33.00,49.50,11.23,9.29,9.59,8.31,44.00,28.81,5830.41,6111.60,15.34,11.57,13.00,14.22,1.00,0.00,39.00,35.85,0.00,0.00,14.25,11.08,90.00,114.00,0.65,0.45,177.00,167.19,109.00,116.49,285.00,282.82,1946.24,1996.12,1110.94,1156.35,465.96,480.39,424.55,457.06,53.33,54.60,142.38,112.42,164.13,201.20,52.20,66.18,67.00,64.02,6.00,8.00,1.00,2.00,35.59,47.33,40.84,54.05,3.79,3.97,15.01,21.02,21.00,27.24,104.00,105.67
1993,2.33,1.32,-13.30,-11.79,8.14,6.78,12.63,13.42,-1.21,-3.25,63.01,70.06,206.00,206.79,145.00,140.17,255.00,255.60,89.00,104.00,91.00,110.14,39.00,49.00,6.03,9.22,3.84,8.21,30.00,29.11,5725.27,6098.69,11.78,11.68,9.00,14.34,1.00,0.00,38.00,36.37,0.00,0.00,12.05,11.14,109.00,114.00,0.00,0.45,168.00,167.51,118.00,116.35,285.00,283.00,1940.65,1998.65,1117.49,1157.71,423.86,481.64,453.56,456.19,38.22,53.94,91.07,112.66,266.96,201.07,61.92,65.68,58.00,63.78,5.00,8.00,2.00,2.00,98.43,47.32,101.32,53.99,4.13,3.96,24.32,21.03,32.00,27.33,104.00,105.63
1994,1.07,1.36,-15.24,-11.69,7.56,6.81,14.99,13.43,-4.12,-3.23,71.70,69.99,195.00,206.77,119.00,140.15,255.00,255.53,105.00,103.58,114.00,109.79,66.00,48.50,6.58,9.16,7.95,8.11,36.00,29.40,6210.33,6085.78,14.52,11.78,22.00,14.46,0.00,0.00,25.00,36.88,0.00,0.00,12.33,11.20,135.00,114.00,2.22,0.45,161.00,167.83,124.00,116.20,284.00,283.18,2094.08,2001.18,1300.91,1159.07,590.97,482.90,498.08,455.31,107.19,53.29,130.31,112.91,220.15,200.95,42.78,65.18,70.00,63.54,10.00,8.00,4.00,2.00,63.75,47.31,70.34,53.94,4.31,3.95,33.89,21.04,34.00,27.43,111.00,105.59
1995,0.77,1.39,-11.24,-11.59,7.04,6.83,12.86,13.43,-6.42,-3.21,68.14,69.93,214.00,206.74,146.00,140.13,249.00,255.46,118.00,103.17,119.00,109.44,52.00,48.00,10.14,9.09,8.49,8.02,30.00,29.70,6290.58,6072.87,9.32,11.89,11.00,14.58,0.00,0.00,35.00,37.39,0.00,0.00,6.30,11.26,102.00,114.00,0.00,0.45,186.00,168.15,109.00,116.06,294.00,283.36,2087.55,2003.72,1192.10,1160.43,470.92,484.15,329.78,454.43,33.01,52.63,71.26,113.16,115.00,200.83,114.24,64.68,58.00,63.31,3.00,8.00,0.00,2.00,24.20,47.31,25.23,53.89,2.74,3.94,0.00,21.05,20.00,27.52,110.00,105.55
1996,-1.42,1.43,-14.73,-11.49,3.93,6.85,13.12,13.44,-6.48,-3.18,72.00,69.86,218.00,206.72,136.00,140.11,247.00,255.39,125.00,102.75,133.00,109.09,79.00,47.50,14.52,9.02,16.44,7.92,9.00,30.00,7095.06,6059.95,5.75,11.99,8.00,14.70,0.00,0.00,21.00,37.90,0.00,0.00,5.48,11.33,110.00,114.00,0.00,0.45,173.00,168.47,116.00,115.91,288.00,283.55,1841.64,2006.25,1042.25,1161.79,408.13,485.41,651.35,453.56,43.60,51.98,242.54,113.41,260.53,200.70,102.71,64.18,106.00,63.07,13.00,8.00,4.00,2.00,65.19,47.30,92.62,53.83,4.62,3.93,29.88,21.05,26.00,27.62,139.00,105.51
1997,1.92,1.47,-15.24,-11.39,6.10,6.88,13.77,13.45,-0.78,-3.16,71.25,69.80,207.00,206.69,142.00,140.08,257.00,255.33,88.00,102.33,105.00,108.74,34.00,47.00,6.58,8.96,9.59,7.82,49.00,30.30,5884.21,6047.04,11.23,12.10,9.00,14.82,2.00,0.00,51.00,38.41,0.00,0.00,12.33,11.39,114.00,114.00,2.83,0.45,156.00,168.79,121.00,115.77,276.00,283.73,1968.64,2008.78,1202.20,1163.15,527.39,486.66,545.45,452.68,74.67,51.32,161.85,113.66,218.05,200.58,90.48,63.67,77.00,62.83,11.00,8.00,2.00,2.00,58.05,47.29,63.12,53.78,4.60,3.92,22.95,21.06,20.00,27.71,115.00,105.47
1998,2.73,1.50,-10.24,-11.29,9.40,6.90,15.29,13.46,-2.16,-3.14,69.92,69.73,199.00,206.67,130.00,140.06,257.00,255.26,95.00,101.92,108.00,108.39,37.00,46.50,2.47,8.89,3.29,7.73,34.00,30.60,5608.94,6034.13,18.08,12.20,30.00,14.94,2.00,0.00,57.00,38.93,0.00,0.00,13.70,11.45,126.00,114.00,4.11,0.45,177.00,169.11,105.00,115.62,281.00,283.91,2344.28,2011.32,1465.36,1164.52,692.02,487.92,238.66,451.80,26.73,50.67,35.26,113.91,122.31,200.46,50.29,63.17,38.00,62.59,4.00,8.00,0.00,2.00,29.97,47.28,36.06,53.72,3.50,3.91,7.99,21.07,41.00,27.81,64.00,105.43
1999,2.49,1.54,-12.58,-11.19,7.30,6.92,13.53,13.47,-1.48,-3.12,67.39,69.66,200.00,206.64,136.00,140.04,270.00,255.19,84.00,101.50,95.00,108.04,34.00,46.00,9.04,8.82,5.48,7.63,34.00,30.89,5681.34,6021.22,14.79,12.31,25.00,15.06,4.00,0.00,34.00,39.44,0.00,0.00,11.51,11.51,133.00,114.00,0.40,0.45,165.00,169.42,106.00,115.48,270.00,284.09,1931.81,2013.85,1124.35,1165.88,443.40,489.17,337.49,450.93,62.34,50.01,99.63,114.16,128.78,200.33,52.49,62.67,58.00,62.36,4.00,8.00,0.00,2.00,22.51,47.28,27.39,53.67,3.65,3.90,4.15,21.08,55.00,27.90,88.00,105.39
2000,1.05,1.57,-9.88,-11.09,5.69,6.94,12.91,13.48,-3.80,-3.09,60.83,69.60,215.00,206.62,150.00,140.02,242.00,255.12,98.00,101.08,110.00,107.69,46.00,45.50,9.86,8.76,8.77,7.53,31.00,31.19,6191.16,6008.31,9.86,12.41,11.00,15.18,0.00,0.00,44.00,39.95,0.00,0.00,6.85,11.58,91.00,114.00,0.00,0.45,167.00,169.74,108.00,115.33,274.00,284.27,1819.76,2016.38,1011.81,1167.24,379.08,490.43,475.19,450.05,27.56,49.36,190.92,114.41,216.41,200.21,42.81,62.17,66.00,62.12,8.00,8.00,1.00,2.00,64.06,47.27,65.05,53.61,4.13,3.89,22.72,21.09,30.00,28.00,110.00,105.35
2001,2.49,1.61,-8.12,-10.99,6.11,6.97,13.87,13.48,-2.54,-3.07,62.79,69.53,204.00,206.59,151.00,140.00,255.00,255.06,82.00,100.67,92.00,107.35,41.00,45.00,6.30,8.69,4.93,7.43,63.00,31.49,5672.58,5995.40,12.60,12.51,15.00,15.30,0.00,0.00,74.00,40.46,0.00,0.00,10.96,11.64,103.00,114.00,0.00,0.45,173.00,170.06,113.00,115.19,285.00,284.45,2088.03,2018.92,1231.35,1168.60,508.08,491.69,346.66,449.17,26.51,48.70,87.18,114.65,166.69,200.08,66.28,61.67,61.00,61.88,4.00,8.00,0.00,2.00,19.64,47.26,29.93,53.56,3.32,3.88,4.11,21.10,23.00,28.10,98.00,105.31
2002,1.16,1.65,-13.05,-10.89,3.88,6.99,13.54,13.49,-1.64,-3.05,66.17,69.46,211.00,206.56,143.00,139.98,215.00,254.99,99.00,100.25,101.00,107.00,44.00,44.50,16.44,8.63,12.33,7.34,53.00,31.79,6175.17,5982.48,14.25,12.62,21.00,15.42,3.00,0.00,61.00,40.98,0.00,0.00,16.44,11.70,71.00,114.00,0.45,0.45,136.00,170.38,130.00,115.04,265.00,284.64,1768.14,2021.45,1089.55,1169.96,487.92,492.94,306.72,448.30,33.07,48.05,72.27,114.90,158.22,199.96,43.16,61.17,45.00,61.65,4.00,8.00,1.00,2.00,36.93,47.25,38.50,53.51,3.20,3.87,13.79,21.11,27.00,28.19,90.00,105.27
2003,1.22,1.68,-12.36,-10.79,6.22,7.01,13.76,13.50,-2.79,-3.03,71.60,69.40,215.00,206.54,140.00,139.96,258.00,254.92,115.00,99.83,117.00,106.65,44.00,44.00,8.49,8.56,10.41,7.24,31.00,32.09,6142.87,5969.57,12.60,12.72,13.00,15.54,0.00,0.00,35.00,41.49,0.00,0.00,10.14,11.76,117.00,114.00,1.27,0.45,156.00,170.70,130.00,114.90,285.00,284.82,1945.47,2023.98,1190.62,1171.32,520.12,494.20,488.58,447.42,92.87,47.39,115.40,115.15,229.67,199.84,48.01,60.67,71.00,61.41,8.00,8.00,3.00,2.00,47.98,47.25,50.87,53.45,3.57,3.86,21.13,21.12,23.00,28.29,132.00,105.22
2004,1.25,1.72,-11.70,-10.69,5.59,7.04,12.75,13.51,-1.94,-3.00,72.68,69.33,221.00,206.51,143.00,139.94,237.00,254.85,99.00,99.42,106.00,106.30,43.00,43.50,13.15,8.49,11.23,7.14,33.00,32.39,6134.53,5956.66,12.05,12.83,17.00,15.66,0.00,0.00,16.00,42.00,0.00,0.00,7.40,11.82,93.00,114.00,0.36,0.45,154.00,171.02,135.00,114.75,288.00,285.00,1790.67,2026.52,1044.91,1172.68,428.20,495.45,443.40,446.54,60.10,46.74,84.80,115.40,238.43,199.71,53.40,60.17,66.00,61.17,8.00,8.00,0.00,2.00,41.47,47.24,53.38,53.40,3.84,3.85,16.42,21.13,24.00,28.38,110.00,105.18
2005,2.45,1.75,-10.26,-10.59,7.20,7.06,11.87,13.52,-0.98,-2.98,66.85,69.26,205.00,206.49,134.00,139.91,254.00,254.79,80.00,99.00,88.00,105.95,31.00,43.00,12.60,8.43,4.93,7.05,57.00,32.68,5676.39,5943.75,18.08,12.93,6.00,15.78,0.00,0.00,64.00,42.51,0.00,0.00,12.88,11.89,119.00,114.00,0.00,0.45,181.00,171.34,109.00,114.61,289.00,285.18,1861.89,2029.05,1004.63,1174.05,329.93,496.71,408.22,445.67,62.76,46.08,105.59,115.65,226.97,199.59,22.20,59.67,56.00,60.93,6.00,8.00,3.00,2.00,61.27,47.23,68.10,53.34,4.28,3.84,27.33,21.14,26.00,28.48,89.00,105.14
2006,2.36,1.79,-8.94,-10.49,8.55,7.08,14.31,13.53,-4.93,-2.96,63.94,69.20,202.00,206.46,124.00,139.89,257.00,254.72,116.00,98.58,113.00,105.60,26.00,42.50,6.58,8.36,6.85,6.95,36.00,32.98,5737.18,5930.84,16.44,13.04,22.00,15.90,4.00,0.00,49.00,43.02,0.00,0.00,10.96,11.95,132.00,114.00,3.68,0.45,169.00,171.66,113.00,114.46,281.00,285.36,2146.14,2031.59,1313.44,1175.41,585.76,497.96,449.19,444.79,47.93,45.43,162.17,115.90,142.00,199.47,97.09,59.17,65.00,60.70,8.00,8.00,2.00,2.00,51.47,47.23,59.50,53.29,3.98,3.83,21.49,21.15,28.00,28.57,110.00,105.10
2007,1.37,1.83,-10.82,-10.39,6.60,7.10,13.20,13.54,-3.65,-2.93,66.63,69.13,209.00,206.44,144.00,139.87,256.00,254.65,113.00,98.17,120.00,105.25,45.00,42.00,7.67,8.29,4.93,6.85,15.00,33.28,6109.64,5917.93,8.22,13.14,22.00,16.02,2.00,0.00,34.00,43.54,0.00,0.00,9.04,12.01,111.00,114.00,6.15,0.45,186.00,171.98,113.00,114.32,298.00,285.55,2025.68,2034.12,1134.42,1176.77,466.25,499.22,477.75,443.91,82.00,44.77,127.84,116.15,199.22,199.34,62.50,58.67,77.00,60.46,7.00,8.00,1.00,2.00,42.77,47.22,47.01,53.23,3.61,3.82,15.00,21.16,30.00,28.67,127.00,105.06
2008,1.02,1.86,-12.43,-10.29,5.56,7.13,13.84,13.54,-2.30,-2.91,75.02,69.06,204.00,206.41,132.00,139.85,244.00,254.58,102.00,97.75,114.00,104.90,51.00,41.50,11.51,8.23,7.67,6.76,13.00,33.58,6221.56,5905.01,11.78,13.25,21.00,16.15,2.00,0.00,37.00,44.05,0.00,0.00,7.67,12.07,111.00,114.00,0.52,0.45,177.00,172.30,122.00,114.17,298.00,285.73,2082.48,2036.65,1227.32,1178.13,516.58,500.47,453.00,443.04,52.37,44.11,143.87,116.39,188.38,199.22,68.50,58.17,73.00,60.22,10.00,8.00,1.00,2.00,32.16,47.21,34.66,53.18,3.95,3.81,20.00,21.17,34.00,28.76,111.00,105.02
2009,0.60,1.90,-15.45,-10.18,5.66,7.15,14.22,13.55,-3.83,-2.89,71.19,69.00,215.00,206.38,159.00,139.83,274.00,254.52,108.00,97.33,113.00,104.55,55.00,41.00,18.08,8.16,10.96,6.66,20.00,33.88,6357.17,5892.10,10.68,13.35,23.00,16.27,0.00,0.00,44.00,44.56,0.00,0.00,7.12,12.13,114.00,114.00,0.00,0.45,154.00,172.62,120.00,114.03,273.00,285.91,1906.93,2039.19,1169.44,1179.49,494.60,501.73,336.22,442.16,55.72,43.46,94.43,116.64,126.66,199.10,60.61,57.67,54.00,59.99,3.00,8.00,0.00,2.00,23.25,47.20,30.10,53.12,3.16,3.80,5.03,21.18,21.00,28.86,101.00,104.98
2010,2.07,1.93,-8.95,-10.08,6.74,7.17,13.42,13.56,-3.40,-2.87,58.66,68.93,206.00,206.36,144.00,139.81,259.00,254.45,103.00,96.92,104.00,104.21,39.00,40.50,7.40,8.10,3.29,6.56,22.00,34.17,5821.67,5879.19,15.07,13.46,16.00,16.39,0.00,0.00,37.00,45.07,0.00,0.00,11.51,12.20,114.00,114.00,0.00,0.45,155.00,172.93,105.00,113.88,259.00,286.09,1866.46,2041.72,1126.40,1180.85,504.24,502.98,335.91,441.28,19.97,42.80,89.81,116.89,185.25,198.97,43.27,57.17,47.00,59.75,6.00,8.00,2.00,2.00,37.22,47.20,44.21,53.07,3.42,3.79,21.30,21.19,44.00,28.95,93.00,104.94
2011,,1.97,,-9.98,,7.20,,13.57,,-2.84,,68.86,,206.33,,139.79,,254.38,,96.50,,103.86,,40.00,,8.03,,6.46,,34.47,,5866.28,,13.56,,16.51,,0.00,,45.59,,0.00,,12.26,,114.00,,0.45,,173.25,,113.74,,286.27,,2044.25,,1182.21,,504.24,,440.41,,42.15,,117.14,,198.85,,56.67,,59.51,,8.00,,2.00,,47.19,,53.02,,3.78,,21.20,,29.05,,104.90
