Station:,"56.5363,-116.2656",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53630066,Lon:,-116.2656021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.28,-9.34,-14.23,6.61,6.24,15.73,13.29,-3.25,-4.51,74.38,72.02,208.00,209.00,124.00,142.15,245.00,255.77,99.00,114.09,105.00,122.30,33.00,60.36,5.21,9.83,5.75,9.68,52.00,24.89,5709.43,6497.02,18.63,11.05,36.00,13.38,3.00,0.00,62.00,34.14,0.00,0.00,17.53,10.23,120.00,110.11,9.98,0.90,167.00,163.42,109.00,116.45,275.00,278.44,2224.80,1954.42,1402.60,1141.40,704.38,473.79,274.26,434.23,49.44,63.47,87.57,101.11,89.17,184.59,68.59,70.73,47.00,65.00,4.00,7.00,0.00,1.00,21.33,44.31,25.47,49.75,3.32,3.97,11.10,21.10,28.00,24.00,76.00,101.72
1982,-1.81,0.32,-22.38,-14.13,4.77,6.26,13.34,13.29,-5.25,-4.48,77.71,71.97,212.00,209.00,157.00,142.11,238.00,255.81,140.00,113.70,149.00,122.00,95.00,59.89,13.42,9.77,13.42,9.58,0.00,25.23,7261.76,6484.04,6.85,11.15,21.00,13.49,2.00,0.00,9.00,34.71,0.00,0.00,6.03,10.31,80.00,110.22,3.62,0.90,173.00,163.68,116.00,116.29,288.00,278.53,2021.46,1956.45,1187.12,1142.54,524.05,474.87,355.20,434.37,74.88,63.01,49.32,101.64,164.27,184.77,65.23,70.45,52.00,64.88,5.00,7.00,1.00,1.00,62.46,44.30,71.46,49.73,3.44,3.96,17.58,21.16,20.00,24.00,95.00,101.87
1983,0.04,0.36,-12.68,-14.03,5.47,6.28,13.29,13.30,-5.87,-4.46,72.12,71.92,218.00,209.00,144.00,142.07,261.00,255.85,131.00,113.30,124.00,121.70,55.00,59.42,9.04,9.71,8.49,9.48,6.00,25.57,6572.98,6471.07,7.40,11.25,10.00,13.61,1.00,0.00,0.00,35.29,0.00,0.00,7.40,10.39,116.00,110.33,0.42,0.90,174.00,163.93,104.00,116.13,277.00,278.61,1928.58,1958.48,1122.13,1143.69,490.59,475.94,535.41,434.51,39.27,62.56,157.56,102.17,284.33,184.96,56.67,70.18,64.00,64.75,13.00,7.00,4.00,1.00,52.80,44.28,62.04,49.71,5.10,3.95,39.17,21.23,21.00,24.00,100.00,102.03
1984,0.44,0.39,-9.47,-13.93,7.40,6.30,13.01,13.30,-8.75,-4.44,75.02,71.86,209.00,209.00,142.00,142.04,242.00,255.89,99.00,112.91,112.00,121.40,66.00,58.94,12.05,9.66,13.70,9.38,51.00,25.91,6450.52,6458.09,15.34,11.34,16.00,13.72,2.00,0.00,63.00,35.86,0.00,0.00,13.97,10.47,99.00,110.44,5.44,0.90,145.00,164.19,120.00,115.97,264.00,278.70,1716.90,1960.51,1008.76,1144.83,437.36,477.02,512.89,434.65,39.52,62.11,144.66,102.70,239.50,185.15,89.34,69.91,69.00,64.63,7.00,7.00,2.00,1.00,64.26,44.27,69.92,49.69,4.55,3.94,26.48,21.29,18.00,24.00,107.00,102.18
1985,-0.07,0.43,-14.71,-13.83,6.53,6.32,12.13,13.31,-8.11,-4.42,69.39,71.81,225.00,209.00,132.00,142.00,249.00,255.92,104.00,112.52,109.00,121.10,58.00,58.47,14.79,9.60,10.96,9.28,44.00,26.26,6612.27,6445.11,10.68,11.44,14.00,13.83,0.00,0.00,41.00,36.43,0.00,0.00,10.41,10.55,116.00,110.56,1.11,0.90,157.00,164.45,121.00,115.81,277.00,278.79,1743.05,1962.54,998.00,1145.98,373.15,478.09,404.14,434.79,61.20,61.65,66.44,103.23,195.36,185.34,77.21,69.64,61.00,64.50,6.00,7.00,0.00,1.00,25.22,44.25,35.66,49.67,3.36,3.94,6.13,21.36,22.00,24.00,114.00,102.33
1986,1.31,0.47,-10.65,-13.73,6.40,6.34,13.14,13.32,-4.39,-4.40,74.97,71.76,206.00,209.00,164.00,141.96,256.00,255.96,99.00,112.12,119.00,120.80,46.00,58.00,10.68,9.54,9.04,9.18,37.00,26.60,6103.59,6432.13,14.25,11.53,14.00,13.95,1.00,0.00,59.00,37.00,0.00,0.00,12.88,10.63,91.00,110.67,1.35,0.90,175.00,164.70,124.00,115.64,298.00,278.88,1990.04,1964.57,1144.75,1147.12,468.19,479.17,382.29,434.93,57.86,61.20,114.99,103.76,129.26,185.52,79.87,69.37,61.00,64.38,5.00,7.00,1.00,1.00,53.38,44.23,56.10,49.65,3.62,3.93,20.68,21.42,27.00,24.00,99.00,102.48
1987,2.94,0.50,-9.45,-13.62,7.51,6.37,13.55,13.32,-0.32,-4.37,61.11,71.71,194.00,209.00,141.00,141.93,279.00,256.00,90.00,111.73,102.00,120.50,26.00,57.53,6.30,9.49,4.11,9.08,60.00,26.94,5518.20,6419.15,13.15,11.63,14.00,14.06,0.00,0.00,66.00,37.57,0.00,0.00,14.25,10.70,137.00,110.78,0.00,0.90,176.00,164.96,115.00,115.48,290.00,278.96,2100.09,1966.60,1247.22,1148.27,486.76,480.24,426.14,435.07,57.32,60.75,103.48,104.30,244.85,185.71,18.36,69.09,51.00,64.25,10.00,7.00,2.00,1.00,68.35,44.22,83.86,49.63,4.52,3.92,31.79,21.49,47.00,24.00,89.00,102.63
1988,1.54,0.54,-10.90,-13.52,7.25,6.39,13.35,13.33,-2.85,-4.35,71.96,71.66,211.00,209.00,125.00,141.89,251.00,256.04,92.00,111.33,102.00,120.20,49.00,57.06,6.30,9.43,4.66,8.97,50.00,27.28,6015.94,6406.18,15.89,11.73,7.00,14.18,0.00,0.00,73.00,38.14,0.00,0.00,13.15,10.78,125.00,110.89,0.00,0.90,175.00,165.21,115.00,115.32,289.00,279.05,2040.73,1968.63,1199.26,1149.41,482.39,481.32,493.48,435.21,68.04,60.29,131.80,104.83,222.33,185.90,71.97,68.82,71.00,64.13,11.00,7.00,4.00,1.00,44.31,44.20,50.82,49.61,4.64,3.91,34.07,21.55,24.00,24.00,102.00,102.79
1989,0.61,0.58,-15.71,-13.42,6.39,6.41,13.79,13.33,-4.81,-4.33,68.30,71.61,219.00,209.00,148.00,141.85,252.00,256.08,112.00,110.94,121.00,119.90,68.00,56.58,9.32,9.37,7.12,8.87,15.00,27.62,6380.22,6393.20,13.15,11.82,21.00,14.29,0.00,0.00,30.00,38.71,0.00,0.00,12.33,10.86,103.00,111.00,0.94,0.90,170.00,165.47,115.00,115.16,284.00,279.14,2079.48,1970.66,1262.03,1150.56,587.70,482.39,489.43,435.35,59.13,59.84,120.63,105.36,221.77,186.09,95.10,68.55,75.00,64.00,9.00,7.00,3.00,1.00,46.66,44.18,51.92,49.59,4.43,3.91,26.68,21.62,36.00,24.00,106.00,102.94
1990,0.01,0.61,-12.12,-13.32,6.37,6.43,14.55,13.34,-7.44,-4.31,74.34,71.55,216.00,209.00,140.00,141.82,263.00,256.11,115.00,110.55,128.00,119.60,65.00,56.11,11.78,9.32,9.86,8.77,34.00,27.96,6616.72,6380.22,14.52,11.92,28.00,14.40,4.00,0.00,54.00,39.29,0.00,0.00,10.41,10.94,122.00,111.11,6.75,0.90,168.00,165.72,107.00,115.00,274.00,279.23,2082.78,1972.69,1280.13,1151.71,604.22,483.47,411.89,435.49,68.48,59.39,140.68,105.89,92.37,186.27,99.39,68.28,52.00,63.88,3.00,7.00,1.00,1.00,78.96,44.17,84.66,49.57,3.69,3.90,21.75,21.68,17.00,24.00,104.00,103.09
1991,1.42,0.65,-12.94,-13.22,7.94,6.45,14.40,13.35,-6.62,-4.29,71.14,71.50,203.00,209.00,144.00,141.78,260.00,256.15,121.00,110.15,125.00,119.30,54.00,55.64,8.77,9.26,9.04,8.67,51.00,28.30,6100.35,6367.24,16.16,12.01,20.00,14.52,4.00,0.00,55.00,39.86,0.00,0.00,15.89,11.02,115.00,111.22,8.28,0.90,185.00,165.98,105.00,114.84,289.00,279.31,2255.03,1974.72,1349.74,1152.85,599.36,484.55,532.38,435.64,58.83,58.93,170.62,106.42,179.78,186.46,134.41,68.01,75.00,63.75,7.00,7.00,3.00,1.00,67.50,44.15,84.63,49.55,4.45,3.89,22.67,21.75,35.00,24.00,113.00,103.24
1992,1.36,0.69,-7.99,-13.12,7.25,6.48,11.86,13.35,-3.48,-4.26,75.50,71.45,214.00,209.00,143.00,141.74,234.00,256.19,99.00,109.76,93.00,119.00,38.00,55.17,10.68,9.20,11.78,8.57,40.00,28.64,6085.39,6354.27,14.52,12.11,11.00,14.63,2.00,0.00,41.00,40.43,0.00,0.00,13.42,11.10,90.00,111.33,1.30,0.90,171.00,166.23,114.00,114.68,284.00,279.40,1834.84,1976.75,1044.82,1154.00,437.81,485.62,414.80,435.78,53.45,58.48,153.95,106.95,145.90,186.65,51.88,67.74,62.00,63.63,6.00,7.00,1.00,1.00,44.12,44.14,50.20,49.53,3.78,3.88,20.85,21.81,22.00,24.00,102.00,103.39
1993,1.84,0.72,-14.28,-13.02,8.00,6.50,12.64,13.36,-2.10,-4.24,61.28,71.40,211.00,209.00,145.00,141.71,255.00,256.23,95.00,109.36,97.00,118.70,49.00,54.70,6.85,9.14,3.56,8.47,26.00,28.98,5903.47,6341.29,13.42,12.21,8.00,14.75,0.00,0.00,57.00,41.00,0.00,0.00,11.23,11.18,109.00,111.44,0.00,0.90,169.00,166.49,117.00,114.52,285.00,279.49,1929.20,1978.78,1107.47,1155.14,421.77,486.70,423.50,435.92,35.53,58.03,82.99,107.48,248.80,186.84,57.67,67.46,57.00,63.50,4.00,7.00,2.00,1.00,82.25,44.12,85.39,49.51,4.54,3.88,26.54,21.88,23.00,24.00,90.00,103.54
1994,0.53,0.76,-16.67,-12.92,7.54,6.52,14.99,13.36,-4.91,-4.22,74.17,71.35,199.00,209.00,119.00,141.67,255.00,256.27,108.00,108.97,120.00,118.40,68.00,54.22,6.58,9.09,7.95,8.37,26.00,29.32,6412.87,6328.31,14.52,12.30,22.00,14.86,0.00,0.00,37.00,41.57,0.00,0.00,13.15,11.26,135.00,111.56,2.88,0.90,167.00,166.74,118.00,114.36,284.00,279.58,2160.80,1980.81,1341.15,1156.29,614.37,487.77,443.70,436.06,113.97,57.57,100.51,108.01,187.21,187.02,44.48,67.19,71.00,63.38,7.00,7.00,3.00,1.00,50.49,44.10,61.00,49.49,4.30,3.87,25.46,21.94,33.00,24.00,99.00,103.70
1995,0.08,0.80,-12.34,-12.81,6.68,6.54,12.52,13.37,-7.50,-4.20,69.96,71.30,217.00,209.00,145.00,141.64,233.00,256.30,124.00,108.58,130.00,118.10,65.00,53.75,11.23,9.03,8.49,8.27,30.00,29.66,6544.03,6315.33,9.04,12.40,12.00,14.97,0.00,0.00,47.00,42.14,0.00,0.00,6.03,11.34,87.00,111.67,0.00,0.90,187.00,167.00,108.00,114.19,294.00,279.66,2045.05,1982.84,1156.44,1157.43,453.75,488.85,299.29,436.20,34.37,57.12,56.54,108.54,103.73,187.21,107.23,66.92,62.00,63.25,0.00,7.00,0.00,1.00,14.66,44.09,16.86,49.47,2.70,3.86,0.00,22.01,22.00,24.00,104.00,103.85
1996,-2.12,0.83,-16.04,-12.71,3.74,6.56,12.92,13.38,-7.51,-4.18,76.14,71.25,223.00,209.00,136.00,141.60,247.00,256.34,134.00,108.18,135.00,117.80,82.00,53.28,16.71,8.97,15.34,8.16,9.00,30.00,7350.83,6302.36,6.03,12.49,8.00,15.09,0.00,0.00,19.00,42.71,0.00,0.00,4.93,11.42,110.00,111.78,0.00,0.90,170.00,167.26,116.00,114.03,285.00,279.75,1802.75,1984.87,1022.89,1158.58,390.35,489.92,579.16,436.34,55.20,56.67,193.23,109.07,222.19,187.40,107.90,66.65,95.00,63.13,12.00,7.00,3.00,1.00,48.47,44.07,66.32,49.45,4.55,3.85,28.52,22.07,16.00,24.00,124.00,104.00
1997,1.24,0.87,-16.32,-12.61,5.53,6.58,13.61,13.38,-1.72,-4.15,73.43,71.19,212.00,209.00,143.00,141.56,257.00,256.38,100.00,107.79,115.00,117.50,42.00,52.81,8.49,8.92,8.49,8.06,44.00,30.34,6136.60,6289.38,10.96,12.59,9.00,15.20,1.00,0.00,54.00,43.29,0.00,0.00,13.97,11.50,113.00,111.89,2.58,0.90,155.00,167.51,122.00,113.87,276.00,279.84,1924.69,1986.90,1169.27,1159.72,513.26,491.00,543.81,436.48,88.85,56.21,159.66,109.60,211.48,187.58,82.24,66.38,69.00,63.00,12.00,7.00,3.00,1.00,55.41,44.06,60.67,49.43,4.60,3.85,29.69,22.14,18.00,24.00,114.00,104.15
1998,2.10,0.91,-11.61,-12.51,9.35,6.61,15.08,13.39,-3.10,-4.13,71.09,71.14,202.00,209.00,155.00,141.53,257.00,256.42,107.00,107.39,111.00,117.20,44.00,52.33,5.21,8.86,2.74,7.96,52.00,30.68,5841.98,6276.40,18.63,12.68,32.00,15.32,2.00,0.00,74.00,43.86,0.00,0.00,13.15,11.58,101.00,112.00,1.72,0.90,177.00,167.77,105.00,113.71,281.00,279.93,2314.88,1988.93,1440.77,1160.87,674.85,492.07,234.78,436.62,29.86,55.76,42.78,110.13,102.56,187.77,56.80,66.10,33.00,62.88,4.00,7.00,0.00,1.00,31.75,44.04,34.42,49.41,3.34,3.84,25.64,22.20,41.00,24.00,66.00,104.30
1999,1.83,0.94,-13.81,-12.41,7.02,6.63,13.40,13.39,-2.59,-4.11,69.80,71.09,210.00,209.00,137.00,141.49,261.00,256.46,91.00,107.00,105.00,116.90,38.00,51.86,9.04,8.80,6.85,7.86,26.00,31.02,5923.44,6263.42,15.34,12.78,24.00,15.43,4.00,0.00,46.00,44.43,0.00,0.00,10.96,11.66,123.00,112.11,0.90,0.90,165.00,168.02,106.00,113.55,270.00,280.01,1904.28,1990.96,1098.82,1162.01,429.57,493.15,374.40,436.76,62.42,55.31,111.19,110.66,138.72,187.96,65.56,65.83,65.00,62.75,4.00,7.00,0.00,1.00,19.83,44.02,33.86,49.39,3.58,3.83,7.69,22.27,54.00,24.00,100.00,104.46
2000,0.58,0.98,-10.66,-12.31,5.51,6.65,12.64,13.40,-4.47,-4.09,63.57,71.04,213.00,209.00,149.00,141.45,242.00,256.50,103.00,106.61,116.00,116.60,48.00,51.39,9.59,8.74,10.68,7.76,44.00,31.36,6360.52,6250.45,11.78,12.88,11.00,15.54,0.00,0.00,52.00,45.00,0.00,0.00,8.22,11.74,92.00,112.22,0.00,0.90,167.00,168.28,108.00,113.39,274.00,280.10,1777.19,1992.99,974.80,1163.16,360.02,494.23,454.85,436.90,29.75,54.85,157.81,111.19,223.77,188.15,48.11,65.56,73.00,62.63,8.00,7.00,1.00,1.00,47.35,44.01,50.53,49.37,3.96,3.82,18.11,22.33,31.00,24.00,110.00,104.61
2001,1.97,1.02,-8.66,-12.21,5.89,6.67,13.76,13.41,-3.78,-4.07,64.95,70.99,206.00,209.00,151.00,141.42,264.00,256.53,87.00,106.21,100.00,116.30,50.00,50.92,5.48,8.69,5.75,7.66,63.00,31.70,5863.71,6237.47,12.33,12.97,14.00,15.66,1.00,0.00,68.00,45.57,0.00,0.00,11.51,11.82,112.00,112.33,0.23,0.90,173.00,168.53,113.00,113.23,285.00,280.19,2066.92,1995.02,1210.34,1164.31,497.59,495.30,372.17,437.04,28.81,54.40,108.04,111.72,163.73,188.33,71.59,65.29,66.00,62.50,5.00,7.00,1.00,1.00,26.12,43.99,40.23,49.35,3.30,3.82,9.83,22.40,23.00,24.00,107.00,104.76
2002,0.58,1.05,-14.34,-12.11,3.80,6.69,13.42,13.41,-2.49,-4.04,66.83,70.94,214.00,209.00,143.00,141.38,215.00,256.57,104.00,105.82,116.00,116.00,52.00,50.45,16.71,8.63,13.42,7.56,47.00,32.04,6383.77,6224.49,14.25,13.07,21.00,15.77,0.00,0.00,62.00,46.14,0.00,0.00,15.62,11.90,71.00,112.44,0.64,0.90,137.00,168.79,129.00,113.07,265.00,280.28,1763.11,1997.05,1080.70,1165.45,485.51,496.38,300.86,437.18,31.69,53.95,55.19,112.25,170.42,188.52,43.56,65.02,41.00,62.38,2.00,7.00,2.00,1.00,41.99,43.97,47.25,49.33,3.30,3.81,18.75,22.46,26.00,24.00,84.00,104.91
2003,0.94,1.09,-13.31,-12.00,6.16,6.72,13.80,13.42,-3.10,-4.02,71.66,70.88,211.00,209.00,139.00,141.34,258.00,256.61,120.00,105.42,116.00,115.70,51.00,49.97,7.12,8.57,9.04,7.46,40.00,32.38,6252.12,6211.51,13.15,13.16,16.00,15.89,1.00,0.00,35.00,46.71,0.00,0.00,12.05,11.98,118.00,112.56,2.56,0.90,177.00,169.04,109.00,112.91,285.00,280.37,2059.59,1999.08,1237.13,1166.60,538.60,497.45,457.84,437.33,92.80,53.49,119.00,112.78,186.68,188.71,56.81,64.74,70.00,62.25,7.00,7.00,2.00,1.00,41.56,43.96,44.05,49.31,3.39,3.80,15.96,22.53,22.00,24.00,128.00,105.06
2004,0.79,1.13,-12.75,-11.90,5.78,6.74,13.01,13.42,-3.12,-4.00,75.18,70.83,218.00,209.00,143.00,141.31,251.00,256.65,110.00,105.03,121.00,115.40,48.00,49.50,10.41,8.52,12.88,7.36,32.00,32.72,6310.06,6198.54,12.60,13.26,18.00,16.00,1.00,0.00,23.00,47.29,0.00,0.00,10.96,12.05,107.00,112.67,1.27,0.90,153.00,169.30,135.00,112.74,287.00,280.45,1829.03,2001.11,1089.39,1167.74,478.35,498.53,427.27,437.47,53.12,53.04,91.98,113.31,216.44,188.90,56.75,64.47,62.00,62.13,8.00,7.00,1.00,1.00,28.73,43.94,39.12,49.29,3.79,3.79,22.20,22.59,16.00,24.00,105.00,105.21
2005,2.18,1.16,-11.34,-11.80,7.37,6.76,12.06,13.43,-1.46,-3.98,67.91,70.78,204.00,209.00,133.00,141.27,256.00,256.69,82.00,104.64,92.00,115.10,35.00,49.03,10.68,8.46,5.48,7.25,55.00,33.06,5774.15,6185.56,19.45,13.36,8.00,16.11,0.00,0.00,78.00,47.86,0.00,0.00,13.70,12.13,122.00,112.78,0.00,0.90,179.00,169.55,109.00,112.58,287.00,280.54,1886.76,2003.14,1042.82,1168.89,370.12,499.60,357.64,437.61,80.12,52.59,76.68,113.84,187.12,189.08,25.25,64.20,56.00,62.00,4.00,7.00,2.00,1.00,41.98,43.93,49.25,49.27,3.66,3.79,26.02,22.66,27.00,24.00,91.00,105.37
2006,1.90,1.20,-10.20,-11.70,8.70,6.78,14.31,13.43,-5.68,-3.96,65.05,70.73,205.00,209.00,123.00,141.23,258.00,256.72,114.00,104.24,124.00,114.80,44.00,48.56,5.21,8.40,5.75,7.15,33.00,33.40,5909.45,6172.58,17.53,13.45,26.00,16.23,4.00,0.00,57.00,48.43,0.00,0.00,14.79,12.21,134.00,112.89,4.26,0.90,145.00,169.81,113.00,112.42,257.00,280.63,1995.44,2005.17,1273.88,1170.03,590.57,500.68,527.21,437.75,70.84,52.13,178.00,114.37,183.59,189.27,94.78,63.93,68.00,61.88,8.00,7.00,3.00,1.00,46.81,43.91,54.43,49.25,4.66,3.78,26.49,22.72,28.00,24.00,109.00,105.52
2007,0.94,1.24,-11.74,-11.60,6.61,6.80,13.30,13.44,-4.61,-3.93,68.32,70.68,209.00,209.00,144.00,141.20,261.00,256.76,121.00,103.85,121.00,114.50,51.00,48.09,8.22,8.34,4.66,7.05,23.00,33.75,6270.48,6159.60,8.49,13.55,22.00,16.34,3.00,0.00,40.00,49.00,0.00,0.00,9.32,12.29,116.00,113.00,8.68,0.90,149.00,170.07,113.00,112.26,261.00,280.72,1847.49,2007.20,1110.12,1171.18,482.80,501.75,509.97,437.89,104.86,51.68,133.26,114.90,201.37,189.46,66.27,63.66,83.00,61.75,7.00,7.00,3.00,1.00,44.05,43.89,48.42,49.23,3.92,3.77,21.21,22.79,42.00,24.00,122.00,105.67
2008,0.61,1.27,-13.44,-11.50,5.61,6.83,14.19,13.45,-3.30,-3.91,77.46,70.63,206.00,209.00,132.00,141.16,243.00,256.80,106.00,103.45,126.00,114.20,57.00,47.61,9.86,8.29,6.85,6.95,13.00,34.09,6386.47,6146.63,13.42,13.64,21.00,16.46,4.00,0.00,29.00,49.57,0.00,0.00,9.59,12.37,110.00,113.11,4.28,0.90,182.00,170.32,117.00,112.10,298.00,280.80,2163.58,2009.23,1289.26,1172.32,557.03,502.83,467.06,438.03,59.28,51.23,131.63,115.43,202.80,189.65,69.59,63.38,66.00,61.63,9.00,7.00,2.00,1.00,32.87,43.88,34.51,49.21,3.92,3.76,28.56,22.85,16.00,24.00,114.00,105.82
2009,0.21,1.31,-16.29,-11.40,5.53,6.85,14.31,13.45,-4.64,-3.89,72.64,70.57,218.00,209.00,159.00,141.12,270.00,256.84,118.00,103.06,117.00,113.90,57.00,47.14,17.53,8.23,10.14,6.85,23.00,34.43,6501.50,6133.65,10.68,13.74,27.00,16.57,0.00,0.00,34.00,50.14,0.00,0.00,10.96,12.45,110.00,113.22,0.00,0.90,154.00,170.58,120.00,111.94,273.00,280.89,1911.95,2011.26,1174.62,1173.47,505.18,503.90,315.21,438.17,59.35,50.77,71.83,115.96,124.20,189.83,63.21,63.11,55.00,61.50,2.00,7.00,0.00,1.00,24.50,43.86,31.05,49.19,2.84,3.76,5.23,22.92,16.00,24.00,103.00,105.97
2010,1.62,1.35,-9.82,-11.30,6.57,6.87,13.19,13.46,-3.85,-3.87,61.78,70.52,209.00,209.00,144.00,141.09,257.00,256.88,111.00,102.67,117.00,113.60,43.00,46.67,7.40,8.17,3.56,6.75,35.00,34.77,5988.18,6120.67,13.42,13.84,21.00,16.68,0.00,0.00,42.00,50.71,0.00,0.00,11.78,12.53,112.00,113.33,0.00,0.90,154.00,170.83,105.00,111.78,258.00,280.98,1844.12,2013.29,1113.87,1174.62,489.53,504.98,332.18,438.31,25.32,50.32,82.69,116.49,177.21,190.02,48.73,62.84,49.00,61.38,3.00,7.00,1.00,1.00,42.41,43.84,43.91,49.17,3.20,3.75,16.94,22.98,44.00,24.00,96.00,106.13
2011,,1.38,,-11.19,,6.89,,13.46,,-3.85,,70.47,,209.00,,141.05,,256.91,,102.27,,113.30,,46.20,,8.12,,6.65,,35.11,,6107.69,,13.93,,16.80,,0.00,,51.29,,0.00,,12.61,,113.44,,0.90,,171.09,,111.62,,281.07,,2015.32,,1175.76,,506.06,,438.45,,49.87,,117.02,,190.21,,62.57,,61.25,,7.00,,1.00,,43.83,,49.15,,3.74,,23.05,,24.00,,106.28
