Station:,"53.8892,-108.1269",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8891983,Lon:,-108.1268997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.71,-10.76,-15.19,6.96,6.55,15.82,14.39,-2.48,-3.96,72.30,73.50,213.00,214.05,144.00,146.73,243.00,253.19,107.00,119.00,101.00,123.40,41.00,60.95,9.32,9.75,6.03,9.04,43.00,22.54,5744.20,6348.79,15.62,10.21,46.00,27.83,6.00,3.00,47.00,31.04,0.00,0.00,16.16,10.90,98.00,101.59,2.27,3.41,179.00,165.70,112.00,116.14,290.00,281.00,2257.98,2079.64,1388.86,1280.28,681.36,584.60,336.54,403.05,32.91,50.67,95.11,95.40,124.99,189.50,81.00,58.22,56.00,59.19,7.00,7.00,0.00,1.00,22.21,39.07,24.79,43.13,3.93,4.27,13.48,20.66,26.00,26.60,80.00,87.68
1982,-1.67,0.73,-22.15,-15.12,4.75,6.57,13.68,14.40,-5.18,-3.96,75.39,73.49,222.00,213.99,150.00,146.72,238.00,253.13,140.00,118.80,139.00,123.13,91.00,60.63,17.26,9.70,14.52,9.04,7.00,22.77,7195.28,6340.50,4.93,10.28,18.00,27.87,0.00,3.00,0.00,31.30,0.00,0.00,5.75,11.01,87.00,101.62,0.16,3.41,154.00,165.77,116.00,116.07,269.00,281.00,1908.32,2079.46,1163.39,1280.73,512.36,585.41,374.80,403.34,47.01,50.41,75.78,95.63,176.72,189.58,72.72,58.43,56.00,59.11,6.00,7.00,1.00,1.00,30.58,39.17,33.86,43.28,4.13,4.25,19.22,20.66,31.00,26.49,86.00,88.05
1983,0.58,0.76,-12.86,-15.06,5.49,6.59,14.92,14.40,-5.22,-3.95,75.45,73.48,223.00,213.93,144.00,146.71,256.00,253.06,129.00,118.60,116.00,122.86,58.00,60.31,8.49,9.64,9.04,9.04,11.00,23.00,6412.65,6332.21,7.95,10.35,34.00,27.91,5.00,3.00,14.00,31.57,0.00,0.00,13.15,11.12,111.00,101.66,7.57,3.41,165.00,165.83,107.00,116.00,271.00,281.00,2054.79,2079.29,1284.31,1281.18,639.97,586.22,407.14,403.62,51.21,50.14,76.79,95.86,226.37,189.65,58.95,58.64,55.00,59.02,6.00,7.00,2.00,1.00,42.03,39.28,42.03,43.43,3.76,4.23,21.46,20.66,23.00,26.37,100.00,88.41
1984,0.88,0.78,-12.06,-14.99,7.74,6.61,15.02,14.41,-7.01,-3.95,73.41,73.48,213.00,213.87,146.00,146.70,243.00,253.00,117.00,118.40,122.00,122.59,58.00,59.99,11.51,9.59,13.42,9.04,52.00,23.23,6315.75,6323.91,15.89,10.42,35.00,27.96,6.00,3.00,67.00,31.83,0.00,0.00,15.62,11.23,96.00,101.69,15.16,3.41,161.00,165.90,104.00,115.93,264.00,281.00,2048.37,2079.11,1280.82,1281.64,651.91,587.03,512.19,403.91,31.26,49.88,223.61,96.09,173.81,189.73,79.77,58.85,69.00,58.94,12.00,7.00,4.00,1.00,57.09,39.39,72.00,43.58,4.83,4.21,36.05,20.65,22.00,26.26,102.00,88.78
1985,-0.22,0.80,-16.07,-14.92,7.14,6.63,12.76,14.42,-8.05,-3.95,71.83,73.47,213.00,213.80,155.00,146.69,247.00,252.94,116.00,118.20,121.00,122.32,65.00,59.67,16.44,9.53,13.97,9.04,14.00,23.46,6664.17,6315.62,7.40,10.48,18.00,28.00,2.00,3.00,29.00,32.09,0.00,0.00,7.67,11.34,91.00,101.72,0.84,3.42,161.00,165.96,117.00,115.86,277.00,281.00,1860.03,2078.93,1087.14,1282.09,436.29,587.84,406.81,404.19,38.19,49.62,167.92,96.31,132.20,189.81,65.87,59.06,62.00,58.86,6.00,7.00,2.00,1.00,40.14,39.49,41.35,43.72,3.61,4.19,26.52,20.65,14.00,26.14,106.00,89.15
1986,1.34,0.82,-11.36,-14.85,7.22,6.64,13.18,14.42,-4.76,-3.95,75.82,73.46,220.00,213.74,165.00,146.68,234.00,252.88,115.00,118.00,119.00,122.05,46.00,59.36,12.60,9.48,11.78,9.04,47.00,23.69,6116.74,6307.33,15.07,10.55,24.00,28.04,3.00,3.00,57.00,32.35,0.00,0.00,13.15,11.45,68.00,101.75,7.16,3.42,178.00,166.03,123.00,115.79,300.00,281.00,2062.48,2078.76,1221.69,1282.54,555.02,588.65,439.67,404.48,64.63,49.36,118.25,96.54,197.62,189.89,64.93,59.27,54.00,58.78,9.00,7.00,2.00,1.00,62.44,39.60,73.04,43.87,4.62,4.16,25.22,20.65,20.00,26.03,90.00,89.51
1987,3.03,0.85,-9.44,-14.78,8.55,6.66,13.87,14.43,-0.98,-3.95,60.76,73.46,199.00,213.68,143.00,146.67,261.00,252.81,101.00,117.80,99.00,121.78,27.00,59.04,5.21,9.42,4.93,9.04,61.00,23.92,5498.21,6299.04,14.25,10.62,20.00,28.09,2.00,3.00,74.00,32.61,0.00,0.00,15.62,11.56,117.00,101.79,5.56,3.42,172.00,166.09,115.00,115.71,286.00,281.00,2216.63,2078.58,1374.17,1283.00,586.62,589.47,374.83,404.77,50.20,49.10,78.55,96.77,217.83,189.97,24.43,59.49,59.00,58.70,7.00,7.00,0.00,1.00,32.30,39.70,36.67,44.02,3.83,4.14,13.46,20.64,23.00,25.91,93.00,89.88
1988,1.42,0.87,-14.64,-14.71,8.35,6.68,14.54,14.44,-2.55,-3.95,74.56,73.45,213.00,213.62,123.00,146.66,253.00,252.75,113.00,117.60,114.00,121.51,58.00,58.72,5.48,9.37,3.56,9.04,15.00,24.15,6091.13,6290.75,15.07,10.69,32.00,28.13,5.00,3.00,30.00,32.87,0.00,0.00,11.78,11.67,129.00,101.82,5.98,3.42,174.00,166.16,116.00,115.64,289.00,281.00,2301.63,2078.40,1452.73,1283.45,698.61,590.28,495.57,405.05,62.91,48.83,112.03,97.00,270.99,190.05,47.41,59.70,55.00,58.62,12.00,7.00,5.00,1.00,62.05,39.81,89.65,44.17,5.81,4.12,45.12,20.64,29.00,25.80,82.00,90.24
1989,0.23,0.89,-17.32,-14.64,6.35,6.70,14.81,14.44,-5.39,-3.95,77.37,73.44,219.00,213.56,151.00,146.65,253.00,252.69,125.00,117.40,131.00,121.24,70.00,58.40,10.96,9.32,9.32,9.04,13.00,24.38,6540.36,6282.46,10.68,10.76,31.00,28.17,2.00,3.00,28.00,33.13,0.00,0.00,9.32,11.78,101.00,101.85,8.40,3.43,168.00,166.22,118.00,115.57,285.00,281.00,2127.72,2078.23,1312.52,1283.90,628.22,591.09,416.89,405.34,42.19,48.57,99.69,97.23,203.60,190.13,68.64,59.91,63.00,58.54,6.00,7.00,1.00,1.00,48.57,39.91,59.99,44.32,3.98,4.10,21.75,20.64,19.00,25.69,99.00,90.61
1990,0.19,0.92,-12.70,-14.57,6.39,6.72,14.79,14.45,-6.40,-3.95,78.60,73.44,220.00,213.49,140.00,146.64,258.00,252.63,120.00,117.20,125.00,120.97,65.00,58.08,12.05,9.26,11.78,9.04,11.00,24.62,6533.85,6274.16,10.96,10.83,33.00,28.22,2.00,3.00,39.00,33.39,0.00,0.00,7.67,11.89,117.00,101.89,1.83,3.43,169.00,166.29,108.00,115.50,276.00,281.00,2147.34,2078.05,1345.43,1284.35,638.28,591.90,355.36,405.62,70.38,48.31,79.99,97.45,139.67,190.21,66.61,60.12,50.00,58.45,6.00,7.00,2.00,1.00,51.22,40.02,58.88,44.46,4.22,4.08,19.41,20.63,32.00,25.57,77.00,90.98
1991,1.09,0.94,-15.48,-14.50,7.58,6.74,15.69,14.45,-6.53,-3.95,78.41,73.43,217.00,213.43,144.00,146.63,248.00,252.56,122.00,117.00,133.00,120.70,61.00,57.76,11.23,9.21,10.41,9.04,31.00,24.85,6234.91,6265.87,14.25,10.90,37.00,28.26,8.00,3.00,41.00,33.65,0.00,0.00,15.89,12.00,103.00,101.92,12.92,3.43,164.00,166.35,126.00,115.43,289.00,281.00,2229.19,2077.87,1445.09,1284.81,732.42,592.71,395.51,405.91,47.49,48.05,136.33,97.68,127.38,190.29,93.36,60.33,63.00,58.37,7.00,7.00,1.00,1.00,28.93,40.13,29.21,44.61,3.89,4.06,12.49,20.63,21.00,25.46,94.00,91.34
1992,1.21,0.96,-9.40,-14.43,6.95,6.76,12.48,14.46,-3.63,-3.95,76.76,73.42,224.00,213.37,144.00,146.62,234.00,252.50,111.00,116.80,104.00,120.43,45.00,57.44,12.60,9.15,12.05,9.04,54.00,25.08,6139.78,6257.58,14.52,10.97,24.00,28.30,2.00,3.00,38.00,33.91,0.00,0.00,11.78,12.11,89.00,101.95,0.99,3.43,172.00,166.42,114.00,115.36,285.00,281.00,1930.05,2077.70,1116.54,1285.26,492.72,593.52,352.74,406.20,39.62,47.79,102.35,97.91,143.04,190.37,56.92,60.55,48.00,58.29,9.00,7.00,0.00,1.00,26.44,40.23,33.93,44.76,4.03,4.04,17.14,20.62,22.00,25.34,80.00,91.71
1993,1.47,0.99,-14.56,-14.36,7.93,6.78,12.92,14.47,-2.95,-3.94,72.89,73.42,223.00,213.31,152.00,146.61,255.00,252.44,104.00,116.60,105.00,120.16,50.00,57.13,7.40,9.10,6.85,9.04,45.00,25.31,6046.78,6249.29,11.78,11.04,17.00,28.35,3.00,3.00,38.00,34.17,0.00,0.00,12.33,12.22,102.00,101.98,0.74,3.44,167.00,166.48,118.00,115.29,284.00,281.00,1916.16,2077.52,1108.98,1285.71,443.41,594.33,361.36,406.48,20.79,47.52,86.17,98.14,190.53,190.45,60.97,60.76,58.00,58.21,5.00,7.00,1.00,1.00,42.63,40.34,55.28,44.91,3.89,4.02,10.16,20.62,69.00,25.23,86.00,92.07
1994,0.31,1.01,-17.10,-14.30,6.95,6.79,15.09,14.47,-4.95,-3.94,70.55,73.41,206.00,213.25,141.00,146.60,243.00,252.38,118.00,116.40,126.00,119.89,72.00,56.81,7.95,9.04,9.32,9.04,35.00,25.54,6478.60,6241.00,10.14,11.11,33.00,28.39,0.00,3.00,14.00,34.43,0.00,0.00,8.49,12.33,101.00,102.02,0.09,3.44,159.00,166.55,126.00,115.21,284.00,281.00,2105.57,2077.34,1319.46,1286.17,619.90,595.14,392.99,406.77,84.80,47.26,122.29,98.37,116.31,190.53,69.31,60.97,55.00,58.13,7.00,7.00,2.00,1.00,32.70,40.44,45.62,45.05,3.71,3.99,20.42,20.62,25.00,25.11,98.00,92.44
1995,0.10,1.03,-13.81,-14.23,6.19,6.81,13.60,14.48,-6.75,-3.94,69.71,73.41,223.00,213.19,146.00,146.59,250.00,252.31,128.00,116.20,131.00,119.62,69.00,56.49,12.33,8.99,9.59,9.04,20.00,25.77,6560.67,6232.71,7.95,11.18,27.00,28.43,3.00,3.00,23.00,34.70,0.00,0.00,8.77,12.44,103.00,102.05,1.40,3.44,166.00,166.61,125.00,115.14,290.00,281.00,2076.99,2077.17,1273.07,1286.62,584.17,595.95,400.34,407.05,50.19,47.00,83.52,98.59,191.42,190.61,83.96,61.18,59.00,58.05,4.00,7.00,1.00,1.00,75.86,40.55,83.29,45.20,3.66,3.97,18.01,20.61,20.00,25.00,101.00,92.80
1996,-1.61,1.05,-16.98,-14.16,4.51,6.83,14.46,14.48,-7.11,-3.94,76.94,73.40,222.00,213.12,141.00,146.58,250.00,252.25,134.00,116.00,143.00,119.35,87.00,56.17,14.52,8.93,18.63,9.04,0.00,26.00,7179.46,6224.41,6.58,11.24,21.00,28.48,4.00,3.00,21.00,34.96,0.00,0.00,7.40,12.55,108.00,102.08,1.06,3.44,169.00,166.68,118.00,115.07,286.00,281.00,2030.59,2076.99,1242.34,1287.07,597.58,596.76,378.94,407.34,31.39,46.74,108.52,98.82,159.06,190.69,81.30,61.39,64.00,57.97,3.00,7.00,0.00,1.00,24.09,40.66,27.71,45.35,3.29,3.95,0.00,20.61,26.00,24.89,106.00,93.17
1997,1.44,1.08,-18.16,-14.09,6.36,6.85,15.00,14.49,-1.35,-3.94,80.77,73.39,213.00,213.06,144.00,146.57,244.00,252.19,110.00,115.80,123.00,119.08,51.00,55.85,7.67,8.88,8.49,9.04,25.00,26.23,6083.23,6216.12,12.05,11.31,33.00,28.52,5.00,3.00,39.00,35.22,0.00,0.00,12.60,12.66,99.00,102.12,6.90,3.45,175.00,166.74,106.00,115.00,280.00,281.00,2241.46,2076.81,1398.32,1287.52,706.23,597.58,419.61,407.63,44.08,46.48,182.86,99.05,139.20,190.77,47.71,61.61,61.00,57.88,10.00,7.00,0.00,1.00,25.92,40.76,37.00,45.50,4.46,3.93,10.49,20.61,20.00,24.77,88.00,93.54
1998,1.97,1.10,-12.74,-14.02,8.48,6.87,16.12,14.50,-2.81,-3.94,73.38,73.39,205.00,213.00,154.00,146.56,244.00,252.13,117.00,115.60,116.00,118.81,47.00,55.53,6.58,8.82,4.93,9.04,36.00,26.46,5915.36,6207.83,15.07,11.38,44.00,28.57,5.00,3.00,34.00,35.48,0.00,0.00,12.88,12.77,89.00,102.15,8.86,3.45,173.00,166.81,110.00,114.93,282.00,281.00,2350.51,2076.64,1490.57,1287.98,739.51,598.39,379.93,407.91,49.02,46.21,51.26,99.28,189.36,190.85,91.78,61.82,49.00,57.80,8.00,7.00,1.00,1.00,47.49,40.87,51.59,45.65,4.85,3.91,24.52,20.60,25.00,24.66,74.00,93.90
1999,2.01,1.12,-14.22,-13.95,7.38,6.89,13.91,14.50,-2.04,-3.94,69.41,73.38,209.00,212.94,150.00,146.55,252.00,252.06,98.00,115.40,99.00,118.54,35.00,55.21,5.75,8.77,7.12,9.04,31.00,26.69,5863.74,6199.54,9.86,11.45,25.00,28.61,0.00,3.00,30.00,35.74,0.00,0.00,9.86,12.88,101.00,102.18,0.88,3.45,163.00,166.87,111.00,114.86,273.00,281.00,1974.77,2076.46,1180.20,1288.43,507.40,599.20,417.97,408.20,56.79,45.95,96.33,99.51,215.57,190.93,53.36,62.03,63.00,57.72,7.00,7.00,1.00,1.00,37.53,40.97,40.95,45.79,4.05,3.89,21.61,20.60,30.00,24.54,97.00,94.27
2000,0.56,1.15,-12.42,-13.88,6.41,6.91,13.84,14.51,-4.83,-3.94,66.69,73.37,213.00,212.88,152.00,146.54,243.00,252.00,108.00,115.20,118.00,118.27,64.00,54.90,9.86,8.71,10.14,9.04,31.00,26.92,6384.68,6191.25,10.14,11.52,18.00,28.65,0.00,3.00,32.00,36.00,0.00,0.00,9.86,12.99,90.00,102.21,1.86,3.45,167.00,166.94,109.00,114.79,275.00,281.00,1968.80,2076.28,1158.31,1288.88,474.70,600.01,427.87,408.48,38.70,45.69,95.77,99.73,264.56,191.01,32.49,62.24,56.00,57.64,10.00,7.00,1.00,1.00,41.73,41.08,47.86,45.94,4.26,3.87,31.43,20.60,37.00,24.43,95.00,94.63
2001,2.52,1.17,-10.38,-13.81,6.53,6.92,15.27,14.52,-2.51,-3.94,68.55,73.37,215.00,212.81,142.00,146.53,255.00,251.94,103.00,115.00,103.00,118.00,38.00,54.58,8.22,8.66,5.75,9.04,43.00,27.15,5689.63,6182.96,16.16,11.59,43.00,28.70,5.00,3.00,42.00,36.26,0.00,0.00,13.97,13.10,112.00,102.25,3.46,3.46,173.00,167.00,114.00,114.71,286.00,281.00,2271.17,2076.10,1417.13,1289.34,675.72,600.82,292.49,408.77,23.55,45.43,88.85,99.96,132.00,191.09,47.87,62.45,43.00,57.56,6.00,7.00,0.00,1.00,24.45,41.18,32.75,46.09,3.92,3.85,14.30,20.59,26.00,24.31,68.00,95.00
2002,0.68,1.19,-14.48,-13.74,3.51,6.94,15.65,14.52,-3.72,-3.94,80.49,73.36,232.00,212.75,159.00,146.52,214.00,251.88,121.00,114.80,125.00,117.73,54.00,54.26,16.71,8.60,13.97,9.04,40.00,27.38,6404.73,6174.66,16.44,11.66,44.00,28.74,9.00,3.00,53.00,36.52,0.00,0.00,15.62,13.21,54.00,102.28,27.33,3.46,135.00,167.06,131.00,114.64,265.00,281.00,1960.32,2075.93,1289.35,1289.79,670.67,601.63,281.46,409.06,31.97,45.17,70.39,100.19,134.86,191.17,39.20,62.67,43.00,57.48,2.00,7.00,0.00,1.00,24.35,41.29,33.18,46.24,3.17,3.83,4.67,20.59,26.00,24.20,78.00,95.37
2003,1.27,1.21,-15.46,-13.67,7.82,6.96,15.88,14.53,-3.68,-3.94,72.85,73.35,206.00,212.69,142.00,146.51,259.00,251.81,125.00,114.60,133.00,117.46,62.00,53.94,8.49,8.55,10.41,9.04,35.00,27.62,6191.13,6166.37,16.16,11.73,51.00,28.78,9.00,3.00,47.00,36.78,0.00,0.00,12.60,13.32,116.00,102.31,7.93,3.46,195.00,167.13,107.00,114.57,301.00,281.00,2442.61,2075.75,1522.14,1290.24,770.09,602.44,366.45,409.34,39.57,44.90,109.70,100.42,173.51,191.25,46.51,62.88,47.00,57.40,4.00,7.00,1.00,1.00,48.27,41.40,51.99,46.38,3.75,3.80,20.58,20.58,22.00,24.09,88.00,95.73
2004,0.50,1.24,-13.50,-13.60,5.18,6.98,13.03,14.53,-2.53,-3.93,79.85,73.35,228.00,212.63,174.00,146.50,232.00,251.75,109.00,114.40,107.00,117.19,53.00,53.62,11.23,8.49,13.97,9.04,9.00,27.85,6409.90,6158.08,9.86,11.80,16.00,28.83,1.00,3.00,30.00,37.04,0.00,0.00,10.68,13.42,57.00,102.34,3.05,3.47,153.00,167.19,136.00,114.50,288.00,281.00,1774.28,2075.57,1036.02,1290.69,404.24,603.25,488.94,409.63,66.31,44.64,141.08,100.65,201.28,191.33,63.41,63.09,60.00,57.32,10.00,7.00,1.00,1.00,44.93,41.50,48.02,46.53,4.22,3.78,24.30,20.58,31.00,23.97,108.00,96.10
2005,2.04,1.26,-13.45,-13.54,6.92,7.00,13.65,14.54,-1.71,-3.93,69.40,73.34,205.00,212.57,134.00,146.49,265.00,251.69,96.00,114.20,92.00,116.92,38.00,53.30,5.48,8.44,10.96,9.04,59.00,28.08,5843.65,6149.79,13.70,11.87,16.00,28.87,1.00,3.00,46.00,37.30,0.00,0.00,18.63,13.53,130.00,102.38,1.54,3.47,166.00,167.26,109.00,114.43,274.00,281.00,1952.14,2075.40,1165.31,1291.15,483.18,604.06,435.00,409.91,62.98,44.38,129.05,100.87,213.24,191.41,48.40,63.30,63.00,57.23,8.00,7.00,1.00,1.00,40.52,41.61,41.25,46.68,4.03,3.76,22.20,20.58,19.00,23.86,101.00,96.46
2006,2.17,1.28,-9.82,-13.47,8.41,7.02,15.60,14.55,-5.58,-3.93,69.06,73.34,203.00,212.51,131.00,146.48,261.00,251.63,131.00,114.00,119.00,116.65,43.00,52.98,5.21,8.38,6.03,9.04,31.00,28.31,5831.34,6141.50,12.60,11.94,43.00,28.91,6.00,3.00,39.00,37.57,0.00,0.00,15.07,13.64,129.00,102.41,13.73,3.47,184.00,167.32,98.00,114.36,281.00,281.00,2390.11,2075.22,1484.16,1291.60,731.73,604.87,468.11,410.20,58.22,44.12,101.33,101.10,213.62,191.48,96.00,63.51,64.00,57.15,7.00,7.00,2.00,1.00,55.45,41.71,61.23,46.83,4.41,3.74,20.94,20.57,26.00,23.74,102.00,96.83
2007,0.89,1.31,-14.04,-13.40,7.05,7.04,14.52,14.55,-4.40,-3.93,73.15,73.33,199.00,212.44,145.00,146.47,236.00,251.56,120.00,113.80,123.00,116.38,63.00,52.67,6.85,8.33,7.12,9.04,15.00,28.54,6309.69,6133.21,7.95,12.00,29.00,28.96,3.00,3.00,17.00,37.83,0.00,0.00,14.52,13.75,90.00,102.44,11.83,3.47,190.00,167.39,109.00,114.29,298.00,281.00,2224.08,2075.04,1308.67,1292.05,578.13,605.69,403.75,410.49,41.90,43.86,94.06,101.33,187.40,191.56,75.12,63.72,54.00,57.07,9.00,7.00,2.00,1.00,29.57,41.82,37.13,46.98,4.29,3.72,25.45,20.57,20.00,23.63,85.00,97.20
2008,0.44,1.33,-14.91,-13.33,4.97,7.05,14.91,14.56,-3.03,-3.93,76.03,73.32,209.00,212.38,152.00,146.46,263.00,251.50,123.00,113.60,124.00,116.11,67.00,52.35,8.49,8.27,6.58,9.04,6.00,28.77,6452.24,6124.91,7.95,12.07,26.00,29.00,3.00,3.00,28.00,38.09,0.00,0.00,11.51,13.86,110.00,102.48,4.40,3.48,150.00,167.45,131.00,114.21,280.00,281.00,2056.45,2074.87,1309.28,1292.50,613.10,606.50,397.02,410.77,37.17,43.59,46.17,101.56,228.29,191.64,85.49,63.94,49.00,56.99,11.00,7.00,2.00,1.00,42.98,41.92,50.69,47.12,4.47,3.70,32.04,20.57,23.00,23.51,82.00,97.56
2009,0.11,1.35,-16.72,-13.26,4.89,7.07,14.80,14.57,-4.16,-3.93,71.78,73.32,223.00,212.32,161.00,146.45,271.00,251.44,110.00,113.40,118.00,115.84,63.00,52.03,16.44,8.22,13.97,9.04,24.00,29.00,6555.15,6116.62,11.51,12.14,26.00,29.04,3.00,3.00,43.00,38.35,0.00,0.00,12.05,13.97,109.00,102.51,1.09,3.48,137.00,167.52,141.00,114.14,277.00,281.00,1857.86,2074.69,1180.77,1292.96,560.31,607.31,300.61,411.06,43.07,43.33,70.81,101.79,141.75,191.72,45.16,64.15,44.00,56.91,4.00,7.00,1.00,1.00,45.66,42.03,56.85,47.27,3.39,3.68,17.66,20.56,33.00,23.40,83.00,97.93
2010,1.90,1.37,-11.32,-13.19,7.25,7.09,13.68,14.57,-3.17,-3.93,68.07,73.31,204.00,212.26,147.00,146.44,256.00,251.38,113.00,113.20,105.00,115.57,45.00,51.71,3.84,8.16,6.30,9.04,39.00,29.23,5891.06,6108.33,12.33,12.21,14.00,29.09,0.00,3.00,55.00,38.61,0.00,0.00,14.52,14.08,108.00,102.54,0.00,3.48,154.00,167.58,106.00,114.07,259.00,281.00,1909.13,2074.51,1163.75,1293.41,546.35,608.12,463.44,411.34,16.69,43.07,168.03,102.01,234.97,191.80,48.74,64.36,59.00,56.83,13.00,7.00,2.00,1.00,47.43,42.14,62.99,47.42,5.22,3.66,30.76,20.56,52.00,23.29,86.00,98.29
2011,,1.40,,-13.12,,7.11,,14.58,,-3.93,,73.30,,212.20,,146.43,,251.31,,113.00,,115.30,,51.39,,8.11,,9.04,,29.46,,6100.04,,12.28,,29.13,,3.00,,38.87,,0.00,,14.19,,102.57,,3.48,,167.65,,114.00,,281.00,,2074.34,,1293.86,,608.93,,411.63,,42.81,,102.24,,191.88,,64.57,,56.75,,7.00,,1.00,,42.24,,47.57,,3.64,,20.56,,23.17,,98.66
