Station:,"52.3995,-109.3692",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3995018,Lon:,-109.3692017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,1.99,-8.15,-13.27,8.40,7.68,17.47,15.48,-0.27,-2.63,67.07,71.90,199.00,203.85,131.00,141.30,243.00,257.60,91.00,110.76,73.00,110.85,22.00,47.00,6.03,10.27,4.93,9.32,55.00,17.89,5107.32,5954.20,16.16,9.95,54.00,40.90,15.00,8.09,41.00,31.39,0.00,0.00,17.53,9.87,111.00,113.78,25.90,12.46,185.00,180.00,109.00,112.13,293.00,291.38,2561.52,2324.76,1657.51,1471.12,876.12,741.12,324.78,356.38,37.99,44.57,107.09,102.86,148.15,160.92,28.89,46.05,43.00,49.00,4.00,7.00,1.00,2.00,40.87,41.88,42.32,44.26,4.16,4.62,16.06,17.84,25.00,30.27,72.00,72.23
1982,0.15,2.03,-18.75,-13.19,5.86,7.71,15.41,15.50,-3.92,-2.61,71.79,71.86,203.00,203.64,130.00,141.20,257.00,257.77,137.00,110.41,132.00,110.40,66.00,46.56,13.42,10.14,12.88,9.26,0.00,18.36,6563.29,5941.10,6.03,10.05,41.00,41.01,2.00,8.15,6.00,31.78,0.00,0.00,4.11,10.01,126.00,114.02,6.17,12.61,188.00,180.25,116.00,112.00,303.00,291.50,2301.26,2328.06,1433.19,1473.69,704.70,743.62,408.24,356.39,65.49,44.27,78.61,103.39,196.20,160.68,68.33,46.03,57.00,49.00,8.00,7.00,1.00,2.00,57.16,41.85,60.11,44.27,4.36,4.61,25.99,17.86,31.00,30.23,89.00,72.37
1983,2.02,2.07,-9.99,-13.11,7.09,7.74,15.72,15.51,-4.44,-2.59,75.27,71.82,205.00,203.43,135.00,141.10,262.00,257.94,121.00,110.06,107.00,109.95,37.00,46.11,10.96,10.00,8.49,9.21,24.00,18.83,5919.63,5928.00,9.04,10.14,42.00,41.13,8.00,8.21,8.00,32.17,0.00,0.00,11.23,10.15,126.00,114.25,17.86,12.76,204.00,180.50,106.00,111.88,309.00,291.62,2423.16,2331.36,1494.36,1476.25,764.84,746.13,423.45,356.40,48.18,43.98,64.44,103.92,263.16,160.43,52.11,46.02,50.00,49.00,9.00,7.00,4.00,2.00,56.05,41.83,61.58,44.29,4.67,4.60,32.20,17.89,26.00,30.18,86.00,72.52
1984,2.31,2.10,-10.03,-13.03,8.63,7.77,16.42,15.53,-5.86,-2.57,77.16,71.78,203.00,203.21,145.00,141.00,265.00,258.11,112.00,109.71,110.00,109.50,45.00,45.67,11.51,9.86,12.88,9.15,47.00,19.30,5869.20,5914.90,15.62,10.23,56.00,41.24,22.00,8.27,58.00,32.56,0.00,0.00,12.60,10.29,119.00,114.49,44.73,12.91,173.00,180.75,93.00,111.75,265.00,291.74,2311.81,2334.65,1481.39,1478.82,797.98,748.64,402.90,356.41,27.27,43.68,122.47,104.45,168.09,160.19,78.26,46.00,61.00,49.00,8.00,7.00,1.00,2.00,45.50,41.80,47.33,44.31,4.39,4.59,15.12,17.91,29.00,30.14,86.00,72.67
1985,1.43,2.14,-13.88,-12.94,8.15,7.79,14.36,15.55,-6.29,-2.55,68.43,71.73,202.00,203.00,155.00,140.90,249.00,258.28,108.00,109.36,101.00,109.05,45.00,45.22,16.99,9.73,15.62,9.10,27.00,19.77,6097.75,5901.80,8.77,10.32,31.00,41.36,10.00,8.33,37.00,32.95,0.00,0.00,7.40,10.43,93.00,114.72,8.70,13.06,181.00,181.00,117.00,111.63,297.00,291.86,2173.49,2337.95,1333.92,1481.39,623.96,751.15,338.01,356.42,31.32,43.39,140.49,104.99,119.60,159.95,48.97,45.99,42.00,49.00,7.00,7.00,1.00,2.00,33.70,41.78,33.70,44.32,3.77,4.58,12.75,17.94,20.00,30.09,81.00,72.81
1986,3.07,2.18,-8.88,-12.86,8.85,7.82,14.09,15.57,-2.64,-2.53,72.58,71.69,188.00,202.79,136.00,140.80,249.00,258.45,100.00,109.01,92.00,108.60,29.00,44.78,9.04,9.59,9.59,9.04,41.00,20.24,5508.80,5888.70,14.52,10.41,30.00,41.47,8.00,8.39,61.00,33.34,0.00,0.00,16.71,10.57,112.00,114.95,14.15,13.20,208.00,181.25,94.00,111.50,301.00,291.98,2404.82,2341.25,1434.57,1483.95,677.87,753.65,441.92,356.43,42.55,43.09,135.35,105.52,191.52,159.70,78.09,45.97,51.00,49.00,13.00,7.00,2.00,2.00,38.48,41.75,40.43,44.34,5.79,4.57,23.24,17.97,30.00,30.05,73.00,72.96
1987,4.86,2.22,-6.74,-12.78,10.43,7.85,15.03,15.58,0.57,-2.51,62.85,71.65,186.00,202.57,141.00,140.70,278.00,258.62,90.00,108.67,86.00,108.15,8.00,44.33,4.11,9.45,5.21,8.99,58.00,20.71,4880.98,5875.60,19.18,10.50,44.00,41.59,11.00,8.45,73.00,33.73,0.00,0.00,14.52,10.70,136.00,115.19,24.67,13.35,195.00,181.50,93.00,111.38,287.00,292.11,2618.50,2344.55,1674.10,1486.52,802.60,756.16,354.55,356.44,29.40,42.80,86.62,106.05,209.87,159.46,22.30,45.96,53.00,49.00,7.00,7.00,1.00,2.00,32.79,41.73,39.03,44.36,4.55,4.56,18.02,17.99,24.00,30.00,75.00,73.11
1988,3.75,2.25,-10.91,-12.70,10.86,7.88,16.07,15.60,-0.96,-2.49,73.17,71.61,196.00,202.36,123.00,140.60,264.00,258.79,92.00,108.32,86.00,107.70,39.00,43.89,4.66,9.32,4.38,8.93,33.00,21.18,5339.17,5862.51,18.36,10.59,54.00,41.70,19.00,8.52,46.00,34.12,0.00,0.00,18.63,10.84,140.00,115.42,43.10,13.50,179.00,181.75,117.00,111.25,295.00,292.23,2628.76,2347.84,1752.65,1489.08,961.98,758.67,345.95,356.45,37.96,42.50,56.98,106.58,203.41,159.22,45.02,45.94,44.00,49.00,10.00,7.00,4.00,2.00,45.12,41.71,47.88,44.37,5.38,4.55,27.74,18.02,38.00,29.95,61.00,73.25
1989,2.33,2.29,-15.24,-12.61,8.07,7.91,16.43,15.62,-2.45,-2.47,76.41,71.57,200.00,202.15,148.00,140.50,253.00,258.96,107.00,107.97,108.00,107.25,51.00,43.44,10.68,9.18,7.67,8.88,14.00,21.65,5839.98,5849.41,11.23,10.68,46.00,41.82,15.00,8.58,31.00,34.51,0.00,0.00,12.88,10.98,104.00,115.66,29.71,13.65,183.00,182.00,118.00,111.13,300.00,292.35,2479.08,2351.14,1595.58,1491.65,833.74,761.18,350.77,356.46,51.01,42.21,74.97,107.11,168.31,158.97,63.37,45.93,49.00,49.00,6.00,7.00,2.00,2.00,40.83,41.68,47.79,44.39,4.12,4.54,15.08,18.04,26.00,29.91,80.00,73.40
1990,2.64,2.33,-8.72,-12.53,7.92,7.94,16.54,15.64,-3.91,-2.45,73.84,71.52,202.00,201.93,140.00,140.40,265.00,259.13,96.00,107.62,96.00,106.80,45.00,43.00,12.88,9.04,10.96,8.82,39.00,22.12,5696.24,5836.31,15.89,10.78,55.00,41.93,10.00,8.64,61.00,34.90,0.00,0.00,13.42,11.12,124.00,115.89,20.65,13.80,190.00,182.25,87.00,111.00,276.00,292.47,2464.13,2354.44,1592.70,1494.22,832.76,763.69,330.36,356.47,38.50,41.91,100.09,107.64,144.92,158.73,43.11,45.91,48.00,49.00,5.00,7.00,2.00,2.00,34.73,41.66,40.51,44.41,4.14,4.53,20.79,18.07,25.00,29.86,77.00,73.55
1991,3.20,2.37,-10.88,-12.45,8.87,7.96,16.83,15.65,-4.70,-2.43,74.10,71.48,195.00,201.72,126.00,140.30,260.00,259.30,110.00,107.27,102.00,106.35,35.00,42.56,10.68,8.90,8.77,8.77,48.00,22.59,5516.33,5823.21,13.97,10.87,48.00,42.05,14.00,8.70,53.00,35.29,0.00,0.00,15.34,11.26,133.00,116.13,30.07,13.95,205.00,182.50,90.00,110.88,294.00,292.59,2636.42,2357.73,1693.27,1496.78,887.22,766.19,392.84,356.48,46.53,41.62,129.71,108.17,135.47,158.48,86.92,45.90,53.00,49.00,9.00,7.00,2.00,2.00,50.08,41.63,59.74,44.42,4.86,4.52,26.22,18.09,23.00,29.82,78.00,73.69
1992,2.92,2.41,-7.30,-12.37,8.57,7.99,13.78,15.67,-2.06,-2.42,74.84,71.44,203.00,201.51,145.00,140.20,237.00,259.46,102.00,106.92,82.00,105.90,28.00,42.11,13.15,8.77,10.41,8.71,46.00,23.06,5540.60,5810.11,14.25,10.96,35.00,42.16,6.00,8.76,42.00,35.67,0.00,0.00,15.07,11.40,91.00,116.36,5.66,14.10,183.00,182.75,103.00,110.75,285.00,292.71,2246.94,2361.03,1362.08,1499.35,668.96,768.70,371.55,356.49,50.29,41.32,107.22,108.70,156.34,158.24,47.41,45.88,46.00,49.00,12.00,7.00,2.00,2.00,38.60,41.61,38.89,44.44,5.06,4.51,13.00,18.12,29.00,29.77,70.00,73.84
1993,2.29,2.44,-14.08,-12.28,8.88,8.02,13.57,15.69,-1.83,-2.40,70.97,71.40,202.00,201.29,138.00,140.10,256.00,259.63,102.00,106.58,99.00,105.45,38.00,41.67,7.12,8.63,9.32,8.66,24.00,23.53,5753.95,5797.01,7.40,11.05,19.00,42.28,2.00,8.82,16.00,36.06,0.00,0.00,10.68,11.54,117.00,116.59,0.64,14.24,188.00,183.00,118.00,110.63,305.00,292.83,2176.84,2364.33,1293.09,1501.92,550.36,771.21,424.33,356.50,26.33,41.03,153.64,109.23,210.71,158.00,34.17,45.87,54.00,49.00,9.00,7.00,2.00,2.00,53.01,41.58,53.01,44.46,5.53,4.49,34.73,18.14,39.00,29.73,74.00,73.99
1994,2.09,2.48,-14.92,-12.20,8.30,8.05,16.34,15.71,-2.57,-2.38,74.58,71.36,190.00,201.08,126.00,140.00,281.00,259.80,104.00,106.23,104.00,105.00,56.00,41.22,6.58,8.49,7.40,8.60,19.00,24.00,5868.13,5783.91,8.77,11.14,45.00,42.39,6.00,8.88,29.00,36.45,0.00,0.00,9.86,11.67,154.00,116.83,5.49,14.39,178.00,183.25,124.00,110.50,301.00,292.95,2410.38,2367.63,1546.81,1504.48,799.22,773.72,369.51,356.51,65.62,40.73,82.84,109.76,168.48,157.75,55.50,45.85,52.00,49.00,7.00,7.00,2.00,2.00,38.78,41.56,44.49,44.47,4.58,4.48,20.01,18.17,80.00,29.68,77.00,74.13
1995,1.85,2.52,-10.97,-12.12,7.94,8.08,15.08,15.72,-5.25,-2.36,67.69,71.31,217.00,200.86,146.00,139.90,261.00,259.97,119.00,105.88,116.00,104.55,42.00,40.78,9.04,8.36,8.49,8.55,25.00,24.47,5958.39,5770.81,9.86,11.23,42.00,42.51,9.00,8.94,22.00,36.84,0.00,0.00,9.32,11.81,114.00,117.06,11.72,14.54,174.00,183.50,121.00,110.38,294.00,293.07,2338.48,2370.92,1487.47,1507.05,757.11,776.23,286.34,356.52,26.63,40.44,80.33,110.29,122.83,157.51,58.65,45.84,42.00,49.00,3.00,7.00,1.00,2.00,43.87,41.54,47.77,44.49,3.54,4.47,11.27,18.19,23.00,29.64,76.00,74.28
1996,0.02,2.56,-14.76,-12.04,6.25,8.11,15.57,15.74,-5.86,-2.34,75.60,71.27,203.00,200.65,132.00,139.80,253.00,260.14,123.00,105.53,122.00,104.10,72.00,40.33,15.62,8.22,18.08,8.49,0.00,24.94,6628.25,5757.71,8.77,11.32,40.00,42.62,9.00,9.00,13.00,37.23,0.00,0.00,7.12,11.95,120.00,117.30,11.35,14.69,171.00,183.75,118.00,110.25,288.00,293.19,2220.97,2374.22,1407.08,1509.62,709.41,778.73,418.77,356.54,23.99,40.14,122.76,110.82,186.49,157.26,82.72,45.82,66.00,49.00,7.00,7.00,1.00,2.00,35.77,41.51,42.78,44.51,3.98,4.46,9.54,18.22,25.00,29.59,102.00,74.43
1997,3.14,2.59,-16.11,-11.96,8.16,8.13,16.34,15.76,0.22,-2.32,77.34,71.23,205.00,200.44,143.00,139.70,257.00,260.31,102.00,105.18,107.00,103.65,36.00,39.89,7.95,8.08,8.77,8.44,24.00,25.41,5518.83,5744.61,15.34,11.42,56.00,42.74,15.00,9.06,38.00,37.62,0.00,0.00,12.05,12.09,113.00,117.53,17.35,14.84,175.00,184.00,106.00,110.13,280.00,293.31,2493.53,2377.52,1628.42,1512.18,885.04,781.24,290.24,356.55,35.60,39.85,111.74,111.35,127.13,157.02,23.32,45.81,42.00,49.00,6.00,7.00,0.00,2.00,35.00,41.49,42.66,44.52,4.43,4.45,24.47,18.24,29.00,29.55,63.00,74.57
1998,3.80,2.63,-11.23,-11.87,9.93,8.16,18.22,15.78,-0.66,-2.30,75.70,71.19,190.00,200.22,154.00,139.60,273.00,260.48,104.00,104.83,99.00,103.20,41.00,39.44,4.66,7.95,3.84,8.38,31.00,25.88,5333.47,5731.52,18.36,11.51,75.00,42.85,19.00,9.12,57.00,38.01,0.00,0.00,13.42,12.23,118.00,117.77,33.68,14.99,168.00,184.25,116.00,110.00,283.00,293.43,2618.60,2380.82,1782.67,1514.75,995.90,783.75,266.09,356.56,38.38,39.55,47.15,111.88,117.93,156.78,51.43,45.79,46.00,49.00,2.00,7.00,1.00,2.00,50.96,41.46,55.55,44.54,4.07,4.44,11.75,18.27,32.00,29.50,63.00,74.72
1999,3.42,2.67,-12.45,-11.79,8.32,8.19,14.89,15.79,-0.04,-2.28,67.86,71.15,202.00,200.01,137.00,139.50,255.00,260.65,85.00,104.48,81.00,102.75,27.00,39.00,6.85,7.81,7.12,8.33,40.00,26.35,5362.62,5718.42,11.23,11.60,34.00,42.97,2.00,9.18,24.00,38.40,0.00,0.00,11.23,12.37,117.00,118.00,1.30,15.14,198.00,184.50,107.00,109.88,304.00,293.55,2310.62,2384.11,1382.84,1517.32,630.58,786.26,430.66,356.57,63.01,39.26,128.35,112.41,220.38,156.53,29.62,45.78,57.00,49.00,7.00,7.00,4.00,2.00,65.28,41.44,68.78,44.56,5.69,4.43,32.66,18.29,29.00,29.45,74.00,74.87
2000,2.01,2.71,-10.62,-11.71,7.74,8.22,15.67,15.81,-3.76,-2.26,67.53,71.10,206.00,199.80,150.00,139.40,254.00,260.82,111.00,104.14,112.00,102.30,49.00,38.56,9.59,7.67,8.77,8.27,13.00,26.82,5901.07,5705.32,7.95,11.69,34.00,43.08,8.00,9.24,21.00,38.79,0.00,0.00,6.30,12.51,103.00,118.23,12.47,15.29,166.00,184.75,109.00,109.75,274.00,293.67,2263.65,2387.41,1444.45,1519.88,697.46,788.76,370.27,356.58,47.50,38.96,86.08,112.94,207.33,156.29,29.86,45.76,51.00,49.00,10.00,7.00,2.00,2.00,40.10,41.41,44.19,44.57,4.49,4.42,16.40,18.32,44.00,29.41,80.00,75.01
2001,3.77,2.74,-10.12,-11.63,7.65,8.25,17.36,15.83,-0.88,-2.24,68.29,71.06,208.00,199.58,141.00,139.30,254.00,260.99,100.00,103.79,97.00,101.85,34.00,38.11,4.93,7.53,3.01,8.22,27.00,27.29,5320.96,5692.22,16.71,11.78,63.00,43.20,21.00,9.30,49.00,39.18,0.00,0.00,11.78,12.64,112.00,118.47,27.57,15.43,178.00,185.00,113.00,109.63,290.00,293.79,2579.21,2390.71,1705.08,1522.45,917.78,791.27,205.27,356.59,10.84,38.67,81.67,113.48,89.38,156.04,23.38,45.75,34.00,49.00,2.00,7.00,0.00,2.00,22.33,41.39,23.00,44.59,3.36,4.41,17.21,18.35,39.00,29.36,58.00,75.16
2002,2.52,2.78,-12.62,-11.54,5.37,8.28,17.10,15.85,-1.80,-2.22,70.94,71.02,219.00,199.37,146.00,139.20,266.00,261.15,107.00,103.44,106.00,101.40,37.00,37.67,15.62,7.40,8.49,8.16,50.00,27.76,5806.87,5679.12,18.08,11.87,56.00,43.31,20.00,9.36,62.00,39.57,0.00,0.00,15.62,12.78,119.00,118.70,56.34,15.58,154.00,185.25,130.00,109.50,283.00,293.91,2254.18,2394.01,1510.85,1525.02,852.46,793.78,290.63,356.60,19.80,38.37,75.52,114.01,120.25,155.80,65.09,45.73,42.00,49.00,5.00,7.00,1.00,2.00,41.34,41.36,43.12,44.61,4.44,4.40,20.19,18.37,33.00,29.32,63.00,75.31
2003,2.86,2.82,-13.19,-11.46,8.80,8.30,17.13,15.86,-1.93,-2.20,73.17,70.98,179.00,199.16,139.00,139.10,259.00,261.32,115.00,103.09,119.00,100.95,45.00,37.22,6.30,7.26,9.32,8.11,39.00,28.23,5691.12,5666.02,15.34,11.96,62.00,43.43,21.00,9.42,49.00,39.96,0.00,0.00,15.34,12.92,119.00,118.94,39.93,15.73,195.00,185.50,107.00,109.38,301.00,294.04,2685.05,2397.30,1749.66,1527.58,957.08,796.29,339.71,356.61,45.43,38.08,132.87,114.54,151.54,155.56,18.98,45.72,49.00,49.00,5.00,7.00,1.00,2.00,42.09,41.34,44.21,44.62,4.37,4.39,16.57,18.40,23.00,29.27,74.00,75.45
2004,2.64,2.86,-10.67,-11.38,7.54,8.33,14.56,15.88,-0.87,-2.18,75.74,70.94,206.00,198.94,144.00,139.00,264.00,261.49,96.00,102.74,89.00,100.50,28.00,36.78,8.22,7.12,11.51,8.05,16.00,28.70,5656.68,5652.92,12.33,12.05,29.00,43.54,4.00,9.48,38.00,40.35,0.00,0.00,10.14,13.06,119.00,119.17,10.38,15.88,178.00,185.75,111.00,109.25,288.00,294.16,2186.15,2400.60,1330.61,1530.15,594.79,798.80,344.27,356.62,39.24,37.78,98.74,115.07,156.64,155.31,35.42,45.70,50.00,49.00,9.00,7.00,1.00,2.00,35.63,41.32,44.58,44.64,4.15,4.38,11.91,18.42,44.00,29.23,80.00,75.60
2005,3.16,2.90,-11.60,-11.30,7.85,8.36,14.64,15.90,-0.47,-2.16,67.27,70.89,189.00,198.73,134.00,138.90,265.00,261.66,90.00,102.39,78.00,100.05,32.00,36.33,6.58,6.99,6.85,8.00,51.00,29.17,5449.24,5639.82,12.33,12.15,25.00,43.66,1.00,9.55,49.00,40.74,0.00,0.00,14.79,13.20,130.00,119.41,2.50,16.03,206.00,186.00,96.00,109.13,301.00,294.28,2365.59,2403.90,1392.57,1532.72,596.28,801.30,533.26,356.63,76.00,37.49,162.76,115.60,263.92,155.07,45.67,45.69,61.00,49.00,13.00,7.00,4.00,2.00,80.10,41.29,81.30,44.66,5.46,4.37,31.91,18.45,18.00,29.18,95.00,75.75
2006,3.96,2.93,-7.61,-11.21,9.69,8.39,17.05,15.92,-3.45,-2.14,64.09,70.85,191.00,198.52,124.00,138.80,262.00,261.83,112.00,102.05,103.00,99.60,25.00,35.89,3.56,6.85,8.22,7.95,50.00,29.64,5236.63,5626.72,11.23,12.24,55.00,43.77,14.00,9.61,48.00,41.13,0.00,0.00,15.34,13.34,137.00,119.64,18.31,16.18,184.00,186.25,98.00,109.00,281.00,294.40,2644.99,2407.19,1741.43,1535.28,949.54,803.81,394.98,356.64,39.64,37.19,118.17,116.13,167.12,154.83,70.05,45.67,57.00,49.00,11.00,7.00,1.00,2.00,42.88,41.27,62.48,44.67,4.39,4.36,18.50,18.47,26.00,29.14,88.00,75.89
2007,2.82,2.97,-11.05,-11.13,8.55,8.42,16.21,15.93,-2.72,-2.13,66.76,70.81,192.00,198.30,139.00,138.70,257.00,262.00,108.00,101.70,108.00,99.15,42.00,35.44,5.21,6.71,4.93,7.89,29.00,30.11,5658.85,5613.63,10.14,12.33,44.00,43.89,13.00,9.67,21.00,41.52,0.00,0.00,11.23,13.48,117.00,119.87,40.70,16.33,201.00,186.50,103.00,108.88,303.00,294.52,2555.59,2410.49,1581.46,1537.85,775.98,806.32,356.66,356.65,27.86,36.90,173.26,116.66,113.74,154.58,38.17,45.65,42.00,49.00,6.00,7.00,3.00,2.00,65.07,41.24,65.62,44.69,4.75,4.35,36.56,18.50,29.00,29.09,72.00,76.04
2008,2.01,3.01,-12.60,-11.05,6.41,8.44,15.73,15.95,-1.35,-2.11,74.13,70.77,202.00,198.09,130.00,138.60,267.00,262.17,101.00,101.35,108.00,98.70,48.00,35.00,7.67,6.58,5.21,7.84,0.00,30.58,5904.45,5600.53,8.77,12.42,34.00,44.00,8.00,9.73,28.00,41.91,0.00,0.00,7.67,13.61,136.00,120.11,16.30,16.47,187.00,186.75,122.00,108.75,308.00,294.64,2371.97,2413.79,1486.13,1540.42,724.32,808.83,323.70,356.66,30.83,36.60,117.72,117.19,136.14,154.34,34.30,45.64,45.00,49.00,8.00,7.00,1.00,2.00,27.98,41.22,30.57,44.71,4.17,4.34,17.54,18.52,29.00,29.05,74.00,76.19
2009,1.54,3.05,-15.07,-10.97,6.60,8.47,16.23,15.97,-2.83,-2.09,72.45,70.73,211.00,197.88,160.00,138.50,271.00,262.34,107.00,101.00,114.00,98.25,56.00,34.56,15.34,6.44,12.05,7.78,13.00,31.05,6068.56,5587.43,11.23,12.51,42.00,44.11,14.00,9.79,47.00,42.30,0.00,0.00,9.59,13.75,110.00,120.34,8.51,16.62,160.00,187.00,121.00,108.63,280.00,294.76,2207.49,2417.09,1429.48,1542.98,747.63,811.34,244.18,356.67,38.84,36.31,34.60,117.72,131.92,154.09,41.75,45.62,36.00,49.00,4.00,7.00,0.00,2.00,26.56,41.19,30.73,44.72,3.20,4.33,14.24,18.55,29.00,29.00,71.00,76.34
2010,2.77,3.08,-10.24,-10.88,7.75,8.50,14.56,15.99,-2.49,-2.07,68.73,70.68,202.00,197.66,149.00,138.40,260.00,262.51,102.00,100.65,99.00,97.80,34.00,34.11,6.58,6.30,6.03,7.73,24.00,31.51,5597.58,5574.33,12.60,12.60,26.00,44.23,1.00,9.85,51.00,42.69,0.00,0.00,9.04,13.89,110.00,120.58,0.22,16.77,190.00,187.25,106.00,108.50,295.00,294.88,2325.88,2420.38,1411.23,1545.55,669.57,813.84,491.53,356.68,16.93,36.01,224.06,118.25,209.47,153.85,46.48,45.61,62.00,49.00,16.00,7.00,1.00,2.00,41.31,41.17,41.31,44.74,5.13,4.32,23.23,18.57,36.00,28.95,94.00,76.48
2011,,3.12,,-10.80,,8.53,,16.00,,-2.05,,70.64,,197.45,,138.30,,262.68,,100.30,,97.35,,33.67,,6.16,,7.67,,31.98,,5561.23,,12.69,,44.34,,9.91,,43.08,,0.00,,14.03,,120.81,,16.92,,187.50,,108.38,,295.00,,2423.68,,1548.11,,816.35,,356.69,,35.72,,118.78,,153.61,,45.59,,49.00,,7.00,,2.00,,41.14,,44.76,,4.30,,18.60,,28.91,,76.63
