Station:,"49.6153,-109.8522",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61529922,Lon:,-109.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,2.48,-4.12,-9.74,6.12,5.88,15.03,14.17,-0.58,-1.49,62.35,67.33,209.00,211.43,144.00,148.57,243.00,252.87,62.00,89.90,61.00,94.75,15.00,34.05,7.12,10.04,6.30,10.14,36.00,26.97,5153.91,5708.14,12.33,10.68,32.00,27.00,0.00,2.00,53.00,25.88,0.00,0.00,13.15,11.71,98.00,103.29,0.00,4.09,174.00,167.57,109.00,120.11,282.00,283.01,2046.97,2067.41,1199.29,1222.01,529.02,532.26,391.11,422.06,44.49,64.62,210.34,140.79,93.73,139.74,47.06,62.81,49.00,64.29,11.00,8.57,2.00,1.00,78.34,43.05,80.81,49.65,5.04,4.94,29.14,20.85,24.00,28.92,76.00,85.12
1982,0.27,2.52,-15.16,-9.64,3.51,5.90,13.59,14.19,-2.45,-1.47,64.41,67.21,229.00,211.00,152.00,148.48,254.00,253.11,116.00,89.52,124.00,94.04,59.00,33.60,14.52,9.89,14.52,10.11,0.00,27.68,6479.61,5694.62,3.56,10.72,14.00,27.00,0.00,2.00,6.00,26.01,0.00,0.00,6.85,11.97,101.00,103.57,0.00,4.16,139.00,167.74,132.00,120.01,270.00,283.09,1704.97,2069.75,1033.21,1224.11,445.38,534.27,516.24,424.11,120.24,64.63,184.21,142.26,113.86,139.88,94.93,63.30,76.00,64.56,12.00,8.62,2.00,1.00,75.49,43.11,94.80,49.75,4.89,4.93,25.21,20.91,25.00,28.70,104.00,85.75
1983,2.42,2.56,-5.37,-9.54,5.00,5.92,14.33,14.21,-3.46,-1.46,75.31,67.10,213.00,210.57,136.00,148.39,255.00,253.35,92.00,89.14,83.00,93.32,29.00,33.16,9.59,9.73,9.32,10.09,28.00,28.39,5734.85,5681.09,11.78,10.76,25.00,27.00,3.00,2.00,23.00,26.15,0.00,0.00,12.60,12.23,118.00,103.86,7.10,4.23,204.00,167.90,106.00,119.91,309.00,283.16,2135.99,2072.08,1235.27,1226.22,545.92,536.27,396.88,426.17,64.65,64.64,109.01,143.72,174.94,140.02,49.87,63.80,50.00,64.82,10.00,8.67,2.00,1.00,39.56,43.17,61.30,49.86,5.23,4.91,21.34,20.96,24.00,28.47,74.00,86.39
1984,2.45,2.60,-7.38,-9.45,6.23,5.94,14.67,14.23,-4.39,-1.44,66.83,66.99,212.00,210.14,146.00,148.30,256.00,253.60,80.00,88.76,82.00,92.61,31.00,32.72,12.88,9.58,11.23,10.06,38.00,29.10,5728.32,5667.56,11.51,10.80,42.00,27.00,4.00,2.00,42.00,26.29,0.00,0.00,13.42,12.49,109.00,104.14,7.97,4.30,161.00,168.06,104.00,119.81,264.00,283.23,1927.29,2074.41,1181.82,1228.32,574.60,538.28,371.54,428.23,62.54,64.65,95.11,145.18,129.32,140.16,70.59,64.29,62.00,65.09,6.00,8.71,1.00,1.00,43.66,43.23,50.77,49.96,4.06,4.89,13.08,21.02,30.00,28.24,90.00,87.02
1985,1.09,2.64,-11.24,-9.35,6.67,5.97,12.84,14.24,-6.64,-1.42,70.02,66.87,220.00,209.71,162.00,148.22,221.00,253.84,106.00,88.38,103.00,91.89,41.00,32.28,16.71,9.43,16.99,10.04,18.00,29.81,6207.52,5654.04,8.77,10.84,23.00,27.00,4.00,2.00,16.00,26.43,0.00,0.00,8.22,12.75,58.00,104.43,3.96,4.37,177.00,168.23,99.00,119.72,275.00,283.30,1897.33,2076.75,1092.95,1230.42,450.71,540.29,457.71,430.28,52.83,64.66,157.28,146.65,149.49,140.30,114.36,64.79,72.00,65.35,8.00,8.76,1.00,1.00,29.14,43.29,29.18,50.07,4.41,4.88,15.55,21.07,24.00,28.02,102.00,87.65
1986,3.25,2.68,-5.72,-9.25,6.82,5.99,12.48,14.26,-1.51,-1.40,63.06,66.76,212.00,209.29,137.00,148.13,249.00,254.08,68.00,88.00,71.00,91.17,24.00,31.84,10.14,9.27,10.96,10.01,64.00,30.52,5397.47,5640.51,14.25,10.88,14.00,27.00,0.00,2.00,51.00,26.57,0.00,0.00,17.26,13.01,111.00,104.71,0.00,4.44,126.00,168.39,143.00,119.62,268.00,283.37,1598.31,2079.08,984.15,1232.52,448.99,542.29,653.19,432.34,56.42,64.67,207.30,148.11,185.39,140.44,200.56,65.28,75.00,65.62,18.00,8.81,4.00,1.00,111.59,43.35,111.59,50.17,6.70,4.86,34.50,21.13,24.00,27.79,96.00,88.29
1987,4.51,2.72,-3.59,-9.15,8.44,6.01,12.52,14.28,1.05,-1.38,57.78,66.64,192.00,208.86,142.00,148.04,224.00,254.32,54.00,87.62,65.00,90.46,10.00,31.40,8.22,9.12,6.03,9.99,44.00,31.24,4949.18,5626.99,16.71,10.92,24.00,27.00,1.00,2.00,78.00,26.71,0.00,0.00,15.62,13.27,81.00,105.00,3.58,4.52,173.00,168.55,114.00,119.52,286.00,283.44,2082.10,2081.41,1236.73,1234.63,482.49,544.30,332.79,434.39,52.83,64.68,66.79,149.58,169.77,140.58,48.10,65.78,52.00,65.88,10.00,8.86,1.00,1.00,35.72,43.40,44.98,50.27,5.07,4.85,20.28,21.19,28.00,27.56,64.00,88.92
1988,3.56,2.76,-8.95,-9.05,8.70,6.03,15.12,14.30,-0.56,-1.36,67.19,66.53,201.00,208.43,128.00,147.96,254.00,254.56,82.00,87.24,98.00,89.74,35.00,30.95,4.93,8.97,2.19,9.96,0.00,31.95,5343.23,5613.46,18.63,10.96,50.00,27.00,11.00,2.00,41.00,26.84,0.00,0.00,11.78,13.53,125.00,105.29,11.40,4.59,172.00,168.72,124.00,119.42,295.00,283.51,2333.00,2083.74,1484.08,1236.73,747.98,546.30,293.57,436.45,53.11,64.70,61.36,151.04,113.49,140.72,64.35,66.27,52.00,66.15,5.00,8.90,0.00,1.00,29.76,43.46,29.76,50.38,4.19,4.83,9.90,21.24,30.00,27.34,69.00,89.56
1989,1.62,2.80,-13.98,-8.95,5.77,6.05,13.77,14.32,-1.48,-1.34,70.69,66.42,215.00,208.00,177.00,147.87,253.00,254.81,101.00,86.86,99.00,89.03,45.00,30.51,11.78,8.81,10.41,9.94,7.00,32.66,6005.30,5599.94,6.58,11.00,25.00,27.00,1.00,2.00,18.00,26.98,0.00,0.00,7.40,13.79,75.00,105.57,2.10,4.66,154.00,168.88,121.00,119.32,274.00,283.58,1897.86,2086.08,1152.87,1238.83,502.05,548.31,534.91,438.51,111.39,64.71,167.95,152.51,170.48,140.86,85.29,66.77,83.00,66.41,15.00,8.95,1.00,1.00,33.86,43.52,40.84,50.48,4.50,4.81,13.03,21.30,19.00,27.11,117.00,90.19
1990,2.60,2.84,-6.66,-8.85,4.93,6.07,15.43,14.34,-2.27,-1.32,69.66,66.30,219.00,207.57,154.00,147.78,264.00,255.05,77.00,86.48,93.00,88.31,33.00,30.07,12.60,8.66,9.59,9.91,24.00,33.37,5657.57,5586.41,9.04,11.04,35.00,27.00,3.00,2.00,43.00,27.12,0.00,0.00,9.86,14.05,109.00,105.86,1.84,4.73,176.00,169.04,108.00,119.22,283.00,283.65,2103.70,2088.41,1287.37,1240.93,600.37,550.32,476.84,440.56,57.07,64.72,175.52,153.97,148.17,141.00,89.00,67.26,77.00,66.68,10.00,9.00,2.00,1.00,50.57,43.58,53.23,50.58,5.06,4.80,16.51,21.35,19.00,26.88,93.00,90.83
1991,3.00,2.88,-8.39,-8.75,5.89,6.09,14.84,14.35,-2.85,-1.30,65.89,66.19,204.00,207.14,147.00,147.70,260.00,255.29,77.00,86.10,94.00,87.59,26.00,29.63,11.23,8.50,9.04,9.89,31.00,34.08,5509.31,5572.89,11.23,11.08,24.00,27.00,4.00,2.00,33.00,27.26,0.00,0.00,11.23,14.32,112.00,106.14,5.10,4.80,187.00,169.20,109.00,119.12,295.00,283.72,2167.54,2090.74,1318.66,1243.04,584.71,552.32,570.76,442.62,91.85,64.73,234.43,155.43,185.15,141.14,71.63,67.76,77.00,66.94,14.00,9.05,4.00,1.00,51.12,43.64,53.03,50.69,5.51,4.78,33.59,21.41,19.00,26.66,102.00,91.46
1992,3.38,2.92,-2.30,-8.65,7.09,6.11,11.86,14.37,-1.54,-1.28,64.94,66.07,213.00,206.71,157.00,147.61,234.00,255.53,73.00,85.71,78.00,86.88,20.00,29.19,9.59,8.35,11.78,9.86,35.00,34.79,5345.53,5559.36,18.08,11.12,21.00,27.00,0.00,2.00,41.00,27.40,0.00,0.00,13.70,14.58,76.00,106.43,0.58,4.87,170.00,169.37,116.00,119.02,285.00,283.79,1880.72,2093.07,1071.21,1245.14,437.05,554.33,455.43,444.67,28.42,64.74,108.52,156.90,211.86,141.28,86.57,68.25,72.00,67.21,9.00,9.10,0.00,1.00,37.12,43.70,43.79,50.79,4.49,4.77,14.41,21.46,15.00,26.43,100.00,92.10
1993,1.95,2.96,-11.79,-8.55,6.95,6.13,11.24,14.39,-0.99,-1.26,59.39,65.96,212.00,206.29,147.00,147.52,255.00,255.77,87.00,85.33,83.00,86.16,32.00,28.74,7.12,8.20,16.16,9.84,36.00,35.50,5863.30,5545.83,6.58,11.15,7.00,27.00,0.00,2.00,17.00,27.54,0.00,0.00,11.51,14.84,107.00,106.71,0.19,4.94,161.00,169.53,119.00,118.93,279.00,283.86,1729.55,2095.41,944.07,1247.24,303.94,556.33,628.67,446.73,78.36,64.75,167.15,158.36,330.48,141.42,64.71,68.75,85.00,67.47,14.00,9.14,3.00,1.00,66.20,43.76,77.08,50.89,5.57,4.75,26.73,21.52,33.00,26.20,111.00,92.73
1994,3.12,3.00,-10.02,-8.45,6.59,6.15,15.44,14.41,-0.69,-1.24,66.54,65.85,191.00,205.86,124.00,147.43,264.00,256.02,80.00,84.95,86.00,85.45,30.00,28.30,6.58,8.04,9.04,9.81,14.00,36.21,5480.71,5532.31,9.32,11.19,30.00,27.00,2.00,2.00,13.00,27.67,0.00,0.00,17.81,15.10,139.00,107.00,6.33,5.01,180.00,169.69,105.00,118.83,284.00,283.93,2223.52,2097.74,1366.53,1249.34,631.35,558.34,456.72,448.79,98.79,64.77,172.34,159.83,107.78,141.56,75.96,69.24,68.00,67.74,10.00,9.19,1.00,1.00,37.64,43.82,40.85,51.00,4.72,4.73,22.31,21.57,25.00,25.98,94.00,93.37
1995,2.90,3.04,-5.63,-8.35,5.57,6.17,13.56,14.43,-2.44,-1.22,62.54,65.73,207.00,205.43,159.00,147.35,261.00,256.26,76.00,84.57,79.00,84.73,29.00,27.86,8.49,7.89,10.96,9.79,52.00,36.92,5522.13,5518.78,11.78,11.23,18.00,27.00,0.00,2.00,42.00,27.81,0.00,0.00,15.62,15.36,101.00,107.29,0.22,5.08,167.00,169.86,124.00,118.73,290.00,284.00,1971.89,2100.07,1175.64,1251.45,516.84,560.35,549.92,450.84,31.84,64.78,208.82,161.29,192.34,141.71,122.91,69.74,76.00,68.00,11.00,9.24,3.00,1.00,49.29,43.88,49.29,51.10,5.01,4.72,21.70,21.63,29.00,25.75,108.00,94.00
1996,1.04,3.08,-9.80,-8.25,4.72,6.19,14.58,14.45,-3.93,-1.20,69.18,65.62,207.00,205.00,132.00,147.26,265.00,256.50,110.00,84.19,99.00,84.01,58.00,27.42,12.05,7.74,18.63,9.76,32.00,37.63,6249.39,5505.26,11.51,11.27,33.00,27.00,2.00,2.00,14.00,27.95,0.00,0.00,13.42,15.62,132.00,107.57,5.22,5.15,133.00,170.02,132.00,118.63,264.00,284.07,1817.94,2102.41,1153.70,1253.55,566.09,562.35,518.00,452.90,93.69,64.79,135.27,162.75,192.96,141.85,82.13,70.23,84.00,68.26,7.00,9.29,3.00,1.00,37.52,43.94,46.43,51.20,4.01,4.70,17.08,21.69,26.00,25.52,126.00,94.63
1997,3.66,3.12,-10.58,-8.15,6.38,6.22,14.95,14.46,0.88,-1.18,69.16,65.50,198.00,204.57,142.00,147.17,261.00,256.74,73.00,83.81,85.00,83.30,21.00,26.98,7.67,7.58,8.22,9.74,43.00,38.34,5290.48,5491.73,13.70,11.31,35.00,27.00,5.00,2.00,31.00,28.09,0.00,0.00,18.90,15.88,118.00,107.86,11.36,5.22,157.00,170.18,123.00,118.53,279.00,284.14,2135.48,2104.74,1364.35,1255.65,672.93,564.36,315.58,454.96,86.19,64.80,113.54,164.22,96.30,141.99,30.81,70.73,45.00,68.53,6.00,9.33,1.00,1.00,45.44,43.99,50.41,51.31,4.10,4.69,28.58,21.74,32.00,25.30,73.00,95.27
1998,4.40,3.16,-6.80,-8.05,7.62,6.24,17.10,14.48,0.31,-1.16,64.61,65.39,190.00,204.14,154.00,147.09,273.00,256.98,70.00,83.43,62.00,82.58,26.00,26.53,2.47,7.43,5.75,9.71,69.00,39.05,5052.46,5478.21,13.97,11.35,39.00,27.00,1.00,2.00,45.00,28.23,0.00,0.00,26.58,16.14,118.00,108.14,9.94,5.30,187.00,170.35,116.00,118.43,302.00,284.21,2420.25,2107.07,1522.54,1257.75,757.96,566.36,549.30,457.01,50.08,64.81,160.22,165.68,242.13,142.13,69.85,71.22,64.00,68.79,12.00,9.38,2.00,1.00,116.71,44.05,125.35,51.41,6.30,4.67,32.29,21.80,26.00,25.07,86.00,95.90
1999,4.21,3.20,-6.99,-7.96,6.22,6.26,13.62,14.50,1.45,-1.14,58.20,65.28,195.00,203.71,137.00,147.00,255.00,257.22,60.00,83.05,46.00,81.86,10.00,26.09,4.11,7.27,9.04,9.69,59.00,39.76,5063.88,5464.68,11.23,11.39,24.00,27.00,2.00,2.00,30.00,28.37,0.00,0.00,20.82,16.40,117.00,108.43,2.53,5.37,185.00,170.51,137.00,118.33,321.00,284.28,1955.25,2109.40,1122.87,1259.86,473.58,568.37,481.72,459.07,110.57,64.82,204.40,167.15,138.99,142.27,59.97,71.72,73.00,69.06,8.00,9.43,2.00,1.00,39.63,44.11,57.81,51.52,4.54,4.65,23.27,21.85,17.00,24.84,104.00,96.54
2000,3.14,3.24,-5.79,-7.86,6.54,6.28,15.09,14.52,-2.74,-1.12,64.59,65.16,201.00,203.29,152.00,146.91,254.00,257.47,99.00,82.67,87.00,81.15,20.00,25.65,7.40,7.12,8.49,9.66,38.00,40.47,5500.19,5451.16,9.04,11.43,28.00,27.00,6.00,2.00,19.00,28.51,0.00,0.00,15.07,16.66,101.00,108.71,17.67,5.44,167.00,170.67,109.00,118.23,275.00,284.35,2105.20,2111.74,1304.34,1261.96,612.78,570.38,425.95,461.12,67.08,64.84,185.42,168.61,104.69,142.41,63.89,72.21,75.00,69.32,7.00,9.48,1.00,1.00,30.22,44.17,32.82,51.62,4.09,4.64,17.70,21.91,23.00,24.62,102.00,97.17
2001,4.55,3.28,-6.66,-7.76,6.32,6.30,16.71,14.54,1.13,-1.10,59.10,65.05,190.00,202.86,150.00,146.83,275.00,257.71,77.00,82.29,72.00,80.43,16.00,25.21,2.47,6.97,3.56,9.64,49.00,41.18,5016.46,5437.63,15.34,11.47,47.00,27.00,9.00,2.00,28.00,28.64,0.00,0.00,21.37,16.92,124.00,109.00,22.56,5.51,171.00,170.84,113.00,118.14,283.00,284.42,2368.36,2114.07,1528.68,1264.06,785.36,572.38,277.71,463.18,49.12,64.85,113.75,170.07,91.12,142.55,29.98,72.71,47.00,69.59,4.00,9.52,1.00,1.00,44.29,44.23,49.66,51.72,4.12,4.62,24.41,21.96,31.00,24.39,65.00,97.81
2002,2.61,3.32,-9.11,-7.66,2.99,6.32,14.50,14.56,0.47,-1.08,60.15,64.93,215.00,202.43,162.00,146.74,265.00,257.95,89.00,81.90,79.00,79.72,27.00,24.77,11.78,6.81,15.07,9.61,54.00,41.89,5667.20,5424.10,10.41,11.51,19.00,27.00,1.00,2.00,30.00,28.78,0.00,0.00,21.37,17.18,102.00,109.29,10.06,5.58,129.00,171.00,145.00,118.04,273.00,284.49,1688.91,2116.40,1062.55,1266.16,521.28,574.39,578.69,465.24,101.48,64.86,241.56,171.54,167.10,142.69,62.79,73.20,79.00,69.85,11.00,9.57,3.00,1.00,119.06,44.29,139.27,51.83,5.43,4.61,37.13,22.02,48.00,24.16,105.00,98.44
2003,3.76,3.36,-7.78,-7.56,7.01,6.34,16.15,14.57,-0.56,-1.06,63.96,64.82,186.00,202.00,140.00,146.65,259.00,258.19,88.00,81.52,86.00,79.00,26.00,24.33,7.67,6.66,12.05,9.59,61.00,42.60,5335.83,5410.58,14.25,11.55,46.00,27.00,9.00,2.00,26.00,28.92,0.00,0.00,27.95,17.44,118.00,109.57,30.01,5.65,204.00,171.16,98.00,117.94,301.00,284.56,2466.70,2118.74,1539.74,1268.27,795.54,576.39,472.14,467.29,90.04,64.87,189.63,173.00,94.65,142.83,89.55,73.69,70.00,70.12,9.00,9.62,1.00,1.00,44.67,44.35,46.64,51.93,4.43,4.59,12.01,22.08,22.00,23.94,104.00,99.08
2004,3.33,3.40,-7.13,-7.46,6.17,6.36,13.29,14.59,0.89,-1.04,68.01,64.71,205.00,201.57,169.00,146.57,264.00,258.43,67.00,81.14,53.00,78.28,20.00,23.88,6.30,6.51,12.33,9.56,54.00,43.31,5379.12,5397.05,9.59,11.59,10.00,27.00,2.00,2.00,22.00,29.06,0.00,0.00,17.26,17.70,94.00,109.86,5.28,5.72,144.00,171.33,145.00,117.84,288.00,284.63,1711.81,2121.07,1003.04,1270.37,395.46,578.40,495.00,469.35,75.88,64.88,171.00,174.47,193.34,142.97,51.33,74.19,78.00,70.38,12.00,9.67,1.00,1.00,41.63,44.41,47.56,52.03,4.41,4.57,21.67,22.13,28.00,23.71,110.00,99.71
2005,3.95,3.44,-6.21,-7.36,6.10,6.38,14.40,14.61,-0.47,-1.02,66.97,64.59,179.00,201.14,134.00,146.48,255.00,258.68,72.00,80.76,57.00,77.57,25.00,23.44,4.11,6.35,9.32,9.54,59.00,44.02,5175.57,5383.53,18.08,11.62,22.00,27.00,3.00,2.00,48.00,29.20,0.00,0.00,24.38,17.96,120.00,110.14,5.24,5.79,192.00,171.49,109.00,117.74,300.00,284.70,2095.76,2123.40,1206.27,1272.47,507.47,580.41,401.47,471.40,73.85,64.89,170.47,175.93,119.90,143.11,52.31,74.68,67.00,70.65,7.00,9.71,2.00,1.00,39.20,44.47,55.73,52.14,4.15,4.56,13.98,22.19,23.00,23.49,96.00,100.35
2006,4.49,3.48,-4.66,-7.26,7.92,6.40,16.21,14.63,-1.47,-1.00,67.82,64.48,197.00,200.71,131.00,146.39,259.00,258.92,78.00,80.38,58.00,76.85,12.00,23.00,4.11,6.20,8.77,9.51,61.00,44.73,5034.06,5370.00,15.34,11.66,44.00,27.00,5.00,2.00,34.00,29.34,0.00,0.00,26.85,18.22,127.00,110.43,20.51,5.86,150.00,171.65,131.00,117.64,280.00,284.77,2185.75,2125.73,1451.76,1274.57,795.11,582.41,333.73,473.46,65.49,64.90,107.61,177.39,88.84,143.25,61.24,75.18,64.00,70.91,4.00,9.76,0.00,1.00,27.71,44.53,35.64,52.24,3.89,4.54,4.75,22.24,46.00,23.26,85.00,100.98
2007,3.90,3.52,-6.64,-7.16,6.50,6.42,16.11,14.65,-0.67,-0.98,64.71,64.36,192.00,200.29,144.00,146.30,256.00,259.16,90.00,80.00,77.00,76.14,15.00,22.56,2.74,6.04,4.93,9.49,44.00,45.44,5267.41,5356.48,12.60,11.70,40.00,27.00,12.00,2.00,18.00,29.47,0.00,0.00,20.55,18.48,111.00,110.71,43.34,5.93,191.00,171.82,113.00,117.54,303.00,284.84,2326.34,2128.07,1421.25,1276.67,718.54,584.42,410.99,475.52,59.40,64.92,202.91,178.86,79.16,143.39,82.49,75.67,63.00,71.18,9.00,9.81,2.00,1.00,36.55,44.59,54.13,52.34,4.93,4.53,22.35,22.30,22.00,23.03,82.00,101.61
2008,2.64,3.56,-7.95,-7.06,4.58,6.45,14.67,14.67,-0.94,-0.96,69.98,64.25,206.00,199.86,163.00,146.22,250.00,259.40,82.00,79.62,85.00,75.42,33.00,22.12,9.32,5.89,9.59,9.46,28.00,46.15,5650.31,5342.95,10.14,11.74,25.00,27.00,5.00,2.00,25.00,29.61,0.00,0.00,13.15,18.74,86.00,111.00,10.17,6.01,149.00,171.98,133.00,117.44,281.00,284.91,1937.24,2130.40,1196.06,1278.78,569.04,586.43,499.13,477.57,62.93,64.93,220.30,180.32,132.00,143.53,65.88,76.17,74.00,71.44,11.00,9.86,2.00,1.00,49.68,44.64,74.87,52.45,4.54,4.51,15.75,22.35,18.00,22.81,107.00,102.25
2009,2.18,3.60,-8.72,-6.96,4.95,6.47,14.70,14.68,-2.89,-0.94,64.03,64.14,220.00,199.43,161.00,146.13,264.00,259.64,89.00,79.24,94.00,74.70,35.00,21.67,12.60,5.74,15.62,9.44,22.00,46.86,5813.11,5329.42,9.59,11.78,25.00,27.00,2.00,2.00,20.00,29.75,0.00,0.00,14.52,19.00,102.00,111.29,4.30,6.08,152.00,172.14,122.00,117.35,273.00,284.99,1918.99,2132.73,1191.37,1280.88,564.24,588.43,469.62,479.63,66.63,64.94,118.94,181.79,172.89,143.67,118.31,76.66,72.00,71.71,10.00,9.90,1.00,1.00,50.03,44.70,50.74,52.55,4.81,4.49,24.83,22.41,24.00,22.58,96.00,102.88
2010,2.94,3.64,-7.28,-6.86,5.07,6.49,13.08,14.70,-0.26,-0.92,59.32,64.02,203.00,199.00,152.00,146.04,260.00,259.89,82.00,78.86,72.00,73.99,20.00,21.23,6.58,5.58,11.78,9.41,39.00,47.57,5512.09,5315.90,9.04,11.82,19.00,27.00,1.00,2.00,22.00,29.89,0.00,0.00,15.07,19.26,107.00,111.57,0.61,6.15,191.00,172.31,107.00,117.25,297.00,285.06,2003.24,2135.06,1148.19,1282.98,468.48,590.44,733.64,481.69,50.75,64.95,411.99,183.25,204.35,143.81,71.67,77.16,79.00,71.97,19.00,9.95,9.00,1.00,117.94,44.76,130.24,52.66,6.05,4.48,45.44,22.46,26.00,22.35,120.00,103.52
2011,,3.68,,-6.76,,6.51,,14.72,,-0.90,,63.91,,198.57,,145.96,,260.13,,78.48,,73.27,,20.79,,5.43,,9.39,,48.28,,5302.37,,11.86,,27.00,,2.00,,30.03,,0.00,,19.52,,111.86,,6.22,,172.47,,117.15,,285.13,,2137.40,,1285.08,,592.44,,483.74,,64.96,,184.71,,143.95,,77.65,,72.24,,10.00,,1.00,,44.82,,52.76,,4.46,,22.52,,22.13,,104.15
