Station:,"49.3752,-108.7975",,,,Station ID:,400,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37519836,Lon:,-108.7975006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.89,-3.25,-9.84,8.60,7.92,17.51,16.14,0.43,-0.47,66.29,70.62,193.00,201.07,144.00,142.40,246.00,256.07,59.00,82.54,51.00,90.06,15.00,32.25,6.30,9.97,6.30,9.59,42.00,16.72,4609.34,5262.96,15.89,10.09,59.00,52.41,22.00,14.21,54.00,23.08,0.00,0.00,13.70,11.77,101.00,112.26,14.76,20.48,184.00,184.85,110.00,113.13,293.00,296.42,2504.37,2453.43,1615.21,1576.04,832.34,782.00,304.61,342.58,33.56,53.74,156.54,120.17,70.79,117.84,54.28,46.55,45.00,51.05,5.00,6.00,2.00,1.00,39.54,44.99,41.55,53.66,4.46,4.86,21.12,20.38,29.00,32.56,67.00,69.98
1982,1.87,3.93,-15.06,-9.76,5.66,7.95,16.06,16.18,-1.11,-0.45,69.98,70.57,214.00,200.60,152.00,142.20,256.00,256.33,105.00,82.34,105.00,89.50,45.00,31.88,13.42,9.80,13.97,9.54,12.00,17.03,5953.11,5249.97,4.66,10.17,44.00,52.59,7.00,14.31,6.00,23.18,0.00,0.00,6.30,12.04,103.00,112.66,8.40,20.92,186.00,185.28,116.00,112.96,301.00,296.67,2316.61,2460.65,1452.78,1581.58,726.86,786.53,460.74,343.07,105.38,53.43,163.72,121.13,113.46,117.82,76.19,46.60,65.00,51.11,11.00,6.00,4.00,1.00,73.31,44.96,82.58,53.73,5.05,4.83,30.08,20.38,24.00,32.42,90.00,70.43
1983,4.21,3.97,-4.60,-9.69,7.10,7.99,16.91,16.22,-1.71,-0.43,78.75,70.52,208.00,200.13,151.00,142.00,255.00,256.59,81.00,82.15,75.00,88.94,24.00,31.50,8.49,9.63,7.12,9.50,28.00,17.35,5171.76,5236.99,12.60,10.24,59.00,52.76,21.00,14.40,32.00,23.29,0.00,0.00,13.70,12.31,103.00,113.05,45.86,21.37,206.00,185.70,106.00,112.79,311.00,296.91,2559.18,2467.86,1609.19,1587.12,833.86,791.06,328.41,343.56,48.22,53.13,94.25,122.09,148.34,117.80,35.54,46.66,42.00,51.16,5.00,6.00,3.00,1.00,80.48,44.94,80.48,53.80,5.17,4.81,29.67,20.38,34.00,32.29,61.00,70.89
1984,4.40,4.01,-6.52,-9.61,8.69,8.02,17.66,16.25,-2.95,-0.42,72.31,70.47,207.00,199.67,146.00,141.80,256.00,256.85,73.00,81.95,73.00,88.38,26.00,31.13,10.68,9.46,11.51,9.45,41.00,17.66,5163.36,5224.00,15.62,10.32,69.00,52.94,37.00,14.49,53.00,23.39,0.00,0.00,18.90,12.58,109.00,113.45,67.01,21.81,172.00,186.13,94.00,112.62,265.00,297.15,2426.23,2475.07,1605.02,1592.67,900.54,795.59,240.02,344.06,50.73,52.82,72.49,123.05,59.02,117.78,44.09,46.71,50.00,51.21,2.00,6.00,0.00,1.00,20.26,44.91,20.26,53.87,3.25,4.78,0.00,20.39,29.00,32.15,73.00,71.34
1985,2.91,4.05,-11.07,-9.53,9.23,8.05,15.68,16.29,-5.03,-0.40,72.04,70.42,198.00,199.20,155.00,141.60,262.00,257.10,101.00,81.76,90.00,87.82,39.00,30.75,13.15,9.29,16.99,9.41,6.00,17.97,5627.01,5211.02,11.78,10.39,53.00,53.12,22.00,14.59,33.00,23.50,0.00,0.00,12.05,12.84,106.00,113.85,36.39,22.25,211.00,186.55,99.00,112.45,309.00,297.39,2520.74,2482.28,1570.30,1598.21,788.20,800.11,349.03,344.55,38.50,52.51,115.65,124.01,128.18,117.77,85.23,46.76,61.00,51.26,6.00,6.00,0.00,1.00,26.28,44.88,28.90,53.93,4.24,4.75,14.36,20.39,33.00,32.01,81.00,71.80
1986,5.07,4.09,-4.92,-9.46,9.52,8.09,15.15,16.33,-0.43,-0.38,66.50,70.37,173.00,198.73,136.00,141.40,250.00,257.36,66.00,81.56,60.00,87.26,18.00,30.38,8.22,9.12,10.14,9.36,73.00,18.28,4794.72,5198.03,12.60,10.47,47.00,53.29,10.00,14.68,59.00,23.60,0.00,0.00,21.10,13.11,113.00,114.24,11.36,22.69,224.00,186.98,86.00,112.28,309.00,297.64,2620.31,2489.50,1591.23,1603.76,794.22,804.64,503.67,345.04,37.79,52.20,150.81,124.98,152.06,117.75,160.70,46.82,68.00,51.32,11.00,6.00,3.00,1.00,81.57,44.86,81.57,54.00,5.73,4.73,31.56,20.39,35.00,31.88,87.00,72.26
1987,6.30,4.13,-3.35,-9.38,10.95,8.12,15.39,16.36,2.37,-0.36,62.94,70.32,177.00,198.27,140.00,141.20,271.00,257.62,47.00,81.37,59.00,86.70,6.00,30.00,4.11,8.95,6.58,9.32,39.00,18.59,4352.25,5185.05,21.10,10.55,58.00,53.47,13.00,14.78,62.00,23.70,0.00,0.00,19.73,13.38,130.00,114.64,21.99,23.13,196.00,187.40,93.00,112.12,288.00,297.88,2685.90,2496.71,1724.95,1609.30,845.66,809.17,253.58,345.54,40.40,51.90,65.24,125.94,131.92,117.73,19.12,46.87,36.00,51.37,6.00,6.00,1.00,1.00,27.92,44.83,35.56,54.07,4.50,4.70,21.10,20.39,32.00,31.74,55.00,72.71
1988,5.44,4.17,-7.82,-9.31,11.14,8.15,17.30,16.40,1.10,-0.35,70.22,70.27,190.00,197.80,123.00,141.00,255.00,257.88,69.00,81.17,82.00,86.14,30.00,29.63,5.75,8.78,3.29,9.27,6.00,18.90,4797.71,5172.06,18.63,10.62,86.00,53.65,32.00,14.87,59.00,23.81,0.00,0.00,19.18,13.65,131.00,115.04,68.39,23.57,180.00,187.83,117.00,111.95,296.00,298.12,2784.27,2503.92,1889.60,1614.85,1078.64,813.70,224.98,346.03,32.11,51.59,65.82,126.90,87.01,117.71,38.05,46.93,30.00,51.42,5.00,6.00,1.00,1.00,29.67,44.80,29.67,54.14,4.70,4.68,17.05,20.39,33.00,31.61,47.00,73.17
1989,3.47,4.21,-12.57,-9.23,8.30,8.19,16.30,16.44,-0.37,-0.33,73.49,70.22,193.00,197.33,125.00,140.80,253.00,258.14,92.00,80.98,87.00,85.58,35.00,29.25,10.41,8.61,10.68,9.22,14.00,19.21,5413.62,5159.08,8.49,10.70,54.00,53.82,15.00,14.96,10.00,23.91,0.00,0.00,15.07,13.91,127.00,115.44,24.47,24.01,180.00,188.25,121.00,111.78,300.00,298.36,2436.52,2511.13,1572.51,1620.39,810.30,818.23,440.82,346.53,61.95,51.28,135.90,127.86,191.52,117.70,51.05,46.98,69.00,51.47,9.00,6.00,2.00,1.00,44.75,44.78,54.27,54.20,4.57,4.65,14.41,20.39,28.00,31.47,95.00,73.62
1990,4.53,4.26,-5.37,-9.16,7.55,8.22,17.75,16.48,-0.78,-0.31,73.59,70.17,197.00,196.87,137.00,140.60,265.00,258.40,72.00,80.78,74.00,85.02,27.00,28.88,9.59,8.44,9.32,9.18,26.00,19.52,5038.24,5146.09,10.68,10.77,59.00,54.00,18.00,15.06,19.00,24.02,0.00,0.00,12.60,14.18,127.00,115.83,28.17,24.45,178.00,188.68,107.00,111.61,284.00,298.61,2515.98,2518.35,1662.54,1625.93,899.44,822.75,335.68,347.02,50.67,50.98,107.56,128.82,117.66,117.68,59.22,47.03,55.00,51.53,5.00,6.00,1.00,1.00,39.26,44.75,39.26,54.27,4.21,4.62,18.91,20.40,22.00,31.33,79.00,74.08
1991,4.90,4.30,-7.77,-9.08,8.58,8.25,17.21,16.51,-1.04,-0.30,67.96,70.12,195.00,196.40,125.00,140.40,260.00,258.66,59.00,80.59,77.00,84.47,20.00,28.50,6.85,8.27,8.49,9.13,36.00,19.83,4904.60,5133.11,12.33,10.85,59.00,54.18,13.00,15.15,39.00,24.12,0.00,0.00,16.71,14.45,134.00,116.23,25.50,24.89,207.00,189.10,89.00,111.44,295.00,298.85,2683.55,2525.56,1741.15,1631.48,923.30,827.28,443.66,347.51,61.88,50.67,194.18,129.78,151.07,117.66,41.92,47.09,63.00,51.58,14.00,6.00,2.00,1.00,31.91,44.72,60.59,54.34,5.59,4.60,29.94,20.40,23.00,31.20,78.00,74.53
1992,5.11,4.34,-2.08,-9.00,9.35,8.28,14.07,16.55,0.31,-0.28,67.89,70.07,196.00,195.93,145.00,140.20,237.00,258.91,58.00,80.39,60.00,83.91,10.00,28.13,7.95,8.10,11.78,9.09,33.00,20.14,4755.86,5120.12,17.81,10.92,42.00,54.35,11.00,15.25,44.00,24.23,0.00,0.00,16.71,14.71,91.00,116.63,8.49,25.33,183.00,189.53,103.00,111.27,285.00,299.09,2333.33,2532.77,1431.95,1637.02,688.03,831.81,347.09,348.01,15.42,50.36,92.95,130.74,164.89,117.64,52.64,47.14,61.00,51.63,6.00,6.00,0.00,1.00,42.79,44.70,54.25,54.40,4.28,4.57,19.97,20.40,27.00,31.06,79.00,74.99
1993,3.47,4.38,-11.48,-8.93,9.42,8.32,13.83,16.59,-0.10,-0.26,66.72,70.02,195.00,195.47,138.00,140.00,256.00,259.17,80.00,80.20,76.00,83.35,34.00,27.75,7.95,7.93,13.70,9.04,26.00,20.45,5328.13,5107.14,7.12,11.00,20.00,54.53,5.00,15.34,17.00,24.33,0.00,0.00,10.41,14.98,117.00,117.03,3.64,25.77,187.00,189.95,115.00,111.10,301.00,299.33,2236.16,2539.98,1333.70,1642.57,564.50,836.34,405.84,348.50,52.58,50.06,72.63,131.71,251.46,117.62,42.55,47.20,58.00,51.68,8.00,6.00,1.00,1.00,61.92,44.67,66.66,54.47,4.51,4.55,20.67,20.40,35.00,30.93,88.00,75.44
1994,4.47,4.42,-10.10,-8.85,8.90,8.35,17.58,16.62,0.28,-0.25,71.66,69.97,184.00,195.00,124.00,139.80,243.00,259.43,83.00,80.00,78.00,82.79,31.00,27.38,4.38,7.76,7.67,9.00,19.00,20.76,5066.60,5094.15,10.96,11.08,66.00,54.71,19.00,15.44,12.00,24.43,0.00,0.00,17.26,15.25,118.00,117.42,27.91,26.21,197.00,190.38,105.00,110.94,301.00,299.58,2687.63,2547.20,1751.31,1648.11,924.19,840.87,305.18,348.99,70.06,49.75,146.94,132.67,48.34,117.61,41.26,47.25,40.00,51.74,5.00,6.00,1.00,1.00,47.53,44.64,54.06,54.54,4.20,4.52,15.57,20.40,24.00,30.79,70.00,75.90
1995,3.92,4.46,-5.81,-8.78,7.38,8.38,15.71,16.66,-1.73,-0.23,63.86,69.92,203.00,194.53,159.00,139.60,262.00,259.69,91.00,79.80,89.00,82.23,26.00,27.00,7.95,7.59,9.59,8.95,25.00,21.07,5211.59,5081.17,9.32,11.15,49.00,54.88,10.00,15.53,42.00,24.54,0.00,0.00,13.97,15.52,102.00,117.82,10.26,26.65,177.00,190.80,122.00,110.77,298.00,299.82,2354.92,2554.41,1492.25,1653.66,767.23,845.40,446.18,349.49,21.33,49.44,176.12,133.63,160.85,117.59,91.57,47.30,69.00,51.79,11.00,6.00,1.00,1.00,32.75,44.62,57.97,54.61,4.47,4.49,19.75,20.40,29.00,30.66,97.00,76.36
1996,1.82,4.50,-11.62,-8.70,6.56,8.42,16.70,16.70,-3.58,-0.21,74.12,69.87,202.00,194.07,132.00,139.40,265.00,259.95,111.00,79.61,103.00,81.67,59.00,26.63,11.78,7.42,18.90,8.90,12.00,21.38,6031.11,5068.18,6.58,11.23,50.00,55.06,24.00,15.62,7.00,24.64,0.00,0.00,12.05,15.78,132.00,118.22,32.40,27.09,158.00,191.23,132.00,110.60,289.00,300.06,2298.19,2561.62,1525.04,1659.20,809.63,849.92,388.61,349.98,60.13,49.14,99.08,134.59,143.18,117.57,73.61,47.36,57.00,51.84,5.00,6.00,1.00,1.00,41.98,44.59,52.50,54.67,3.72,4.47,15.40,20.41,16.00,30.52,100.00,76.81
1997,4.63,4.54,-11.74,-8.63,8.42,8.45,17.16,16.73,1.55,-0.20,71.52,69.82,188.00,193.60,138.00,139.20,262.00,260.21,81.00,79.41,91.00,81.11,20.00,26.25,6.30,7.25,9.04,8.86,22.00,21.69,5008.94,5055.20,12.33,11.30,69.00,55.24,14.00,15.72,30.00,24.75,0.00,0.00,19.45,16.05,123.00,118.62,28.03,27.53,179.00,191.65,114.00,110.43,292.00,300.30,2600.12,2568.83,1729.86,1664.74,954.54,854.45,293.18,350.47,64.81,48.83,147.88,135.55,66.58,117.55,26.70,47.41,38.00,51.89,5.00,6.00,1.00,1.00,65.12,44.56,69.48,54.74,4.75,4.44,22.41,20.41,36.00,30.38,59.00,77.27
1998,5.73,4.58,-7.01,-8.55,9.51,8.48,19.37,16.77,1.71,-0.18,70.97,69.77,184.00,193.13,154.00,139.00,278.00,260.47,75.00,79.22,64.00,80.55,23.00,25.88,2.74,7.08,3.56,8.81,54.00,22.00,4681.75,5042.21,15.07,11.38,76.00,55.41,27.00,15.81,55.00,24.85,0.00,0.00,22.47,16.32,123.00,119.01,63.23,27.97,213.00,192.08,90.00,110.26,302.00,300.55,2972.36,2576.05,1946.17,1670.29,1070.74,858.98,351.46,350.97,42.76,48.52,92.26,136.51,135.76,117.54,57.12,47.47,57.00,51.95,4.00,6.00,1.00,1.00,54.88,44.54,62.27,54.81,4.53,4.42,14.69,20.41,47.00,30.25,76.00,77.72
1999,5.62,4.62,-7.44,-8.48,8.61,8.52,15.93,16.81,2.78,-0.16,63.33,69.72,182.00,192.67,132.00,138.80,257.00,260.73,53.00,79.02,53.00,79.99,9.00,25.50,3.56,6.91,7.67,8.77,29.00,22.31,4617.50,5029.23,12.60,11.46,47.00,55.59,16.00,15.91,29.00,24.96,0.00,0.00,19.45,16.59,124.00,119.41,20.16,28.41,210.00,192.51,112.00,110.09,321.00,300.79,2522.43,2583.26,1543.48,1675.83,734.12,863.51,339.57,351.46,72.29,48.21,147.10,137.47,117.00,117.52,28.15,47.52,52.00,52.00,5.00,6.00,0.00,1.00,33.69,44.51,56.09,54.88,3.81,4.39,15.96,20.41,21.00,30.11,87.00,78.18
2000,4.40,4.66,-5.86,-8.40,8.58,8.55,17.37,16.84,-1.94,-0.15,67.94,69.67,190.00,192.20,132.00,138.60,254.00,260.98,88.00,78.83,86.00,79.43,28.00,25.13,6.58,6.74,8.22,8.72,14.00,22.62,5113.33,5016.24,10.41,11.53,51.00,55.76,19.00,16.00,19.00,25.06,0.00,0.00,13.97,16.85,121.00,119.81,46.12,28.85,201.00,192.93,109.00,109.93,309.00,301.03,2643.60,2590.47,1707.40,1681.38,888.15,868.04,412.69,351.95,36.60,47.91,157.95,138.44,181.85,117.50,35.20,47.57,55.00,52.05,6.00,6.00,3.00,1.00,72.96,44.48,76.44,54.94,4.53,4.36,33.73,20.41,27.00,29.98,88.00,78.63
2001,5.63,4.71,-7.32,-8.32,8.27,8.58,18.72,16.88,1.98,-0.13,65.00,69.62,192.00,191.73,141.00,138.40,277.00,261.24,69.00,78.63,81.00,78.88,13.00,24.75,3.29,6.58,3.01,8.68,20.00,22.93,4715.36,5003.26,15.07,11.61,74.00,55.94,30.00,16.09,22.00,25.17,0.00,0.00,16.44,17.12,135.00,120.21,60.97,29.29,215.00,193.36,112.00,109.76,326.00,301.27,2900.29,2597.68,1896.55,1686.92,1053.00,872.56,209.19,352.45,26.44,47.60,92.82,139.40,68.40,117.48,23.73,47.63,33.00,52.11,2.00,6.00,1.00,1.00,39.18,44.45,50.76,55.01,3.96,4.34,19.50,20.41,36.00,29.84,49.00,79.09
2002,3.88,4.75,-9.60,-8.25,4.84,8.62,17.21,16.92,1.21,-0.11,64.47,69.57,206.00,191.27,143.00,138.20,265.00,261.50,80.00,78.44,76.00,78.32,24.00,24.38,11.23,6.41,13.15,8.63,56.00,23.24,5284.30,4990.27,10.96,11.68,51.00,56.12,13.00,16.19,46.00,25.27,0.00,0.00,20.82,17.39,121.00,120.60,45.03,29.73,166.00,193.78,130.00,109.59,295.00,301.52,2266.39,2604.90,1470.12,1692.47,819.78,877.09,500.15,352.94,64.65,47.29,172.15,140.36,229.15,117.46,31.09,47.68,58.00,52.16,12.00,6.00,7.00,1.00,97.03,44.43,104.79,55.08,6.04,4.31,46.95,20.42,50.00,29.71,80.00,79.54
2003,4.57,4.79,-8.39,-8.17,9.48,8.65,18.36,16.95,-1.18,-0.10,70.62,69.52,177.00,190.80,139.00,138.00,259.00,261.76,99.00,78.24,94.00,77.76,27.00,24.00,7.12,6.24,10.96,8.58,40.00,23.55,5153.20,4977.29,14.25,11.76,72.00,56.29,34.00,16.28,7.00,25.37,0.00,0.00,21.92,17.65,119.00,121.00,91.27,30.17,204.00,194.21,98.00,109.42,301.00,301.76,2902.97,2612.11,1911.15,1698.01,1070.90,881.62,361.46,353.43,58.20,46.99,161.96,141.32,85.30,117.45,47.02,47.74,59.00,52.21,7.00,6.00,1.00,1.00,32.34,44.40,33.82,55.15,4.38,4.29,15.06,20.42,44.00,29.57,80.00,80.00
2004,4.20,4.83,-8.98,-8.10,8.07,8.68,15.49,16.99,1.76,-0.08,68.10,69.46,190.00,190.33,134.00,137.80,264.00,262.02,69.00,78.05,67.00,77.20,21.00,23.63,5.48,6.07,11.51,8.54,18.00,23.86,5094.90,4964.30,7.12,11.83,29.00,56.47,5.00,16.38,15.00,25.48,0.00,0.00,14.52,17.92,129.00,121.40,14.35,30.61,182.00,194.63,107.00,109.25,288.00,302.00,2295.08,2619.32,1418.84,1703.56,655.58,886.15,458.91,353.93,59.73,46.68,170.45,142.28,194.73,117.43,29.72,47.79,55.00,52.26,12.00,6.00,3.00,1.00,46.34,44.37,59.47,55.21,5.05,4.26,37.95,20.42,30.00,29.43,89.00,80.46
2005,5.04,4.87,-6.93,-8.02,8.13,8.72,16.87,17.03,0.07,-0.06,71.46,69.41,190.00,189.87,134.00,137.60,267.00,262.28,64.00,77.85,60.00,76.64,28.00,23.25,6.58,5.90,7.40,8.49,54.00,24.17,4845.50,4951.32,17.53,11.91,47.00,56.65,15.00,16.47,49.00,25.58,0.00,0.00,22.74,18.19,132.00,121.79,31.19,31.05,212.00,195.06,91.00,109.08,302.00,302.24,2639.35,2626.53,1633.71,1709.10,797.90,890.68,338.81,354.42,58.15,46.37,160.37,143.24,94.89,117.41,38.96,47.84,49.00,52.32,4.00,6.00,2.00,1.00,60.24,44.35,72.69,55.28,4.49,4.23,26.65,20.42,36.00,29.30,73.00,80.91
2006,5.70,4.91,-4.88,-7.95,10.04,8.75,18.32,17.06,-0.67,-0.05,67.65,69.36,182.00,189.40,125.00,137.40,260.00,262.54,79.00,77.66,61.00,76.08,11.00,22.88,4.11,5.73,6.03,8.45,31.00,24.48,4700.22,4938.33,12.33,11.99,78.00,56.82,32.00,16.56,35.00,25.69,0.00,0.00,21.10,18.46,134.00,122.19,62.32,31.49,167.00,195.48,115.00,108.91,281.00,302.48,2640.96,2633.75,1823.06,1714.64,1063.08,895.21,265.11,354.91,48.43,46.07,108.55,144.20,66.27,117.39,39.05,47.90,48.00,52.37,3.00,6.00,0.00,1.00,27.87,44.32,31.37,55.35,3.38,4.21,5.67,20.42,30.00,29.16,76.00,81.37
2007,5.17,4.95,-7.59,-7.87,9.00,8.78,18.38,17.10,0.33,-0.03,71.39,69.31,182.00,188.93,144.00,137.20,256.00,262.79,81.00,77.46,79.00,75.52,22.00,22.50,3.29,5.56,4.11,8.40,17.00,24.79,4909.56,4925.35,11.78,12.06,65.00,57.00,27.00,16.66,28.00,25.79,0.00,0.00,19.73,18.72,111.00,122.59,94.35,31.94,200.00,195.91,104.00,108.75,303.00,302.73,2806.89,2640.96,1823.56,1720.19,999.38,899.73,307.93,355.41,31.80,45.76,157.07,145.17,72.66,117.37,52.02,47.95,43.00,52.42,7.00,6.00,0.00,1.00,32.30,44.29,36.30,55.42,4.47,4.18,10.55,20.42,30.00,29.03,67.00,81.82
2008,3.89,4.99,-7.85,-7.80,6.61,8.81,16.66,17.14,0.06,-0.01,71.15,69.26,198.00,188.47,147.00,137.00,267.00,263.05,77.00,77.27,87.00,74.96,31.00,22.13,7.12,5.39,10.14,8.36,13.00,25.10,5249.69,4912.36,9.59,12.14,52.00,57.18,14.00,16.75,26.00,25.90,0.00,0.00,13.70,18.99,119.00,122.99,27.56,32.38,187.00,196.33,122.00,108.58,308.00,302.97,2429.55,2648.17,1543.32,1725.73,783.30,904.26,365.16,355.90,21.24,45.45,172.18,146.13,110.19,117.36,42.84,48.01,50.00,52.47,9.00,6.00,2.00,1.00,44.92,44.27,57.04,55.48,4.25,4.16,26.05,20.43,23.00,28.89,82.00,82.28
2009,3.27,5.03,-9.88,-7.72,6.90,8.85,17.04,17.18,-1.62,0.00,69.61,69.21,209.00,188.00,159.00,136.80,271.00,263.31,90.00,77.07,101.00,74.40,35.00,21.75,10.96,5.22,14.25,8.31,12.00,25.41,5476.03,4899.38,7.95,12.21,54.00,57.35,20.00,16.85,19.00,26.00,0.00,0.00,12.60,19.26,111.00,123.38,16.63,32.82,159.00,196.76,122.00,108.41,280.00,303.21,2270.97,2655.38,1496.10,1731.28,822.10,908.79,279.94,356.39,49.68,45.15,87.93,147.09,103.62,117.34,51.94,48.06,47.00,52.53,4.00,6.00,1.00,1.00,28.07,44.24,31.72,55.55,3.75,4.13,20.43,20.43,31.00,28.76,70.00,82.73
2010,3.67,5.07,-9.49,-7.64,7.34,8.88,15.83,17.21,-0.23,0.02,67.22,69.16,191.00,187.53,152.00,136.60,260.00,263.57,104.00,76.88,90.00,73.84,28.00,21.38,4.66,5.05,10.96,8.26,11.00,25.72,5308.05,4886.39,4.66,12.29,39.00,57.53,8.00,16.94,6.00,26.10,0.00,0.00,12.60,19.53,107.00,123.78,9.85,33.26,207.00,197.18,106.00,108.24,312.00,303.45,2528.72,2662.60,1559.08,1736.82,763.28,913.32,406.96,356.89,32.52,44.84,205.84,148.05,122.69,117.32,51.39,48.11,63.00,52.58,6.00,6.00,1.00,1.00,48.66,44.21,61.62,55.62,4.65,4.11,26.77,20.43,27.00,28.62,84.00,83.19
2011,,5.12,,-7.57,,8.91,,17.25,,0.04,,69.11,,187.07,,136.40,,263.83,,76.68,,73.28,,21.00,,4.88,,8.22,,26.03,,4873.41,,12.37,,57.71,,17.04,,26.21,,0.00,,19.79,,124.18,,33.70,,197.61,,108.07,,303.70,,2669.81,,1742.37,,917.85,,357.38,,44.53,,149.01,,117.30,,48.17,,52.63,,6.00,,1.00,,44.19,,55.69,,4.08,,20.43,,28.48,,83.64
