Station:,"57.6751,-111.1703",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67509842,Lon:,-111.1703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.15,-11.94,-17.19,6.47,6.15,16.81,15.04,-4.08,-5.09,78.29,74.65,209.00,205.20,136.00,141.18,243.00,258.00,124.00,133.50,119.00,130.58,37.00,73.50,7.12,9.18,6.85,9.08,54.00,28.33,5953.04,6711.97,18.90,11.40,53.00,29.55,14.00,3.91,66.00,30.90,0.00,0.00,14.79,11.48,106.00,115.91,25.22,7.67,181.00,162.32,110.00,117.50,290.00,281.05,2443.89,2127.38,1562.96,1330.47,843.31,653.46,314.86,397.42,45.08,55.23,79.79,86.18,101.00,178.08,97.08,73.13,47.00,56.69,2.00,6.00,1.00,1.00,36.92,39.04,39.90,44.24,3.06,3.71,8.84,21.54,36.00,23.56,92.00,98.02
1982,-2.75,-0.11,-25.05,-17.09,4.72,6.19,14.07,15.05,-6.82,-5.07,76.43,74.58,212.00,205.00,131.00,140.96,237.00,258.14,151.00,133.25,154.00,130.19,109.00,73.00,15.89,9.04,15.34,9.01,0.00,28.85,7607.83,6697.44,4.66,11.51,25.00,29.73,3.00,3.96,0.00,31.37,0.00,0.00,3.01,11.64,105.00,116.27,2.15,7.76,173.00,162.64,116.00,117.33,288.00,281.22,2113.63,2131.89,1282.34,1333.54,586.94,655.73,354.01,396.77,42.16,54.69,87.68,86.11,149.00,178.60,72.01,72.57,56.00,56.60,4.00,6.00,0.00,1.00,23.50,39.19,38.93,44.32,3.18,3.71,11.61,21.63,24.00,23.65,96.00,97.87
1983,-0.44,-0.07,-16.45,-16.99,4.53,6.22,15.26,15.07,-5.86,-5.04,76.29,74.51,229.00,204.80,144.00,140.74,262.00,258.29,139.00,133.00,129.00,129.79,75.00,72.50,11.78,8.90,8.22,8.95,12.00,29.37,6803.14,6682.90,10.41,11.61,37.00,29.91,3.00,4.00,16.00,31.85,0.00,0.00,10.14,11.80,117.00,116.64,9.28,7.84,172.00,162.96,106.00,117.17,277.00,281.39,2051.33,2136.40,1287.67,1336.61,666.84,657.99,320.46,396.12,55.84,54.15,73.08,86.05,151.68,179.12,44.07,72.01,48.00,56.51,2.00,6.00,0.00,1.00,20.70,39.33,26.83,44.40,3.15,3.71,0.00,21.71,23.00,23.73,88.00,97.72
1984,0.16,-0.03,-14.82,-16.90,8.57,6.26,15.57,15.08,-8.11,-5.01,78.10,74.43,202.00,204.60,143.00,140.53,255.00,258.43,128.00,132.75,129.00,129.40,81.00,72.00,10.14,8.77,11.51,8.88,45.00,29.88,6623.72,6668.37,16.44,11.72,35.00,30.09,12.00,4.04,53.00,32.33,0.00,0.00,18.63,11.96,111.00,117.00,47.02,7.93,161.00,163.28,104.00,117.00,264.00,281.56,2170.07,2140.92,1381.44,1339.68,723.18,660.26,484.08,395.47,44.02,53.61,116.71,85.98,210.87,179.64,116.03,71.45,57.00,56.42,12.00,6.00,3.00,1.00,54.91,39.48,58.48,44.48,4.40,3.71,40.18,21.80,24.00,23.82,101.00,97.57
1985,-0.61,0.01,-17.74,-16.80,7.09,6.29,13.64,15.09,-8.77,-4.99,74.29,74.36,211.00,204.40,121.00,140.31,247.00,258.57,124.00,132.50,125.00,129.00,77.00,71.50,13.42,8.63,12.33,8.81,28.00,30.40,6840.42,6653.83,9.86,11.83,29.00,30.27,3.00,4.09,37.00,32.80,0.00,0.00,11.51,12.12,125.00,117.36,5.58,8.01,151.00,163.60,115.00,116.83,265.00,281.73,1946.27,2145.43,1204.53,1342.76,556.97,662.52,368.36,394.82,43.80,53.07,105.21,85.91,131.36,180.17,78.62,70.89,49.00,56.34,5.00,6.00,2.00,1.00,36.74,39.62,37.58,44.56,3.42,3.72,11.87,21.88,24.00,23.91,92.00,97.42
1986,0.81,0.05,-13.53,-16.70,6.50,6.33,14.24,15.11,-5.54,-4.96,75.73,74.29,204.00,204.20,164.00,140.09,237.00,258.71,127.00,132.25,128.00,128.60,52.00,71.00,8.22,8.49,10.96,8.74,56.00,30.92,6333.07,6639.30,15.07,11.94,28.00,30.45,3.00,4.13,56.00,33.28,0.00,0.00,16.99,12.28,72.00,117.73,7.18,8.10,175.00,163.92,124.00,116.67,298.00,281.91,2134.38,2149.94,1299.73,1345.83,606.65,664.79,418.57,394.18,58.00,52.53,137.71,85.85,162.92,180.69,65.39,70.34,60.00,56.25,7.00,6.00,1.00,1.00,48.15,39.77,53.14,44.64,3.66,3.72,16.46,21.97,16.00,24.00,100.00,97.27
1987,2.65,0.10,-10.37,-16.60,7.96,6.36,14.75,15.12,-1.79,-4.94,64.26,74.22,195.00,204.00,141.00,139.87,274.00,258.86,122.00,132.00,99.00,128.21,29.00,70.50,4.93,8.36,4.11,8.68,81.00,31.43,5664.70,6624.76,14.79,12.04,22.00,30.64,7.00,4.17,74.00,33.76,0.00,0.00,23.84,12.44,132.00,118.09,15.95,8.18,165.00,164.23,114.00,116.50,278.00,282.08,2250.88,2154.46,1432.14,1348.90,689.44,667.05,392.88,393.53,76.86,51.99,81.19,85.78,167.06,181.21,69.09,69.78,51.00,56.16,6.00,6.00,1.00,1.00,34.71,39.91,35.89,44.72,3.52,3.72,22.46,22.06,21.00,24.09,98.00,97.11
1988,0.26,0.14,-15.72,-16.50,6.08,6.40,15.21,15.14,-4.19,-4.91,74.79,74.15,204.00,203.80,135.00,139.65,253.00,259.00,136.00,131.75,125.00,127.81,64.00,70.00,3.01,8.22,6.30,8.61,16.00,31.95,6514.70,6610.23,9.04,12.15,24.00,30.82,1.00,4.22,14.00,34.23,0.00,0.00,12.05,12.60,117.00,118.45,2.89,8.27,158.00,164.55,131.00,116.33,288.00,282.25,2138.15,2158.97,1364.03,1351.97,671.59,669.32,462.95,392.88,57.30,51.45,115.28,85.72,204.82,181.73,86.34,69.22,57.00,56.07,10.00,6.00,3.00,1.00,53.55,40.06,55.08,44.80,4.30,3.72,29.15,22.14,23.00,24.18,97.00,96.96
1989,-0.89,0.18,-18.75,-16.40,5.46,6.43,15.51,15.15,-8.31,-4.88,75.85,74.07,217.00,203.60,148.00,139.44,253.00,259.14,140.00,131.50,148.00,127.42,95.00,69.50,10.96,8.08,11.51,8.54,14.00,32.47,7020.61,6595.69,12.88,12.26,34.00,31.00,13.00,4.26,14.00,34.71,0.00,0.00,13.15,12.75,104.00,118.82,38.18,8.35,160.00,164.87,125.00,116.17,284.00,282.42,2167.99,2163.48,1408.99,1355.04,760.62,671.59,408.75,392.23,40.12,50.91,94.10,85.65,162.80,182.26,109.16,68.66,51.00,55.99,8.00,6.00,1.00,1.00,32.38,40.20,38.92,44.88,3.89,3.72,18.93,22.23,24.00,24.27,91.00,96.81
1990,-0.93,0.22,-16.07,-16.31,6.34,6.47,15.55,15.16,-8.81,-4.86,78.12,74.00,210.00,203.40,139.00,139.22,252.00,259.29,133.00,131.25,135.00,127.02,86.00,69.00,10.96,7.95,12.60,8.47,0.00,32.98,7029.19,6581.16,14.25,12.36,40.00,31.18,13.00,4.30,16.00,35.19,0.00,0.00,10.14,12.91,112.00,119.18,33.08,8.44,169.00,165.19,107.00,116.00,275.00,282.59,2238.83,2167.99,1429.89,1358.12,757.81,673.85,380.79,391.58,53.40,50.37,108.23,85.58,114.68,182.78,102.14,68.11,52.00,55.90,4.00,6.00,1.00,1.00,41.72,40.35,45.04,44.97,3.37,3.73,8.94,22.31,30.00,24.35,97.00,96.66
1991,0.51,0.26,-16.75,-16.21,7.94,6.51,15.99,15.18,-8.58,-4.83,77.42,73.93,207.00,203.20,122.00,139.00,260.00,259.43,131.00,131.00,144.00,126.62,71.00,68.50,9.59,7.81,9.32,8.41,43.00,33.50,6512.08,6566.62,17.53,12.47,44.00,31.36,11.00,4.35,59.00,35.66,0.00,0.00,18.90,13.07,137.00,119.55,41.18,8.52,165.00,165.51,122.00,115.83,286.00,282.77,2323.65,2172.51,1517.15,1361.19,802.90,676.12,474.72,390.94,55.43,49.83,159.45,85.52,169.12,183.30,97.33,67.55,64.00,55.81,10.00,6.00,2.00,1.00,58.08,40.49,60.57,45.05,4.08,3.73,27.42,22.40,35.00,24.44,105.00,96.51
1992,0.66,0.30,-11.92,-16.11,6.85,6.54,13.30,15.19,-3.77,-4.80,74.72,73.86,210.00,203.00,143.00,138.78,233.00,259.57,121.00,130.75,116.00,126.23,57.00,68.00,9.86,7.67,11.51,8.34,48.00,34.02,6379.76,6552.09,15.34,12.58,28.00,31.55,2.00,4.39,37.00,36.14,0.00,0.00,14.52,13.23,89.00,119.91,8.32,8.61,163.00,165.83,122.00,115.67,284.00,282.94,1952.28,2177.02,1172.06,1364.26,577.15,678.38,389.52,390.29,48.71,49.29,132.74,85.45,130.19,183.82,75.96,66.99,57.00,55.72,3.00,6.00,1.00,1.00,45.87,40.64,45.87,45.13,3.52,3.73,13.63,22.48,16.00,24.53,98.00,96.35
1993,1.13,0.34,-15.29,-16.01,8.20,6.58,13.56,15.21,-4.13,-4.78,67.04,73.79,206.00,202.80,145.00,138.56,255.00,259.71,122.00,130.50,107.00,125.83,56.00,67.50,7.40,7.53,9.04,8.27,51.00,34.53,6188.12,6537.55,11.78,12.69,20.00,31.73,1.00,4.43,57.00,36.62,0.00,0.00,14.25,13.39,109.00,120.27,2.44,8.69,161.00,166.15,116.00,115.50,276.00,283.11,1959.52,2181.53,1167.11,1367.33,510.53,680.65,401.58,389.64,32.23,48.75,92.95,85.39,194.50,184.35,77.49,66.43,57.00,55.63,8.00,6.00,2.00,1.00,48.49,40.78,50.69,45.21,3.68,3.73,20.51,22.57,26.00,24.62,96.00,96.20
1994,0.39,0.38,-19.49,-15.91,7.59,6.61,16.14,15.22,-4.65,-4.75,76.21,73.71,190.00,202.60,124.00,138.35,273.00,259.86,124.00,130.25,118.00,125.44,73.00,67.00,6.03,7.40,7.40,8.21,29.00,35.05,6508.48,6523.02,13.42,12.79,42.00,31.91,3.00,4.48,31.00,37.09,0.00,0.00,14.52,13.55,148.00,120.64,8.86,8.78,174.00,166.47,119.00,115.33,292.00,283.28,2375.60,2186.05,1519.50,1370.41,780.20,682.91,498.61,388.99,110.55,48.21,94.00,85.32,151.26,184.87,146.97,65.88,70.00,55.55,10.00,6.00,2.00,1.00,38.40,40.93,38.85,45.29,3.96,3.73,25.08,22.66,20.00,24.71,116.00,96.05
1995,0.08,0.42,-14.00,-15.81,6.39,6.65,13.77,15.24,-7.19,-4.73,73.80,73.64,210.00,202.40,146.00,138.13,249.00,260.00,143.00,130.00,137.00,125.04,65.00,66.50,6.03,7.26,7.67,8.14,43.00,35.57,6571.38,6508.48,8.22,12.90,22.00,32.09,2.00,4.52,38.00,37.57,0.00,0.00,11.51,13.71,102.00,121.00,2.18,8.86,164.00,166.79,125.00,115.17,288.00,283.45,2136.57,2190.56,1331.77,1373.48,630.15,685.18,412.17,388.34,58.17,47.67,83.22,85.25,206.54,185.39,62.25,65.32,56.00,55.46,8.00,6.00,1.00,1.00,43.83,41.07,47.52,45.37,3.75,3.74,25.16,22.74,19.00,24.80,100.00,95.90
1996,-1.54,0.46,-17.61,-15.72,4.27,6.68,15.57,15.25,-6.99,-4.70,75.49,73.57,206.00,202.20,135.00,137.91,271.00,260.14,143.00,129.75,147.00,124.64,83.00,66.00,9.59,7.12,12.60,8.07,26.00,36.08,7175.16,6493.95,5.21,13.01,23.00,32.27,4.00,4.57,15.00,38.05,0.00,0.00,8.77,13.87,135.00,121.36,4.56,8.95,153.00,167.11,136.00,115.00,288.00,283.62,2093.69,2195.07,1362.61,1376.55,707.22,687.44,468.43,387.69,51.87,47.13,97.98,85.19,237.72,185.91,84.21,64.76,64.00,55.37,9.00,6.00,2.00,1.00,59.61,41.22,63.18,45.45,4.00,3.74,30.20,22.83,27.00,24.89,111.00,95.75
1997,1.12,0.50,-17.96,-15.62,6.17,6.72,15.53,15.26,-2.29,-4.67,75.37,73.50,210.00,202.00,136.00,137.69,262.00,260.29,126.00,129.50,119.00,124.25,52.00,65.50,5.48,6.99,7.40,8.00,35.00,36.60,6223.88,6479.41,11.23,13.11,30.00,32.45,7.00,4.61,39.00,38.52,0.00,0.00,18.36,14.03,125.00,121.73,15.92,9.04,156.00,167.43,122.00,114.83,277.00,283.80,2173.72,2199.59,1399.96,1379.62,736.38,689.71,493.29,387.05,49.89,46.59,80.68,85.12,251.70,186.44,104.28,64.20,61.00,55.28,10.00,6.00,1.00,1.00,65.86,41.36,84.42,45.53,3.92,3.74,27.86,22.91,22.00,24.97,118.00,95.59
1998,2.64,0.54,-13.43,-15.52,9.98,6.75,17.12,15.28,-2.62,-4.65,74.69,73.43,181.00,201.80,113.00,137.47,261.00,260.43,120.00,129.25,101.00,123.85,40.00,65.00,2.47,6.85,2.19,7.94,84.00,37.12,5736.20,6464.87,21.10,13.22,52.00,32.64,12.00,4.65,90.00,39.00,0.00,0.00,25.48,14.19,147.00,122.09,35.60,9.12,177.00,167.75,105.00,114.67,281.00,283.97,2558.50,2204.10,1678.38,1382.69,887.13,691.97,244.81,386.40,29.33,46.05,68.36,85.06,116.50,186.96,37.76,63.65,39.00,55.20,2.00,6.00,1.00,1.00,35.84,41.51,36.46,45.62,3.05,3.74,19.30,23.00,39.00,25.06,75.00,95.44
1999,2.31,0.58,-14.19,-15.42,8.39,6.79,15.43,15.29,-3.20,-4.62,71.36,73.35,194.00,201.60,137.00,137.26,256.00,260.57,99.00,129.00,100.00,123.46,38.00,64.50,3.56,6.71,4.11,7.87,62.00,37.63,5804.65,6450.34,19.18,13.33,33.00,32.82,11.00,4.70,58.00,39.48,0.00,0.00,18.63,14.35,118.00,122.45,16.10,9.21,192.00,168.07,80.00,114.50,271.00,284.14,2292.17,2208.61,1412.88,1385.77,695.80,694.24,391.96,385.75,39.38,45.51,108.07,84.99,174.66,187.48,65.06,63.09,59.00,55.11,7.00,6.00,0.00,1.00,31.28,41.65,34.44,45.70,3.34,3.74,21.33,23.08,18.00,25.15,112.00,95.29
2000,0.53,0.62,-12.60,-15.32,6.01,6.83,14.61,15.31,-5.57,-4.60,69.02,73.28,200.00,201.40,150.00,137.04,264.00,260.71,114.00,128.75,114.00,123.06,59.00,64.00,5.48,6.58,8.77,7.80,55.00,38.15,6426.20,6435.80,13.97,13.44,23.00,33.00,2.00,4.74,70.00,39.95,0.00,0.00,13.97,14.51,113.00,122.82,3.40,9.29,166.00,168.39,109.00,114.33,274.00,284.31,2018.61,2213.13,1217.52,1388.84,549.02,696.51,407.41,385.10,25.82,44.97,137.55,84.92,201.02,188.00,44.81,62.53,61.00,55.02,6.00,6.00,1.00,1.00,38.92,41.80,50.65,45.78,3.83,3.75,19.96,23.17,27.00,25.24,102.00,95.14
2001,2.21,0.66,-11.68,-15.22,6.81,6.86,15.59,15.32,-3.22,-4.57,68.87,73.21,197.00,201.20,141.00,136.82,277.00,260.86,113.00,128.50,112.00,122.66,42.00,63.50,3.29,6.44,4.66,7.73,57.00,38.67,5816.30,6421.27,16.16,13.54,38.00,33.18,4.00,4.78,50.00,40.43,0.00,0.00,19.73,14.67,135.00,123.18,1.08,9.38,174.00,168.70,114.00,114.17,287.00,284.48,2384.49,2217.64,1523.89,1391.91,766.86,698.77,308.34,384.45,45.32,44.43,55.00,84.86,165.48,188.53,47.18,61.97,45.00,54.93,4.00,6.00,0.00,1.00,30.51,41.94,33.35,45.86,3.35,3.75,18.19,23.25,23.00,25.33,83.00,94.99
2002,-0.22,0.70,-16.08,-15.13,3.37,6.90,15.22,15.34,-5.00,-4.54,76.34,73.14,221.00,201.00,144.00,136.60,266.00,261.00,131.00,128.25,139.00,122.27,60.00,63.00,14.25,6.30,12.88,7.67,49.00,39.18,6728.67,6406.73,14.79,13.65,34.00,33.36,9.00,4.83,48.00,40.91,0.00,0.00,13.97,14.82,121.00,123.55,20.84,9.46,154.00,169.02,130.00,114.00,283.00,284.66,1997.43,2222.15,1268.02,1394.98,629.56,701.04,382.45,383.81,22.18,43.89,49.94,84.79,251.16,189.05,59.17,61.42,43.00,54.85,9.00,6.00,2.00,1.00,51.54,42.09,56.08,45.94,4.22,3.75,36.93,23.34,49.00,25.42,83.00,94.83
2003,0.71,0.74,-16.96,-15.03,7.27,6.93,15.55,15.35,-3.55,-4.52,71.03,73.07,195.00,200.80,140.00,136.38,271.00,261.14,134.00,128.00,126.00,121.87,66.00,62.50,7.12,6.16,8.22,7.60,37.00,39.70,6385.52,6392.20,17.81,13.76,35.00,33.55,7.00,4.87,36.00,41.38,0.00,0.00,17.26,14.98,130.00,123.91,16.09,9.55,179.00,169.34,107.00,113.83,285.00,284.83,2358.31,2226.66,1516.25,1398.06,793.83,703.30,391.99,383.16,45.38,43.35,84.66,84.73,179.04,189.57,80.51,60.86,55.00,54.76,6.00,6.00,0.00,1.00,22.12,42.23,27.74,46.02,3.52,3.75,16.13,23.43,22.00,25.51,100.00,94.68
2004,-0.45,0.78,-14.83,-14.93,4.48,6.97,14.06,15.36,-5.31,-4.49,74.50,72.99,222.00,200.60,145.00,136.17,250.00,261.29,131.00,127.75,132.00,121.48,63.00,62.00,12.88,6.03,12.05,7.53,22.00,40.22,6803.18,6377.66,7.40,13.87,33.00,33.73,8.00,4.91,0.00,41.86,0.00,0.00,6.03,15.14,104.00,124.27,12.49,9.63,144.00,169.66,144.00,113.67,287.00,285.00,1824.15,2231.18,1131.73,1401.13,540.96,705.57,350.81,382.51,62.92,42.81,93.27,84.66,134.12,190.09,49.79,60.30,59.00,54.67,4.00,6.00,0.00,1.00,28.55,42.38,34.20,46.10,3.17,3.75,15.10,23.51,17.00,25.59,99.00,94.53
2005,1.81,0.82,-15.58,-14.83,7.30,7.00,14.14,15.38,-1.54,-4.46,71.15,72.92,198.00,200.40,133.00,135.95,257.00,261.43,106.00,127.50,101.00,121.08,47.00,61.50,5.75,5.89,7.40,7.46,60.00,40.73,5939.77,6363.13,15.34,13.97,30.00,33.91,1.00,4.96,46.00,42.34,0.00,0.00,18.08,15.30,123.00,124.64,1.43,9.72,180.00,169.98,109.00,113.50,288.00,285.17,2120.07,2235.69,1278.50,1404.20,574.44,707.83,439.38,381.86,62.09,42.27,85.46,84.59,262.76,190.62,40.29,59.74,60.00,54.58,9.00,6.00,2.00,1.00,33.67,42.52,36.00,46.18,3.90,3.76,29.07,23.60,31.00,25.68,107.00,94.38
2006,2.51,0.86,-10.55,-14.73,9.82,7.04,16.14,15.39,-5.83,-4.44,70.41,72.85,186.00,200.20,123.00,135.73,282.00,261.57,127.00,127.25,110.00,120.68,39.00,61.00,2.74,5.75,4.93,7.40,67.00,41.25,5745.94,6348.59,16.71,14.08,37.00,34.09,7.00,5.00,72.00,42.81,0.00,0.00,23.84,15.46,158.00,125.00,24.05,9.80,169.00,170.30,113.00,113.33,281.00,285.34,2444.39,2240.20,1601.92,1407.27,834.84,710.10,340.38,381.21,20.96,41.73,72.61,84.53,217.84,191.14,30.31,59.19,43.00,54.50,5.00,6.00,2.00,1.00,57.19,42.67,98.81,46.27,4.45,3.76,28.08,23.68,32.00,25.77,72.00,94.23
2007,0.64,0.90,-15.37,-14.63,7.44,7.07,14.84,15.41,-4.48,-4.41,68.36,72.78,193.00,200.00,160.00,135.51,256.00,261.71,134.00,127.00,123.00,120.29,65.00,60.50,2.47,5.62,3.84,7.33,31.00,41.77,6436.01,6334.06,9.59,14.19,35.00,34.27,9.00,5.04,22.00,43.29,0.00,0.00,15.07,15.62,95.00,125.36,26.43,9.89,197.00,170.62,102.00,113.17,298.00,285.52,2311.30,2244.72,1372.22,1410.34,643.55,712.36,351.46,380.56,50.04,41.20,63.21,84.46,173.66,191.66,58.69,58.63,51.00,54.41,4.00,6.00,1.00,1.00,35.21,42.81,37.33,46.35,3.06,3.76,14.94,23.77,20.00,25.86,105.00,94.07
2008,-0.03,0.94,-16.93,-14.54,5.04,7.11,15.72,15.42,-3.82,-4.39,74.65,72.71,201.00,199.80,132.00,135.29,262.00,261.86,136.00,126.75,135.00,119.89,77.00,60.00,5.48,5.48,7.12,7.26,36.00,42.28,6667.30,6319.52,9.86,14.29,41.00,34.45,7.00,5.09,13.00,43.77,0.00,0.00,13.42,15.78,129.00,125.73,17.65,9.97,173.00,170.94,118.00,113.00,290.00,285.69,2319.07,2249.23,1474.23,1413.42,753.51,714.63,367.95,379.92,53.52,40.66,66.87,84.40,182.70,192.18,68.27,58.07,53.00,54.32,7.00,6.00,2.00,1.00,65.21,42.96,72.70,46.43,4.08,3.76,30.13,23.85,30.00,25.95,83.00,93.92
2009,-0.02,0.98,-18.56,-14.44,5.22,7.14,15.76,15.43,-4.38,-4.36,70.61,72.63,212.00,199.60,142.00,135.07,275.00,262.00,129.00,126.50,124.00,119.50,71.00,59.50,10.68,5.34,11.23,7.20,20.00,42.80,6603.63,6304.99,10.41,14.40,25.00,34.64,1.00,5.13,45.00,44.24,0.00,0.00,12.33,15.94,132.00,126.09,1.33,10.06,136.00,171.26,142.00,112.83,277.00,285.86,1956.20,2253.74,1277.37,1416.49,646.92,716.89,357.74,379.27,36.49,40.12,55.26,84.33,220.84,192.71,46.37,57.51,46.00,54.23,4.00,6.00,1.00,1.00,64.79,43.10,81.70,46.51,3.71,3.76,29.73,23.94,27.00,26.04,88.00,93.77
2010,2.18,1.02,-10.80,-14.34,7.51,7.18,14.84,15.45,-3.72,-4.33,67.25,72.56,189.00,199.40,128.00,134.86,260.00,262.14,116.00,126.25,105.00,119.10,45.00,59.00,3.29,5.21,2.47,7.13,64.00,43.32,5826.53,6290.45,16.71,14.51,33.00,34.82,1.00,5.17,69.00,44.72,0.00,0.00,17.81,16.10,131.00,126.45,2.65,10.14,190.00,171.58,104.00,112.67,293.00,286.03,2380.61,2258.26,1471.83,1419.56,704.14,719.16,337.84,378.62,22.33,39.58,75.40,84.26,208.18,193.23,31.53,56.96,49.00,54.15,6.00,6.00,2.00,1.00,43.39,43.25,47.18,46.59,4.23,3.77,33.45,24.03,44.00,26.13,74.00,93.62
2011,,1.06,,-14.24,,7.22,,15.46,,-4.31,,72.49,,199.20,,134.64,,262.29,,126.00,,118.70,,58.50,,5.07,,7.06,,43.83,,6275.92,,14.62,,35.00,,5.22,,45.20,,0.00,,16.26,,126.82,,10.23,,171.90,,112.50,,286.20,,2262.77,,1422.63,,721.43,,377.97,,39.04,,84.20,,193.75,,56.40,,54.06,,6.00,,1.00,,43.39,,46.67,,3.77,,24.11,,26.21,,93.47
