Station:,"51.1703,-114.4514",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17029953,Lon:,-114.4514008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,3.13,-1.53,-7.13,6.71,6.35,14.16,13.39,1.56,-0.10,63.82,66.08,197.00,207.69,132.00,145.36,257.00,251.33,34.00,65.14,49.00,78.80,8.00,28.10,5.48,8.97,6.30,9.87,33.00,15.42,4741.45,5434.95,16.71,10.12,22.00,22.35,2.00,1.69,42.00,21.42,0.00,0.00,14.52,10.79,124.00,104.00,0.00,0.00,184.00,169.71,109.00,117.27,292.00,290.10,2025.87,1970.79,1164.05,1120.98,467.45,439.25,533.85,455.41,22.96,52.88,246.09,151.69,227.67,189.51,37.58,55.46,62.00,62.93,14.00,10.00,5.00,2.00,65.46,47.55,80.77,55.22,5.50,4.93,31.26,23.08,25.00,27.02,93.00,93.00
1982,1.67,3.16,-12.85,-7.06,4.95,6.36,13.31,13.40,-0.39,-0.09,64.54,66.05,217.00,207.53,159.00,145.32,254.00,251.27,91.00,64.86,117.00,78.40,38.00,27.82,11.78,8.88,13.70,9.82,0.00,15.70,5965.16,5424.86,5.48,10.20,16.00,22.45,0.00,1.71,6.00,21.60,0.00,0.00,9.32,10.92,94.00,104.00,0.00,0.00,185.00,170.00,117.00,117.14,301.00,290.20,1991.70,1972.46,1128.87,1122.35,437.76,440.75,443.60,455.14,62.96,52.28,147.39,152.19,173.01,189.31,63.70,55.17,56.00,62.77,9.00,10.00,1.00,2.00,32.08,47.54,38.80,55.21,4.21,4.93,5.10,23.19,23.00,27.04,99.00,93.00
1983,3.49,3.19,-3.65,-6.98,6.40,6.38,13.86,13.42,-1.91,-0.08,69.67,66.02,216.00,207.36,133.00,145.27,249.00,251.20,68.00,64.57,79.00,78.00,29.00,27.53,6.30,8.79,6.85,9.77,7.00,15.98,5320.28,5414.77,10.68,10.29,27.00,22.55,3.00,1.74,28.00,21.77,0.00,0.00,9.32,11.05,115.00,104.00,0.19,0.00,165.00,170.29,106.00,117.00,270.00,290.30,1970.73,1974.13,1186.29,1123.71,528.43,442.25,377.80,454.87,39.58,51.68,133.36,152.69,159.98,189.11,36.05,54.89,51.00,62.61,5.00,10.00,2.00,2.00,48.93,47.53,49.67,55.19,4.03,4.92,23.42,23.30,26.00,27.06,88.00,93.00
1984,3.18,3.22,-4.30,-6.91,6.25,6.39,13.99,13.43,-3.39,-0.07,70.19,66.00,221.00,207.20,148.00,145.23,242.00,251.13,66.00,64.29,73.00,77.60,29.00,27.24,12.05,8.70,10.96,9.73,31.00,16.27,5428.25,5404.68,14.52,10.37,38.00,22.65,3.00,1.77,31.00,21.94,0.00,0.00,11.51,11.19,93.00,104.00,1.32,0.00,133.00,170.57,132.00,116.86,264.00,290.40,1705.02,1975.80,1043.95,1125.08,471.76,443.75,405.50,454.60,41.52,51.08,169.12,153.19,143.29,188.91,54.42,54.60,58.00,62.45,8.00,10.00,3.00,2.00,49.17,47.52,71.84,55.18,4.26,4.92,25.62,23.42,23.00,27.09,90.00,93.00
1985,2.49,3.24,-8.10,-6.83,6.93,6.40,12.45,13.44,-4.31,-0.06,68.42,65.97,229.00,207.03,168.00,145.18,221.00,251.07,61.00,64.00,80.00,77.20,33.00,26.96,16.44,8.61,12.60,9.68,16.00,16.55,5678.39,5394.58,12.05,10.45,24.00,22.74,6.00,1.80,36.00,22.12,0.00,0.00,5.48,11.32,52.00,104.00,1.23,0.00,204.00,170.86,98.00,116.73,301.00,290.50,1959.65,1977.47,1058.03,1126.44,399.89,445.25,435.39,454.33,32.30,50.48,107.19,153.68,245.36,188.70,56.52,54.31,59.00,62.29,8.00,10.00,4.00,2.00,66.46,47.51,67.42,55.17,4.84,4.92,26.27,23.53,19.00,27.11,86.00,93.00
1986,4.30,3.27,-2.92,-6.76,7.49,6.42,11.90,13.45,0.03,-0.05,69.86,65.94,206.00,206.87,143.00,145.14,232.00,251.00,48.00,63.71,63.00,76.80,11.00,26.67,8.77,8.52,9.86,9.63,47.00,16.83,5011.22,5384.49,13.97,10.53,17.00,22.84,3.00,1.83,60.00,22.29,0.00,0.00,14.52,11.46,88.00,104.00,0.00,0.00,216.00,171.14,94.00,116.59,309.00,290.60,2083.92,1979.15,1120.59,1127.81,422.36,446.75,544.26,454.06,32.14,49.88,130.71,154.18,280.47,188.50,100.94,54.03,66.00,62.13,12.00,10.00,4.00,2.00,63.85,47.50,64.94,55.16,5.01,4.91,32.82,23.64,44.00,27.13,105.00,93.00
1987,5.49,3.30,-1.88,-6.68,8.40,6.43,12.87,13.47,2.91,-0.04,53.34,65.92,194.00,206.71,144.00,145.09,259.00,250.93,31.00,63.43,56.00,76.40,5.00,26.38,7.67,8.43,5.48,9.58,41.00,17.12,4573.91,5374.40,17.53,10.61,27.00,22.94,0.00,1.86,76.00,22.46,0.00,0.00,12.60,11.59,114.00,104.00,0.07,0.00,199.00,171.43,92.00,116.46,290.00,290.70,2211.49,1980.82,1267.20,1129.17,472.00,448.25,389.75,453.79,33.79,49.29,75.87,154.68,252.49,188.30,18.77,53.74,53.00,61.97,10.00,10.00,2.00,2.00,42.34,47.49,51.74,55.15,4.93,4.91,32.25,23.76,37.00,27.15,77.00,93.00
1988,4.27,3.33,-5.88,-6.61,8.12,6.44,13.26,13.48,1.72,-0.03,64.94,65.89,207.00,206.54,145.00,145.05,254.00,250.87,50.00,63.14,70.00,76.00,24.00,26.09,7.40,8.34,4.38,9.53,7.00,17.40,5019.09,5364.31,15.34,10.69,23.00,23.03,2.00,1.89,52.00,22.64,0.00,0.00,12.88,11.73,108.00,104.00,0.00,0.00,195.00,171.71,103.00,116.32,297.00,290.80,2183.15,1982.49,1251.25,1130.54,503.18,449.75,415.20,453.51,50.35,48.69,91.89,155.18,238.09,188.10,40.17,53.46,48.00,61.81,10.00,10.00,2.00,2.00,71.51,47.48,71.51,55.14,5.42,4.90,29.64,23.87,29.00,27.17,73.00,93.00
1989,2.90,3.36,-10.72,-6.54,6.42,6.46,13.14,13.49,0.56,-0.02,71.38,65.86,204.00,206.38,149.00,145.00,253.00,250.80,68.00,62.86,80.00,75.60,33.00,25.81,11.78,8.25,8.49,9.48,9.00,17.69,5518.27,5354.21,7.40,10.77,18.00,23.13,0.00,1.91,16.00,22.81,0.00,0.00,9.32,11.86,103.00,104.00,0.00,0.00,181.00,172.00,119.00,116.19,299.00,290.90,1992.13,1984.16,1121.78,1131.90,435.08,451.26,428.25,453.24,63.94,48.09,125.02,155.67,187.70,187.90,49.11,53.17,71.00,61.64,8.00,10.00,0.00,2.00,22.44,47.47,29.16,55.12,4.05,4.90,3.80,23.98,19.00,27.19,102.00,93.00
1990,3.41,3.39,-3.87,-6.46,5.85,6.47,14.36,13.51,-1.33,-0.01,67.50,65.84,215.00,206.21,142.00,144.95,256.00,250.73,66.00,62.57,75.00,75.20,29.00,25.52,9.86,8.16,10.14,9.43,8.00,17.97,5334.72,5344.12,9.86,10.85,23.00,23.23,1.00,1.94,21.00,22.98,0.00,0.00,13.70,12.00,113.00,104.00,0.00,0.00,170.00,172.29,107.00,116.05,276.00,291.00,1995.72,1985.83,1178.12,1133.27,482.01,452.76,509.42,452.97,39.93,47.49,203.74,156.17,197.03,187.70,70.41,52.89,75.00,61.48,10.00,10.00,1.00,2.00,49.20,47.46,57.67,55.11,4.34,4.90,19.34,24.09,21.00,27.21,112.00,93.00
1991,4.31,3.41,-6.48,-6.39,6.73,6.49,14.04,13.52,0.31,0.00,64.23,65.81,198.00,206.05,146.00,144.91,252.00,250.67,53.00,62.29,62.00,74.80,18.00,25.23,7.95,8.07,7.95,9.38,53.00,18.25,5018.08,5334.03,8.49,10.93,25.00,23.32,3.00,1.97,37.00,23.16,0.00,0.00,15.62,12.13,105.00,104.00,0.19,0.00,206.00,172.57,89.00,115.92,294.00,291.10,2232.84,1987.50,1269.46,1134.63,500.59,454.26,477.66,452.70,49.70,46.89,191.63,156.67,191.71,187.50,48.94,52.60,74.00,61.32,9.00,10.00,2.00,2.00,35.94,47.45,49.99,55.10,5.05,4.89,13.50,24.21,22.00,27.23,91.00,93.00
1992,4.35,3.44,-0.20,-6.31,7.56,6.50,12.04,13.53,-0.09,0.01,67.34,65.78,201.00,205.88,142.00,144.86,234.00,250.60,51.00,62.00,54.00,74.40,13.00,24.94,9.32,7.98,12.88,9.33,34.00,18.54,4989.68,5323.94,17.81,11.01,17.00,23.42,1.00,2.00,29.00,23.33,0.00,0.00,19.45,12.26,91.00,104.00,0.00,0.00,182.00,172.86,103.00,115.78,284.00,291.20,1976.69,1989.17,1124.45,1136.00,456.06,455.76,509.13,452.43,19.43,46.29,214.18,157.17,190.61,187.30,77.21,52.32,61.00,61.16,13.00,10.00,2.00,2.00,99.09,47.45,115.77,55.09,5.01,4.89,28.81,24.32,16.00,27.26,96.00,93.00
1993,3.47,3.47,-9.00,-6.24,7.53,6.51,11.53,13.55,1.22,0.02,60.89,65.75,199.00,205.72,124.00,144.82,256.00,250.53,55.00,61.71,71.00,74.00,25.00,24.66,6.03,7.89,11.23,9.29,27.00,18.82,5303.75,5313.84,8.22,11.09,9.00,23.52,0.00,2.03,18.00,23.50,0.00,0.00,13.15,12.40,131.00,104.00,0.00,0.00,183.00,173.14,119.00,115.64,301.00,291.30,1891.87,1990.84,1006.93,1137.36,294.20,457.26,540.21,452.16,46.91,45.69,171.51,157.66,293.72,187.10,31.84,52.03,74.00,61.00,14.00,10.00,1.00,2.00,46.00,47.44,65.97,55.08,5.13,4.88,25.47,24.43,32.00,27.28,100.00,93.00
1994,3.87,3.50,-6.82,-6.16,7.30,6.53,14.68,13.56,-0.30,0.03,67.53,65.73,192.00,205.55,151.00,144.77,255.00,250.47,69.00,61.43,75.00,73.60,24.00,24.37,6.03,7.80,8.49,9.24,23.00,19.10,5190.67,5303.75,12.88,11.18,32.00,23.61,5.00,2.06,18.00,23.68,0.00,0.00,13.70,12.53,103.00,104.00,0.10,0.00,179.00,173.43,105.00,115.51,283.00,291.40,2151.59,1992.51,1284.70,1138.73,543.64,458.76,443.02,451.89,45.44,45.09,179.01,158.16,167.12,186.90,49.36,51.74,54.00,60.84,11.00,10.00,2.00,2.00,42.03,47.43,45.10,55.07,5.00,4.88,22.98,24.54,25.00,27.30,85.00,93.00
1995,2.96,3.53,-5.08,-6.09,6.22,6.54,12.67,13.57,-2.38,0.04,60.96,65.70,210.00,205.39,159.00,144.73,261.00,250.40,71.00,61.14,79.00,73.20,32.00,24.08,6.30,7.71,9.32,9.19,13.00,19.39,5489.82,5293.66,6.58,11.26,9.00,23.71,0.00,2.09,23.00,23.85,0.00,0.00,8.77,12.67,101.00,104.00,0.00,0.00,174.00,173.71,127.00,115.37,300.00,291.50,1886.10,1994.18,1048.63,1140.10,382.02,460.26,525.15,451.61,27.22,44.49,221.99,158.66,210.16,186.70,71.80,51.46,75.00,60.68,10.00,10.00,4.00,2.00,38.17,47.42,45.08,55.06,4.80,4.87,29.88,24.66,36.00,27.32,105.00,93.00
1996,1.26,3.55,-8.27,-6.01,4.84,6.55,13.60,13.59,-3.54,0.05,69.35,65.67,204.00,205.22,144.00,144.68,264.00,250.33,98.00,60.86,95.00,72.80,58.00,23.80,15.62,7.63,21.10,9.14,14.00,19.67,6124.53,5283.56,9.04,11.34,25.00,23.81,3.00,2.11,22.00,24.02,0.00,0.00,10.96,12.80,119.00,104.00,0.00,0.00,157.00,174.00,132.00,115.24,288.00,291.60,1862.43,1995.85,1100.63,1141.46,463.27,461.76,459.45,451.34,51.06,43.89,136.54,159.16,161.47,186.49,97.49,51.17,68.00,60.52,8.00,10.00,0.00,2.00,32.18,47.41,37.25,55.04,4.44,4.87,10.95,24.77,18.00,27.34,97.00,93.00
1997,3.96,3.58,-9.69,-5.94,6.49,6.57,13.74,13.60,1.84,0.06,71.24,65.65,196.00,205.06,142.00,144.64,262.00,250.27,57.00,60.57,72.00,72.40,17.00,23.51,6.85,7.54,9.04,9.09,17.00,19.95,5136.95,5273.47,10.14,11.42,24.00,23.90,2.00,2.14,21.00,24.19,0.00,0.00,16.44,12.94,119.00,104.00,1.14,0.00,153.00,174.29,128.00,115.10,280.00,291.70,1940.43,1997.52,1198.38,1142.83,533.62,463.27,402.41,451.07,64.28,43.29,174.67,159.65,154.14,186.29,21.30,50.89,51.00,60.36,9.00,10.00,4.00,2.00,42.78,47.40,45.83,55.03,4.90,4.87,33.71,24.88,39.00,27.36,78.00,93.00
1998,4.25,3.61,-6.56,-5.86,7.67,6.58,15.72,13.61,1.03,0.07,68.17,65.62,191.00,204.89,126.00,144.59,269.00,250.20,62.00,60.29,71.00,72.00,23.00,23.22,3.29,7.45,4.93,9.04,33.00,20.24,5053.38,5263.38,9.86,11.50,33.00,24.00,4.00,2.17,18.00,24.37,0.00,0.00,19.18,13.07,142.00,104.00,1.81,0.00,194.00,174.57,108.00,114.97,301.00,291.80,2429.47,1999.20,1481.84,1144.19,652.32,464.77,540.18,450.80,85.23,42.69,245.77,160.15,155.78,186.09,42.63,50.60,65.00,60.19,13.00,10.00,5.00,2.00,39.00,47.39,61.08,55.02,5.81,4.86,33.69,25.00,40.00,27.38,90.00,93.00
1999,4.62,3.64,-5.25,-5.79,6.44,6.60,12.72,13.63,2.20,0.08,53.57,65.59,207.00,204.73,161.00,144.55,197.00,250.13,34.00,60.00,50.00,71.60,4.00,22.93,6.03,7.36,8.22,8.99,34.00,20.52,4888.99,5253.29,13.15,11.58,18.00,24.10,0.00,2.20,31.00,24.54,0.00,0.00,12.05,13.21,57.00,104.00,0.00,0.00,187.00,174.86,135.00,114.83,321.00,291.90,1861.47,2000.87,1013.44,1145.56,391.27,466.27,505.47,450.53,26.50,42.10,155.25,160.65,297.81,185.89,37.59,50.32,58.00,60.03,13.00,10.00,5.00,2.00,63.50,47.38,66.97,55.01,5.86,4.86,46.96,25.11,38.00,27.40,84.00,93.00
2000,3.15,3.67,-5.66,-5.71,6.47,6.61,13.36,13.64,-1.21,0.09,61.74,65.57,211.00,204.56,152.00,144.50,240.00,250.07,73.00,59.71,92.00,71.20,24.00,22.65,7.95,7.27,8.49,8.94,0.00,20.80,5431.63,5243.19,6.58,11.66,21.00,24.19,0.00,2.23,12.00,24.71,0.00,0.00,9.86,13.34,87.00,104.00,0.00,0.00,167.00,175.14,108.00,114.70,274.00,292.00,1913.72,2002.54,1104.44,1146.92,426.63,467.77,421.65,450.26,59.91,41.50,131.54,161.15,197.40,185.69,25.26,50.03,61.00,59.87,6.00,10.00,3.00,2.00,37.07,47.37,44.39,55.00,4.38,4.85,16.75,25.22,30.00,27.43,92.00,93.00
2001,4.41,3.70,-4.47,-5.64,6.24,6.62,14.89,13.65,0.80,0.10,59.91,65.54,203.00,204.40,141.00,144.45,249.00,250.00,61.00,59.43,72.00,70.80,19.00,22.36,2.47,7.18,5.48,8.89,21.00,21.09,4981.07,5233.10,15.89,11.74,34.00,24.29,7.00,2.26,26.00,24.89,0.00,0.00,13.70,13.48,107.00,104.00,0.00,0.00,181.00,175.43,113.00,114.56,293.00,292.10,2216.05,2004.21,1335.38,1148.29,599.71,469.27,314.36,449.99,29.31,40.90,152.98,161.64,89.40,185.49,49.46,49.75,51.00,59.71,3.00,10.00,1.00,2.00,51.50,47.36,58.44,54.99,4.36,4.85,19.26,25.33,35.00,27.45,69.00,93.00
2002,3.42,3.72,-8.30,-5.56,3.82,6.64,14.06,13.67,2.24,0.11,67.84,65.51,205.00,204.23,158.00,144.41,263.00,249.93,68.00,59.14,69.00,70.40,30.00,22.07,15.62,7.09,15.62,8.85,44.00,21.37,5366.50,5223.01,12.33,11.82,33.00,24.39,7.00,2.29,50.00,25.06,0.00,0.00,18.90,13.61,104.00,104.00,8.65,0.00,153.00,175.71,145.00,114.42,297.00,292.20,1795.14,2005.88,1070.89,1149.65,493.02,470.77,412.66,449.71,54.54,40.30,162.64,162.14,125.46,185.29,63.10,49.46,64.00,59.55,8.00,10.00,1.00,2.00,34.93,47.35,36.88,54.97,4.23,4.85,14.36,25.45,26.00,27.47,93.00,93.00
2003,3.74,3.75,-6.08,-5.49,6.47,6.65,14.83,13.68,-0.13,0.12,65.46,65.49,204.00,204.07,140.00,144.36,259.00,249.87,71.00,58.86,84.00,70.00,25.00,21.78,9.86,7.00,10.41,8.80,26.00,21.65,5239.25,5212.92,14.52,11.90,40.00,24.48,9.00,2.31,16.00,25.23,0.00,0.00,15.07,13.74,118.00,104.00,0.16,0.00,175.00,176.00,110.00,114.29,284.00,292.30,2126.63,2007.55,1320.12,1151.02,620.93,472.27,396.84,449.44,63.48,39.70,149.40,162.64,134.49,185.09,56.27,49.17,59.00,59.39,8.00,10.00,1.00,2.00,41.85,47.34,47.48,54.96,4.06,4.84,9.78,25.56,28.00,27.49,94.00,93.00
2004,4.07,3.78,-5.76,-5.41,6.87,6.66,13.32,13.69,1.60,0.13,66.01,65.46,203.00,203.91,144.00,144.32,262.00,249.80,45.00,58.57,45.00,69.60,20.00,21.50,6.03,6.91,10.14,8.75,19.00,21.94,5099.10,5202.82,11.51,11.98,11.00,24.58,3.00,2.34,30.00,25.41,0.00,0.00,12.33,13.88,117.00,104.00,1.95,0.00,170.00,176.29,119.00,114.15,288.00,292.40,1910.49,2009.22,1101.99,1152.38,420.20,473.77,475.67,449.17,29.39,39.10,154.62,163.14,236.83,184.89,42.89,48.89,66.00,59.23,9.00,10.00,1.00,2.00,38.94,47.33,39.96,54.95,4.29,4.84,18.24,25.67,41.00,27.51,107.00,93.00
2005,4.11,3.81,-5.14,-5.34,6.69,6.68,12.56,13.71,0.51,0.14,66.92,65.43,201.00,203.74,147.00,144.27,249.00,249.73,52.00,58.29,64.00,69.20,21.00,21.21,6.85,6.82,7.67,8.70,47.00,22.22,5076.31,5192.73,15.34,12.06,17.00,24.68,2.00,2.37,49.00,25.58,0.00,0.00,17.26,14.01,101.00,104.00,0.00,0.00,165.00,176.57,110.00,114.02,274.00,292.50,1800.87,2010.89,1013.24,1153.75,343.24,475.27,671.74,448.90,55.90,38.50,323.10,163.64,266.05,184.69,39.50,48.60,56.00,59.07,15.00,10.00,7.00,2.00,129.10,47.32,129.10,54.94,7.13,4.83,57.94,25.78,30.00,27.53,92.00,93.00
2006,4.60,3.84,-3.73,-5.26,8.13,6.69,14.48,13.72,-0.40,0.15,63.39,65.41,197.00,203.58,134.00,144.23,244.00,249.67,50.00,58.00,62.00,68.80,9.00,20.92,6.85,6.73,7.67,8.65,36.00,22.50,4917.09,5182.64,13.15,12.15,36.00,24.77,4.00,2.40,48.00,25.75,0.00,0.00,16.44,14.15,109.00,104.00,2.36,0.00,177.00,176.86,124.00,113.88,300.00,292.60,2139.64,2012.56,1292.10,1155.11,601.62,476.78,422.19,448.63,31.69,37.90,158.33,164.13,184.88,184.49,42.75,48.32,50.00,58.91,11.00,10.00,3.00,2.00,76.87,47.31,78.77,54.93,5.13,4.83,31.14,25.90,29.00,27.55,79.00,93.00
2007,4.05,3.86,-4.61,-5.19,6.84,6.70,14.04,13.73,-0.34,0.16,59.36,65.38,200.00,203.41,146.00,144.18,240.00,249.60,62.00,57.71,77.00,68.40,12.00,20.63,3.56,6.64,7.40,8.60,16.00,22.79,5128.83,5172.55,11.78,12.23,25.00,24.87,5.00,2.43,9.00,25.93,0.00,0.00,13.42,14.28,93.00,104.00,3.35,0.00,196.00,177.14,113.00,113.75,308.00,292.70,2132.32,2014.23,1217.30,1156.48,511.95,478.28,530.36,448.36,58.03,37.30,278.21,164.63,164.12,184.28,32.67,48.03,70.00,58.74,14.00,10.00,5.00,2.00,65.23,47.30,83.60,54.92,5.25,4.83,34.60,26.01,20.00,27.57,98.00,93.00
2008,3.41,3.89,-5.52,-5.11,5.05,6.72,13.71,13.75,0.49,0.17,69.87,65.35,210.00,203.25,133.00,144.14,245.00,249.53,57.00,57.43,73.00,68.00,25.00,20.35,9.32,6.55,9.59,8.55,6.00,23.07,5348.21,5162.45,12.05,12.31,27.00,24.97,3.00,2.46,18.00,26.10,0.00,0.00,11.78,14.42,111.00,104.00,1.69,0.00,187.00,177.43,131.00,113.61,317.00,292.80,2017.57,2015.90,1159.21,1157.84,469.30,479.78,577.11,448.09,32.33,36.70,283.25,165.13,192.36,184.08,63.48,47.75,74.00,58.58,15.00,10.00,4.00,2.00,66.51,47.29,90.35,54.91,5.59,4.82,33.33,26.12,16.00,27.60,100.00,93.00
2009,2.68,3.92,-7.46,-5.04,5.09,6.73,14.12,13.76,-1.70,0.18,66.96,65.33,226.00,203.08,161.00,144.09,182.00,249.47,72.00,57.14,85.00,67.60,28.00,20.06,13.70,6.46,12.33,8.50,7.00,23.35,5605.47,5152.36,9.59,12.39,28.00,25.06,3.00,2.49,26.00,26.27,0.00,0.00,9.59,14.55,81.00,104.00,0.00,0.00,140.00,177.71,141.00,113.48,280.00,292.90,1763.70,2017.57,1087.01,1159.21,475.81,481.28,402.32,447.81,43.06,36.10,125.87,165.63,169.61,183.88,66.77,47.46,59.00,58.42,10.00,10.00,1.00,2.00,38.02,47.28,43.94,54.89,3.86,4.82,17.59,26.24,29.00,27.62,98.00,93.00
2010,3.53,3.95,-4.57,-4.96,5.64,6.75,12.40,13.77,-0.43,0.19,65.07,65.30,217.00,202.92,155.00,144.05,243.00,249.40,61.00,56.86,74.00,67.20,13.00,19.77,9.32,6.37,8.77,8.45,16.00,23.64,5285.96,5142.27,10.41,12.47,17.00,25.16,1.00,2.51,26.00,26.45,0.00,0.00,8.77,14.69,87.00,104.00,0.00,0.00,154.00,178.00,106.00,113.34,259.00,293.00,1615.54,2019.25,899.54,1160.57,347.25,482.78,424.89,447.54,24.83,35.50,169.91,166.12,178.39,183.68,50.45,47.18,60.00,58.26,6.00,10.00,3.00,2.00,42.82,47.28,47.47,54.88,3.97,4.81,16.47,26.35,20.00,27.64,104.00,93.00
2011,,3.98,,-4.89,,6.76,,13.79,,0.20,,65.27,,202.75,,144.00,,249.33,,56.57,,66.80,,19.49,,6.28,,8.41,,23.92,,5132.18,,12.55,,25.26,,2.54,,26.62,,0.00,,14.82,,104.00,,0.00,,178.29,,113.20,,293.10,,2020.92,,1161.94,,484.28,,447.27,,34.91,,166.62,,183.48,,46.89,,58.10,,10.00,,2.00,,47.27,,54.87,,4.81,,26.46,,27.66,,93.00
